x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.0171053780334	24.6	104.617105378033	DCA	210	129.226911610375
542.857142857143	133.333333333333	81.6345088635987	24.6	106.234508863599	DCA	210	130.84431509594
557.142857142857	133.333333333333	78.825631395149	24.6	103.425631395149	DCA	70	115.562117558823
571.428571428571	133.333333333333	76.296986534409	24.6	100.896986534409	DCA	280	125.843626671744
585.714285714286	133.333333333333	79.8425714153601	24.6	104.44257141536	DCA	280	129.389211552695
600	133.333333333333	76.182636146901	24.6	100.782636146901	DCA	280	125.729276284236
614.285714285714	133.333333333333	77.8934188005638	24.6	102.493418800564	DCA	70	114.629904964238
628.571428571429	133.333333333333	75.8139983014634	24.6	100.413998301463	DCA	0	100.413998301463
642.857142857143	133.333333333333	80.4054897075461	24.6	105.005489707546	DCA	210	129.615295939887
657.142857142857	133.333333333333	81.5396565127791	24.6	106.139656512779	DCA	70	118.276142676453
671.428571428571	133.333333333333	78.1576727091629	24.6	102.757672709163	DCA	210	127.367478941504
685.714285714286	133.333333333333	80.149352701295	24.6	104.749352701295	DCA	0	104.749352701295
700	133.333333333333	80.9241696249394	24.6	105.524169624939	DCA	210	130.133975857281
714.285714285714	133.333333333333	81.7685642813039	24.6	106.368564281304	DCA	0	106.368564281304
728.571428571429	133.333333333333	83.2669917197071	24.6	107.866991719707	DCA	280	132.813631857042
742.857142857143	133.333333333333	83.9440704005514	24.6	108.544070400551	DCA	280	133.490710537886
757.142857142857	133.333333333333	84.806005276654	24.6	109.406005276654	DCA	280	134.352645413989
771.428571428571	133.333333333333	81.9930755831341	24.6	106.593075583134	DCA	0	106.593075583134
785.714285714286	133.333333333333	79.7663878023267	24.6	104.366387802327	DCA	280	129.313027939662
800	133.333333333333	76.9054292840981	24.6	101.505429284098	DCA	280	126.452069421433
814.285714285714	133.333333333333	75.8305658804858	24.6	100.430565880486	DCA	210	125.040372112827
828.571428571429	133.333333333333	77.573995467076	24.6	102.173995467076	DCA	210	126.783801699417
842.857142857143	133.333333333333	76.992973570478	24.6	101.592973570478	DCA	140	121.932728478266
857.142857142857	133.333333333333	80.3739705034825	24.6	104.973970503482	DCA	0	104.973970503482
871.428571428571	133.333333333333	82.5987257189761	24.6	107.198725718976	DCA	0	107.198725718976
885.714285714286	133.333333333333	83.646271376671	24.6	108.246271376671	DCA	0	108.246271376671
900	133.333333333333	82.6199352089396	24.6	107.21993520894	DCA	0	107.21993520894
914.285714285714	133.333333333333	81.1474877432311	24.6	105.747487743231	DCA	140	126.087242651019
928.571428571429	133.333333333333	80.2334030755535	24.6	104.833403075553	DCA	280	129.780043212888
942.857142857143	133.333333333333	79.0208003638428	24.6	103.620800363843	DCA	140	123.96055527163
957.142857142857	133.333333333333	82.2789068902115	24.6	106.878906890212	DCA	0	106.878906890212
971.428571428571	133.333333333333	84.7313837556326	24.6	109.331383755633	DCA	0	109.331383755633
985.714285714286	133.333333333333	81.777429271484	24.6	106.377429271484	DCA	140	126.717184179272
1000	133.333333333333	79.6685412101582	24.6	104.268541210158	DCA	70	116.405027373832
0	166.666666666667	84.1446473542998	0	84.1446473542998	DCA	280	85.6720874916346
14.2857142857143	166.666666666667	85.2847498743239	0	85.2847498743239	DCA	280	86.8121900116587
28.5714285714286	166.666666666667	86.8567410042159	0	86.8567410042159	DCA	210	93.9021472365572
42.8571428571429	166.666666666667	85.112867445656	0	85.112867445656	DCA	280	86.6403075829908
57.1428571428571	166.666666666667	84.2561490489025	0	84.2561490489025	DCA	280	85.7835891862374
71.4285714285714	166.666666666667	81.7444658265106	0	81.7444658265106	DCA	210	88.7898720588518
85.7142857142857	166.666666666667	82.1460420734015	0	82.1460420734015	DCA	70	88.4277282370753
100	166.666666666667	86.600134215819	0	86.600134215819	DCA	140	95.2302891236066
114.285714285714	166.666666666667	81.0439925744408	0	81.0439925744408	DCA	0	81.0439925744408
128.571428571429	166.666666666667	79.9006059010401	0	79.9006059010401	DCA	0	79.9006059010401
142.857142857143	166.666666666667	78.7373299559247	0	78.7373299559247	DCA	140	87.3674848637123
157.142857142857	166.666666666667	75.3998188913163	0	75.3998188913163	DCA	70	81.6815050549902
171.428571428571	166.666666666667	77.9803149838416	0	77.9803149838416	DCA	0	77.9803149838416
185.714285714286	166.666666666667	77.743304225901	0	77.743304225901	DCA	140	86.3734591336885
200	166.666666666667	76.9103803623452	0	76.9103803623452	DCA	0	76.9103803623452
214.285714285714	166.666666666667	76.9808934802856	0	76.9808934802856	DCA	210	84.0262997126269
228.571428571429	166.666666666667	79.7204691823876	0	79.7204691823876	DCA	140	88.3506240901752
242.857142857143	166.666666666667	77.156217118264	0	77.156217118264	DCA	0	77.156217118264
257.142857142857	166.666666666667	78.1590638884425	0	78.1590638884425	DCA	70	84.4407500521164
271.428571428571	166.666666666667	76.9031770075779	0	76.9031770075779	DCA	0	76.9031770075779
285.714285714286	166.666666666667	82.0460905681785	0	82.0460905681785	DCA	210	89.0914968005198
300	166.666666666667	81.3907053036673	0	81.3907053036673	DCA	70	87.6723914673412
314.285714285714	166.666666666667	79.5190803114538	0	79.5190803114538	DCA	0	79.5190803114538
328.571428571429	166.666666666667	79.4171342490484	0	79.4171342490484	DCA	280	80.9445743863832
342.857142857143	166.666666666667	78.9138609647653	0	78.9138609647653	DCA	210	85.9592671971066
357.142857142857	166.666666666667	78.552122783651	0	78.552122783651	DCA	210	85.5975290159922
371.428571428571	166.666666666667	80.2246470284592	0	80.2246470284592	DCA	210	87.2700532608005
385.714285714286	166.666666666667	79.7958353414596	0	79.7958353414596	DCA	210	86.8412415738009
400	166.666666666667	76.9377774954724	0	76.9377774954724	DCA	210	83.9831837278137
414.285714285714	166.666666666667	80.1578237996371	0	80.1578237996371	DCA	140	88.7879787074247
428.571428571429	166.666666666667	79.6695306477278	0	79.6695306477278	DCA	280	81.1969707850627
442.857142857143	166.666666666667	77.1811148605891	0	77.1811148605891	DCA	210	84.2265210929304
457.142857142857	166.666666666667	74.8430101652236	0	74.8430101652236	DCA	210	81.8884163975649
471.428571428571	166.666666666667	80.472147234018	0	80.472147234018	DCA	70	86.7538333976918
485.714285714286	166.666666666667	79.278468408658	0	79.278468408658	DCA	280	80.8059085459929
500	166.666666666667	80.9549689377046	0	80.9549689377046	DCA	210	88.0003751700458
514.285714285714	166.666666666667	81.3899584385052	24.6	105.989958438505	DCA	280	130.93659857584
528.571428571429	166.666666666667	83.5849996990391	24.6	108.184999699039	DCA	140	128.524754606827
542.857142857143	166.666666666667	83.3077389312318	24.6	107.907738931232	DCA	0	107.907738931232
557.142857142857	166.666666666667	81.8924313003156	24.6	106.492431300316	DCA	210	131.102237532657
571.428571428571	166.666666666667	78.0557939036264	24.6	102.655793903626	DCA	280	127.602434040961
585.714285714286	166.666666666667	78.4369002714742	24.6	103.036900271474	DCA	0	103.036900271474
600	166.666666666667	78.1583484951124	24.6	102.758348495112	DCA	70	114.894834658786
614.285714285714	166.666666666667	82.3260822546233	24.6	106.926082254623	DCA	140	127.265837162411
628.571428571429	166.666666666667	80.5836180313415	24.6	105.183618031342	DCA	0	105.183618031342
642.857142857143	166.666666666667	76.5207561042629	24.6	101.120756104263	DCA	210	125.730562336604
657.142857142857	166.666666666667	77.1218569044539	24.6	101.721856904454	DCA	140	122.061611812241
671.428571428571	166.666666666667	80.4859620362962	24.6	105.085962036296	DCA	70	117.22244819997
685.714285714286	166.666666666667	80.9243894141238	24.6	105.524389414124	DCA	70	117.660875577798
700	166.666666666667	81.1372113435806	24.6	105.737211343581	DCA	70	117.873697507254
714.285714285714	166.666666666667	81.6711107192658	24.6	106.271110719266	DCA	140	126.610865627053
728.571428571429	166.666666666667	82.388074966037	24.6	106.988074966037	DCA	140	127.327829873825
742.857142857143	166.666666666667	81.0447841759508	24.6	105.644784175951	DCA	280	130.591424313286
757.142857142857	166.666666666667	83.0577495427088	24.6	107.657749542709	DCA	0	107.657749542709
771.428571428571	166.666666666667	81.1463713462772	24.6	105.746371346277	DCA	140	126.086126254065
785.714285714286	166.666666666667	76.2792105180022	24.6	100.879210518002	DCA	0	100.879210518002
800	166.666666666667	82.8320046003263	24.6	107.432004600326	DCA	140	127.771759508114
814.285714285714	166.666666666667	83.4094009207493	24.6	108.009400920749	DCA	210	132.619207153091
828.571428571429	166.666666666667	79.93432787155	24.6	104.53432787155	DCA	280	129.480968008885
842.857142857143	166.666666666667	79.9383637678662	24.6	104.538363767866	DCA	210	129.148170000208
857.142857142857	166.666666666667	78.3673156753777	24.6	102.967315675378	DCA	70	115.103801839052
871.428571428571	166.666666666667	79.7557415703977	24.6	104.355741570398	DCA	0	104.355741570398
885.714285714286	166.666666666667	78.2876103267044	24.6	102.887610326704	DCA	280	127.834250464039
900	166.666666666667	79.0754446036368	24.6	103.675444603637	DCA	210	128.285250835978
914.285714285714	166.666666666667	76.797984181094	24.6	101.397984181094	DCA	0	101.397984181094
928.571428571429	166.666666666667	77.9550099154671	24.6	102.555009915467	DCA	280	127.501650052802
942.857142857143	166.666666666667	76.8446925324753	24.6	101.444692532475	DCA	0	101.444692532475
957.142857142857	166.666666666667	78.5439046589149	24.6	103.143904658915	DCA	210	127.753710891256
971.428571428571	166.666666666667	75.9075838757171	24.6	100.507583875717	DCA	280	125.454224013052
985.714285714286	166.666666666667	76.9646868034209	24.6	101.564686803421	DCA	280	126.511326940756
1000	166.666666666667	75.4686772319599	24.6	100.06867723196	DCA	70	112.205163395634
0	200	83.5170164796908	0	83.5170164796908	DCA	280	85.0444566170257
14.2857142857143	200	82.6833993192627	0	82.6833993192627	DCA	280	84.2108394565975
28.5714285714286	200	83.6830309354378	0	83.6830309354378	DCA	70	89.9647170991117
42.8571428571429	200	84.8167679582535	0	84.8167679582535	DCA	0	84.8167679582535
57.1428571428571	200	87.6703425488542	0	87.6703425488542	DCA	280	89.197782686189
71.4285714285714	200	85.1974687306658	0	85.1974687306658	DCA	140	93.8276236384534
85.7142857142857	200	84.4429666023819	0	84.4429666023819	DCA	70	90.7246527660557
100	200	83.1286241796153	0	83.1286241796153	DCA	0	83.1286241796153
114.285714285714	200	82.3154681947166	0	82.3154681947166	DCA	140	90.9456231025042
128.571428571429	200	80.3806395116997	0	80.3806395116997	DCA	140	89.0107944194873
142.857142857143	200	81.9564340588371	0	81.9564340588371	DCA	210	89.0018402911784
157.142857142857	200	77.5862621836543	0	77.5862621836543	DCA	280	79.1137023209891
171.428571428571	200	82.2979879462296	0	82.2979879462296	DCA	210	89.3433941785709
185.714285714286	200	78.6157234445283	0	78.6157234445283	DCA	210	85.6611296768696
200	200	78.4922810357306	0	78.4922810357306	DCA	210	85.5376872680719
214.285714285714	200	78.7080053969415	0	78.7080053969415	DCA	140	87.3381603047291
228.571428571429	200	80.9528401853138	0	80.9528401853138	DCA	140	89.5829950931014
242.857142857143	200	79.4450010550667	0	79.4450010550667	DCA	70	85.7266872187406
257.142857142857	200	81.4720877136651	0	81.4720877136651	DCA	140	90.1022426214527
271.428571428571	200	83.899167268516	0	83.899167268516	DCA	70	90.1808534321898
285.714285714286	200	79.4236447667235	0	79.4236447667235	DCA	140	88.0537996745111
300	200	81.4405479676669	0	81.4405479676669	DCA	70	87.7222341313407
314.285714285714	200	81.8718205301452	0	81.8718205301452	DCA	70	88.1535066938191
328.571428571429	200	83.3326784094695	0	83.3326784094695	DCA	210	90.3780846418107
342.857142857143	200	84.4536736334094	0	84.4536736334094	DCA	70	90.7353597970832
357.142857142857	200	81.3353442843178	0	81.3353442843178	DCA	280	82.8627844216526
371.428571428571	200	82.7274801457342	0	82.7274801457342	DCA	0	82.7274801457342
385.714285714286	200	82.5431755963944	0	82.5431755963944	DCA	70	88.8248617600682
400	200	82.1610204719193	0	82.1610204719193	DCA	210	89.2064267042606
414.285714285714	200	79.5274668993778	0	79.5274668993778	DCA	70	85.8091530630517
428.571428571429	200	77.309186825361	0	77.309186825361	DCA	280	78.8366269626958
442.857142857143	200	76.6955603030627	0	76.6955603030627	DCA	140	85.3257152108503
457.142857142857	200	75.7856625520544	0	75.7856625520544	DCA	70	82.0673487157283
471.428571428571	200	78.7051588140607	0	78.7051588140607	DCA	70	84.9868449777345
485.714285714286	200	83.0590175698442	0	83.0590175698442	DCA	210	90.1044238021855
500	200	82.9698873611526	0	82.9698873611526	DCA	70	89.2515735248265
514.285714285714	200	84.5075376889101	24.6	109.10753768891	DCA	70	121.244023852584
528.571428571429	200	80.1680176365832	24.6	104.768017636583	DCA	0	104.768017636583
542.857142857143	200	79.7692561747611	24.6	104.369256174761	DCA	210	128.979062407102
557.142857142857	200	84.4806867486665	24.6	109.080686748667	DCA	70	121.21717291234
571.428571428571	200	79.5727051315365	24.6	104.172705131537	DCA	140	124.512460039324
585.714285714286	200	78.5346555771127	24.6	103.134655577113	DCA	0	103.134655577113
600	200	76.4317353992192	24.6	101.031735399219	DCA	140	121.371490307007
614.285714285714	200	80.239925353199	24.6	104.839925353199	DCA	280	129.786565490534
628.571428571429	200	83.4557682285497	24.6	108.05576822855	DCA	70	120.192254392224
642.857142857143	200	78.4030396770364	24.6	103.003039677036	DCA	70	115.13952584071
657.142857142857	200	77.2664749894274	24.6	101.866474989427	DCA	210	126.476281221769
671.428571428571	200	78.7878222577294	24.6	103.387822257729	DCA	70	115.524308421403
685.714285714286	200	76.3533214934832	24.6	100.953321493483	DCA	70	113.089807657157
700	200	77.7164594318369	24.6	102.316459431837	DCA	0	102.316459431837
714.285714285714	200	77.8495595379916	24.6	102.449559537992	DCA	0	102.449559537992
728.571428571429	200	83.3940945373964	24.6	107.994094537396	DCA	70	120.13058070107
742.857142857143	200	82.0869130526512	24.6	106.686913052651	DCA	140	127.026667960439
757.142857142857	200	84.3957300286801	24.6	108.99573002868	DCA	70	121.132216192354
771.428571428571	200	85.5096465850081	24.6	110.109646585008	DCA	210	134.719452817349
785.714285714286	200	87.4403276281249	24.6	112.040327628125	DCA	140	132.380082535912
800	200	85.1649822396935	24.6	109.764982239694	DCA	0	109.764982239694
814.285714285714	200	80.6532285361267	24.6	105.253228536127	DCA	140	125.592983443914
828.571428571429	200	80.2323294526157	24.6	104.832329452616	DCA	280	129.778969589951
842.857142857143	200	76.6347914708233	24.6	101.234791470823	DCA	280	126.181431608158
857.142857142857	200	79.4298799949513	24.6	104.029879994951	DCA	70	116.166366158625
871.428571428571	200	77.7681713603867	24.6	102.368171360387	DCA	0	102.368171360387
885.714285714286	200	81.6876361691248	24.6	106.287636169125	DCA	280	131.23427630646
900	200	80.0866009683475	24.6	104.686600968347	DCA	210	129.296407200689
914.285714285714	200	82.9621792222435	24.6	107.562179222244	DCA	140	127.901934130031
928.571428571429	200	77.8361667804366	24.6	102.436166780437	DCA	0	102.436166780437
942.857142857143	200	83.2913544712312	24.6	107.891354471231	DCA	70	120.027840634905
957.142857142857	200	80.5211272523259	24.6	105.121127252326	DCA	70	117.257613416
971.428571428571	200	79.0298502957976	24.6	103.629850295798	DCA	210	128.239656528139
985.714285714286	200	75.3114466993433	24.6	99.9114466993433	DCA	210	124.521252931685
1000	200	77.1512281631494	24.6	101.751228163149	DCA	140	122.090983070937
0	233.333333333333	77.5602562820719	0	77.5602562820719	DCA	280	79.0876964194068
14.2857142857143	233.333333333333	79.0609197805269	0	79.0609197805269	DCA	70	85.3426059442007
28.5714285714286	233.333333333333	79.2247328531581	0	79.2247328531581	DCA	0	79.2247328531581
42.8571428571429	233.333333333333	77.4538162355891	0	77.4538162355891	DCA	280	78.981256372924
57.1428571428571	233.333333333333	81.6492672336953	0	81.6492672336953	DCA	210	88.6946734660365
71.4285714285714	233.333333333333	81.169536355394	0	81.169536355394	DCA	280	82.6969764927288
85.7142857142857	233.333333333333	77.7148159650209	0	77.7148159650209	DCA	70	83.9965021286947
100	233.333333333333	78.2776727146132	0	78.2776727146132	DCA	70	84.559358878287
114.285714285714	233.333333333333	80.3079161651896	0	80.3079161651896	DCA	140	88.9380710729772
128.571428571429	233.333333333333	83.6421535562843	0	83.6421535562843	DCA	280	85.1695936936191
142.857142857143	233.333333333333	84.9278689362966	0	84.9278689362966	DCA	0	84.9278689362966
157.142857142857	233.333333333333	80.8338359417552	0	80.8338359417552	DCA	140	89.4639908495428
171.428571428571	233.333333333333	82.6047596434214	0	82.6047596434214	DCA	210	89.6501658757626
185.714285714286	233.333333333333	80.6991816275181	0	80.6991816275181	DCA	0	80.6991816275181
200	233.333333333333	79.0046486269492	0	79.0046486269492	DCA	0	79.0046486269492
214.285714285714	233.333333333333	83.0711346601647	0	83.0711346601647	DCA	0	83.0711346601647
228.571428571429	233.333333333333	83.5587401746918	0	83.5587401746918	DCA	140	92.1888950824794
242.857142857143	233.333333333333	84.3371071424019	0	84.3371071424019	DCA	0	84.3371071424019
257.142857142857	233.333333333333	79.6148860502515	0	79.6148860502515	DCA	0	79.6148860502515
271.428571428571	233.333333333333	80.2187384406129	0	80.2187384406129	DCA	280	81.7461785779478
285.714285714286	233.333333333333	80.7843297292126	0	80.7843297292126	DCA	210	87.8297359615538
300	233.333333333333	79.3081469484202	0	79.3081469484202	DCA	280	80.835587085755
314.285714285714	233.333333333333	79.5281451127654	0	79.5281451127654	DCA	210	86.5735513451067
328.571428571429	233.333333333333	76.8555331243074	0	76.8555331243074	DCA	70	83.1372192879812
342.857142857143	233.333333333333	82.9434442809063	0	82.9434442809063	DCA	210	89.9888505132476
357.142857142857	233.333333333333	82.8747325220558	0	82.8747325220558	DCA	210	89.9201387543971
371.428571428571	233.333333333333	84.4373607859919	0	84.4373607859919	DCA	70	90.7190469496657
385.714285714286	233.333333333333	80.9979462899294	0	80.9979462899294	DCA	70	87.2796324536032
400	233.333333333333	86.4784865466939	0	86.4784865466939	DCA	70	92.7601727103678
414.285714285714	233.333333333333	83.9673595871743	0	83.9673595871743	DCA	280	85.4947997245091
428.571428571429	233.333333333333	85.5876843284376	0	85.5876843284376	DCA	140	94.2178392362252
442.857142857143	233.333333333333	87.2638400943626	0	87.2638400943626	DCA	140	95.8939950021502
457.142857142857	233.333333333333	83.6252147867803	0	83.6252147867803	DCA	140	92.2553696945679
471.428571428571	233.333333333333	80.3979061590999	0	80.3979061590999	DCA	280	81.9253462964347
485.714285714286	233.333333333333	81.9907920819833	0	81.9907920819833	DCA	0	81.9907920819833
500	233.333333333333	80.3755449189569	0	80.3755449189569	DCA	70	86.6572310826307
514.285714285714	233.333333333333	80.9508090801099	24.6	105.55080908011	DCA	280	130.497449217445
528.571428571429	233.333333333333	76.6814348897572	24.6	101.281434889757	DCA	280	126.228075027092
542.857142857143	233.333333333333	77.4620465119654	24.6	102.062046511965	DCA	280	127.0086866493
557.142857142857	233.333333333333	74.0261447304328	24.6	98.6261447304328	DCA	70	110.762630894107
571.428571428571	233.333333333333	76.8089903131651	24.6	101.408990313165	DCA	280	126.3556304505
585.714285714286	233.333333333333	75.8727244910675	24.6	100.472724491068	DCA	280	125.419364628402
600	233.333333333333	75.5067928299953	24.6	100.106792829995	DCA	140	120.446547737783
614.285714285714	233.333333333333	76.6541430869487	24.6	101.254143086949	DCA	280	126.200783224284
628.571428571429	233.333333333333	78.1039304624863	24.6	102.703930462486	DCA	210	127.313736694828
642.857142857143	233.333333333333	80.5511324998738	24.6	105.151132499874	DCA	210	129.760938732215
657.142857142857	233.333333333333	80.1161360961291	24.6	104.716136096129	DCA	280	129.662776233464
671.428571428571	233.333333333333	77.2243689427157	24.6	101.824368942716	DCA	280	126.771009080051
685.714285714286	233.333333333333	74.7384083464368	24.6	99.3384083464368	DCA	210	123.948214578778
700	233.333333333333	77.841891697695	24.6	102.441891697695	DCA	70	114.578377861369
714.285714285714	233.333333333333	77.8720897197248	24.6	102.472089719725	DCA	140	122.811844627512
728.571428571429	233.333333333333	81.5470483867042	24.6	106.147048386704	DCA	0	106.147048386704
742.857142857143	233.333333333333	80.5061058958541	24.6	105.106105895854	DCA	70	117.242592059528
757.142857142857	233.333333333333	77.2416389227691	24.6	101.841638922769	DCA	140	122.181393830557
771.428571428571	233.333333333333	79.9879705699847	24.6	104.587970569985	DCA	140	124.927725477772
785.714285714286	233.333333333333	82.4676731761343	24.6	107.067673176134	DCA	140	127.407428083922
800	233.333333333333	82.9529853531258	24.6	107.552985353126	DCA	210	132.162791585467
814.285714285714	233.333333333333	80.9337264166856	24.6	105.533726416686	DCA	140	125.873481324473
828.571428571429	233.333333333333	79.3292544473473	24.6	103.929254447347	DCA	0	103.929254447347
842.857142857143	233.333333333333	79.4006064086736	24.6	104.000606408674	DCA	210	128.610412641015
857.142857142857	233.333333333333	80.2046521177836	24.6	104.804652117784	DCA	210	129.414458350125
871.428571428571	233.333333333333	81.9914499240633	24.6	106.591449924063	DCA	140	126.931204831851
885.714285714286	233.333333333333	83.0809918813071	24.6	107.680991881307	DCA	210	132.290798113648
900	233.333333333333	79.2459020129312	24.6	103.845902012931	DCA	280	128.792542150266
914.285714285714	233.333333333333	79.9646770681875	24.6	104.564677068188	DCA	140	124.904431975975
928.571428571429	233.333333333333	82.4092505836087	24.6	107.009250583609	DCA	0	107.009250583609
942.857142857143	233.333333333333	84.5098730430432	24.6	109.109873043043	DCA	70	121.246359206717
957.142857142857	233.333333333333	83.2959400731874	24.6	107.895940073187	DCA	210	132.505746305529
971.428571428571	233.333333333333	82.2779995684363	24.6	106.877999568436	DCA	0	106.877999568436
985.714285714286	233.333333333333	81.0797139925057	24.6	105.679713992506	DCA	140	126.019468900293
1000	233.333333333333	82.7709085905672	24.6	107.370908590567	DCA	210	131.980714822908
0	266.666666666667	78.5792125468474	0	78.5792125468474	DCA	280	80.1066526841822
14.2857142857143	266.666666666667	80.313359205814	0	80.313359205814	DCA	0	80.313359205814
28.5714285714286	266.666666666667	79.4067958086711	0	79.4067958086711	DCA	140	88.0369507164587
42.8571428571429	266.666666666667	78.5381237655828	0	78.5381237655828	DCA	140	87.1682786733704
57.1428571428571	266.666666666667	81.6517939407261	0	81.6517939407261	DCA	0	81.6517939407261
71.4285714285714	266.666666666667	79.6513885450059	0	79.6513885450059	DCA	210	86.6967947773471
85.7142857142857	266.666666666667	77.9053241846104	0	77.9053241846104	DCA	70	84.1870103482842
100	266.666666666667	81.175606855693	0	81.175606855693	DCA	280	82.7030469930278
114.285714285714	266.666666666667	78.5014204012666	0	78.5014204012666	DCA	140	87.1315753090542
128.571428571429	266.666666666667	80.11413762501	0	80.11413762501	DCA	140	88.7442925327976
142.857142857143	266.666666666667	82.9474001146631	0	82.9474001146631	DCA	70	89.2290862783369
157.142857142857	266.666666666667	81.0559303185474	0	81.0559303185474	DCA	280	82.5833704558822
171.428571428571	266.666666666667	83.3956479131983	0	83.3956479131983	DCA	210	90.4410541455396
185.714285714286	266.666666666667	80.0616836938544	0	80.0616836938544	DCA	280	81.5891238311892
200	266.666666666667	81.5162576582185	0	81.5162576582185	DCA	210	88.5616638905598
214.285714285714	266.666666666667	83.8244952867776	0	83.8244952867776	DCA	140	92.4546501945652
228.571428571429	266.666666666667	84.6339089629029	0	84.6339089629029	DCA	70	90.9155951265767
242.857142857143	266.666666666667	84.1001728262898	0	84.1001728262898	DCA	140	92.7303277340773
257.142857142857	266.666666666667	83.2014912368737	0	83.2014912368737	DCA	280	84.7289313742085
271.428571428571	266.666666666667	81.9484698722322	0	81.9484698722322	DCA	210	88.9938761045735
285.714285714286	266.666666666667	78.562100380386	0	78.562100380386	DCA	0	78.562100380386
300	266.666666666667	76.9172054813018	0	76.9172054813018	DCA	280	78.4446456186366
314.285714285714	266.666666666667	79.9295124434119	0	79.9295124434119	DCA	280	81.4569525807468
328.571428571429	266.666666666667	80.3173725712267	0	80.3173725712267	DCA	70	86.5990587349005
342.857142857143	266.666666666667	79.7034440806477	0	79.7034440806477	DCA	210	86.748850312989
357.142857142857	266.666666666667	78.5399511002686	0	78.5399511002686	DCA	0	78.5399511002686
371.428571428571	266.666666666667	78.4616654347148	0	78.4616654347148	DCA	0	78.4616654347148
385.714285714286	266.666666666667	80.7191420246906	0	80.7191420246906	DCA	280	82.2465821620254
400	266.666666666667	78.8120719282489	0	78.8120719282489	DCA	210	85.8574781605902
414.285714285714	266.666666666667	80.9485101261804	0	80.9485101261804	DCA	70	87.2301962898542
428.571428571429	266.666666666667	84.3951697216899	0	84.3951697216899	DCA	210	91.4405759540312
442.857142857143	266.666666666667	84.6803392288789	0	84.6803392288789	DCA	140	93.3104941366665
457.142857142857	266.666666666667	81.0834486231921	0	81.0834486231921	DCA	0	81.0834486231921
471.428571428571	266.666666666667	82.3974578837168	0	82.3974578837168	DCA	0	82.3974578837168
485.714285714286	266.666666666667	77.463814083315	0	77.463814083315	DCA	0	77.463814083315
500	266.666666666667	75.723247652644	0	75.723247652644	DCA	280	77.2506877899788
514.285714285714	266.666666666667	77.1013491362034	24.6	101.701349136203	DCA	0	101.701349136203
528.571428571429	266.666666666667	79.134034936565	24.6	103.734034936565	DCA	70	115.870521100239
542.857142857143	266.666666666667	81.0764404309672	24.6	105.676440430967	DCA	210	130.286246663308
557.142857142857	266.666666666667	78.6868738077277	24.6	103.286873807728	DCA	280	128.233513945062
571.428571428571	266.666666666667	76.8820789015561	24.6	101.482078901556	DCA	70	113.61856506523
585.714285714286	266.666666666667	75.8114575123319	24.6	100.411457512332	DCA	0	100.411457512332
600	266.666666666667	73.5113964424452	24.6	98.1113964424452	DCA	280	123.05803657978
614.285714285714	266.666666666667	77.9316283995246	24.6	102.531628399525	DCA	0	102.531628399525
628.571428571429	266.666666666667	79.74666139594	24.6	104.34666139594	DCA	70	116.483147559614
642.857142857143	266.666666666667	82.4505508064247	24.6	107.050550806425	DCA	140	127.390305714212
657.142857142857	266.666666666667	81.8519099793643	24.6	106.451909979364	DCA	70	118.588396143038
671.428571428571	266.666666666667	84.1948451718282	24.6	108.794845171828	DCA	70	120.931331335502
685.714285714286	266.666666666667	86.190906910238	24.6	110.790906910238	DCA	210	135.400713142579
700	266.666666666667	83.6240497777981	24.6	108.224049777798	DCA	70	120.360535941472
714.285714285714	266.666666666667	83.888305732091	24.6	108.488305732091	DCA	140	128.828060639879
728.571428571429	266.666666666667	81.5098073144759	24.6	106.109807314476	DCA	140	126.449562222264
742.857142857143	266.666666666667	76.0631502957188	24.6	100.663150295719	DCA	280	125.609790433054
757.142857142857	266.666666666667	76.6940495877034	24.6	101.294049587703	DCA	210	125.903855820045
771.428571428571	266.666666666667	79.8290189915126	24.6	104.429018991513	DCA	210	129.038825223854
785.714285714286	266.666666666667	77.5459835698106	24.6	102.145983569811	DCA	140	122.485738477598
800	266.666666666667	79.628684307262	24.6	104.228684307262	DCA	280	129.175324444597
814.285714285714	266.666666666667	80.0321909577738	24.6	104.632190957774	DCA	280	129.578831095109
828.571428571429	266.666666666667	80.697006518334	24.6	105.297006518334	DCA	280	130.243646655669
842.857142857143	266.666666666667	77.6798739802935	24.6	102.279873980293	DCA	210	126.889680212635
857.142857142857	266.666666666667	77.1800643749465	24.6	101.780064374947	DCA	0	101.780064374947
871.428571428571	266.666666666667	78.9930601552322	24.6	103.593060155232	DCA	140	123.93281506302
885.714285714286	266.666666666667	80.5500542465373	24.6	105.150054246537	DCA	140	125.489809154325
900	266.666666666667	77.7654331493289	24.6	102.365433149329	DCA	0	102.365433149329
914.285714285714	266.666666666667	79.2410894841765	24.6	103.841089484177	DCA	70	115.97757564785
928.571428571429	266.666666666667	80.1837114068488	24.6	104.783711406849	DCA	0	104.783711406849
942.857142857143	266.666666666667	78.5798778794776	24.6	103.179877879478	DCA	70	115.316364043151
957.142857142857	266.666666666667	79.0722458821224	24.6	103.672245882122	DCA	0	103.672245882122
971.428571428571	266.666666666667	80.3136384962626	24.6	104.913638496263	DCA	280	129.860278633597
985.714285714286	266.666666666667	83.6289362926796	24.6	108.22893629268	DCA	70	120.365422456353
