x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.8621972404656	24.6	105.462197240466	DCA	280	134.277271955017
985.714285714286	266.666666666667	80.6318688796803	24.6	105.23186887968	DCA	70	117.929808712286
1000	266.666666666667	82.3513153314918	24.6	106.951315331492	DCA	70	119.649255164097
0	300	77.712405511395	0	77.712405511395	DCA	280	83.1082802259461
14.2857142857143	300	77.2540495946782	0	77.2540495946782	DCA	140	87.2775484905776
28.5714285714286	300	79.7327785001442	0	79.7327785001442	DCA	210	89.2738556900255
42.8571428571429	300	74.6686506065775	0	74.6686506065775	DCA	210	84.2097277964588
57.1428571428571	300	77.3215984033257	0	77.3215984033257	DCA	70	84.1647382359314
71.4285714285714	300	75.8361676523075	0	75.8361676523075	DCA	280	81.2320423668586
85.7142857142857	300	77.2720022160828	0	77.2720022160828	DCA	70	84.1151420486884
100	300	76.0825662136268	0	76.0825662136268	DCA	210	85.623643403508
114.285714285714	300	78.3429106748248	0	78.3429106748248	DCA	280	83.7387853893759
128.571428571429	300	82.1339958238726	0	82.1339958238726	DCA	140	92.1574947197721
142.857142857143	300	80.6393723618585	0	80.6393723618585	DCA	140	90.6628712577579
157.142857142857	300	79.4310713946251	0	79.4310713946251	DCA	210	88.9721485845064
171.428571428571	300	79.5340217134327	0	79.5340217134327	DCA	70	86.3771615460384
185.714285714286	300	78.2089608757083	0	78.2089608757083	DCA	280	83.6048355902594
200	300	78.7052203933316	0	78.7052203933316	DCA	210	88.2462975832129
214.285714285714	300	77.5121979097956	0	77.5121979097956	DCA	140	87.5356968056951
228.571428571429	300	77.4055243080051	0	77.4055243080051	DCA	0	77.4055243080051
242.857142857143	300	77.6401883374195	0	77.6401883374195	DCA	0	77.6401883374195
257.142857142857	300	79.8181198315391	0	79.8181198315391	DCA	70	86.6612596641448
271.428571428571	300	82.4626057092821	0	82.4626057092821	DCA	70	89.3057455418878
285.714285714286	300	80.6870100010711	0	80.6870100010711	DCA	280	86.0828847156222
300	300	82.6726131144318	0	82.6726131144318	DCA	280	88.0684878289829
314.285714285714	300	78.7266612597566	0	78.7266612597566	DCA	140	88.750160155656
328.571428571429	300	80.3247130055983	0	80.3247130055983	DCA	140	90.3482119014978
342.857142857143	300	78.3794268870987	0	78.3794268870987	DCA	280	83.7753016016498
357.142857142857	300	82.4898194645694	0	82.4898194645694	DCA	70	89.3329592971751
371.428571428571	300	84.2615176549978	0	84.2615176549978	DCA	280	89.6573923695489
385.714285714286	300	82.5110169974344	0	82.5110169974344	DCA	210	92.0520941873157
400	300	79.32089371526	0	79.32089371526	DCA	0	79.32089371526
414.285714285714	300	77.3318482713087	0	77.3318482713087	DCA	210	86.8729254611899
428.571428571429	300	78.813109512077	0	78.813109512077	DCA	210	88.3541867019582
442.857142857143	300	77.0963592433927	0	77.0963592433927	DCA	280	82.4922339579438
457.142857142857	300	78.5737957466326	0	78.5737957466326	DCA	280	83.9696704611837
471.428571428571	300	80.9750598790444	0	80.9750598790444	DCA	0	80.9750598790444
485.714285714286	300	85.8993983587544	0	85.8993983587544	DCA	0	85.8993983587544
500	300	84.2153770145826	0	84.2153770145826	DCA	210	93.7564542044638
514.285714285714	300	84.508652162429	24.6	109.108652162429	DCA	0	109.108652162429
528.571428571429	300	85.0585621193855	24.6	109.658562119385	DCA	140	131.391661015285
542.857142857143	300	82.5884930725756	24.6	107.188493072576	DCA	70	119.886432905181
557.142857142857	300	83.3356627291609	24.6	107.935662729161	DCA	0	107.935662729161
571.428571428571	300	80.9301679829076	24.6	105.530167982908	DCA	0	105.530167982908
585.714285714286	300	79.5217835476977	24.6	104.121783547698	DCA	70	116.819723380303
600	300	79.7433134034764	24.6	104.343313403476	DCA	210	131.448790593358
614.285714285714	300	76.0219948872324	24.6	100.621994887232	DCA	0	100.621994887232
628.571428571429	300	74.0864537832552	24.6	98.6864537832551	DCA	280	127.501528497806
642.857142857143	300	73.2800253707582	24.6	97.8800253707582	DCA	210	124.985502560639
657.142857142857	300	73.5089402976162	24.6	98.1089402976162	DCA	210	125.214417487497
671.428571428571	300	74.2349542548902	24.6	98.8349542548902	DCA	210	125.940431444771
685.714285714286	300	74.1476887396248	24.6	98.7476887396248	DCA	210	125.853165929506
700	300	76.8483383362095	24.6	101.448338336209	DCA	280	130.263413050761
714.285714285714	300	77.7562081821723	24.6	102.356208182172	DCA	70	115.054148014778
728.571428571429	300	77.110091293416	24.6	101.710091293416	DCA	0	101.710091293416
742.857142857143	300	78.5989941305366	24.6	103.198994130537	DCA	140	124.932093026436
757.142857142857	300	79.148489700475	24.6	103.748489700475	DCA	210	130.853966890356
771.428571428571	300	80.1913141887329	24.6	104.791314188733	DCA	0	104.791314188733
785.714285714286	300	79.2278299257716	24.6	103.827829925772	DCA	0	103.827829925772
800	300	75.5506581095521	24.6	100.150658109552	DCA	0	100.150658109552
814.285714285714	300	77.8867283540213	24.6	102.486728354021	DCA	140	124.219827249921
828.571428571429	300	80.8301068781609	24.6	105.430106878161	DCA	280	134.245181592712
842.857142857143	300	80.8486335688857	24.6	105.448633568886	DCA	140	127.181732464785
857.142857142857	300	84.5845097652815	24.6	109.184509765281	DCA	280	137.999584479833
871.428571428571	300	79.4696356282412	24.6	104.069635628241	DCA	280	132.884710342792
885.714285714286	300	82.894389427352	24.6	107.494389427352	DCA	140	129.227488323251
900	300	83.0013295603226	24.6	107.601329560323	DCA	0	107.601329560323
914.285714285714	300	77.9802912521064	24.6	102.580291252106	DCA	210	129.685768441988
928.571428571429	300	84.5782806379633	24.6	109.178280637963	DCA	0	109.178280637963
942.857142857143	300	82.3992668996502	24.6	106.99926689965	DCA	210	134.104744089531
957.142857142857	300	84.1283717850353	24.6	108.728371785035	DCA	70	121.426311617641
971.428571428571	300	85.3919817349948	24.6	109.991981734995	DCA	140	131.725080630894
985.714285714286	300	85.9561221375059	24.6	110.556122137506	DCA	210	137.661599327387
1000	300	84.927061610116	24.6	109.527061610116	DCA	70	122.225001442722
