x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.0482976388469	24.6	106.648297638847	DCA	280	138.781480113402
528.571428571429	133.333333333333	79.0301940145084	24.6	103.630194014508	DCA	70	117.437526099194
542.857142857143	133.333333333333	82.2467793896915	24.6	106.846779389692	DCA	210	136.720702711654
557.142857142857	133.333333333333	74.997741201246	24.6	99.597741201246	DCA	140	123.363047726585
571.428571428571	133.333333333333	76.74028489925	24.6	101.34028489925	DCA	0	101.34028489925
585.714285714286	133.333333333333	78.4676407780724	24.6	103.067640778072	DCA	140	126.832947303412
600	133.333333333333	74.0550376401701	24.6	98.6550376401701	DCA	140	122.42034416551
614.285714285714	133.333333333333	79.0392954547404	24.6	103.63929545474	DCA	210	133.513218776703
628.571428571429	133.333333333333	83.6539913483262	24.6	108.253991348326	DCA	70	122.061323433011
642.857142857143	133.333333333333	79.6946371459334	24.6	104.294637145933	DCA	0	104.294637145933
657.142857142857	133.333333333333	78.3741952242765	24.6	102.974195224276	DCA	140	126.739501749616
671.428571428571	133.333333333333	76.2775928196813	24.6	100.877592819681	DCA	70	114.684924904367
685.714285714286	133.333333333333	75.3034633197104	24.6	99.9034633197104	DCA	280	132.036645794265
700	133.333333333333	74.5862763505458	24.6	99.1862763505458	DCA	0	99.1862763505458
714.285714285714	133.333333333333	75.1321961004549	24.6	99.7321961004549	DCA	210	129.606119422418
728.571428571429	133.333333333333	77.5969651596127	24.6	102.196965159613	DCA	0	102.196965159613
742.857142857143	133.333333333333	77.0420732048202	24.6	101.64207320482	DCA	210	131.515996526783
757.142857142857	133.333333333333	77.6548399248549	24.6	102.254839924855	DCA	210	132.128763246818
771.428571428571	133.333333333333	73.9308187168174	24.6	98.5308187168174	DCA	0	98.5308187168174
785.714285714286	133.333333333333	74.6420770636784	24.6	99.2420770636784	DCA	280	131.375259538233
800	133.333333333333	82.1451001251471	24.6	106.745100125147	DCA	0	106.745100125147
814.285714285714	133.333333333333	80.8996420451998	24.6	105.4996420452	DCA	210	135.373565367162
828.571428571429	133.333333333333	77.1632529091641	24.6	101.763252909164	DCA	70	115.570584993849
842.857142857143	133.333333333333	76.6427291437574	24.6	101.242729143757	DCA	70	115.050061228443
857.142857142857	133.333333333333	74.2544713159021	24.6	98.8544713159021	DCA	140	122.619777841242
871.428571428571	133.333333333333	74.5436312312357	24.6	99.1436312312357	DCA	210	129.017554553198
885.714285714286	133.333333333333	78.3269724033941	24.6	102.926972403394	DCA	140	126.692278928734
900	133.333333333333	80.3355272033943	24.6	104.935527203394	DCA	0	104.935527203394
914.285714285714	133.333333333333	83.7923863186826	24.6	108.392386318683	DCA	0	108.392386318683
928.571428571429	133.333333333333	81.0538700747486	24.6	105.653870074749	DCA	70	119.461202159434
942.857142857143	133.333333333333	78.6764795724188	24.6	103.276479572419	DCA	70	117.083811657104
957.142857142857	133.333333333333	79.2731479273939	24.6	103.873147927394	DCA	210	133.747071249357
971.428571428571	133.333333333333	77.4427447196907	24.6	102.042744719691	DCA	280	134.175927194246
985.714285714286	133.333333333333	78.5484612632424	24.6	103.148461263242	DCA	280	135.281643737797
1000	133.333333333333	77.2226984803961	24.6	101.822698480396	DCA	70	115.630030565081
0	166.666666666667	78.3768850608435	0	78.3768850608435	DCA	210	90.6864083828061
14.2857142857143	166.666666666667	78.8642639156434	0	78.8642639156434	DCA	0	78.8642639156434
28.5714285714286	166.666666666667	81.8222027061259	0	81.8222027061259	DCA	280	90.5361851806807
42.8571428571429	166.666666666667	82.1881450466282	0	82.1881450466282	DCA	70	90.1406771313135
57.1428571428571	166.666666666667	82.5350029607824	0	82.5350029607824	DCA	210	94.8445262827451
71.4285714285714	166.666666666667	79.2062582197705	0	79.2062582197705	DCA	280	87.9202406943254
85.7142857142857	166.666666666667	76.1332677814117	0	76.1332677814117	DCA	280	84.8472502559666
100	166.666666666667	77.9295634893219	0	77.9295634893219	DCA	280	86.6435459638768
114.285714285714	166.666666666667	76.5637038367774	0	76.5637038367774	DCA	210	88.8732271587401
128.571428571429	166.666666666667	77.8349617068694	0	77.8349617068694	DCA	70	85.7874937915547
142.857142857143	166.666666666667	80.4772063739448	0	80.4772063739448	DCA	280	89.1911888484996
157.142857142857	166.666666666667	76.2164468149922	0	76.2164468149922	DCA	70	84.1689788996774
171.428571428571	166.666666666667	73.6186033819765	0	73.6186033819765	DCA	140	85.6743099073159
185.714285714286	166.666666666667	76.3043940867521	0	76.3043940867521	DCA	210	88.6139174087148
200	166.666666666667	77.5647018120947	0	77.5647018120947	DCA	0	77.5647018120947
214.285714285714	166.666666666667	79.7258198168832	0	79.7258198168832	DCA	70	87.6783519015685
228.571428571429	166.666666666667	83.3472222346755	0	83.3472222346755	DCA	140	95.4029287600149
242.857142857143	166.666666666667	82.0217376613232	0	82.0217376613232	DCA	210	94.3312609832859
257.142857142857	166.666666666667	81.9168736481944	0	81.9168736481944	DCA	140	93.9725801735338
271.428571428571	166.666666666667	80.3528624458563	0	80.3528624458563	DCA	0	80.3528624458563
285.714285714286	166.666666666667	81.3790262697195	0	81.3790262697195	DCA	70	89.3315583544047
300	166.666666666667	80.2100953463302	0	80.2100953463302	DCA	70	88.1626274310155
314.285714285714	166.666666666667	79.0613294870192	0	79.0613294870192	DCA	140	91.1170360123587
328.571428571429	166.666666666667	77.102282162528	0	77.102282162528	DCA	210	89.4118054844906
342.857142857143	166.666666666667	81.7724796292058	0	81.7724796292058	DCA	70	89.725011713891
357.142857142857	166.666666666667	83.1003266632134	0	83.1003266632134	DCA	210	95.4098499851761
371.428571428571	166.666666666667	85.1865549626931	0	85.1865549626931	DCA	210	97.4960782846558
385.714285714286	166.666666666667	82.1558179474914	0	82.1558179474914	DCA	280	90.8698004220463
400	166.666666666667	83.9909967838168	0	83.9909967838168	DCA	280	92.7049792583716
414.285714285714	166.666666666667	81.3901197268174	0	81.3901197268174	DCA	0	81.3901197268174
428.571428571429	166.666666666667	80.6386966006464	0	80.6386966006464	DCA	210	92.9482199226091
442.857142857143	166.666666666667	83.1422591392136	0	83.1422591392136	DCA	0	83.1422591392136
457.142857142857	166.666666666667	81.5736627252796	0	81.5736627252796	DCA	70	89.5261948099649
471.428571428571	166.666666666667	81.2697209559938	0	81.2697209559938	DCA	70	89.2222530406791
485.714285714286	166.666666666667	82.3039020312547	0	82.3039020312547	DCA	210	94.6134253532173
500	166.666666666667	79.9652978069649	0	79.9652978069649	DCA	140	92.0210043323043
514.285714285714	166.666666666667	78.7599686763998	24.6	103.3599686764	DCA	280	135.493151150955
528.571428571429	166.666666666667	80.7762084673574	24.6	105.376208467357	DCA	140	129.141514992697
542.857142857143	166.666666666667	79.0111795757549	24.6	103.611179575755	DCA	210	133.485102897718
557.142857142857	166.666666666667	80.3621988236196	24.6	104.96219882362	DCA	140	128.727505348959
571.428571428571	166.666666666667	80.4732864966963	24.6	105.073286496696	DCA	70	118.880618581382
585.714285714286	166.666666666667	79.2682013783287	24.6	103.868201378329	DCA	280	136.001383852884
600	166.666666666667	81.9660298905761	24.6	106.566029890576	DCA	70	120.373361975261
614.285714285714	166.666666666667	78.5866788552058	24.6	103.186678855206	DCA	140	126.951985380545
628.571428571429	166.666666666667	75.376263720408	24.6	99.976263720408	DCA	210	129.850187042371
642.857142857143	166.666666666667	77.9756186265568	24.6	102.575618626557	DCA	70	116.382950711242
657.142857142857	166.666666666667	78.948763966364	24.6	103.548763966364	DCA	140	127.314070491703
671.428571428571	166.666666666667	78.445909677554	24.6	103.045909677554	DCA	70	116.853241762239
685.714285714286	166.666666666667	78.5284917964533	24.6	103.128491796453	DCA	210	133.002415118416
700	166.666666666667	78.8321074646848	24.6	103.432107464685	DCA	140	127.197413990024
714.285714285714	166.666666666667	81.6017672950378	24.6	106.201767295038	DCA	280	138.334949769593
728.571428571429	166.666666666667	78.5758067282418	24.6	103.175806728242	DCA	210	133.049730050204
742.857142857143	166.666666666667	78.5659297788861	24.6	103.165929778886	DCA	210	133.039853100849
757.142857142857	166.666666666667	80.3773871981637	24.6	104.977387198164	DCA	0	104.977387198164
771.428571428571	166.666666666667	79.6572179361631	24.6	104.257217936163	DCA	0	104.257217936163
785.714285714286	166.666666666667	82.2453032603519	24.6	106.845303260352	DCA	0	106.845303260352
800	166.666666666667	81.7267184581812	24.6	106.326718458181	DCA	0	106.326718458181
814.285714285714	166.666666666667	80.2188299623962	24.6	104.818829962396	DCA	70	118.626162047081
828.571428571429	166.666666666667	82.3548101204586	24.6	106.954810120459	DCA	280	139.087992595013
842.857142857143	166.666666666667	81.7027216857577	24.6	106.302721685758	DCA	210	136.17664500772
857.142857142857	166.666666666667	78.1168035446094	24.6	102.716803544609	DCA	140	126.482110069949
871.428571428571	166.666666666667	77.5804265684988	24.6	102.180426568499	DCA	140	125.945733093838
885.714285714286	166.666666666667	80.4327591352962	24.6	105.032759135296	DCA	210	134.906682457259
900	166.666666666667	75.9343946339289	24.6	100.534394633929	DCA	0	100.534394633929
914.285714285714	166.666666666667	76.2570390028352	24.6	100.857039002835	DCA	0	100.857039002835
928.571428571429	166.666666666667	77.0170393185612	24.6	101.617039318561	DCA	140	125.382345843901
942.857142857143	166.666666666667	78.6324471947676	24.6	103.232447194768	DCA	0	103.232447194768
957.142857142857	166.666666666667	78.0857732438136	24.6	102.685773243814	DCA	210	132.559696565776
971.428571428571	166.666666666667	77.6795680504716	24.6	102.279568050472	DCA	280	134.412750525026
985.714285714286	166.666666666667	79.5181738016699	24.6	104.11817380167	DCA	0	104.11817380167
1000	166.666666666667	78.3623800172174	24.6	102.962380017217	DCA	70	116.769712101903
0	200	76.7822255173484	0	76.7822255173484	DCA	140	88.8379320426879
14.2857142857143	200	79.9522242089302	0	79.9522242089302	DCA	280	88.6662066834851
28.5714285714286	200	82.4948359026777	0	82.4948359026777	DCA	280	91.2088183772325
42.8571428571429	200	78.8598516375816	0	78.8598516375816	DCA	0	78.8598516375816
57.1428571428571	200	84.1099238342945	0	84.1099238342945	DCA	70	92.0624559189798
71.4285714285714	200	82.1595894312349	0	82.1595894312349	DCA	140	94.2152959565744
85.7142857142857	200	79.8013418801104	0	79.8013418801104	DCA	70	87.7538739647956
100	200	79.3886877463521	0	79.3886877463521	DCA	70	87.3412198310373
114.285714285714	200	80.6238656586078	0	80.6238656586078	DCA	0	80.6238656586078
128.571428571429	200	77.2899900782746	0	77.2899900782746	DCA	280	86.0039725528294
142.857142857143	200	79.6962678282666	0	79.6962678282666	DCA	0	79.6962678282666
157.142857142857	200	78.847414715451	0	78.847414715451	DCA	280	87.5613971900059
171.428571428571	200	77.424180340559	0	77.424180340559	DCA	210	89.7337036625217
185.714285714286	200	77.4214237771203	0	77.4214237771203	DCA	210	89.730947099083
200	200	79.5171268914804	0	79.5171268914804	DCA	0	79.5171268914804
214.285714285714	200	78.473816375886	0	78.473816375886	DCA	140	90.5295229012254
228.571428571429	200	82.5207805567984	0	82.5207805567984	DCA	210	94.8303038787611
242.857142857143	200	81.2375142328926	0	81.2375142328926	DCA	280	89.9514967074474
257.142857142857	200	85.329190356558	0	85.329190356558	DCA	210	97.6387136785207
271.428571428571	200	81.8194609717114	0	81.8194609717114	DCA	0	81.8194609717114
285.714285714286	200	80.1150154573146	0	80.1150154573146	DCA	280	88.8289979318695
300	200	80.951058320635	0	80.951058320635	DCA	210	93.2605816425976
314.285714285714	200	86.5691788770145	0	86.5691788770145	DCA	70	94.5217109616998
328.571428571429	200	82.7598671198644	0	82.7598671198644	DCA	210	95.069390441827
342.857142857143	200	83.0642590679722	0	83.0642590679722	DCA	210	95.3737823899349
357.142857142857	200	80.5472036447009	0	80.5472036447009	DCA	140	92.6029101700403
371.428571428571	200	82.1556835805377	0	82.1556835805377	DCA	70	90.108215665223
385.714285714286	200	77.5520765055485	0	77.5520765055485	DCA	70	85.5046085902337
400	200	84.3629088319358	0	84.3629088319358	DCA	70	92.3154409166211
414.285714285714	200	81.7193012733255	0	81.7193012733255	DCA	70	89.6718333580108
428.571428571429	200	80.2275927165544	0	80.2275927165544	DCA	280	88.9415751911093
442.857142857143	200	80.4275498604054	0	80.4275498604054	DCA	70	88.3800819450907
457.142857142857	200	75.1702764331064	0	75.1702764331064	DCA	70	83.1228085177916
471.428571428571	200	77.9335192883739	0	77.9335192883739	DCA	0	77.9335192883739
485.714285714286	200	82.7986719037187	0	82.7986719037187	DCA	280	91.5126543782736
500	200	82.6284129907817	0	82.6284129907817	DCA	0	82.6284129907817
514.285714285714	200	81.8794447746737	24.6	106.479444774674	DCA	0	106.479444774674
528.571428571429	200	78.1473324819925	24.6	102.747332481993	DCA	70	116.554664566678
542.857142857143	200	78.0760242275658	24.6	102.676024227566	DCA	140	126.441330752905
557.142857142857	200	78.4426165141408	24.6	103.042616514141	DCA	210	132.916539836103
571.428571428571	200	81.452299410687	24.6	106.052299410687	DCA	70	119.859631495372
585.714285714286	200	81.2217716600557	24.6	105.821771660056	DCA	140	129.587078185395
600	200	79.6898579738906	24.6	104.289857973891	DCA	140	128.05516449923
614.285714285714	200	82.4580258436734	24.6	107.058025843673	DCA	70	120.865357928359
628.571428571429	200	79.1750676474992	24.6	103.775067647499	DCA	70	117.582399732184
642.857142857143	200	80.5655151096596	24.6	105.16551510966	DCA	140	128.930821634999
657.142857142857	200	79.686422183028	24.6	104.286422183028	DCA	0	104.286422183028
671.428571428571	200	80.9956390171366	24.6	105.595639017137	DCA	70	119.402971101822
685.714285714286	200	83.0716582045704	24.6	107.67165820457	DCA	280	139.804840679125
700	200	80.5022448844823	24.6	105.102244884482	DCA	0	105.102244884482
714.285714285714	200	82.7421403557443	24.6	107.342140355744	DCA	70	121.14947244043
728.571428571429	200	79.1444303205077	24.6	103.744430320508	DCA	0	103.744430320508
742.857142857143	200	77.6442050769179	24.6	102.244205076918	DCA	280	134.377387551473
757.142857142857	200	81.3824179520409	24.6	105.982417952041	DCA	70	119.789750036726
771.428571428571	200	82.4002237940369	24.6	107.000223794037	DCA	140	130.765530319376
785.714285714286	200	80.1487053765889	24.6	104.748705376589	DCA	140	128.514011901928
800	200	81.5257767733556	24.6	106.125776773356	DCA	70	119.933108858041
814.285714285714	200	81.6670781363076	24.6	106.267078136308	DCA	70	120.074410220993
828.571428571429	200	78.8910258429938	24.6	103.491025842994	DCA	70	117.298357927679
842.857142857143	200	77.3118790968824	24.6	101.911879096882	DCA	210	131.785802418845
857.142857142857	200	78.3817643507984	24.6	102.981764350798	DCA	210	132.855687672761
871.428571428571	200	75.8358745338067	24.6	100.435874533807	DCA	140	124.201181059146
885.714285714286	200	74.3114082481153	24.6	98.9114082481153	DCA	140	122.676714773455
900	200	74.9580197752424	24.6	99.5580197752424	DCA	280	131.691202249797
914.285714285714	200	74.7949378135333	24.6	99.3949378135332	DCA	0	99.3949378135332
928.571428571429	200	79.4177533781974	24.6	104.017753378197	DCA	280	136.150935852752
942.857142857143	200	81.6316847821478	24.6	106.231684782148	DCA	70	120.039016866833
957.142857142857	200	81.1262386523294	24.6	105.726238652329	DCA	210	135.600161974292
971.428571428571	200	79.5832530416976	24.6	104.183253041698	DCA	210	134.05717636366
985.714285714286	200	76.886493595598	24.6	101.486493595598	DCA	210	131.360416917561
1000	200	78.6332352062213	24.6	103.233235206221	DCA	140	126.998541731561
0	233.333333333333	76.6281436549127	0	76.6281436549127	DCA	210	88.9376669768753
14.2857142857143	233.333333333333	75.9486797156302	0	75.9486797156302	DCA	140	88.0043862409697
28.5714285714286	233.333333333333	79.5862545423626	0	79.5862545423626	DCA	70	87.5387866270479
42.8571428571429	233.333333333333	78.7442988527939	0	78.7442988527939	DCA	70	86.6968309374791
57.1428571428571	233.333333333333	81.2972691188999	0	81.2972691188999	DCA	140	93.3529756442394
71.4285714285714	233.333333333333	79.8278571755075	0	79.8278571755075	DCA	210	92.1373804974702
85.7142857142857	233.333333333333	80.3871842758856	0	80.3871842758856	DCA	70	88.3397163605708
100	233.333333333333	79.7660990726884	0	79.7660990726884	DCA	0	79.7660990726884
114.285714285714	233.333333333333	78.2064502651139	0	78.2064502651139	DCA	210	90.5159735870765
128.571428571429	233.333333333333	76.4013313525438	0	76.4013313525438	DCA	280	85.1153138270986
142.857142857143	233.333333333333	78.5618197075953	0	78.5618197075953	DCA	140	90.6175262329348
157.142857142857	233.333333333333	78.4161416005812	0	78.4161416005812	DCA	70	86.3686736852664
171.428571428571	233.333333333333	78.4624300517896	0	78.4624300517896	DCA	210	90.7719533737523
185.714285714286	233.333333333333	79.2541256756106	0	79.2541256756106	DCA	280	87.9681081501654
200	233.333333333333	76.9411374868623	0	76.9411374868623	DCA	70	84.8936695715475
214.285714285714	233.333333333333	77.7285415544028	0	77.7285415544028	DCA	210	90.0380648763655
228.571428571429	233.333333333333	78.720656968668	0	78.720656968668	DCA	0	78.720656968668
242.857142857143	233.333333333333	78.0134138543597	0	78.0134138543597	DCA	140	90.0691203796991
257.142857142857	233.333333333333	82.776040512516	0	82.776040512516	DCA	210	95.0855638344787
271.428571428571	233.333333333333	79.1559346225555	0	79.1559346225555	DCA	280	87.8699170971103
285.714285714286	233.333333333333	81.4075739581214	0	81.4075739581214	DCA	0	81.4075739581214
300	233.333333333333	80.1648398143193	0	80.1648398143193	DCA	280	88.8788222888742
314.285714285714	233.333333333333	84.5349057093811	0	84.5349057093811	DCA	70	92.4874377940663
328.571428571429	233.333333333333	84.2158887122039	0	84.2158887122039	DCA	210	96.5254120341665
342.857142857143	233.333333333333	78.1438542507302	0	78.1438542507302	DCA	140	90.1995607760697
357.142857142857	233.333333333333	80.2273515665029	0	80.2273515665029	DCA	70	88.1798836511881
371.428571428571	233.333333333333	76.7628564857558	0	76.7628564857558	DCA	280	85.4768389603107
385.714285714286	233.333333333333	74.4940543571458	0	74.4940543571458	DCA	140	86.5497608824852
400	233.333333333333	77.7666705721761	0	77.7666705721761	DCA	0	77.7666705721761
414.285714285714	233.333333333333	79.4769870790643	0	79.4769870790643	DCA	280	88.1909695536192
428.571428571429	233.333333333333	83.73616952588	0	83.73616952588	DCA	0	83.73616952588
442.857142857143	233.333333333333	81.9581392833798	0	81.9581392833798	DCA	140	94.0138458087193
457.142857142857	233.333333333333	81.0528998631582	0	81.0528998631582	DCA	0	81.0528998631582
471.428571428571	233.333333333333	80.3386412558265	0	80.3386412558265	DCA	280	89.0526237303814
485.714285714286	233.333333333333	82.6533975602954	0	82.6533975602954	DCA	140	94.7091040856348
500	233.333333333333	83.6697176246246	0	83.6697176246246	DCA	280	92.3837000991795
514.285714285714	233.333333333333	79.7339180480428	24.6	104.333918048043	DCA	280	136.467100522598
528.571428571429	233.333333333333	82.4385096326545	24.6	107.038509632654	DCA	210	136.912432954617
542.857142857143	233.333333333333	82.5929458179628	24.6	107.192945817963	DCA	280	139.326128292518
557.142857142857	233.333333333333	84.9498282987394	24.6	109.549828298739	DCA	210	139.423751620702
571.428571428571	233.333333333333	81.3056576969147	24.6	105.905657696915	DCA	70	119.7129897816
585.714285714286	233.333333333333	79.2597217702161	24.6	103.859721770216	DCA	0	103.859721770216
600	233.333333333333	80.2574251954497	24.6	104.85742519545	DCA	210	134.731348517412
614.285714285714	233.333333333333	81.539529677011	24.6	106.139529677011	DCA	0	106.139529677011
628.571428571429	233.333333333333	80.971223653727	24.6	105.571223653727	DCA	280	137.704406128282
642.857142857143	233.333333333333	79.3623090254404	24.6	103.96230902544	DCA	0	103.96230902544
657.142857142857	233.333333333333	77.5767911273773	24.6	102.176791127377	DCA	0	102.176791127377
671.428571428571	233.333333333333	80.8273822927504	24.6	105.42738229275	DCA	0	105.42738229275
685.714285714286	233.333333333333	83.7683605314375	24.6	108.368360531438	DCA	280	140.501543005992
700	233.333333333333	82.2955480905757	24.6	106.895548090576	DCA	280	139.028730565131
714.285714285714	233.333333333333	80.7923439189129	24.6	105.392343918913	DCA	0	105.392343918913
728.571428571429	233.333333333333	79.35698087924	24.6	103.95698087924	DCA	210	133.830904201203
742.857142857143	233.333333333333	79.2306268963672	24.6	103.830626896367	DCA	0	103.830626896367
757.142857142857	233.333333333333	80.9286554499805	24.6	105.52865544998	DCA	140	129.29396197532
771.428571428571	233.333333333333	82.5876393900333	24.6	107.187639390033	DCA	280	139.320821864588
785.714285714286	233.333333333333	80.8525099625173	24.6	105.452509962517	DCA	0	105.452509962517
800	233.333333333333	79.2814617094242	24.6	103.881461709424	DCA	70	117.688793794109
814.285714285714	233.333333333333	79.4452797655799	24.6	104.04527976558	DCA	140	127.810586290919
828.571428571429	233.333333333333	80.640460307424	24.6	105.240460307424	DCA	0	105.240460307424
842.857142857143	233.333333333333	74.56118420285	24.6	99.16118420285	DCA	70	112.968516287535
857.142857142857	233.333333333333	77.6965355093505	24.6	102.29653550935	DCA	210	132.170458831313
871.428571428571	233.333333333333	75.4028892723024	24.6	100.002889272302	DCA	0	100.002889272302
885.714285714286	233.333333333333	74.7294967175984	24.6	99.3294967175984	DCA	70	113.136828802284
900	233.333333333333	75.4661810083957	24.6	100.066181008396	DCA	210	129.940104330358
914.285714285714	233.333333333333	76.1707545803241	24.6	100.770754580324	DCA	210	130.644677902287
928.571428571429	233.333333333333	76.9164418279544	24.6	101.516441827954	DCA	210	131.390365149917
942.857142857143	233.333333333333	74.5089603399085	24.6	99.1089603399085	DCA	140	122.874266865248
957.142857142857	233.333333333333	80.2241255418043	24.6	104.824125541804	DCA	210	134.698048863767
971.428571428571	233.333333333333	75.8563964622274	24.6	100.456396462227	DCA	140	124.221702987567
985.714285714286	233.333333333333	76.9685236691108	24.6	101.568523669111	DCA	210	131.442446991073
1000	233.333333333333	77.8482993803887	24.6	102.448299380389	DCA	0	102.448299380389
0	266.666666666667	81.8353306089698	0	81.8353306089698	DCA	280	90.5493130835247
14.2857142857143	266.666666666667	81.390969849564	0	81.390969849564	DCA	280	90.1049523241189
28.5714285714286	266.666666666667	80.3475636187465	0	80.3475636187465	DCA	210	92.6570869407092
42.8571428571429	266.666666666667	77.4223440253455	0	77.4223440253455	DCA	210	89.7318673473082
57.1428571428571	266.666666666667	75.7870199962173	0	75.7870199962173	DCA	280	84.5010024707721
71.4285714285714	266.666666666667	77.349133321651	0	77.349133321651	DCA	0	77.349133321651
85.7142857142857	266.666666666667	76.6823803301706	0	76.6823803301706	DCA	210	88.9919036521333
100	266.666666666667	78.4044425550442	0	78.4044425550442	DCA	140	90.4601490803836
114.285714285714	266.666666666667	75.549390826004	0	75.549390826004	DCA	210	87.8589141479667
128.571428571429	266.666666666667	78.4388101375259	0	78.4388101375259	DCA	140	90.4945166628654
142.857142857143	266.666666666667	74.6805431599404	0	74.6805431599404	DCA	70	82.6330752446256
157.142857142857	266.666666666667	78.042431075917	0	78.042431075917	DCA	70	85.9949631606022
171.428571428571	266.666666666667	74.9482530229617	0	74.9482530229617	DCA	0	74.9482530229617
185.714285714286	266.666666666667	80.0522274207137	0	80.0522274207137	DCA	140	92.1079339460532
200	266.666666666667	78.5432352731885	0	78.5432352731885	DCA	280	87.2572177477434
214.285714285714	266.666666666667	78.25724871341	0	78.25724871341	DCA	0	78.25724871341
228.571428571429	266.666666666667	78.1078643174226	0	78.1078643174226	DCA	210	90.4173876393852
242.857142857143	266.666666666667	80.6524560823689	0	80.6524560823689	DCA	0	80.6524560823689
257.142857142857	266.666666666667	81.0138519989876	0	81.0138519989876	DCA	210	93.3233753209503
271.428571428571	266.666666666667	85.8761701111709	0	85.8761701111709	DCA	280	94.5901525857257
285.714285714286	266.666666666667	81.7492943241879	0	81.7492943241879	DCA	0	81.7492943241879
300	266.666666666667	86.4739175129625	0	86.4739175129625	DCA	140	98.529624038302
314.285714285714	266.666666666667	84.0595534775202	0	84.0595534775202	DCA	0	84.0595534775202
328.571428571429	266.666666666667	81.8917759422503	0	81.8917759422503	DCA	210	94.201299264213
342.857142857143	266.666666666667	82.1197118261916	0	82.1197118261916	DCA	210	94.4292351481542
357.142857142857	266.666666666667	75.6829039064261	0	75.6829039064261	DCA	140	87.7386104317656
371.428571428571	266.666666666667	73.7601162109503	0	73.7601162109503	DCA	280	82.4740986855051
385.714285714286	266.666666666667	78.4253593696757	0	78.4253593696757	DCA	70	86.3778914543609
400	266.666666666667	79.6619693710826	0	79.6619693710826	DCA	70	87.6145014557679
414.285714285714	266.666666666667	76.1659559590869	0	76.1659559590869	DCA	280	84.8799384336418
428.571428571429	266.666666666667	77.1045327109907	0	77.1045327109907	DCA	70	85.057064795676
442.857142857143	266.666666666667	82.341464898605	0	82.341464898605	DCA	140	94.3971714239444
457.142857142857	266.666666666667	76.8026779285412	0	76.8026779285412	DCA	210	89.1122012505039
471.428571428571	266.666666666667	81.3453461464934	0	81.3453461464934	DCA	0	81.3453461464934
485.714285714286	266.666666666667	83.1624475617058	0	83.1624475617058	DCA	0	83.1624475617058
500	266.666666666667	82.8048427839259	0	82.8048427839259	DCA	210	95.1143661058885
514.285714285714	266.666666666667	83.7576748345369	24.6	108.357674834537	DCA	140	132.122981359876
528.571428571429	266.666666666667	81.62097654344	24.6	106.22097654344	DCA	280	138.354159017995
542.857142857143	266.666666666667	80.7246162465428	24.6	105.324616246543	DCA	280	137.457798721098
557.142857142857	266.666666666667	81.7736164630568	24.6	106.373616463057	DCA	280	138.506798937612
571.428571428571	266.666666666667	80.902151579175	24.6	105.502151579175	DCA	70	119.30948366386
585.714285714286	266.666666666667	79.6177464180613	24.6	104.217746418061	DCA	140	127.983052943401
600	266.666666666667	79.0187781023549	24.6	103.618778102355	DCA	280	135.75196057691
614.285714285714	266.666666666667	78.0738424134755	24.6	102.673842413476	DCA	0	102.673842413476
628.571428571429	266.666666666667	78.9286532211433	24.6	103.528653221143	DCA	210	133.402576543106
642.857142857143	266.666666666667	80.5723872687247	24.6	105.172387268725	DCA	280	137.30556974328
657.142857142857	266.666666666667	80.9467988092897	24.6	105.54679880929	DCA	140	129.312105334629
671.428571428571	266.666666666667	81.5498116823607	24.6	106.149811682361	DCA	140	129.9151182077
685.714285714286	266.666666666667	81.8728425209365	24.6	106.472842520936	DCA	210	136.346765842899
700	266.666666666667	78.03522216865	24.6	102.63522216865	DCA	210	132.509145490613
714.285714285714	266.666666666667	78.4371662345681	24.6	103.037166234568	DCA	210	132.911089556531
728.571428571429	266.666666666667	78.6139374959346	24.6	103.213937495935	DCA	140	126.979244021274
742.857142857143	266.666666666667	80.1259170850999	24.6	104.7259170851	DCA	280	136.859099559655
757.142857142857	266.666666666667	81.5696766462886	24.6	106.169676646289	DCA	70	119.977008730974
771.428571428571	266.666666666667	84.7751782857172	24.6	109.375178285717	DCA	210	139.24910160768
785.714285714286	266.666666666667	81.322807824531	24.6	105.922807824531	DCA	0	105.922807824531
800	266.666666666667	78.3071778493534	24.6	102.907177849353	DCA	0	102.907177849353
814.285714285714	266.666666666667	78.3663638538407	24.6	102.966363853841	DCA	280	135.099546328396
828.571428571429	266.666666666667	78.5060469280637	24.6	103.106046928064	DCA	0	103.106046928064
842.857142857143	266.666666666667	79.0403569779106	24.6	103.640356977911	DCA	0	103.640356977911
857.142857142857	266.666666666667	78.2758391243862	24.6	102.875839124386	DCA	140	126.641145649726
871.428571428571	266.666666666667	79.1061354480451	24.6	103.706135448045	DCA	140	127.471441973385
885.714285714286	266.666666666667	80.0208587853031	24.6	104.620858785303	DCA	0	104.620858785303
900	266.666666666667	78.4417199413466	24.6	103.041719941347	DCA	280	135.174902415901
914.285714285714	266.666666666667	76.169445541243	24.6	100.769445541243	DCA	140	124.534752066582
928.571428571429	266.666666666667	76.5844892622321	24.6	101.184489262232	DCA	280	133.317671736787
942.857142857143	266.666666666667	81.8142029982255	24.6	106.414202998226	DCA	70	120.221535082911
957.142857142857	266.666666666667	79.9782876365071	24.6	104.578287636507	DCA	280	136.711470111062
