x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.6267027959043	24.6	100.226702795904	DCA	280	133.392546740667
542.857142857143	133.333333333333	77.797397503395	24.6	102.397397503395	DCA	0	102.397397503395
557.142857142857	133.333333333333	78.2758153470002	24.6	102.875815347	DCA	140	126.533452376503
571.428571428571	133.333333333333	78.5530743651981	24.6	103.153074365198	DCA	140	126.810711394701
585.714285714286	133.333333333333	83.6283275557582	24.6	108.228327555758	DCA	140	131.885964585261
600	133.333333333333	77.7670907430987	24.6	102.367090743099	DCA	140	126.024727772602
614.285714285714	133.333333333333	78.3966993980213	24.6	102.996699398021	DCA	70	116.594196677053
628.571428571429	133.333333333333	78.9646414022968	24.6	103.564641402297	DCA	280	136.730485347059
642.857142857143	133.333333333333	82.2928429986217	24.6	106.892842998622	DCA	210	137.073262250035
657.142857142857	133.333333333333	85.4730954250851	24.6	110.073095425085	DCA	140	133.730732454588
671.428571428571	133.333333333333	82.0903630135246	24.6	106.690363013525	DCA	140	130.348000043027
685.714285714286	133.333333333333	78.3880787264315	24.6	102.988078726431	DCA	280	136.153922671194
700	133.333333333333	80.7365684839152	24.6	105.336568483915	DCA	70	118.934065762947
714.285714285714	133.333333333333	80.0693413314539	24.6	104.669341331454	DCA	70	118.266838610486
728.571428571429	133.333333333333	79.0484655019377	24.6	103.648465501938	DCA	210	133.828884753351
742.857142857143	133.333333333333	77.9798836683244	24.6	102.579883668324	DCA	280	135.745727613087
757.142857142857	133.333333333333	78.7140794807708	24.6	103.314079480771	DCA	280	136.479923425533
771.428571428571	133.333333333333	77.9726185101302	24.6	102.57261851013	DCA	280	135.738462454892
785.714285714286	133.333333333333	75.8434030798882	24.6	100.443403079888	DCA	140	124.101040109391
800	133.333333333333	76.7203129626676	24.6	101.320312962668	DCA	0	101.320312962668
814.285714285714	133.333333333333	79.1261662053908	24.6	103.726166205391	DCA	140	127.383803234894
828.571428571429	133.333333333333	78.2920476787171	24.6	102.892047678717	DCA	280	136.057891623479
842.857142857143	133.333333333333	79.7590865063366	24.6	104.359086506337	DCA	210	134.53950575775
857.142857142857	133.333333333333	82.4989664424006	24.6	107.098966442401	DCA	70	120.696463721432
871.428571428571	133.333333333333	77.0783866332724	24.6	101.678386633272	DCA	210	131.858805884685
885.714285714286	133.333333333333	80.6973338281531	24.6	105.297333828153	DCA	280	138.463177772915
900	133.333333333333	82.1202911638241	24.6	106.720291163824	DCA	280	139.886135108586
914.285714285714	133.333333333333	80.5870476597683	24.6	105.187047659768	DCA	140	128.844684689271
928.571428571429	133.333333333333	78.3806833316033	24.6	102.980683331603	DCA	70	116.578180610635
942.857142857143	133.333333333333	77.5085570717696	24.6	102.10855707177	DCA	140	125.766194101273
957.142857142857	133.333333333333	78.6959725162902	24.6	103.29597251629	DCA	70	116.893469795322
971.428571428571	133.333333333333	78.601793920644	24.6	103.201793920644	DCA	140	126.859430950147
985.714285714286	133.333333333333	76.9653996448454	24.6	101.565399644845	DCA	140	125.223036674348
1000	133.333333333333	79.4603943526337	24.6	104.060394352634	DCA	140	127.718031382137
0	166.666666666667	88.1546961249854	0	88.1546961249854	DCA	280	97.9013400697477
14.2857142857143	166.666666666667	82.2865485567395	0	82.2865485567395	DCA	280	92.0331925015018
28.5714285714286	166.666666666667	84.7989550484276	0	84.7989550484276	DCA	280	94.5455989931899
42.8571428571429	166.666666666667	81.0502862643437	0	81.0502862643437	DCA	0	81.0502862643437
57.1428571428571	166.666666666667	82.5296593108477	0	82.5296593108477	DCA	140	94.4776963403506
71.4285714285714	166.666666666667	82.4025410416491	0	82.4025410416491	DCA	280	92.1491849864114
85.7142857142857	166.666666666667	79.6821525855517	0	79.6821525855517	DCA	140	91.6301896150546
100	166.666666666667	79.2764772767828	0	79.2764772767828	DCA	70	87.0191745558147
114.285714285714	166.666666666667	78.0228025901673	0	78.0228025901673	DCA	0	78.0228025901673
128.571428571429	166.666666666667	78.4297647010007	0	78.4297647010007	DCA	210	91.0457839524137
142.857142857143	166.666666666667	77.7123130235041	0	77.7123130235041	DCA	210	90.3283322749172
157.142857142857	166.666666666667	78.3974072172594	0	78.3974072172594	DCA	280	88.1440511620217
171.428571428571	166.666666666667	80.5011455796919	0	80.5011455796919	DCA	210	93.1171648311049
185.714285714286	166.666666666667	84.5892750488206	0	84.5892750488206	DCA	70	92.3319723278525
200	166.666666666667	81.7295929298001	0	81.7295929298001	DCA	140	93.677629959303
214.285714285714	166.666666666667	85.1913072669196	0	85.1913072669196	DCA	140	97.1393442964225
228.571428571429	166.666666666667	83.4119381027982	0	83.4119381027982	DCA	70	91.1546353818301
242.857142857143	166.666666666667	77.8685709769745	0	77.8685709769745	DCA	280	87.6152149217368
257.142857142857	166.666666666667	81.3806708668909	0	81.3806708668909	DCA	280	91.1273148116532
271.428571428571	166.666666666667	78.7373984796392	0	78.7373984796392	DCA	210	91.3534177310522
285.714285714286	166.666666666667	84.7484044168184	0	84.7484044168184	DCA	140	96.6964414463213
300	166.666666666667	84.5568402057652	0	84.5568402057652	DCA	210	97.1728594571782
314.285714285714	166.666666666667	82.6836938226419	0	82.6836938226419	DCA	210	95.2997130740549
328.571428571429	166.666666666667	81.3730546613526	0	81.3730546613526	DCA	0	81.3730546613526
342.857142857143	166.666666666667	78.0990622227529	0	78.0990622227529	DCA	70	85.8417595017848
357.142857142857	166.666666666667	80.5498452562375	0	80.5498452562375	DCA	140	92.4978822857404
371.428571428571	166.666666666667	79.5404363048683	0	79.5404363048683	DCA	0	79.5404363048683
385.714285714286	166.666666666667	76.7418826068399	0	76.7418826068399	DCA	0	76.7418826068399
400	166.666666666667	79.8726487691152	0	79.8726487691152	DCA	0	79.8726487691152
414.285714285714	166.666666666667	80.7479463078009	0	80.7479463078009	DCA	70	88.4906435868328
428.571428571429	166.666666666667	82.43488976091	0	82.43488976091	DCA	210	95.0509090123231
442.857142857143	166.666666666667	86.4703632963689	0	86.4703632963689	DCA	140	98.4184003258718
457.142857142857	166.666666666667	86.6948316707271	0	86.6948316707271	DCA	70	94.437528949759
471.428571428571	166.666666666667	82.5251400474023	0	82.5251400474023	DCA	0	82.5251400474023
485.714285714286	166.666666666667	81.4315716884955	0	81.4315716884955	DCA	70	89.1742689675274
500	166.666666666667	82.068523990871	0	82.068523990871	DCA	210	94.6845432422841
514.285714285714	166.666666666667	81.3673168680215	24.6	105.967316868022	DCA	140	129.624953897524
528.571428571429	166.666666666667	78.0551044329177	24.6	102.655104432918	DCA	140	126.312741462421
542.857142857143	166.666666666667	79.8792649959948	24.6	104.479264995995	DCA	0	104.479264995995
557.142857142857	166.666666666667	78.9385229819694	24.6	103.538522981969	DCA	0	103.538522981969
571.428571428571	166.666666666667	78.4695012891224	24.6	103.069501289122	DCA	280	136.235345233885
585.714285714286	166.666666666667	78.3395770388276	24.6	102.939577038828	DCA	210	133.119996290241
600	166.666666666667	78.7461976736111	24.6	103.346197673611	DCA	140	127.003834703114
614.285714285714	166.666666666667	79.8801678114145	24.6	104.480167811415	DCA	70	118.077665090446
628.571428571429	166.666666666667	83.8480749848074	24.6	108.448074984807	DCA	0	108.448074984807
642.857142857143	166.666666666667	80.9676270180223	24.6	105.567627018022	DCA	140	129.225264047525
657.142857142857	166.666666666667	81.1527427303678	24.6	105.752742730368	DCA	210	135.933161981781
671.428571428571	166.666666666667	76.1296859513257	24.6	100.729685951326	DCA	0	100.729685951326
685.714285714286	166.666666666667	77.019842255634	24.6	101.619842255634	DCA	70	115.217339534666
700	166.666666666667	74.864097356115	24.6	99.4640973561149	DCA	0	99.4640973561149
714.285714285714	166.666666666667	75.2194573130033	24.6	99.8194573130033	DCA	0	99.8194573130033
728.571428571429	166.666666666667	74.6937354000539	24.6	99.2937354000539	DCA	210	129.474154651467
742.857142857143	166.666666666667	77.5976651774686	24.6	102.197665177469	DCA	70	115.7951624565
757.142857142857	166.666666666667	81.8315273782166	24.6	106.431527378217	DCA	70	120.029024657249
771.428571428571	166.666666666667	82.4529522906001	24.6	107.0529522906	DCA	280	140.218796235362
785.714285714286	166.666666666667	76.5849666627628	24.6	101.184966662763	DCA	280	134.350810607525
800	166.666666666667	81.1536118046885	24.6	105.753611804688	DCA	210	135.934031056102
814.285714285714	166.666666666667	78.3992210658094	24.6	102.999221065809	DCA	210	133.179640317222
828.571428571429	166.666666666667	78.4085718573653	24.6	103.008571857365	DCA	280	136.174415802128
842.857142857143	166.666666666667	78.2676064567598	24.6	102.86760645676	DCA	210	133.048025708173
857.142857142857	166.666666666667	78.709311061267	24.6	103.309311061267	DCA	0	103.309311061267
871.428571428571	166.666666666667	79.8017022502666	24.6	104.401702250267	DCA	70	117.999199529299
885.714285714286	166.666666666667	76.8225870584065	24.6	101.422587058407	DCA	0	101.422587058407
900	166.666666666667	80.9875794550886	24.6	105.587579455089	DCA	70	119.18507673412
914.285714285714	166.666666666667	78.6118097019626	24.6	103.211809701963	DCA	140	126.869446731466
928.571428571429	166.666666666667	82.0464256203916	24.6	106.646425620392	DCA	140	130.304062649895
942.857142857143	166.666666666667	79.0488408144846	24.6	103.648840814485	DCA	280	136.814684759247
957.142857142857	166.666666666667	76.6338275451279	24.6	101.233827545128	DCA	0	101.233827545128
971.428571428571	166.666666666667	78.0992821135757	24.6	102.699282113576	DCA	70	116.296779392608
985.714285714286	166.666666666667	77.9226775661011	24.6	102.522677566101	DCA	210	132.703096817514
1000	166.666666666667	75.4845262119082	24.6	100.084526211908	DCA	0	100.084526211908
0	200	79.6805360401646	0	79.6805360401646	DCA	210	92.2965552915777
14.2857142857143	200	85.4268691218638	0	85.4268691218638	DCA	280	95.1735130666261
28.5714285714286	200	82.8951290526416	0	82.8951290526416	DCA	210	95.5111483040547
42.8571428571429	200	84.5123596341544	0	84.5123596341544	DCA	70	92.2550569131863
57.1428571428571	200	83.4841298333674	0	83.4841298333674	DCA	70	91.2268271123993
71.4285714285714	200	81.7675628764271	0	81.7675628764271	DCA	280	91.5142068211894
85.7142857142857	200	81.6581980672545	0	81.6581980672545	DCA	280	91.4048420120168
100	200	77.624399053992	0	77.624399053992	DCA	70	85.3670963330239
114.285714285714	200	75.0194968657105	0	75.0194968657105	DCA	210	87.6355161171235
128.571428571429	200	76.9040186404226	0	76.9040186404226	DCA	140	88.8520556699255
142.857142857143	200	76.4018072903172	0	76.4018072903172	DCA	210	89.0178265417302
157.142857142857	200	83.8072734199896	0	83.8072734199896	DCA	280	93.5539173647519
171.428571428571	200	82.3493890798678	0	82.3493890798678	DCA	0	82.3493890798678
185.714285714286	200	80.9357603022687	0	80.9357603022687	DCA	0	80.9357603022687
200	200	78.6741858234012	0	78.6741858234012	DCA	0	78.6741858234012
214.285714285714	200	76.1502357731581	0	76.1502357731581	DCA	280	85.8968797179203
228.571428571429	200	81.0491722976257	0	81.0491722976257	DCA	70	88.7918695766576
242.857142857143	200	79.4786014147828	0	79.4786014147828	DCA	280	89.2252453595451
257.142857142857	200	75.5561070783187	0	75.5561070783187	DCA	70	83.2988043573506
271.428571428571	200	78.2441777771382	0	78.2441777771382	DCA	280	87.9908217219005
285.714285714286	200	81.4124047025001	0	81.4124047025001	DCA	210	94.0284239539131
300	200	79.0282796035949	0	79.0282796035949	DCA	0	79.0282796035949
314.285714285714	200	81.0074240866746	0	81.0074240866746	DCA	0	81.0074240866746
328.571428571429	200	80.1049618613751	0	80.1049618613751	DCA	0	80.1049618613751
342.857142857143	200	76.9922588476549	0	76.9922588476549	DCA	70	84.7349561266868
357.142857142857	200	74.1163240274686	0	74.1163240274686	DCA	280	83.8629679722309
371.428571428571	200	76.4830229132705	0	76.4830229132705	DCA	0	76.4830229132705
385.714285714286	200	77.6250021951096	0	77.6250021951096	DCA	70	85.3676994741415
400	200	77.7345447164068	0	77.7345447164068	DCA	140	89.6825817459097
414.285714285714	200	77.7035357519129	0	77.7035357519129	DCA	0	77.7035357519129
428.571428571429	200	79.944160656912	0	79.944160656912	DCA	70	87.6868579359439
442.857142857143	200	80.1586857973402	0	80.1586857973402	DCA	70	87.9013830763721
457.142857142857	200	82.707242124251	0	82.707242124251	DCA	0	82.707242124251
471.428571428571	200	82.7460414386633	0	82.7460414386633	DCA	210	95.3620606900763
485.714285714286	200	81.5954091319104	0	81.5954091319104	DCA	140	93.5434461614133
500	200	80.4648850687825	0	80.4648850687825	DCA	70	88.2075823478144
514.285714285714	200	81.3051629783415	24.6	105.905162978342	DCA	0	105.905162978342
528.571428571429	200	80.253717253207	24.6	104.853717253207	DCA	70	118.451214532239
542.857142857143	200	85.8095478139936	24.6	110.409547813994	DCA	0	110.409547813994
557.142857142857	200	85.539759740059	24.6	110.139759740059	DCA	280	143.305603684821
571.428571428571	200	83.8260216981138	24.6	108.426021698114	DCA	70	122.023518977146
585.714285714286	200	83.3762882856116	24.6	107.976288285612	DCA	140	131.633925315114
600	200	81.0852421128659	24.6	105.685242112866	DCA	210	135.865661364279
614.285714285714	200	79.0953071656552	24.6	103.695307165655	DCA	0	103.695307165655
628.571428571429	200	75.8465292753235	24.6	100.446529275323	DCA	210	130.626948526736
642.857142857143	200	78.2135886282304	24.6	102.81358862823	DCA	280	135.979432572993
657.142857142857	200	80.8574884601456	24.6	105.457488460146	DCA	280	138.623332404908
671.428571428571	200	77.2713096145384	24.6	101.871309614538	DCA	140	125.528946644041
685.714285714286	200	77.9928512925291	24.6	102.592851292529	DCA	210	132.773270543942
700	200	74.1835843430395	24.6	98.7835843430395	DCA	70	112.381081622071
714.285714285714	200	77.3012463893392	24.6	101.901246389339	DCA	210	132.081665640752
728.571428571429	200	78.2044675160155	24.6	102.804467516016	DCA	0	102.804467516016
742.857142857143	200	82.1690093630103	24.6	106.76900936301	DCA	210	136.949428614423
757.142857142857	200	80.8010438342727	24.6	105.401043834273	DCA	280	138.566887779035
771.428571428571	200	78.0134775348412	24.6	102.613477534841	DCA	0	102.613477534841
785.714285714286	200	75.0133200357483	24.6	99.6133200357483	DCA	210	129.793739287161
800	200	79.0032064379738	24.6	103.603206437974	DCA	280	136.769050382736
814.285714285714	200	80.0308722901803	24.6	104.63087229018	DCA	140	128.288509319683
828.571428571429	200	83.5547041840464	24.6	108.154704184046	DCA	70	121.752201463078
842.857142857143	200	81.8740920451627	24.6	106.474092045163	DCA	0	106.474092045163
857.142857142857	200	78.8695456956201	24.6	103.46954569562	DCA	280	136.635389640382
871.428571428571	200	80.1637344064512	24.6	104.763734406451	DCA	0	104.763734406451
885.714285714286	200	80.6178486962314	24.6	105.217848696231	DCA	210	135.398267947644
900	200	82.5023784467629	24.6	107.102378446763	DCA	210	137.282797698176
914.285714285714	200	81.568052877759	24.6	106.168052877759	DCA	280	139.333896822521
928.571428571429	200	78.6637703745552	24.6	103.263770374555	DCA	140	126.921407404058
942.857142857143	200	77.5570966153565	24.6	102.157096615357	DCA	140	125.814733644859
957.142857142857	200	80.9545275472079	24.6	105.554527547208	DCA	140	129.212164576711
971.428571428571	200	79.5449822442364	24.6	104.144982244236	DCA	0	104.144982244236
985.714285714286	200	80.3156210932651	24.6	104.915621093265	DCA	0	104.915621093265
1000	200	80.1455101207403	24.6	104.74551012074	DCA	210	134.925929372153
0	233.333333333333	80.2701145846436	0	80.2701145846436	DCA	140	92.2181516141465
14.2857142857143	233.333333333333	79.0603898111604	0	79.0603898111604	DCA	0	79.0603898111604
28.5714285714286	233.333333333333	80.1962645923369	0	80.1962645923369	DCA	70	87.9389618713688
42.8571428571429	233.333333333333	76.7659802647341	0	76.7659802647341	DCA	70	84.508677543766
57.1428571428571	233.333333333333	75.9075458448683	0	75.9075458448683	DCA	70	83.6502431239002
71.4285714285714	233.333333333333	76.7118102177207	0	76.7118102177207	DCA	210	89.3278294691338
85.7142857142857	233.333333333333	77.0297571380201	0	77.0297571380201	DCA	0	77.0297571380201
100	233.333333333333	76.2254817955746	0	76.2254817955746	DCA	70	83.9681790746065
114.285714285714	233.333333333333	78.5023509162169	0	78.5023509162169	DCA	210	91.1183701676299
128.571428571429	233.333333333333	75.9832481221404	0	75.9832481221404	DCA	70	83.7259454011723
142.857142857143	233.333333333333	82.7282251413273	0	82.7282251413273	DCA	280	92.4748690860896
157.142857142857	233.333333333333	81.2390110028665	0	81.2390110028665	DCA	70	88.9817082818984
171.428571428571	233.333333333333	80.4461793026566	0	80.4461793026566	DCA	210	93.0621985540696
185.714285714286	233.333333333333	79.0559190346007	0	79.0559190346007	DCA	0	79.0559190346007
200	233.333333333333	78.4651173331464	0	78.4651173331464	DCA	0	78.4651173331464
214.285714285714	233.333333333333	79.859371071814	0	79.859371071814	DCA	210	92.4753903232271
228.571428571429	233.333333333333	77.1875255143159	0	77.1875255143159	DCA	280	86.9341694590781
242.857142857143	233.333333333333	81.5908074378012	0	81.5908074378012	DCA	210	94.2068266892143
257.142857142857	233.333333333333	80.2474700928757	0	80.2474700928757	DCA	280	89.994114037638
271.428571428571	233.333333333333	81.6304845219231	0	81.6304845219231	DCA	280	91.3771284666854
285.714285714286	233.333333333333	81.3651746139574	0	81.3651746139574	DCA	0	81.3651746139574
300	233.333333333333	77.4320798673534	0	77.4320798673534	DCA	70	85.1747771463853
314.285714285714	233.333333333333	80.6342110182404	0	80.6342110182404	DCA	0	80.6342110182404
328.571428571429	233.333333333333	77.9104859190402	0	77.9104859190402	DCA	210	90.5265051704532
342.857142857143	233.333333333333	77.7698304021368	0	77.7698304021368	DCA	210	90.3858496535499
357.142857142857	233.333333333333	79.7507981119508	0	79.7507981119508	DCA	140	91.6988351414537
371.428571428571	233.333333333333	83.7448435595389	0	83.7448435595389	DCA	70	91.4875408385708
385.714285714286	233.333333333333	78.4180342508623	0	78.4180342508623	DCA	210	91.0340535022754
400	233.333333333333	78.41391754815	0	78.41391754815	DCA	140	90.3619545776529
414.285714285714	233.333333333333	81.4442869349817	0	81.4442869349817	DCA	140	93.3923239644846
428.571428571429	233.333333333333	83.7653642966089	0	83.7653642966089	DCA	0	83.7653642966089
442.857142857143	233.333333333333	80.8575086124836	0	80.8575086124836	DCA	0	80.8575086124836
457.142857142857	233.333333333333	81.453840608395	0	81.453840608395	DCA	140	93.4018776378979
471.428571428571	233.333333333333	80.0455293791368	0	80.0455293791368	DCA	280	89.792173323899
485.714285714286	233.333333333333	78.9129770651898	0	78.9129770651898	DCA	280	88.6596210099521
500	233.333333333333	83.236801720067	0	83.236801720067	DCA	210	95.8528209714801
514.285714285714	233.333333333333	87.2082394205238	24.6	111.808239420524	DCA	70	125.405736699556
528.571428571429	233.333333333333	84.0724233650059	24.6	108.672423365006	DCA	210	138.852842616419
542.857142857143	233.333333333333	84.6424593936191	24.6	109.242459393619	DCA	70	122.839956672651
557.142857142857	233.333333333333	82.9936951653422	24.6	107.593695165342	DCA	210	137.774114416755
571.428571428571	233.333333333333	83.2296363806055	24.6	107.829636380605	DCA	0	107.829636380605
585.714285714286	233.333333333333	80.4009700987215	24.6	105.000970098721	DCA	280	138.166814043484
600	233.333333333333	81.5633004699031	24.6	106.163300469903	DCA	0	106.163300469903
614.285714285714	233.333333333333	78.3118788536371	24.6	102.911878853637	DCA	0	102.911878853637
628.571428571429	233.333333333333	79.8903863461283	24.6	104.490386346128	DCA	0	104.490386346128
642.857142857143	233.333333333333	79.8870632913508	24.6	104.487063291351	DCA	280	137.652907236113
657.142857142857	233.333333333333	78.9205626543685	24.6	103.520562654368	DCA	70	117.1180599334
671.428571428571	233.333333333333	78.7636535798495	24.6	103.36365357985	DCA	70	116.961150858881
685.714285714286	233.333333333333	77.2136650699583	24.6	101.813665069958	DCA	0	101.813665069958
700	233.333333333333	79.0835527674642	24.6	103.683552767464	DCA	280	136.849396712226
714.285714285714	233.333333333333	80.7395941565881	24.6	105.339594156588	DCA	280	138.50543810135
728.571428571429	233.333333333333	82.6664999195375	24.6	107.266499919537	DCA	0	107.266499919537
742.857142857143	233.333333333333	80.6511492101725	24.6	105.251149210173	DCA	0	105.251149210173
757.142857142857	233.333333333333	78.4982526541136	24.6	103.098252654114	DCA	210	133.278671905527
771.428571428571	233.333333333333	79.5612298266202	24.6	104.16122982662	DCA	70	117.758727105652
785.714285714286	233.333333333333	78.9136950040213	24.6	103.513695004021	DCA	70	117.111192283053
800	233.333333333333	78.4143826506987	24.6	103.014382650699	DCA	210	133.194801902112
814.285714285714	233.333333333333	78.8570635556457	24.6	103.457063555646	DCA	140	127.114700585149
828.571428571429	233.333333333333	77.0059682682571	24.6	101.605968268257	DCA	0	101.605968268257
842.857142857143	233.333333333333	79.2533347813336	24.6	103.853334781334	DCA	210	134.033754032747
857.142857142857	233.333333333333	80.7007440021587	24.6	105.300744002159	DCA	280	138.466587946921
871.428571428571	233.333333333333	82.6473841780903	24.6	107.24738417809	DCA	280	140.413228122853
885.714285714286	233.333333333333	80.0526584087942	24.6	104.652658408794	DCA	0	104.652658408794
900	233.333333333333	78.9884635720536	24.6	103.588463572054	DCA	210	133.768882823467
914.285714285714	233.333333333333	81.0541490739862	24.6	105.654149073986	DCA	0	105.654149073986
928.571428571429	233.333333333333	82.7146778695026	24.6	107.314677869503	DCA	140	130.972314899005
942.857142857143	233.333333333333	82.7868242327026	24.6	107.386824232703	DCA	210	137.567243484116
957.142857142857	233.333333333333	81.1922520072636	24.6	105.792252007264	DCA	70	119.389749286295
971.428571428571	233.333333333333	81.9185079515409	24.6	106.518507951541	DCA	210	136.698927202954
985.714285714286	233.333333333333	82.3439765799353	24.6	106.943976579935	DCA	210	137.124395831348
1000	233.333333333333	77.8003672530154	24.6	102.400367253015	DCA	210	132.580786504428
0	266.666666666667	81.2799063306119	0	81.2799063306119	DCA	0	81.2799063306119
14.2857142857143	266.666666666667	81.2887506596394	0	81.2887506596394	DCA	70	89.0314479386713
28.5714285714286	266.666666666667	78.1144486417711	0	78.1144486417711	DCA	280	87.8610925865333
42.8571428571429	266.666666666667	76.2037921738608	0	76.2037921738608	DCA	140	88.1518292033637
57.1428571428571	266.666666666667	77.2038454785116	0	77.2038454785116	DCA	140	89.1518825080146
71.4285714285714	266.666666666667	76.6045044380498	0	76.6045044380498	DCA	140	88.5525414675527
85.7142857142857	266.666666666667	75.0404044054652	0	75.0404044054652	DCA	70	82.7831016844971
100	266.666666666667	76.3135049770338	0	76.3135049770338	DCA	70	84.0562022560657
114.285714285714	266.666666666667	79.4782843459025	0	79.4782843459025	DCA	70	87.2209816249344
128.571428571429	266.666666666667	79.1451572667354	0	79.1451572667354	DCA	70	86.8878545457673
142.857142857143	266.666666666667	78.8942416096414	0	78.8942416096414	DCA	0	78.8942416096414
157.142857142857	266.666666666667	81.5934520724433	0	81.5934520724433	DCA	140	93.5414891019462
171.428571428571	266.666666666667	82.1768243825183	0	82.1768243825183	DCA	280	91.9234683272806
185.714285714286	266.666666666667	78.115880989099	0	78.115880989099	DCA	0	78.115880989099
200	266.666666666667	77.3832520337257	0	77.3832520337257	DCA	210	89.9992712851387
214.285714285714	266.666666666667	78.3156766533593	0	78.3156766533593	DCA	210	90.9316959047723
228.571428571429	266.666666666667	79.8401891310494	0	79.8401891310494	DCA	70	87.5828864100813
242.857142857143	266.666666666667	78.8094641049165	0	78.8094641049165	DCA	0	78.8094641049165
257.142857142857	266.666666666667	79.5372809952036	0	79.5372809952036	DCA	0	79.5372809952036
271.428571428571	266.666666666667	78.1202782659128	0	78.1202782659128	DCA	280	87.8669222106751
285.714285714286	266.666666666667	78.4587297397228	0	78.4587297397228	DCA	140	90.4067667692257
300	266.666666666667	78.5521832167088	0	78.5521832167088	DCA	0	78.5521832167088
314.285714285714	266.666666666667	78.6234192449306	0	78.6234192449306	DCA	210	91.2394384963436
328.571428571429	266.666666666667	77.8604282908169	0	77.8604282908169	DCA	140	89.8084653203198
342.857142857143	266.666666666667	78.8695044211022	0	78.8695044211022	DCA	0	78.8695044211022
357.142857142857	266.666666666667	79.1285964546181	0	79.1285964546181	DCA	280	88.8752403993804
371.428571428571	266.666666666667	79.4944258380485	0	79.4944258380485	DCA	140	91.4424628675514
385.714285714286	266.666666666667	80.6619437145125	0	80.6619437145125	DCA	70	88.4046409935444
400	266.666666666667	78.8255217693251	0	78.8255217693251	DCA	210	91.4415410207381
414.285714285714	266.666666666667	85.1187130233001	0	85.1187130233001	DCA	140	97.066750052803
428.571428571429	266.666666666667	84.2788711010224	0	84.2788711010224	DCA	140	96.2269081305254
442.857142857143	266.666666666667	84.9507311110026	0	84.9507311110026	DCA	140	96.8987681405056
457.142857142857	266.666666666667	82.3118093619898	0	82.3118093619898	DCA	280	92.0584533067521
471.428571428571	266.666666666667	83.3957350256402	0	83.3957350256402	DCA	280	93.1423789704025
485.714285714286	266.666666666667	81.4854461092782	0	81.4854461092782	DCA	140	93.4334831387811
500	266.666666666667	84.7683854454791	0	84.7683854454791	DCA	210	97.3844046968921
514.285714285714	266.666666666667	86.7556902463961	24.6	111.355690246396	DCA	210	141.536109497809
528.571428571429	266.666666666667	86.5837412131898	24.6	111.18374121319	DCA	70	124.781238492222
542.857142857143	266.666666666667	87.0970668334445	24.6	111.697066833445	DCA	0	111.697066833445
557.142857142857	266.666666666667	84.0153029490956	24.6	108.615302949096	DCA	70	122.212800228128
571.428571428571	266.666666666667	80.9936107147952	24.6	105.593610714795	DCA	0	105.593610714795
585.714285714286	266.666666666667	77.9514057770452	24.6	102.551405777045	DCA	280	135.717249721807
600	266.666666666667	77.8105654784228	24.6	102.410565478423	DCA	210	132.590984729836
614.285714285714	266.666666666667	78.4869623771896	24.6	103.08696237719	DCA	70	116.684459656222
628.571428571429	266.666666666667	81.2635110032001	24.6	105.8635110032	DCA	140	129.521148032703
642.857142857143	266.666666666667	80.5427106588828	24.6	105.142710658883	DCA	70	118.740207937915
657.142857142857	266.666666666667	79.7532672981221	24.6	104.353267298122	DCA	70	117.950764577154
671.428571428571	266.666666666667	81.8670683000438	24.6	106.467068300044	DCA	280	139.632912244806
685.714285714286	266.666666666667	80.3977197804846	24.6	104.997719780485	DCA	0	104.997719780485
700	266.666666666667	80.6099458616849	24.6	105.209945861685	DCA	210	135.390365113098
714.285714285714	266.666666666667	79.6847807074533	24.6	104.284780707453	DCA	70	117.882277986485
728.571428571429	266.666666666667	83.3366528976231	24.6	107.936652897623	DCA	140	131.594289927126
742.857142857143	266.666666666667	81.8247370023323	24.6	106.424737002332	DCA	140	130.082374031835
757.142857142857	266.666666666667	82.079031171501	24.6	106.679031171501	DCA	140	130.336668201004
771.428571428571	266.666666666667	78.4002064817518	24.6	103.000206481752	DCA	140	126.657843511255
785.714285714286	266.666666666667	77.9222521072611	24.6	102.522252107261	DCA	280	135.688096052023
800	266.666666666667	77.8555803088804	24.6	102.45558030888	DCA	140	126.113217338383
814.285714285714	266.666666666667	79.1386663522139	24.6	103.738666352214	DCA	70	117.336163631246
828.571428571429	266.666666666667	80.2182936454959	24.6	104.818293645496	DCA	210	134.998712896909
842.857142857143	266.666666666667	80.6122350690028	24.6	105.212235069003	DCA	0	105.212235069003
857.142857142857	266.666666666667	81.4008658496198	24.6	106.00086584962	DCA	140	129.658502879123
871.428571428571	266.666666666667	82.4550127270949	24.6	107.055012727095	DCA	140	130.712649756598
885.714285714286	266.666666666667	81.1597837216101	24.6	105.75978372161	DCA	0	105.75978372161
900	266.666666666667	80.1123332999926	24.6	104.712333299993	DCA	70	118.309830579024
914.285714285714	266.666666666667	79.3515519677313	24.6	103.951551967731	DCA	210	134.131971219144
928.571428571429	266.666666666667	82.9842629268111	24.6	107.584262926811	DCA	140	131.241899956314
942.857142857143	266.666666666667	83.8653690422914	24.6	108.465369042291	DCA	210	138.645788293704
957.142857142857	266.666666666667	83.0989356958384	24.6	107.698935695838	DCA	280	140.864779640601
971.428571428571	266.666666666667	79.6498709994012	24.6	104.249870999401	DCA	140	127.907508028904
