x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.7694391566479	24.6	102.369439156648	DCA	0	102.369439156648
542.857142857143	133.333333333333	79.8619450540284	24.6	104.461945054028	DCA	70	116.253630051209
557.142857142857	133.333333333333	80.6879951569357	24.6	105.287995156936	DCA	210	125.794647108155
571.428571428571	133.333333333333	78.3179081411445	24.6	102.917908141145	DCA	70	114.709593138325
585.714285714286	133.333333333333	84.2071205396545	24.6	108.807120539655	DCA	70	120.598805536835
600	133.333333333333	78.9408713306448	24.6	103.540871330645	DCA	140	122.168106978232
614.285714285714	133.333333333333	78.4378806230704	24.6	103.03788062307	DCA	70	114.829565620251
628.571428571429	133.333333333333	78.2303709120762	24.6	102.830370912076	DCA	210	123.337022863295
642.857142857143	133.333333333333	76.9577229405334	24.6	101.557722940533	DCA	0	101.557722940533
657.142857142857	133.333333333333	77.7863369826644	24.6	102.386336982664	DCA	210	122.892988933883
671.428571428571	133.333333333333	75.7830246893088	24.6	100.383024689309	DCA	140	119.010260336896
685.714285714286	133.333333333333	77.040537864378	24.6	101.640537864378	DCA	210	122.147189815597
700	133.333333333333	76.1586490608646	24.6	100.758649060865	DCA	0	100.758649060865
714.285714285714	133.333333333333	80.7145223308829	24.6	105.314522330883	DCA	140	123.94175797847
728.571428571429	133.333333333333	80.7612859883491	24.6	105.361285988349	DCA	210	125.867937939568
742.857142857143	133.333333333333	77.8354967634341	24.6	102.435496763434	DCA	210	122.942148714653
757.142857142857	133.333333333333	76.2220221643983	24.6	100.822022164398	DCA	210	121.328674115617
771.428571428571	133.333333333333	81.641932998072	24.6	106.241932998072	DCA	140	124.869168645659
785.714285714286	133.333333333333	79.9472973454593	24.6	104.547297345459	DCA	0	104.547297345459
800	133.333333333333	80.4727284712626	24.6	105.072728471263	DCA	70	116.864413468443
814.285714285714	133.333333333333	81.9309060475477	24.6	106.530906047548	DCA	0	106.530906047548
828.571428571429	133.333333333333	79.3746491605167	24.6	103.974649160517	DCA	280	121.404583068593
842.857142857143	133.333333333333	84.4579104313683	24.6	109.057910431368	DCA	0	109.057910431368
857.142857142857	133.333333333333	82.664008944936	24.6	107.264008944936	DCA	140	125.891244592523
871.428571428571	133.333333333333	82.9616239839612	24.6	107.561623983961	DCA	210	128.06827593518
885.714285714286	133.333333333333	82.6408736381627	24.6	107.240873638163	DCA	70	119.032558635344
900	133.333333333333	78.2876951321908	24.6	102.887695132191	DCA	70	114.679380129372
914.285714285714	133.333333333333	80.0995176641965	24.6	104.699517664196	DCA	0	104.699517664196
928.571428571429	133.333333333333	79.5843741959715	24.6	104.184374195971	DCA	210	124.69102614719
942.857142857143	133.333333333333	77.2730720686139	24.6	101.873072068614	DCA	0	101.873072068614
957.142857142857	133.333333333333	76.8669620935693	24.6	101.466962093569	DCA	280	118.896896001646
971.428571428571	133.333333333333	77.5174663474539	24.6	102.117466347454	DCA	70	113.909151344635
985.714285714286	133.333333333333	77.7560064533708	24.6	102.356006453371	DCA	210	122.86265840459
1000	133.333333333333	75.282125171939	24.6	99.882125171939	DCA	140	118.509360819526
0	166.666666666667	81.2164943106808	0	81.2164943106808	DCA	70	87.1533793078616
14.2857142857143	166.666666666667	82.7208197647803	0	82.7208197647803	DCA	70	88.6577047619612
28.5714285714286	166.666666666667	82.8645999448677	0	82.8645999448677	DCA	70	88.8014849420486
42.8571428571429	166.666666666667	83.6616869588957	0	83.6616869588957	DCA	0	83.6616869588957
57.1428571428571	166.666666666667	77.9344938343049	0	77.9344938343049	DCA	0	77.9344938343049
71.4285714285714	166.666666666667	78.0554898762736	0	78.0554898762736	DCA	70	83.9923748734544
85.7142857142857	166.666666666667	75.6472953457486	0	75.6472953457486	DCA	280	69.658029253825
100	166.666666666667	75.8426013170909	0	75.8426013170909	DCA	140	82.7602369646781
114.285714285714	166.666666666667	76.4402521501781	0	76.4402521501781	DCA	210	79.3825041013971
128.571428571429	166.666666666667	76.7700801137218	0	76.7700801137218	DCA	70	82.7069651109026
142.857142857143	166.666666666667	82.0724880006146	0	82.0724880006146	DCA	0	82.0724880006146
157.142857142857	166.666666666667	79.2289481183802	0	79.2289481183802	DCA	0	79.2289481183802
171.428571428571	166.666666666667	78.5197164921778	0	78.5197164921778	DCA	280	72.5304504002542
185.714285714286	166.666666666667	79.1761663632838	0	79.1761663632838	DCA	280	73.1869002713601
200	166.666666666667	81.4461118206483	0	81.4461118206483	DCA	280	75.4568457287246
214.285714285714	166.666666666667	82.8494023763347	0	82.8494023763347	DCA	210	85.7916543275537
228.571428571429	166.666666666667	81.4865414230044	0	81.4865414230044	DCA	280	75.4972753310807
242.857142857143	166.666666666667	81.6529341378015	0	81.6529341378015	DCA	0	81.6529341378015
257.142857142857	166.666666666667	79.3990852581785	0	79.3990852581785	DCA	140	86.3167209057657
271.428571428571	166.666666666667	76.948563436379	0	76.948563436379	DCA	210	79.890815387598
285.714285714286	166.666666666667	81.9204007696087	0	81.9204007696087	DCA	210	84.8626527208278
300	166.666666666667	84.303272840716	0	84.303272840716	DCA	70	90.2401578378969
314.285714285714	166.666666666667	79.6583510253084	0	79.6583510253084	DCA	70	85.5952360224893
328.571428571429	166.666666666667	82.4808637250332	0	82.4808637250332	DCA	280	76.4915976331095
342.857142857143	166.666666666667	83.3185654820486	0	83.3185654820486	DCA	70	89.2554504792294
357.142857142857	166.666666666667	80.3987087461881	0	80.3987087461881	DCA	0	80.3987087461881
371.428571428571	166.666666666667	79.5565792402208	0	79.5565792402208	DCA	0	79.5565792402208
385.714285714286	166.666666666667	76.70810092873	0	76.70810092873	DCA	140	83.6257365763172
400	166.666666666667	79.3164321618777	0	79.3164321618777	DCA	280	73.3271660699541
414.285714285714	166.666666666667	73.905287264096	0	73.905287264096	DCA	0	73.905287264096
428.571428571429	166.666666666667	76.4675686977601	0	76.4675686977601	DCA	0	76.4675686977601
442.857142857143	166.666666666667	74.618300042607	0	74.618300042607	DCA	70	80.5551850397878
457.142857142857	166.666666666667	74.3263208122022	0	74.3263208122022	DCA	70	80.263205809383
471.428571428571	166.666666666667	72.883737829747	0	72.883737829747	DCA	0	72.883737829747
485.714285714286	166.666666666667	72.5151293264324	0	72.5151293264324	DCA	210	75.4573812776514
500	166.666666666667	76.9256534066863	0	76.9256534066863	DCA	280	70.9363873147626
514.285714285714	166.666666666667	77.7926767300568	24.6	102.392676730057	DCA	0	102.392676730057
528.571428571429	166.666666666667	75.6772685150738	24.6	100.277268515074	DCA	210	120.783920466293
542.857142857143	166.666666666667	75.6191256291947	24.6	100.219125629195	DCA	210	120.725777580414
557.142857142857	166.666666666667	80.6016698084891	24.6	105.201669808489	DCA	0	105.201669808489
571.428571428571	166.666666666667	78.1714216165618	24.6	102.771421616562	DCA	280	120.201355524638
585.714285714286	166.666666666667	79.6309307378571	24.6	104.230930737857	DCA	70	116.022615735038
600	166.666666666667	78.2501788143739	24.6	102.850178814374	DCA	70	114.641863811555
614.285714285714	166.666666666667	78.958143802184	24.6	103.558143802184	DCA	140	122.185379449771
628.571428571429	166.666666666667	78.5223269654327	24.6	103.122326965433	DCA	140	121.74956261302
642.857142857143	166.666666666667	76.7480649599137	24.6	101.348064959914	DCA	210	121.854716911133
657.142857142857	166.666666666667	79.5330087095295	24.6	104.13300870953	DCA	210	124.639660660749
671.428571428571	166.666666666667	76.4460189974231	24.6	101.046018997423	DCA	210	121.552670948642
685.714285714286	166.666666666667	79.8480623445926	24.6	104.448062344593	DCA	280	121.877996252669
700	166.666666666667	75.6279894927794	24.6	100.227989492779	DCA	0	100.227989492779
714.285714285714	166.666666666667	74.1573931909625	24.6	98.7573931909625	DCA	0	98.7573931909625
728.571428571429	166.666666666667	81.8142132299898	24.6	106.41421322999	DCA	0	106.41421322999
742.857142857143	166.666666666667	77.8306226307404	24.6	102.43062263074	DCA	210	122.937274581959
757.142857142857	166.666666666667	78.0362725933326	24.6	102.636272593333	DCA	210	123.142924544552
771.428571428571	166.666666666667	77.844284839661	24.6	102.444284839661	DCA	0	102.444284839661
785.714285714286	166.666666666667	78.5060939043073	24.6	103.106093904307	DCA	210	123.612745855526
800	166.666666666667	79.0401045678009	24.6	103.640104567801	DCA	0	103.640104567801
814.285714285714	166.666666666667	79.4281085766656	24.6	104.028108576666	DCA	70	115.819793573846
828.571428571429	166.666666666667	79.1510697536006	24.6	103.751069753601	DCA	280	121.181003661677
842.857142857143	166.666666666667	80.0838436086253	24.6	104.683843608625	DCA	210	125.190495559844
857.142857142857	166.666666666667	77.9283150185313	24.6	102.528315018531	DCA	140	121.155550666118
871.428571428571	166.666666666667	80.1825906969052	24.6	104.782590696905	DCA	210	125.289242648124
885.714285714286	166.666666666667	77.3056509219874	24.6	101.905650921987	DCA	280	119.335584830064
900	166.666666666667	74.5549873830254	24.6	99.1549873830254	DCA	280	116.584921291102
914.285714285714	166.666666666667	75.1892449172164	24.6	99.7892449172164	DCA	0	99.7892449172164
928.571428571429	166.666666666667	76.4518690815381	24.6	101.051869081538	DCA	140	119.679104729125
942.857142857143	166.666666666667	80.9794195213731	24.6	105.579419521373	DCA	0	105.579419521373
957.142857142857	166.666666666667	79.7685224940518	24.6	104.368522494052	DCA	210	124.875174445271
971.428571428571	166.666666666667	76.2050145705486	24.6	100.805014570549	DCA	280	118.234948478625
985.714285714286	166.666666666667	76.3607566234305	24.6	100.96075662343	DCA	0	100.96075662343
1000	166.666666666667	76.1886699343794	24.6	100.788669934379	DCA	140	119.415905581967
0	200	82.404203310785	0	82.404203310785	DCA	210	85.346455262004
14.2857142857143	200	85.1700260473684	0	85.1700260473684	DCA	140	92.0876616949556
28.5714285714286	200	84.8173396684648	0	84.8173396684648	DCA	210	87.7595916196838
42.8571428571429	200	83.2955100881959	0	83.2955100881959	DCA	70	89.2323950853768
57.1428571428571	200	82.9494803949213	0	82.9494803949213	DCA	0	82.9494803949213
71.4285714285714	200	79.7038876531389	0	79.7038876531389	DCA	280	73.7146215612152
85.7142857142857	200	76.3572715105567	0	76.3572715105567	DCA	210	79.2995234617757
100	200	77.3750372279141	0	77.3750372279141	DCA	210	80.3172891791331
114.285714285714	200	76.2530395213113	0	76.2530395213113	DCA	70	82.1899245184921
128.571428571429	200	76.7081389784371	0	76.7081389784371	DCA	140	83.6257746260243
142.857142857143	200	76.144011431237	0	76.144011431237	DCA	210	79.086263382456
157.142857142857	200	81.6123197329997	0	81.6123197329997	DCA	280	75.6230536410761
171.428571428571	200	78.9072709550181	0	78.9072709550181	DCA	280	72.9180048630944
185.714285714286	200	79.1320082063392	0	79.1320082063392	DCA	210	82.0742601575582
200	200	80.2034307272091	0	80.2034307272091	DCA	70	86.1403157243899
214.285714285714	200	85.3813511107793	0	85.3813511107793	DCA	140	92.2989867583665
228.571428571429	200	83.7863643316091	0	83.7863643316091	DCA	0	83.7863643316091
242.857142857143	200	81.9542116842807	0	81.9542116842807	DCA	0	81.9542116842807
257.142857142857	200	83.0158287741566	0	83.0158287741566	DCA	140	89.9334644217438
271.428571428571	200	83.3023086583297	0	83.3023086583297	DCA	140	90.2199443059169
285.714285714286	200	80.3295212965531	0	80.3295212965531	DCA	140	87.2471569441402
300	200	83.641449870497	0	83.641449870497	DCA	70	89.5783348676778
314.285714285714	200	82.6216588223797	0	82.6216588223797	DCA	210	85.5639107735987
328.571428571429	200	81.1116955087079	0	81.1116955087079	DCA	70	87.0485805058887
342.857142857143	200	84.1056244629982	0	84.1056244629982	DCA	70	90.042509460179
357.142857142857	200	82.6314139970824	0	82.6314139970824	DCA	0	82.6314139970824
371.428571428571	200	83.5335702733475	0	83.5335702733475	DCA	280	77.5443041814239
385.714285714286	200	83.8097586549561	0	83.8097586549561	DCA	210	86.7520106061751
400	200	82.1700159117967	0	82.1700159117967	DCA	140	89.0876515593839
414.285714285714	200	79.9483620367801	0	79.9483620367801	DCA	210	82.8906139879991
428.571428571429	200	77.6952164062714	0	77.6952164062714	DCA	0	77.6952164062714
442.857142857143	200	74.9798850221523	0	74.9798850221523	DCA	140	81.8975206697395
457.142857142857	200	76.2098171159909	0	76.2098171159909	DCA	210	79.1520690672099
471.428571428571	200	73.2402553801508	0	73.2402553801508	DCA	140	80.157891027738
485.714285714286	200	73.9091383907203	0	73.9091383907203	DCA	280	67.9198722987966
500	200	80.9406773657988	0	80.9406773657988	DCA	280	74.9514112738751
514.285714285714	200	79.454079101	24.6	104.054079101	DCA	140	122.681314748587
528.571428571429	200	77.658656730105	24.6	102.258656730105	DCA	70	114.050341727286
542.857142857143	200	75.8788899591794	24.6	100.478889959179	DCA	210	120.985541910398
557.142857142857	200	76.1857103436879	24.6	100.785710343688	DCA	140	119.412945991275
571.428571428571	200	76.6440562432096	24.6	101.24405624321	DCA	140	119.871291890797
585.714285714286	200	76.71458288027	24.6	101.31458288027	DCA	210	121.821234831489
600	200	77.1588454550048	24.6	101.758845455005	DCA	0	101.758845455005
614.285714285714	200	78.2641824743638	24.6	102.864182474364	DCA	210	123.370834425583
628.571428571429	200	79.7431617448569	24.6	104.343161744857	DCA	0	104.343161744857
642.857142857143	200	78.3568953059263	24.6	102.956895305926	DCA	0	102.956895305926
657.142857142857	200	79.9543585517826	24.6	104.554358551783	DCA	0	104.554358551783
671.428571428571	200	77.3025247935532	24.6	101.902524793553	DCA	210	122.409176744772
685.714285714286	200	75.0899366870329	24.6	99.6899366870329	DCA	140	118.31717233462
700	200	74.2318897345883	24.6	98.8318897345883	DCA	210	119.338541685807
714.285714285714	200	75.9123749640303	24.6	100.51237496403	DCA	140	119.139610611617
728.571428571429	200	76.4586241315538	24.6	101.058624131554	DCA	280	118.48855803963
742.857142857143	200	77.7698983710212	24.6	102.369898371021	DCA	0	102.369898371021
757.142857142857	200	76.1123518261343	24.6	100.712351826134	DCA	0	100.712351826134
771.428571428571	200	78.3597537796352	24.6	102.959753779635	DCA	0	102.959753779635
785.714285714286	200	78.5231113700709	24.6	103.123111370071	DCA	280	120.553045278147
800	200	80.0465310210942	24.6	104.646531021094	DCA	0	104.646531021094
814.285714285714	200	79.4242470201132	24.6	104.024247020113	DCA	0	104.024247020113
828.571428571429	200	79.8131477663789	24.6	104.413147766379	DCA	210	124.919799717598
842.857142857143	200	80.3652792296945	24.6	104.965279229694	DCA	70	116.756964226875
857.142857142857	200	77.6522193674061	24.6	102.252219367406	DCA	210	122.758871318625
871.428571428571	200	79.4170199102429	24.6	104.017019910243	DCA	210	124.523671861462
885.714285714286	200	78.1221156555373	24.6	102.722115655537	DCA	280	120.152049563614
900	200	75.198606067545	24.6	99.798606067545	DCA	280	117.228539975621
914.285714285714	200	78.2403781622928	24.6	102.840378162293	DCA	280	120.270312070369
928.571428571429	200	76.722775893702	24.6	101.322775893702	DCA	280	118.752709801778
942.857142857143	200	74.8770132185037	24.6	99.4770132185037	DCA	210	119.983665169723
957.142857142857	200	74.421308013313	24.6	99.021308013313	DCA	280	116.451241921389
971.428571428571	200	75.4657730986579	24.6	100.065773098658	DCA	210	120.572425049877
985.714285714286	200	75.6286059390896	24.6	100.22860593909	DCA	280	117.658539847166
1000	200	75.580847005815	24.6	100.180847005815	DCA	280	117.610780913891
0	233.333333333333	80.3534253278729	0	80.3534253278729	DCA	70	86.2903103250538
14.2857142857143	233.333333333333	79.86215783863	0	79.86215783863	DCA	0	79.86215783863
28.5714285714286	233.333333333333	83.0810044651543	0	83.0810044651543	DCA	70	89.0178894623352
42.8571428571429	233.333333333333	78.3995380014238	0	78.3995380014238	DCA	0	78.3995380014238
57.1428571428571	233.333333333333	78.5309850194245	0	78.5309850194245	DCA	280	72.5417189275008
71.4285714285714	233.333333333333	75.9142190346612	0	75.9142190346612	DCA	0	75.9142190346612
85.7142857142857	233.333333333333	76.5824920150763	0	76.5824920150763	DCA	140	83.5001276626635
100	233.333333333333	76.0203341646758	0	76.0203341646758	DCA	280	70.0310680727521
114.285714285714	233.333333333333	80.0286200350562	0	80.0286200350562	DCA	210	82.9708719862752
128.571428571429	233.333333333333	82.0446803696649	0	82.0446803696649	DCA	70	87.9815653668457
142.857142857143	233.333333333333	80.2427405527978	0	80.2427405527978	DCA	140	87.160376200385
157.142857142857	233.333333333333	79.0652620820092	0	79.0652620820092	DCA	0	79.0652620820092
171.428571428571	233.333333333333	82.1298332264301	0	82.1298332264301	DCA	140	89.0474688740173
185.714285714286	233.333333333333	76.4703164956433	0	76.4703164956433	DCA	280	70.4810504037196
200	233.333333333333	76.4701354550195	0	76.4701354550195	DCA	0	76.4701354550195
214.285714285714	233.333333333333	80.5759476753804	0	80.5759476753804	DCA	140	87.4935833229676
228.571428571429	233.333333333333	78.3580082398579	0	78.3580082398579	DCA	140	85.275643887445
242.857142857143	233.333333333333	83.744561250439	0	83.744561250439	DCA	140	90.6621968980262
257.142857142857	233.333333333333	78.2385939301329	0	78.2385939301329	DCA	210	81.1808458813519
271.428571428571	233.333333333333	79.3324342755427	0	79.3324342755427	DCA	70	85.2693192727235
285.714285714286	233.333333333333	78.2023154497055	0	78.2023154497055	DCA	140	85.1199510972926
300	233.333333333333	77.6829190549688	0	77.6829190549688	DCA	280	71.6936529630452
314.285714285714	233.333333333333	77.7933830012241	0	77.7933830012241	DCA	0	77.7933830012241
328.571428571429	233.333333333333	76.1172855540773	0	76.1172855540773	DCA	210	79.0595375052963
342.857142857143	233.333333333333	79.6090221279134	0	79.6090221279134	DCA	280	73.6197560359898
357.142857142857	233.333333333333	79.8163887655982	0	79.8163887655982	DCA	210	82.7586407168172
371.428571428571	233.333333333333	78.9170262764702	0	78.9170262764702	DCA	70	84.853911273651
385.714285714286	233.333333333333	78.8744024275234	0	78.8744024275234	DCA	140	85.7920380751106
400	233.333333333333	78.5450536302539	0	78.5450536302539	DCA	280	72.5557875383303
414.285714285714	233.333333333333	78.462196427029	0	78.462196427029	DCA	70	84.3990814242098
428.571428571429	233.333333333333	77.6685340023713	0	77.6685340023713	DCA	280	71.6792679104476
442.857142857143	233.333333333333	78.5737105901833	0	78.5737105901833	DCA	280	72.5844444982597
457.142857142857	233.333333333333	79.845525830154	0	79.845525830154	DCA	210	82.787777781373
471.428571428571	233.333333333333	80.1852234658742	0	80.1852234658742	DCA	0	80.1852234658742
485.714285714286	233.333333333333	76.9400813158353	0	76.9400813158353	DCA	70	82.8769663130161
500	233.333333333333	79.020198519848	0	79.020198519848	DCA	210	81.962450471067
514.285714285714	233.333333333333	79.1465174398899	24.6	103.74651743989	DCA	280	121.176451347966
528.571428571429	233.333333333333	79.3138793807616	24.6	103.913879380762	DCA	140	122.541115028349
542.857142857143	233.333333333333	74.5759079212708	24.6	99.1759079212708	DCA	280	116.605841829347
557.142857142857	233.333333333333	75.7420126265985	24.6	100.342012626598	DCA	70	112.133697623779
571.428571428571	233.333333333333	75.3664530437549	24.6	99.9664530437549	DCA	0	99.9664530437549
585.714285714286	233.333333333333	74.6053687810757	24.6	99.2053687810757	DCA	140	117.832604428663
600	233.333333333333	71.8691974040446	24.6	96.4691974040446	DCA	140	115.096433051632
614.285714285714	233.333333333333	75.7915777544697	24.6	100.39157775447	DCA	70	112.18326275165
628.571428571429	233.333333333333	75.6133485229522	24.6	100.213348522952	DCA	70	112.005033520133
642.857142857143	233.333333333333	77.6995530408982	24.6	102.299553040898	DCA	0	102.299553040898
657.142857142857	233.333333333333	80.3916873326062	24.6	104.991687332606	DCA	0	104.991687332606
671.428571428571	233.333333333333	75.5315245511941	24.6	100.131524551194	DCA	70	111.923209548375
685.714285714286	233.333333333333	79.1127360646782	24.6	103.712736064678	DCA	0	103.712736064678
700	233.333333333333	79.3007469973849	24.6	103.900746997385	DCA	140	122.527982644972
714.285714285714	233.333333333333	76.2290247859313	24.6	100.829024785931	DCA	140	119.456260433518
728.571428571429	233.333333333333	75.0349807259627	24.6	99.6349807259627	DCA	140	118.26221637355
742.857142857143	233.333333333333	79.5616090304049	24.6	104.161609030405	DCA	140	122.788844677992
757.142857142857	233.333333333333	80.0859673219012	24.6	104.685967321901	DCA	210	125.19261927312
771.428571428571	233.333333333333	78.0940678502449	24.6	102.694067850245	DCA	70	114.485752847426
785.714285714286	233.333333333333	76.17651356688	24.6	100.77651356688	DCA	140	119.403749214467
800	233.333333333333	78.1820220607974	24.6	102.782022060797	DCA	70	114.573707057978
814.285714285714	233.333333333333	78.7384008432125	24.6	103.338400843212	DCA	210	123.845052794431
828.571428571429	233.333333333333	79.2828806523619	24.6	103.882880652362	DCA	0	103.882880652362
842.857142857143	233.333333333333	78.8247958479634	24.6	103.424795847963	DCA	140	122.052031495551
857.142857142857	233.333333333333	75.4396603154359	24.6	100.039660315436	DCA	140	118.666895963023
871.428571428571	233.333333333333	78.3966906976066	24.6	102.996690697607	DCA	70	114.788375694787
885.714285714286	233.333333333333	77.0812783979085	24.6	101.681278397908	DCA	280	119.111212305985
900	233.333333333333	76.9723608260463	24.6	101.572360826046	DCA	70	113.364045823227
914.285714285714	233.333333333333	77.3801948824445	24.6	101.980194882445	DCA	0	101.980194882445
928.571428571429	233.333333333333	73.6521337509915	24.6	98.2521337509915	DCA	70	110.043818748172
942.857142857143	233.333333333333	76.6177086146506	24.6	101.217708614651	DCA	70	113.009393611831
957.142857142857	233.333333333333	78.8956076632762	24.6	103.495607663276	DCA	210	124.002259614495
971.428571428571	233.333333333333	79.140047335544	24.6	103.740047335544	DCA	140	122.367282983131
985.714285714286	233.333333333333	77.9113060942958	24.6	102.511306094296	DCA	70	114.302991091477
1000	233.333333333333	81.1187746203892	24.6	105.718774620389	DCA	210	126.225426571608
0	266.666666666667	83.3641633378495	0	83.3641633378495	DCA	210	86.3064152890685
14.2857142857143	266.666666666667	84.7444791693189	0	84.7444791693189	DCA	140	91.6621148169061
28.5714285714286	266.666666666667	83.8428522653286	0	83.8428522653286	DCA	140	90.7604879129157
42.8571428571429	266.666666666667	80.9825263828461	0	80.9825263828461	DCA	280	74.9932602909224
57.1428571428571	266.666666666667	76.218472590292	0	76.218472590292	DCA	0	76.218472590292
71.4285714285714	266.666666666667	79.2260943543603	0	79.2260943543603	DCA	70	85.1629793515411
85.7142857142857	266.666666666667	78.6965101199511	0	78.6965101199511	DCA	210	81.6387620711701
100	266.666666666667	79.3902666153955	0	79.3902666153955	DCA	70	85.3271516125764
114.285714285714	266.666666666667	78.3579959009178	0	78.3579959009178	DCA	0	78.3579959009178
128.571428571429	266.666666666667	77.6883183658364	0	77.6883183658364	DCA	0	77.6883183658364
142.857142857143	266.666666666667	81.6114336058857	0	81.6114336058857	DCA	280	75.622167513962
157.142857142857	266.666666666667	82.4432223273406	0	82.4432223273406	DCA	280	76.4539562354169
171.428571428571	266.666666666667	80.1014977228592	0	80.1014977228592	DCA	280	74.1122316309356
185.714285714286	266.666666666667	76.9439409345969	0	76.9439409345969	DCA	0	76.9439409345969
200	266.666666666667	80.7150247016172	0	80.7150247016172	DCA	70	86.651909698798
214.285714285714	266.666666666667	79.1037888289894	0	79.1037888289894	DCA	140	86.0214244765766
228.571428571429	266.666666666667	80.9082604022195	0	80.9082604022195	DCA	280	74.9189943102959
242.857142857143	266.666666666667	78.2081557679061	0	78.2081557679061	DCA	210	81.1504077191251
257.142857142857	266.666666666667	77.9610146548083	0	77.9610146548083	DCA	210	80.9032666060273
271.428571428571	266.666666666667	77.2126892301854	0	77.2126892301854	DCA	210	80.1549411814044
285.714285714286	266.666666666667	79.0416176354855	0	79.0416176354855	DCA	140	85.9592532830727
300	266.666666666667	80.3211183595669	0	80.3211183595669	DCA	0	80.3211183595669
314.285714285714	266.666666666667	78.2149226774383	0	78.2149226774383	DCA	70	84.1518076746192
328.571428571429	266.666666666667	77.6259414096989	0	77.6259414096989	DCA	0	77.6259414096989
342.857142857143	266.666666666667	80.3853458952376	0	80.3853458952376	DCA	280	74.3960798033139
357.142857142857	266.666666666667	81.9657567035273	0	81.9657567035273	DCA	0	81.9657567035273
371.428571428571	266.666666666667	79.3144490244345	0	79.3144490244345	DCA	140	86.2320846720217
385.714285714286	266.666666666667	79.3499630132482	0	79.3499630132482	DCA	280	73.3606969213245
400	266.666666666667	74.4090492850174	0	74.4090492850174	DCA	280	68.4197831930938
414.285714285714	266.666666666667	77.370730232652	0	77.370730232652	DCA	0	77.370730232652
428.571428571429	266.666666666667	77.923587830946	0	77.923587830946	DCA	210	80.8658397821651
442.857142857143	266.666666666667	75.9845440788411	0	75.9845440788411	DCA	280	69.9952779869174
457.142857142857	266.666666666667	78.8282041370886	0	78.8282041370886	DCA	210	81.7704560883076
471.428571428571	266.666666666667	77.0507936707249	0	77.0507936707249	DCA	280	71.0615275788013
485.714285714286	266.666666666667	75.6423213427646	0	75.6423213427646	DCA	280	69.6530552508409
500	266.666666666667	79.1108525472651	0	79.1108525472651	DCA	210	82.0531044984841
514.285714285714	266.666666666667	81.1104748718477	24.6	105.710474871848	DCA	140	124.337710519435
528.571428571429	266.666666666667	79.439315903509	24.6	104.039315903509	DCA	70	115.83100090069
542.857142857143	266.666666666667	75.8311156064249	24.6	100.431115606425	DCA	280	117.861049514501
557.142857142857	266.666666666667	81.606313120493	24.6	106.206313120493	DCA	70	117.997998117674
571.428571428571	266.666666666667	82.1363801427214	24.6	106.736380142721	DCA	140	125.363615790309
585.714285714286	266.666666666667	81.9759920793577	24.6	106.575992079358	DCA	280	124.005925987434
600	266.666666666667	78.9063620117707	24.6	103.506362011771	DCA	0	103.506362011771
614.285714285714	266.666666666667	78.1418745034347	24.6	102.741874503435	DCA	0	102.741874503435
628.571428571429	266.666666666667	76.1260409383101	24.6	100.72604093831	DCA	70	112.517725935491
642.857142857143	266.666666666667	76.6650723338684	24.6	101.265072333868	DCA	140	119.892307981456
657.142857142857	266.666666666667	76.1883923560091	24.6	100.788392356009	DCA	140	119.415628003596
671.428571428571	266.666666666667	75.5795003167315	24.6	100.179500316731	DCA	280	117.609434224808
685.714285714286	266.666666666667	78.4272657423495	24.6	103.027265742349	DCA	70	114.81895073953
700	266.666666666667	76.9569333714188	24.6	101.556933371419	DCA	280	118.986867279495
714.285714285714	266.666666666667	77.9051421571985	24.6	102.505142157198	DCA	280	119.935076065275
728.571428571429	266.666666666667	77.9675825082548	24.6	102.567582508255	DCA	140	121.194818155842
742.857142857143	266.666666666667	76.2963624887884	24.6	100.896362488788	DCA	280	118.326296396865
757.142857142857	266.666666666667	80.7227119060094	24.6	105.322711906009	DCA	280	122.752645814086
771.428571428571	266.666666666667	80.3396274382043	24.6	104.939627438204	DCA	70	116.731312435385
785.714285714286	266.666666666667	80.8070494165396	24.6	105.40704941654	DCA	70	117.19873441372
800	266.666666666667	79.0510140828673	24.6	103.651014082867	DCA	70	115.442699080048
814.285714285714	266.666666666667	80.8838876317734	24.6	105.483887631773	DCA	140	124.111123279361
828.571428571429	266.666666666667	80.723273022066	24.6	105.323273022066	DCA	210	125.829924973285
842.857142857143	266.666666666667	81.83469254106	24.6	106.43469254106	DCA	210	126.941344492279
857.142857142857	266.666666666667	82.0528353146265	24.6	106.652835314627	DCA	0	106.652835314627
871.428571428571	266.666666666667	82.2226361614236	24.6	106.822636161424	DCA	280	124.2525700695
885.714285714286	266.666666666667	83.8306280527291	24.6	108.430628052729	DCA	70	120.22231304991
900	266.666666666667	79.1147118525079	24.6	103.714711852508	DCA	140	122.341947500095
914.285714285714	266.666666666667	78.9352127577821	24.6	103.535212757782	DCA	280	120.965146665858
928.571428571429	266.666666666667	76.9788531428959	24.6	101.578853142896	DCA	210	122.085505094115
942.857142857143	266.666666666667	77.4747235864899	24.6	102.07472358649	DCA	70	113.866408583671
957.142857142857	266.666666666667	81.3624430302646	24.6	105.962443030265	DCA	0	105.962443030265
971.428571428571	266.666666666667	81.3016921904641	24.6	105.901692190464	DCA	0	105.901692190464
985.714285714286	266.666666666667	79.7693261976827	24.6	104.369326197683	DCA	280	121.799260105759
