x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.9558548265569	24.6	100.555854826557	DCA	280	115.851068865735
528.571428571429	133.333333333333	74.1012722916735	24.6	98.7012722916735	DCA	0	98.7012722916735
542.857142857143	133.333333333333	76.8707007242795	24.6	101.470700724279	DCA	210	120.303809440066
557.142857142857	133.333333333333	77.3370409899906	24.6	101.937040989991	DCA	0	101.937040989991
571.428571428571	133.333333333333	77.1461631150843	24.6	101.746163115084	DCA	140	119.209367716544
585.714285714286	133.333333333333	78.106785230919	24.6	102.706785230919	DCA	210	121.539893946706
600	133.333333333333	79.869489168791	24.6	104.469489168791	DCA	70	115.654990864988
614.285714285714	133.333333333333	82.7389623754521	24.6	107.338962375452	DCA	210	126.172071091239
628.571428571429	133.333333333333	79.9853314617507	24.6	104.585331461751	DCA	140	122.04853606321
642.857142857143	133.333333333333	77.2986005189482	24.6	101.898600518948	DCA	280	117.193814558127
657.142857142857	133.333333333333	79.347713379575	24.6	103.947713379575	DCA	210	122.780822095362
671.428571428571	133.333333333333	78.5765850098903	24.6	103.17658500989	DCA	140	120.63978961135
685.714285714286	133.333333333333	74.4121830593566	24.6	99.0121830593566	DCA	210	117.845291775143
700	133.333333333333	74.7732883147777	24.6	99.3732883147777	DCA	210	118.206397030564
714.285714285714	133.333333333333	76.1159942263491	24.6	100.715994226349	DCA	70	111.901495922546
728.571428571429	133.333333333333	73.3914233866775	24.6	97.9914233866775	DCA	70	109.176925082875
742.857142857143	133.333333333333	74.793259448408	24.6	99.393259448408	DCA	0	99.393259448408
757.142857142857	133.333333333333	80.1672791331176	24.6	104.767279133118	DCA	280	120.062493172296
771.428571428571	133.333333333333	78.5041605400275	24.6	103.104160540028	DCA	140	120.567365141487
785.714285714286	133.333333333333	78.6786869731848	24.6	103.278686973185	DCA	140	120.741891574644
800	133.333333333333	78.1587802879021	24.6	102.758780287902	DCA	210	121.591889003689
814.285714285714	133.333333333333	77.5121509068744	24.6	102.112150906874	DCA	70	113.297652603072
828.571428571429	133.333333333333	73.41153289337	24.6	98.01153289337	DCA	140	115.474737494829
842.857142857143	133.333333333333	75.4664654657594	24.6	100.066465465759	DCA	140	117.529670067219
857.142857142857	133.333333333333	76.6775763641616	24.6	101.277576364162	DCA	280	116.57279040334
871.428571428571	133.333333333333	78.9907668322145	24.6	103.590766832214	DCA	210	122.423875548001
885.714285714286	133.333333333333	79.8063519060919	24.6	104.406351906092	DCA	0	104.406351906092
900	133.333333333333	79.6013326442433	24.6	104.201332644243	DCA	210	123.03444136003
914.285714285714	133.333333333333	78.7304360637167	24.6	103.330436063717	DCA	70	114.515937759914
928.571428571429	133.333333333333	81.3349727766888	24.6	105.934972776689	DCA	70	117.120474472886
942.857142857143	133.333333333333	82.4012694186743	24.6	107.001269418674	DCA	140	124.464474020134
957.142857142857	133.333333333333	80.8847619413542	24.6	105.484761941354	DCA	70	116.670263637551
971.428571428571	133.333333333333	78.1945564122829	24.6	102.794556412283	DCA	280	118.089770451461
985.714285714286	133.333333333333	75.8090087364178	24.6	100.409008736418	DCA	210	119.242117452204
1000	133.333333333333	80.6202893412919	24.6	105.220289341292	DCA	140	122.683493942751
0	166.666666666667	77.7058276475416	0	77.7058276475416	DCA	0	77.7058276475416
14.2857142857143	166.666666666667	72.7778234267017	0	72.7778234267017	DCA	70	78.108525122899
28.5714285714286	166.666666666667	72.9893789556171	0	72.9893789556171	DCA	280	64.8653929947957
42.8571428571429	166.666666666667	75.6466210995595	0	75.6466210995595	DCA	0	75.6466210995595
57.1428571428571	166.666666666667	73.6752748947222	0	73.6752748947222	DCA	0	73.6752748947222
71.4285714285714	166.666666666667	77.2451888859319	0	77.2451888859319	DCA	280	69.1212029251104
85.7142857142857	166.666666666667	81.3709155713971	0	81.3709155713971	DCA	70	86.7016172675944
100	166.666666666667	79.9440904104993	0	79.9440904104993	DCA	140	85.6976950119587
114.285714285714	166.666666666667	84.3978820393828	0	84.3978820393828	DCA	0	84.3978820393828
128.571428571429	166.666666666667	82.2953011500463	0	82.2953011500463	DCA	280	74.1713151892249
142.857142857143	166.666666666667	81.5648009360568	0	81.5648009360568	DCA	210	82.8335096518433
157.142857142857	166.666666666667	77.3564126386091	0	77.3564126386091	DCA	140	83.1100172400685
171.428571428571	166.666666666667	79.2159138373873	0	79.2159138373873	DCA	70	84.5466155335845
185.714285714286	166.666666666667	80.4336911961682	0	80.4336911961682	DCA	70	85.7643928923654
200	166.666666666667	80.3858529752057	0	80.3858529752057	DCA	70	85.7165546714029
214.285714285714	166.666666666667	80.2487510123036	0	80.2487510123036	DCA	70	85.5794527085008
228.571428571429	166.666666666667	79.0048707148568	0	79.0048707148568	DCA	210	80.2735794306433
242.857142857143	166.666666666667	79.2493852667832	0	79.2493852667832	DCA	140	85.0029898682426
257.142857142857	166.666666666667	81.4307279252923	0	81.4307279252923	DCA	140	87.1843325267517
271.428571428571	166.666666666667	79.2382027995494	0	79.2382027995494	DCA	280	71.1142168387279
285.714285714286	166.666666666667	77.1797476998249	0	77.1797476998249	DCA	210	78.4484564156114
300	166.666666666667	76.2107587313713	0	76.2107587313713	DCA	280	68.0867727705498
314.285714285714	166.666666666667	76.7672622665578	0	76.7672622665578	DCA	210	78.0359709823443
328.571428571429	166.666666666667	75.6844304589068	0	75.6844304589068	DCA	0	75.6844304589068
342.857142857143	166.666666666667	77.3099163019149	0	77.3099163019149	DCA	70	82.6406179981121
357.142857142857	166.666666666667	76.7935716544594	0	76.7935716544594	DCA	210	78.0622803702459
371.428571428571	166.666666666667	77.5121685528919	0	77.5121685528919	DCA	140	83.2657731543513
385.714285714286	166.666666666667	78.0371849570128	0	78.0371849570128	DCA	0	78.0371849570128
400	166.666666666667	76.2369171165213	0	76.2369171165213	DCA	280	68.1129311556999
414.285714285714	166.666666666667	78.9774391185843	0	78.9774391185843	DCA	280	70.8534531577629
428.571428571429	166.666666666667	75.7774935824398	0	75.7774935824398	DCA	140	81.5310981838992
442.857142857143	166.666666666667	80.7372161485847	0	80.7372161485847	DCA	280	72.6132301877632
457.142857142857	166.666666666667	79.4060455152664	0	79.4060455152664	DCA	0	79.4060455152664
471.428571428571	166.666666666667	78.7646509790132	0	78.7646509790132	DCA	140	84.5182555804726
485.714285714286	166.666666666667	79.8280150941229	0	79.8280150941229	DCA	70	85.1587167903202
500	166.666666666667	76.5954546912667	0	76.5954546912667	DCA	280	68.4714687304452
514.285714285714	166.666666666667	77.9250302604832	24.6	102.525030260483	DCA	70	113.71053195668
528.571428571429	166.666666666667	79.460198781108	24.6	104.060198781108	DCA	140	121.523403382567
542.857142857143	166.666666666667	80.2547570443736	24.6	104.854757044374	DCA	0	104.854757044374
557.142857142857	166.666666666667	81.1335884914925	24.6	105.733588491493	DCA	0	105.733588491493
571.428571428571	166.666666666667	80.4099678986126	24.6	105.009967898613	DCA	0	105.009967898613
585.714285714286	166.666666666667	79.5075996227602	24.6	104.10759962276	DCA	140	121.57080422422
600	166.666666666667	76.4820695869857	24.6	101.082069586986	DCA	210	119.915178302772
614.285714285714	166.666666666667	76.5205423856257	24.6	101.120542385626	DCA	70	112.306044081823
628.571428571429	166.666666666667	75.7926260130563	24.6	100.392626013056	DCA	280	115.687840052235
642.857142857143	166.666666666667	75.6378551974021	24.6	100.237855197402	DCA	140	117.701059798862
657.142857142857	166.666666666667	78.0841320872315	24.6	102.684132087231	DCA	140	120.147336688691
671.428571428571	166.666666666667	78.5602408836671	24.6	103.160240883667	DCA	280	118.455454922846
685.714285714286	166.666666666667	77.4591785745077	24.6	102.059178574508	DCA	280	117.354392613686
700	166.666666666667	77.5611135267588	24.6	102.161113526759	DCA	0	102.161113526759
714.285714285714	166.666666666667	77.202034817953	24.6	101.802034817953	DCA	140	119.265239419412
728.571428571429	166.666666666667	77.9424228245805	24.6	102.54242282458	DCA	140	120.00562742604
742.857142857143	166.666666666667	78.2482025105687	24.6	102.848202510569	DCA	210	121.681311226355
757.142857142857	166.666666666667	80.6950807278806	24.6	105.295080727881	DCA	0	105.295080727881
771.428571428571	166.666666666667	75.6151474473413	24.6	100.215147447341	DCA	140	117.678352048801
785.714285714286	166.666666666667	80.392014372917	24.6	104.992014372917	DCA	0	104.992014372917
800	166.666666666667	77.2322163589917	24.6	101.832216358992	DCA	280	117.12743039817
814.285714285714	166.666666666667	80.1255845987492	24.6	104.725584598749	DCA	70	115.911086294946
828.571428571429	166.666666666667	82.5824007660507	24.6	107.182400766051	DCA	280	122.477614805229
842.857142857143	166.666666666667	80.4544609451408	24.6	105.054460945141	DCA	0	105.054460945141
857.142857142857	166.666666666667	81.6529296330904	24.6	106.25292963309	DCA	140	123.71613423455
871.428571428571	166.666666666667	80.3160564185977	24.6	104.916056418598	DCA	70	116.101558114795
885.714285714286	166.666666666667	77.9369762502069	24.6	102.536976250207	DCA	70	113.722477946404
900	166.666666666667	76.3906229061408	24.6	100.990622906141	DCA	280	116.285836945319
914.285714285714	166.666666666667	78.0919067874215	24.6	102.691906787422	DCA	280	117.9871208266
928.571428571429	166.666666666667	80.6716976511391	24.6	105.271697651139	DCA	70	116.457199347336
942.857142857143	166.666666666667	78.1943725015632	24.6	102.794372501563	DCA	0	102.794372501563
957.142857142857	166.666666666667	79.4629326540903	24.6	104.06293265409	DCA	70	115.248434350287
971.428571428571	166.666666666667	79.2672478962463	24.6	103.867247896246	DCA	210	122.700356612033
985.714285714286	166.666666666667	82.9763149386932	24.6	107.576314938693	DCA	140	125.039519540153
1000	166.666666666667	81.3238784129542	24.6	105.923878412954	DCA	280	121.219092452133
0	200	77.5304573352066	0	77.5304573352066	DCA	70	82.8611590314038
14.2857142857143	200	76.900760215187	0	76.900760215187	DCA	280	68.7767742543656
28.5714285714286	200	73.613745813778	0	73.613745813778	DCA	280	65.4897598529565
42.8571428571429	200	74.7965372844236	0	74.7965372844236	DCA	70	80.1272389806209
57.1428571428571	200	78.0288552291436	0	78.0288552291436	DCA	210	79.2975639449301
71.4285714285714	200	78.4035513827537	0	78.4035513827537	DCA	70	83.7342530789509
85.7142857142857	200	77.1364441182222	0	77.1364441182222	DCA	70	82.4671458144194
100	200	79.1586678463417	0	79.1586678463417	DCA	70	84.4893695425389
114.285714285714	200	80.0542509735311	0	80.0542509735311	DCA	70	85.3849526697283
128.571428571429	200	79.7376256138207	0	79.7376256138207	DCA	280	71.6136396529992
142.857142857143	200	77.9655768023411	0	77.9655768023411	DCA	210	79.2342855181276
157.142857142857	200	76.9523925683396	0	76.9523925683396	DCA	70	82.2830942645368
171.428571428571	200	79.1309415798359	0	79.1309415798359	DCA	280	71.0069556190144
185.714285714286	200	74.5995674856603	0	74.5995674856603	DCA	70	79.9302691818575
200	200	77.2512292926527	0	77.2512292926527	DCA	210	78.5199380084392
214.285714285714	200	75.2733047571385	0	75.2733047571385	DCA	210	76.542013472925
228.571428571429	200	78.178182726706	0	78.178182726706	DCA	210	79.4468914424925
242.857142857143	200	78.1674709483162	0	78.1674709483162	DCA	210	79.4361796641027
257.142857142857	200	78.0533601956516	0	78.0533601956516	DCA	70	83.3840618918488
271.428571428571	200	79.3601765549536	0	79.3601765549536	DCA	210	80.6288852707401
285.714285714286	200	81.4200568077129	0	81.4200568077129	DCA	140	87.1736614091723
300	200	79.2204199000868	0	79.2204199000868	DCA	210	80.4891286158733
314.285714285714	200	80.9059534675635	0	80.9059534675635	DCA	140	86.6595580690229
328.571428571429	200	79.9356607214725	0	79.9356607214725	DCA	280	71.8116747606511
342.857142857143	200	81.470239824441	0	81.470239824441	DCA	70	86.8009415206382
357.142857142857	200	80.8622124895236	0	80.8622124895236	DCA	210	82.1309212053101
371.428571428571	200	79.2719907002462	0	79.2719907002462	DCA	280	71.1480047394247
385.714285714286	200	81.0186095015103	0	81.0186095015103	DCA	70	86.3493111977075
400	200	80.8825611867676	0	80.8825611867676	DCA	70	86.2132628829648
414.285714285714	200	79.0275755749274	0	79.0275755749274	DCA	70	84.3582772711246
428.571428571429	200	79.9730967497755	0	79.9730967497755	DCA	0	79.9730967497755
442.857142857143	200	78.1827917923013	0	78.1827917923013	DCA	70	83.5134934884986
457.142857142857	200	81.1519136896338	0	81.1519136896338	DCA	70	86.4826153858311
471.428571428571	200	79.618103112858	0	79.618103112858	DCA	140	85.3717077143174
485.714285714286	200	77.6256906181913	0	77.6256906181913	DCA	0	77.6256906181913
500	200	76.4612714547731	0	76.4612714547731	DCA	280	68.3372854939517
514.285714285714	200	79.409755500995	24.6	104.009755500995	DCA	0	104.009755500995
528.571428571429	200	76.5322711114696	24.6	101.13227111147	DCA	280	116.427485150648
542.857142857143	200	79.0184213716101	24.6	103.61842137161	DCA	0	103.61842137161
557.142857142857	200	80.8487736136049	24.6	105.448773613605	DCA	0	105.448773613605
571.428571428571	200	80.2140702915338	24.6	104.814070291534	DCA	280	120.109284330712
585.714285714286	200	79.4539845214627	24.6	104.053984521463	DCA	0	104.053984521463
600	200	77.0329181216097	24.6	101.63291812161	DCA	70	112.818419817807
614.285714285714	200	79.3327660891684	24.6	103.932766089168	DCA	210	122.765874804955
628.571428571429	200	74.5145056589336	24.6	99.1145056589336	DCA	70	110.300007355131
642.857142857143	200	74.2273735512732	24.6	98.8273735512732	DCA	140	116.290578152733
657.142857142857	200	76.3817698200715	24.6	100.981769820072	DCA	70	112.167271516269
671.428571428571	200	80.0429073357081	24.6	104.642907335708	DCA	140	122.106111937168
685.714285714286	200	74.8514655460637	24.6	99.4514655460637	DCA	210	118.28457426185
700	200	76.0857190552559	24.6	100.685719055256	DCA	140	118.148923656715
714.285714285714	200	78.9708524735157	24.6	103.570852473516	DCA	0	103.570852473516
728.571428571429	200	79.5310038921975	24.6	104.131003892197	DCA	70	115.316505588395
742.857142857143	200	75.7469418612924	24.6	100.346941861292	DCA	0	100.346941861292
757.142857142857	200	72.0036657655323	24.6	96.6036657655323	DCA	140	114.066870366992
771.428571428571	200	79.3768038582514	24.6	103.976803858251	DCA	0	103.976803858251
785.714285714286	200	79.2907553637167	24.6	103.890755363717	DCA	0	103.890755363717
800	200	79.6559984562713	24.6	104.255998456271	DCA	0	104.255998456271
814.285714285714	200	77.7992965171309	24.6	102.399296517131	DCA	210	121.232405232917
828.571428571429	200	79.0918615992349	24.6	103.691861599235	DCA	210	122.524970315021
842.857142857143	200	78.2955952434351	24.6	102.895595243435	DCA	0	102.895595243435
857.142857142857	200	81.0630447124424	24.6	105.663044712442	DCA	210	124.496153428229
871.428571428571	200	77.8332576770322	24.6	102.433257677032	DCA	140	119.896462278492
885.714285714286	200	76.3275131685944	24.6	100.927513168594	DCA	280	116.222727207773
900	200	74.3124294489706	24.6	98.9124294489706	DCA	210	117.745538164757
914.285714285714	200	80.1084914637367	24.6	104.708491463737	DCA	70	115.893993159934
928.571428571429	200	80.5394611929839	24.6	105.139461192984	DCA	280	120.434675232162
942.857142857143	200	80.5621603136675	24.6	105.162160313667	DCA	70	116.347662009865
957.142857142857	200	80.3834114839477	24.6	104.983411483948	DCA	70	116.168913180145
971.428571428571	200	75.9246681827899	24.6	100.52466818279	DCA	280	115.819882221968
985.714285714286	200	79.7462525468415	24.6	104.346252546841	DCA	70	115.531754243039
1000	200	79.0692559176276	24.6	103.669255917628	DCA	70	114.854757613825
0	233.333333333333	77.176818282248	0	77.176818282248	DCA	70	82.5075199784452
14.2857142857143	233.333333333333	80.6234036570277	0	80.6234036570277	DCA	70	85.9541053532249
28.5714285714286	233.333333333333	77.3628993947291	0	77.3628993947291	DCA	280	69.2389134339076
42.8571428571429	233.333333333333	76.5311495745452	0	76.5311495745452	DCA	0	76.5311495745452
57.1428571428571	233.333333333333	73.706349376366	0	73.706349376366	DCA	140	79.4599539778254
71.4285714285714	233.333333333333	79.0945002712739	0	79.0945002712739	DCA	280	70.9705143104524
85.7142857142857	233.333333333333	78.7119071322263	0	78.7119071322263	DCA	210	79.9806158480128
100	233.333333333333	77.7597355659332	0	77.7597355659332	DCA	140	83.5133401673926
114.285714285714	233.333333333333	82.316730634665	0	82.316730634665	DCA	210	83.5854393504515
128.571428571429	233.333333333333	79.6639293068	0	79.6639293068	DCA	280	71.5399433459786
142.857142857143	233.333333333333	81.1355707906507	0	81.1355707906507	DCA	280	73.0115848298293
157.142857142857	233.333333333333	78.9277247134213	0	78.9277247134213	DCA	210	80.1964334292078
171.428571428571	233.333333333333	79.740937018809	0	79.740937018809	DCA	0	79.740937018809
185.714285714286	233.333333333333	80.6255567579706	0	80.6255567579706	DCA	70	85.9562584541679
200	233.333333333333	79.5474518478734	0	79.5474518478734	DCA	280	71.423465887052
214.285714285714	233.333333333333	79.6851887843715	0	79.6851887843715	DCA	0	79.6851887843715
228.571428571429	233.333333333333	76.410067567237	0	76.410067567237	DCA	140	82.1636721686964
242.857142857143	233.333333333333	77.6368384640915	0	77.6368384640915	DCA	280	69.51285250327
257.142857142857	233.333333333333	78.3693296162278	0	78.3693296162278	DCA	210	79.6380383320143
271.428571428571	233.333333333333	76.5916955335645	0	76.5916955335645	DCA	70	81.9223972297617
285.714285714286	233.333333333333	79.6821164129843	0	79.6821164129843	DCA	280	71.5581304521628
300	233.333333333333	82.6571788380834	0	82.6571788380834	DCA	280	74.5331928772619
314.285714285714	233.333333333333	79.1690261390188	0	79.1690261390188	DCA	140	84.9226307404782
328.571428571429	233.333333333333	80.6258676058219	0	80.6258676058219	DCA	140	86.3794722072813
342.857142857143	233.333333333333	78.9888643937566	0	78.9888643937566	DCA	0	78.9888643937566
357.142857142857	233.333333333333	78.2376832824593	0	78.2376832824593	DCA	140	83.9912878839187
371.428571428571	233.333333333333	78.333462564907	0	78.333462564907	DCA	140	84.0870671663664
385.714285714286	233.333333333333	81.3058018979692	0	81.3058018979692	DCA	0	81.3058018979692
400	233.333333333333	83.2575730106941	0	83.2575730106941	DCA	280	75.1335870498727
414.285714285714	233.333333333333	80.9473854758828	0	80.9473854758828	DCA	280	72.8233995150613
428.571428571429	233.333333333333	82.1879698965001	0	82.1879698965001	DCA	140	87.9415744979596
442.857142857143	233.333333333333	84.9125304715381	0	84.9125304715381	DCA	0	84.9125304715381
457.142857142857	233.333333333333	81.3207823140941	0	81.3207823140941	DCA	280	73.1967963532726
471.428571428571	233.333333333333	77.5049527425633	0	77.5049527425633	DCA	280	69.3809667817418
485.714285714286	233.333333333333	79.2100513079976	0	79.2100513079976	DCA	140	84.963655909457
500	233.333333333333	76.9335943289699	0	76.9335943289699	DCA	140	82.6871989304293
514.285714285714	233.333333333333	81.5515735872301	24.6	106.15157358723	DCA	210	124.984682303017
528.571428571429	233.333333333333	78.9232968991755	24.6	103.523296899175	DCA	280	118.818510938354
542.857142857143	233.333333333333	79.617563864691	24.6	104.217563864691	DCA	280	119.51277790387
557.142857142857	233.333333333333	78.0526955921892	24.6	102.652695592189	DCA	210	121.485804307976
571.428571428571	233.333333333333	78.319584438736	24.6	102.919584438736	DCA	210	121.752693154522
585.714285714286	233.333333333333	79.9959359337212	24.6	104.595935933721	DCA	280	119.8911499729
600	233.333333333333	79.8780220405205	24.6	104.47802204052	DCA	0	104.47802204052
614.285714285714	233.333333333333	76.8469756840856	24.6	101.446975684086	DCA	210	120.280084399872
628.571428571429	233.333333333333	78.7344637232905	24.6	103.33446372329	DCA	140	120.79766832475
642.857142857143	233.333333333333	79.165283251791	24.6	103.765283251791	DCA	70	114.950784947988
657.142857142857	233.333333333333	75.6659471036923	24.6	100.265947103692	DCA	70	111.45144879989
671.428571428571	233.333333333333	80.0407431394153	24.6	104.640743139415	DCA	210	123.473851855202
685.714285714286	233.333333333333	75.9157827603814	24.6	100.515782760381	DCA	0	100.515782760381
700	233.333333333333	78.2563201258382	24.6	102.856320125838	DCA	210	121.689428841625
714.285714285714	233.333333333333	77.3885193814329	24.6	101.988519381433	DCA	210	120.821628097219
728.571428571429	233.333333333333	81.5811879345141	24.6	106.181187934514	DCA	0	106.181187934514
742.857142857143	233.333333333333	84.1853278300577	24.6	108.785327830058	DCA	0	108.785327830058
757.142857142857	233.333333333333	79.0342971057181	24.6	103.634297105718	DCA	0	103.634297105718
771.428571428571	233.333333333333	82.228153110973	24.6	106.828153110973	DCA	140	124.291357712432
785.714285714286	233.333333333333	80.5976107760294	24.6	105.197610776029	DCA	210	124.030719491816
800	233.333333333333	80.0626487330635	24.6	104.662648733063	DCA	70	115.848150429261
814.285714285714	233.333333333333	77.8782088679931	24.6	102.478208867993	DCA	0	102.478208867993
828.571428571429	233.333333333333	79.174833386156	24.6	103.774833386156	DCA	280	119.070047425335
842.857142857143	233.333333333333	80.3083419548508	24.6	104.908341954851	DCA	70	116.093843651048
857.142857142857	233.333333333333	79.8175781386159	24.6	104.417578138616	DCA	0	104.417578138616
871.428571428571	233.333333333333	81.6658782302196	24.6	106.26587823022	DCA	210	125.098986946006
885.714285714286	233.333333333333	83.2163381034036	24.6	107.816338103404	DCA	70	119.001839799601
900	233.333333333333	78.5634366482279	24.6	103.163436648228	DCA	140	120.626641249687
914.285714285714	233.333333333333	78.9690469702167	24.6	103.569046970217	DCA	140	121.032251571676
928.571428571429	233.333333333333	77.3151821475424	24.6	101.915182147542	DCA	140	119.378386749002
942.857142857143	233.333333333333	80.6422368480335	24.6	105.242236848033	DCA	210	124.07534556382
957.142857142857	233.333333333333	79.0501346046298	24.6	103.65013460463	DCA	280	118.945348643808
971.428571428571	233.333333333333	79.337322758421	24.6	103.937322758421	DCA	140	121.40052735988
985.714285714286	233.333333333333	82.4073169057494	24.6	107.007316905749	DCA	140	124.470521507209
1000	233.333333333333	80.2883977380937	24.6	104.888397738094	DCA	0	104.888397738094
0	266.666666666667	80.691035866234	0	80.691035866234	DCA	70	86.0217375624312
14.2857142857143	266.666666666667	80.8987667200579	0	80.8987667200579	DCA	140	86.6523713215173
28.5714285714286	266.666666666667	79.9390326303666	0	79.9390326303666	DCA	210	81.2077413461531
42.8571428571429	266.666666666667	79.920982298334	0	79.920982298334	DCA	70	85.2516839945312
57.1428571428571	266.666666666667	77.5358284651695	0	77.5358284651695	DCA	280	69.411842504348
71.4285714285714	266.666666666667	78.2593697106517	0	78.2593697106517	DCA	70	83.5900714068489
85.7142857142857	266.666666666667	76.6201927665144	0	76.6201927665144	DCA	140	82.3737973679739
100	266.666666666667	77.1738683422431	0	77.1738683422431	DCA	280	69.0498823814216
114.285714285714	266.666666666667	75.2205089240754	0	75.2205089240754	DCA	70	80.5512106202726
128.571428571429	266.666666666667	77.5691609697754	0	77.5691609697754	DCA	280	69.4451750089539
142.857142857143	266.666666666667	77.6363832118376	0	77.6363832118376	DCA	0	77.6363832118376
157.142857142857	266.666666666667	76.1762133106034	0	76.1762133106034	DCA	210	77.4449220263899
171.428571428571	266.666666666667	80.3970720473898	0	80.3970720473898	DCA	280	72.2730860865683
185.714285714286	266.666666666667	79.9032465139881	0	79.9032465139881	DCA	280	71.7792605531666
200	266.666666666667	76.5157900225971	0	76.5157900225971	DCA	210	77.7844987383836
214.285714285714	266.666666666667	79.7112569988697	0	79.7112569988697	DCA	210	80.9799657146562
228.571428571429	266.666666666667	81.9966259802033	0	81.9966259802033	DCA	70	87.3273276764006
242.857142857143	266.666666666667	78.3085086843841	0	78.3085086843841	DCA	210	79.5772174001706
257.142857142857	266.666666666667	75.5346453844249	0	75.5346453844249	DCA	280	67.4106594236034
271.428571428571	266.666666666667	74.5777407224462	0	74.5777407224462	DCA	210	75.8464494382327
285.714285714286	266.666666666667	78.475365957433	0	78.475365957433	DCA	0	78.475365957433
300	266.666666666667	77.4845719012043	0	77.4845719012043	DCA	210	78.7532806169908
314.285714285714	266.666666666667	80.6146252324445	0	80.6146252324445	DCA	0	80.6146252324445
328.571428571429	266.666666666667	81.1609747628037	0	81.1609747628037	DCA	280	73.0369888019822
342.857142857143	266.666666666667	79.3882561704193	0	79.3882561704193	DCA	70	84.7189578666166
357.142857142857	266.666666666667	80.1962375080328	0	80.1962375080328	DCA	0	80.1962375080328
371.428571428571	266.666666666667	79.6669575987952	0	79.6669575987952	DCA	140	85.4205622002546
385.714285714286	266.666666666667	77.690584319613	0	77.690584319613	DCA	0	77.690584319613
400	266.666666666667	79.4100696707789	0	79.4100696707789	DCA	210	80.6787783865654
414.285714285714	266.666666666667	77.5575074782559	0	77.5575074782559	DCA	210	78.8262161940424
428.571428571429	266.666666666667	78.1691502400048	0	78.1691502400048	DCA	280	70.0451642791833
442.857142857143	266.666666666667	81.6888375854469	0	81.6888375854469	DCA	0	81.6888375854469
457.142857142857	266.666666666667	77.0536849571889	0	77.0536849571889	DCA	0	77.0536849571889
471.428571428571	266.666666666667	75.3486325671059	0	75.3486325671059	DCA	210	76.6173412828924
485.714285714286	266.666666666667	77.4147431747839	0	77.4147431747839	DCA	140	83.1683477762433
500	266.666666666667	78.8222989150489	0	78.8222989150489	DCA	210	80.0910076308354
514.285714285714	266.666666666667	76.9218419748854	24.6	101.521841974885	DCA	210	120.354950690672
528.571428571429	266.666666666667	77.4700113060527	24.6	102.070011306053	DCA	0	102.070011306053
542.857142857143	266.666666666667	79.0974275575514	24.6	103.697427557551	DCA	280	118.99264159673
557.142857142857	266.666666666667	82.4751661217344	24.6	107.075166121734	DCA	280	122.370380160913
571.428571428571	266.666666666667	82.6094541539986	24.6	107.209454153999	DCA	280	122.504668193177
585.714285714286	266.666666666667	82.5109493688614	24.6	107.110949368861	DCA	140	124.574153970321
600	266.666666666667	81.2400994443932	24.6	105.840099444393	DCA	0	105.840099444393
614.285714285714	266.666666666667	84.1504185327091	24.6	108.750418532709	DCA	280	124.045632571888
628.571428571429	266.666666666667	81.6194517759183	24.6	106.219451775918	DCA	280	121.514665815097
642.857142857143	266.666666666667	79.9699544189087	24.6	104.569954418909	DCA	0	104.569954418909
657.142857142857	266.666666666667	82.3246384247971	24.6	106.924638424797	DCA	70	118.110140120994
671.428571428571	266.666666666667	81.3420827566969	24.6	105.942082756697	DCA	210	124.775191472483
685.714285714286	266.666666666667	78.0426004415099	24.6	102.64260044151	DCA	140	120.105805042969
700	266.666666666667	78.5855320378975	24.6	103.185532037897	DCA	70	114.371033734095
714.285714285714	266.666666666667	81.4670400909352	24.6	106.067040090935	DCA	0	106.067040090935
728.571428571429	266.666666666667	86.2074171814815	24.6	110.807417181482	DCA	140	128.270621782941
742.857142857143	266.666666666667	81.8725541119784	24.6	106.472554111978	DCA	70	117.658055808176
757.142857142857	266.666666666667	83.2941623087663	24.6	107.894162308766	DCA	280	123.189376347945
771.428571428571	266.666666666667	82.7921178729727	24.6	107.392117872973	DCA	210	126.225226588759
785.714285714286	266.666666666667	84.338195304816	24.6	108.938195304816	DCA	0	108.938195304816
800	266.666666666667	83.2857730574575	24.6	107.885773057457	DCA	280	123.180987096636
814.285714285714	266.666666666667	82.5492775414773	24.6	107.149277541477	DCA	280	122.444491580656
828.571428571429	266.666666666667	82.6355551088499	24.6	107.23555510885	DCA	70	118.421056805047
842.857142857143	266.666666666667	81.0015690891844	24.6	105.601569089184	DCA	140	123.064773690644
857.142857142857	266.666666666667	77.8428239834033	24.6	102.442823983403	DCA	280	117.738038022582
871.428571428571	266.666666666667	80.3297129423691	24.6	104.929712942369	DCA	140	122.392917543828
885.714285714286	266.666666666667	80.8163787974013	24.6	105.416378797401	DCA	210	124.249487513188
900	266.666666666667	80.7786509860716	24.6	105.378650986072	DCA	70	116.564152682269
914.285714285714	266.666666666667	82.7967816837361	24.6	107.396781683736	DCA	280	122.691995722915
928.571428571429	266.666666666667	80.3849231799805	24.6	104.984923179981	DCA	210	123.818031895767
942.857142857143	266.666666666667	78.4356401926516	24.6	103.035640192652	DCA	140	120.498844794111
957.142857142857	266.666666666667	80.8954682993792	24.6	105.495468299379	DCA	0	105.495468299379
