x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.87151720083	24.6	106.47151720083	DCA	210	131.5085632568
985.714285714286	266.666666666667	81.8916681983143	24.6	106.491668198314	DCA	280	131.14913683037
1000	266.666666666667	83.8002001529718	24.6	108.400200152972	DCA	210	133.437246208942
0	300	84.5221470698893	0	84.5221470698893	DCA	70	91.3756588098315
14.2857142857143	300	82.0094088236355	0	82.0094088236355	DCA	280	83.2476774556914
28.5714285714286	300	79.963564277873	0	79.963564277873	DCA	70	86.8170760178152
42.8571428571429	300	80.6037105965019	0	80.6037105965019	DCA	140	89.9481043551008
57.1428571428571	300	77.637288714059	0	77.637288714059	DCA	210	85.1099347700291
71.4285714285714	300	78.3771595979142	0	78.3771595979142	DCA	70	85.2306713378564
85.7142857142857	300	76.5671284454414	0	76.5671284454414	DCA	280	77.8053970774973
100	300	77.0944661896743	0	77.0944661896743	DCA	140	86.4388599482732
114.285714285714	300	77.617758968701	0	77.617758968701	DCA	140	86.9621527272999
128.571428571429	300	79.642600146395	0	79.642600146395	DCA	0	79.642600146395
142.857142857143	300	81.2079222082405	0	81.2079222082405	DCA	140	90.5523159668394
157.142857142857	300	77.2047181396145	0	77.2047181396145	DCA	140	86.5491118982133
171.428571428571	300	78.1912006954318	0	78.1912006954318	DCA	280	79.4294693274878
185.714285714286	300	78.8579022872094	0	78.8579022872094	DCA	70	85.7114140271516
200	300	82.2828621782568	0	82.2828621782568	DCA	280	83.5211308103127
214.285714285714	300	80.7509626953476	0	80.7509626953476	DCA	0	80.7509626953476
228.571428571429	300	80.5766976299814	0	80.5766976299814	DCA	280	81.8149662620373
242.857142857143	300	81.3533655069093	0	81.3533655069093	DCA	70	88.2068772468514
257.142857142857	300	81.3416726133528	0	81.3416726133528	DCA	70	88.195184353295
271.428571428571	300	81.7528399016217	0	81.7528399016217	DCA	280	82.9911085336776
285.714285714286	300	75.9456867802021	0	75.9456867802021	DCA	0	75.9456867802021
300	300	76.4914826560306	0	76.4914826560306	DCA	70	83.3449943959728
314.285714285714	300	72.8706183571933	0	72.8706183571933	DCA	70	79.7241300971355
328.571428571429	300	74.9208141443018	0	74.9208141443018	DCA	70	81.774325884244
342.857142857143	300	77.4879489326824	0	77.4879489326824	DCA	280	78.7262175647383
357.142857142857	300	74.1922346803216	0	74.1922346803216	DCA	280	75.4305033123775
371.428571428571	300	78.6538196192021	0	78.6538196192021	DCA	210	86.1264656751722
385.714285714286	300	75.6172927270409	0	75.6172927270409	DCA	210	83.0899387830111
400	300	76.8033321024021	0	76.8033321024021	DCA	70	83.6568438423442
414.285714285714	300	78.2172310147123	0	78.2172310147123	DCA	210	85.6898770706825
428.571428571429	300	77.1349570259739	0	77.1349570259739	DCA	140	86.4793507845728
442.857142857143	300	79.1355237265139	0	79.1355237265139	DCA	280	80.3737923585698
457.142857142857	300	79.0169912473625	0	79.0169912473625	DCA	280	80.2552598794184
471.428571428571	300	78.7664616071976	0	78.7664616071976	DCA	70	85.6199733471398
485.714285714286	300	80.2390321422988	0	80.2390321422988	DCA	210	87.7116781982689
500	300	81.2365743035735	0	81.2365743035735	DCA	140	90.5809680621724
514.285714285714	300	80.3536392255274	24.6	104.953639225527	DCA	280	129.611107857583
528.571428571429	300	77.9327718499362	24.6	102.532771849936	DCA	210	127.569817905906
542.857142857143	300	79.2629424756708	24.6	103.862942475671	DCA	70	116.571254215613
557.142857142857	300	75.8084685048251	24.6	100.408468504825	DCA	210	125.445514560795
571.428571428571	300	77.6292608286018	24.6	102.229260828602	DCA	140	123.283254587201
585.714285714286	300	76.0191432007104	24.6	100.61914320071	DCA	0	100.61914320071
600	300	78.5390462658631	24.6	103.139046265863	DCA	0	103.139046265863
614.285714285714	300	76.9532926237102	24.6	101.55329262371	DCA	140	122.607286382309
628.571428571429	300	80.4790114019812	24.6	105.079011401981	DCA	210	130.116057457951
642.857142857143	300	84.3171558512092	24.6	108.917155851209	DCA	280	133.574624483265
657.142857142857	300	80.4588860768248	24.6	105.058886076825	DCA	140	126.112879835424
671.428571428571	300	83.4121260692512	24.6	108.012126069251	DCA	0	108.012126069251
685.714285714286	300	80.9612684790748	24.6	105.561268479075	DCA	0	105.561268479075
700	300	78.7282060599581	24.6	103.328206059958	DCA	0	103.328206059958
714.285714285714	300	79.1232148357568	24.6	103.723214835757	DCA	280	128.380683467813
728.571428571429	300	80.528363722316	24.6	105.128363722316	DCA	0	105.128363722316
742.857142857143	300	80.6748403888744	24.6	105.274840388874	DCA	70	117.983152128817
757.142857142857	300	80.7323498202812	24.6	105.332349820281	DCA	210	130.369395876251
771.428571428571	300	79.3649018770868	24.6	103.964901877087	DCA	210	129.001947933057
785.714285714286	300	78.4741945319214	24.6	103.074194531921	DCA	140	124.12818829052
800	300	76.4123911606107	24.6	101.012391160611	DCA	0	101.012391160611
814.285714285714	300	83.9807863298855	24.6	108.580786329885	DCA	0	108.580786329885
828.571428571429	300	85.3069744449764	24.6	109.906974444976	DCA	210	134.944020500947
842.857142857143	300	86.7863415846488	24.6	111.386341584649	DCA	0	111.386341584649
857.142857142857	300	86.3020795613442	24.6	110.902079561344	DCA	280	135.5595481934
871.428571428571	300	83.042006457192	24.6	107.642006457192	DCA	210	132.679052513162
885.714285714286	300	85.0963380309581	24.6	109.696338030958	DCA	0	109.696338030958
900	300	84.1495354216474	24.6	108.749535421647	DCA	140	129.803529180246
914.285714285714	300	83.7574482420489	24.6	108.357448242049	DCA	70	121.065759981991
928.571428571429	300	79.2112731342854	24.6	103.811273134285	DCA	140	124.865266892884
942.857142857143	300	81.0701002909356	24.6	105.670100290936	DCA	280	130.327568922991
957.142857142857	300	78.2495680397602	24.6	102.84956803976	DCA	280	127.507036671816
971.428571428571	300	77.8507464661624	24.6	102.450746466162	DCA	140	123.504740224761
985.714285714286	300	77.7088888934442	24.6	102.308888893444	DCA	140	123.362882652043
1000	300	80.1127939323161	24.6	104.712793932316	DCA	210	129.749839988286
