x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8402618564044	24.6	104.440261856404	DCA	70	117.131819565665
528.571428571429	133.333333333333	85.0352423129345	24.6	109.635242312935	DCA	70	122.326800022195
542.857142857143	133.333333333333	85.4357764976954	24.6	110.035776497695	DCA	0	110.035776497695
557.142857142857	133.333333333333	82.0473516537735	24.6	106.647351653773	DCA	70	119.338909363034
571.428571428571	133.333333333333	78.4577954685696	24.6	103.05779546857	DCA	70	115.74935317783
585.714285714286	133.333333333333	76.3781349902509	24.6	100.978134990251	DCA	280	135.878068136341
600	133.333333333333	79.822296538491	24.6	104.422296538491	DCA	0	104.422296538491
614.285714285714	133.333333333333	79.6667488303954	24.6	104.266748830395	DCA	0	104.266748830395
628.571428571429	133.333333333333	80.5674827909938	24.6	105.167482790994	DCA	0	105.167482790994
642.857142857143	133.333333333333	84.1036698771742	24.6	108.703669877174	DCA	210	138.84519415948
657.142857142857	133.333333333333	80.8591235758962	24.6	105.459123575896	DCA	140	128.197856045925
671.428571428571	133.333333333333	82.8622265686091	24.6	107.462226568609	DCA	0	107.462226568609
685.714285714286	133.333333333333	79.8819697420497	24.6	104.48196974205	DCA	0	104.48196974205
700	133.333333333333	81.6507727451057	24.6	106.250772745106	DCA	0	106.250772745106
714.285714285714	133.333333333333	83.2285261184378	24.6	107.828526118438	DCA	210	137.970050400743
728.571428571429	133.333333333333	81.5038647267899	24.6	106.10386472679	DCA	0	106.10386472679
742.857142857143	133.333333333333	82.3703255450034	24.6	106.970325545003	DCA	210	137.111849827309
757.142857142857	133.333333333333	85.0496373152189	24.6	109.649637315219	DCA	0	109.649637315219
771.428571428571	133.333333333333	82.0020491041889	24.6	106.602049104189	DCA	210	136.743573386494
785.714285714286	133.333333333333	80.4812990546515	24.6	105.081299054651	DCA	0	105.081299054651
800	133.333333333333	78.0313828180181	24.6	102.631382818018	DCA	70	115.322940527279
814.285714285714	133.333333333333	77.6560921877355	24.6	102.256092187735	DCA	210	132.397616470041
828.571428571429	133.333333333333	76.9253573899487	24.6	101.525357389949	DCA	210	131.666881672254
842.857142857143	133.333333333333	77.1775710354691	24.6	101.777571035469	DCA	210	131.919095317775
857.142857142857	133.333333333333	78.941893361415	24.6	103.541893361415	DCA	140	126.280625831444
871.428571428571	133.333333333333	75.0497834369363	24.6	99.6497834369363	DCA	0	99.6497834369363
885.714285714286	133.333333333333	77.0888430228291	24.6	101.688843022829	DCA	140	124.427575492858
900	133.333333333333	81.0872068776159	24.6	105.687206877616	DCA	280	140.587140023706
914.285714285714	133.333333333333	77.9009125842426	24.6	102.500912584243	DCA	210	132.642436866548
928.571428571429	133.333333333333	80.7977760107096	24.6	105.39777601071	DCA	70	118.08933371997
942.857142857143	133.333333333333	81.7878897098533	24.6	106.387889709853	DCA	0	106.387889709853
957.142857142857	133.333333333333	80.8124316010757	24.6	105.412431601076	DCA	280	140.312364747166
971.428571428571	133.333333333333	84.536469046276	24.6	109.136469046276	DCA	140	131.875201516305
985.714285714286	133.333333333333	81.6019556370461	24.6	106.201955637046	DCA	280	141.101888783136
1000	133.333333333333	82.9493162262814	24.6	107.549316226281	DCA	70	120.240873935542
0	166.666666666667	81.1834333835277	0	81.1834333835277	DCA	210	93.7605576658331
14.2857142857143	166.666666666667	79.2656737925612	0	79.2656737925612	DCA	140	90.2948062625902
28.5714285714286	166.666666666667	80.659101328068	0	80.659101328068	DCA	70	87.4958590373286
42.8571428571429	166.666666666667	80.1298330217568	0	80.1298330217568	DCA	0	80.1298330217568
57.1428571428571	166.666666666667	83.6783438748531	0	83.6783438748531	DCA	210	96.2554681571585
71.4285714285714	166.666666666667	78.7410846208407	0	78.7410846208407	DCA	70	85.5778423301013
85.7142857142857	166.666666666667	78.7178669813183	0	78.7178669813183	DCA	0	78.7178669813183
100	166.666666666667	79.874408793827	0	79.874408793827	DCA	280	91.3551419399168
114.285714285714	166.666666666667	79.3501574081458	0	79.3501574081458	DCA	280	90.8308905542357
128.571428571429	166.666666666667	80.7752036630535	0	80.7752036630535	DCA	140	91.8043361330826
142.857142857143	166.666666666667	78.609518326315	0	78.609518326315	DCA	280	90.0902514724048
157.142857142857	166.666666666667	80.4767187827256	0	80.4767187827256	DCA	70	87.3134764919862
171.428571428571	166.666666666667	83.3386368745667	0	83.3386368745667	DCA	140	94.3677693445958
185.714285714286	166.666666666667	80.5189499718517	0	80.5189499718517	DCA	140	91.5480824418808
200	166.666666666667	82.6869498325208	0	82.6869498325208	DCA	280	94.1676829786106
214.285714285714	166.666666666667	84.785914100148	0	84.785914100148	DCA	210	97.3630383824535
228.571428571429	166.666666666667	85.1148149653501	0	85.1148149653501	DCA	70	91.9515726746107
242.857142857143	166.666666666667	83.8660897438562	0	83.8660897438562	DCA	210	96.4432140261617
257.142857142857	166.666666666667	84.7645724755724	0	84.7645724755724	DCA	0	84.7645724755724
271.428571428571	166.666666666667	81.3755832307215	0	81.3755832307215	DCA	0	81.3755832307215
285.714285714286	166.666666666667	78.9534563845296	0	78.9534563845296	DCA	280	90.4341895306194
300	166.666666666667	81.2829535988913	0	81.2829535988913	DCA	0	81.2829535988913
314.285714285714	166.666666666667	82.3105389362645	0	82.3105389362645	DCA	210	94.8876632185699
328.571428571429	166.666666666667	80.9019144200424	0	80.9019144200424	DCA	280	92.3826475661322
342.857142857143	166.666666666667	80.3641753603521	0	80.3641753603521	DCA	210	92.9412996426575
357.142857142857	166.666666666667	81.1586762755509	0	81.1586762755509	DCA	0	81.1586762755509
371.428571428571	166.666666666667	81.5743007148316	0	81.5743007148316	DCA	280	93.0550338609214
385.714285714286	166.666666666667	83.0864407819263	0	83.0864407819263	DCA	280	94.5671739280161
400	166.666666666667	80.5827669222415	0	80.5827669222415	DCA	210	93.1598912045469
414.285714285714	166.666666666667	82.69564823809	0	82.69564823809	DCA	140	93.724780708119
428.571428571429	166.666666666667	84.8790452710515	0	84.8790452710515	DCA	140	95.9081777410806
442.857142857143	166.666666666667	82.0205568562016	0	82.0205568562016	DCA	140	93.0496893262306
457.142857142857	166.666666666667	82.152673868728	0	82.152673868728	DCA	280	93.6334070148178
471.428571428571	166.666666666667	82.2969502296268	0	82.2969502296268	DCA	210	94.8740745119323
485.714285714286	166.666666666667	79.6819559178343	0	79.6819559178343	DCA	70	86.5187136270949
500	166.666666666667	82.0603785514995	0	82.0603785514995	DCA	0	82.0603785514995
514.285714285714	166.666666666667	81.8015001944637	24.6	106.401500194464	DCA	280	141.301433340554
528.571428571429	166.666666666667	80.3930370071761	24.6	104.993037007176	DCA	280	139.892970153266
542.857142857143	166.666666666667	85.8198961357073	24.6	110.419896135707	DCA	140	133.158628605736
557.142857142857	166.666666666667	86.9068099470157	24.6	111.506809947016	DCA	140	134.245542417045
571.428571428571	166.666666666667	83.4358930676628	24.6	108.035893067663	DCA	70	120.727450776923
585.714285714286	166.666666666667	82.0034939286902	24.6	106.60349392869	DCA	280	141.50342707478
600	166.666666666667	80.475602323639	24.6	105.075602323639	DCA	140	127.814334793668
614.285714285714	166.666666666667	80.1439991248202	24.6	104.74399912482	DCA	280	139.64393227091
628.571428571429	166.666666666667	81.4072038041039	24.6	106.007203804104	DCA	210	136.148728086409
642.857142857143	166.666666666667	83.9870697116573	24.6	108.587069711657	DCA	210	138.728593993963
657.142857142857	166.666666666667	83.6062305143275	24.6	108.206230514327	DCA	140	130.944962984357
671.428571428571	166.666666666667	82.0087722830979	24.6	106.608772283098	DCA	210	136.750296565403
685.714285714286	166.666666666667	85.8182776660708	24.6	110.418277666071	DCA	280	145.318210812161
700	166.666666666667	84.7054716841457	24.6	109.305471684146	DCA	280	144.205404830235
714.285714285714	166.666666666667	84.1662890599988	24.6	108.766289059999	DCA	210	138.907813342304
728.571428571429	166.666666666667	81.5978007661055	24.6	106.197800766105	DCA	70	118.889358475366
742.857142857143	166.666666666667	80.9767477020277	24.6	105.576747702028	DCA	140	128.315480172057
757.142857142857	166.666666666667	82.2045527534331	24.6	106.804552753433	DCA	70	119.496110462694
771.428571428571	166.666666666667	81.1391534626021	24.6	105.739153462602	DCA	70	118.430711171863
785.714285714286	166.666666666667	86.488193295567	24.6	111.088193295567	DCA	0	111.088193295567
800	166.666666666667	85.2147691828532	24.6	109.814769182853	DCA	0	109.814769182853
814.285714285714	166.666666666667	78.743929248677	24.6	103.343929248677	DCA	70	116.035486957938
828.571428571429	166.666666666667	77.368344322214	24.6	101.968344322214	DCA	140	124.707076792243
842.857142857143	166.666666666667	76.626487403904	24.6	101.226487403904	DCA	280	136.126420549994
857.142857142857	166.666666666667	76.5042269129891	24.6	101.104226912989	DCA	280	136.004160059079
871.428571428571	166.666666666667	77.0949527552429	24.6	101.694952755243	DCA	210	131.836477037548
885.714285714286	166.666666666667	76.8993757312858	24.6	101.499375731286	DCA	140	124.238108201315
900	166.666666666667	79.0883551011238	24.6	103.688355101124	DCA	0	103.688355101124
914.285714285714	166.666666666667	80.310218583428	24.6	104.910218583428	DCA	280	139.810151729518
928.571428571429	166.666666666667	79.7178359438529	24.6	104.317835943853	DCA	140	127.056568413882
942.857142857143	166.666666666667	80.7445801424968	24.6	105.344580142497	DCA	0	105.344580142497
957.142857142857	166.666666666667	81.0580261879966	24.6	105.658026187997	DCA	0	105.658026187997
971.428571428571	166.666666666667	83.543801382929	24.6	108.143801382929	DCA	70	120.83535909219
985.714285714286	166.666666666667	82.0639079403876	24.6	106.663907940388	DCA	0	106.663907940388
1000	166.666666666667	82.8975169307283	24.6	107.497516930728	DCA	140	130.236249400757
0	200	76.6608586372123	0	76.6608586372123	DCA	0	76.6608586372123
14.2857142857143	200	74.0828361052198	0	74.0828361052198	DCA	70	80.9195938144804
28.5714285714286	200	71.0167804137469	0	71.0167804137469	DCA	280	82.4975135598367
42.8571428571429	200	75.0602794040318	0	75.0602794040318	DCA	140	86.0894118740608
57.1428571428571	200	76.16040737892	0	76.16040737892	DCA	140	87.1895398489491
71.4285714285714	200	76.7267284137922	0	76.7267284137922	DCA	0	76.7267284137922
85.7142857142857	200	76.8988112184781	0	76.8988112184781	DCA	70	83.7355689277387
100	200	79.2193107266291	0	79.2193107266291	DCA	210	91.7964350089346
114.285714285714	200	81.228785845652	0	81.228785845652	DCA	210	93.8059101279575
128.571428571429	200	82.365879273119	0	82.365879273119	DCA	140	93.3950117431481
142.857142857143	200	81.7256591464012	0	81.7256591464012	DCA	140	92.7547916164303
157.142857142857	200	77.9548736511493	0	77.9548736511493	DCA	0	77.9548736511493
171.428571428571	200	82.2590841758331	0	82.2590841758331	DCA	210	94.8362084581386
185.714285714286	200	78.8364560325734	0	78.8364560325734	DCA	210	91.4135803148788
200	200	80.7344861317123	0	80.7344861317123	DCA	210	93.3116104140177
214.285714285714	200	83.6704898748834	0	83.6704898748834	DCA	210	96.2476141571889
228.571428571429	200	83.6027106794338	0	83.6027106794338	DCA	140	94.6318431494628
242.857142857143	200	84.5026221024221	0	84.5026221024221	DCA	210	97.0797463847275
257.142857142857	200	82.1432902203028	0	82.1432902203028	DCA	140	93.1724226903319
271.428571428571	200	77.3469407610034	0	77.3469407610034	DCA	280	88.8276739070932
285.714285714286	200	75.2062128060446	0	75.2062128060446	DCA	0	75.2062128060446
300	200	76.7205502693772	0	76.7205502693772	DCA	0	76.7205502693772
314.285714285714	200	82.346778352261	0	82.346778352261	DCA	210	94.9239026345664
328.571428571429	200	83.4870153425168	0	83.4870153425168	DCA	70	90.3237730517774
342.857142857143	200	75.861536521098	0	75.861536521098	DCA	70	82.6982942303586
357.142857142857	200	82.4009405394876	0	82.4009405394876	DCA	70	89.2376982487482
371.428571428571	200	79.6060264151175	0	79.6060264151175	DCA	70	86.4427841243781
385.714285714286	200	80.3069684910654	0	80.3069684910654	DCA	140	91.3361009610945
400	200	83.4894804783181	0	83.4894804783181	DCA	70	90.3262381875787
414.285714285714	200	82.3312025154204	0	82.3312025154204	DCA	70	89.167960224681
428.571428571429	200	81.6968502846119	0	81.6968502846119	DCA	140	92.725982754641
442.857142857143	200	80.0091281205926	0	80.0091281205926	DCA	0	80.0091281205926
457.142857142857	200	80.6318136843902	0	80.6318136843902	DCA	140	91.6609461544192
471.428571428571	200	81.9174157186234	0	81.9174157186234	DCA	0	81.9174157186234
485.714285714286	200	77.6119326949559	0	77.6119326949559	DCA	70	84.4486904042164
500	200	81.0040010400096	0	81.0040010400096	DCA	280	92.4847341860994
514.285714285714	200	83.1151677776313	24.6	107.715167777631	DCA	0	107.715167777631
528.571428571429	200	83.1740349356956	24.6	107.774034935696	DCA	140	130.512767405725
542.857142857143	200	82.1506039798066	24.6	106.750603979807	DCA	210	136.892128262112
557.142857142857	200	84.9112977606254	24.6	109.511297760625	DCA	280	144.411230906715
571.428571428571	200	84.1957925073018	24.6	108.795792507302	DCA	280	143.695725653392
585.714285714286	200	80.9883872616599	24.6	105.58838726166	DCA	0	105.58838726166
600	200	81.9953051762911	24.6	106.595305176291	DCA	280	141.495238322381
614.285714285714	200	79.591225841991	24.6	104.191225841991	DCA	280	139.091158988081
628.571428571429	200	79.4104883956293	24.6	104.010488395629	DCA	70	116.70204610489
642.857142857143	200	77.487639425739	24.6	102.087639425739	DCA	140	124.826371895768
657.142857142857	200	79.9393529060478	24.6	104.539352906048	DCA	0	104.539352906048
671.428571428571	200	81.025092067992	24.6	105.625092067992	DCA	70	118.316649777253
685.714285714286	200	86.354643196338	24.6	110.954643196338	DCA	140	133.693375666367
700	200	89.5604809258402	24.6	114.16048092584	DCA	140	136.899213395869
714.285714285714	200	85.1442109798699	24.6	109.74421097987	DCA	280	144.64414412596
728.571428571429	200	84.6061106540576	24.6	109.206110654058	DCA	0	109.206110654058
742.857142857143	200	82.3096952506943	24.6	106.909695250694	DCA	0	106.909695250694
757.142857142857	200	82.8071977011819	24.6	107.407197701182	DCA	0	107.407197701182
771.428571428571	200	82.7314634517654	24.6	107.331463451765	DCA	0	107.331463451765
785.714285714286	200	82.8135214416499	24.6	107.41352144165	DCA	70	120.10507915091
800	200	79.1806900568942	24.6	103.780690056894	DCA	280	138.680623202984
814.285714285714	200	81.6943399338235	24.6	106.294339933823	DCA	0	106.294339933823
828.571428571429	200	78.6411668863996	24.6	103.2411668864	DCA	0	103.2411668864
842.857142857143	200	79.3379527300593	24.6	103.937952730059	DCA	280	138.837885876149
857.142857142857	200	77.0278374497907	24.6	101.627837449791	DCA	0	101.627837449791
871.428571428571	200	75.0812454573207	24.6	99.6812454573207	DCA	70	112.372803166581
885.714285714286	200	78.3463091665278	24.6	102.946309166528	DCA	140	125.685041636557
900	200	79.7407911355329	24.6	104.340791135533	DCA	210	134.482315417838
914.285714285714	200	84.1176074366316	24.6	108.717607436632	DCA	70	121.409165145892
928.571428571429	200	80.0181074420358	24.6	104.618107442036	DCA	280	139.518040588126
942.857142857143	200	82.3014628720881	24.6	106.901462872088	DCA	280	141.801396018178
957.142857142857	200	81.5872228226306	24.6	106.187222822631	DCA	210	136.328747104936
971.428571428571	200	81.3929121519544	24.6	105.992912151954	DCA	280	140.892845298044
985.714285714286	200	79.4165076989209	24.6	104.016507698921	DCA	140	126.75524016895
1000	200	82.360278413412	24.6	106.960278413412	DCA	0	106.960278413412
0	233.333333333333	78.0479211727529	0	78.0479211727529	DCA	140	89.077053642782
14.2857142857143	233.333333333333	74.7247853795015	0	74.7247853795015	DCA	280	86.2055185255913
28.5714285714286	233.333333333333	78.3309789882008	0	78.3309789882008	DCA	0	78.3309789882008
42.8571428571429	233.333333333333	75.9647068293192	0	75.9647068293192	DCA	280	87.445439975409
57.1428571428571	233.333333333333	76.2666959986522	0	76.2666959986522	DCA	140	87.2958284686812
71.4285714285714	233.333333333333	75.1150148397955	0	75.1150148397955	DCA	70	81.9517725490561
85.7142857142857	233.333333333333	74.9611911197135	0	74.9611911197135	DCA	210	87.538315402019
100	233.333333333333	75.8898442082719	0	75.8898442082719	DCA	140	86.9189766783009
114.285714285714	233.333333333333	82.2063837032049	0	82.2063837032049	DCA	140	93.2355161732339
128.571428571429	233.333333333333	80.2500509708003	0	80.2500509708003	DCA	210	92.8271752531058
142.857142857143	233.333333333333	78.9662067938531	0	78.9662067938531	DCA	140	89.9953392638821
157.142857142857	233.333333333333	79.0058433652352	0	79.0058433652352	DCA	280	90.486576511325
171.428571428571	233.333333333333	81.586709604902	0	81.586709604902	DCA	70	88.4234673141625
185.714285714286	233.333333333333	79.9346930651819	0	79.9346930651819	DCA	140	90.963825535211
200	233.333333333333	80.8306957440416	0	80.8306957440416	DCA	70	87.6674534533021
214.285714285714	233.333333333333	80.6951789669328	0	80.6951789669328	DCA	140	91.7243114369619
228.571428571429	233.333333333333	81.2935739773651	0	81.2935739773651	DCA	210	93.8706982596706
242.857142857143	233.333333333333	81.4980026570166	0	81.4980026570166	DCA	0	81.4980026570166
257.142857142857	233.333333333333	79.6124806673269	0	79.6124806673269	DCA	140	90.641613137356
271.428571428571	233.333333333333	84.2322065435485	0	84.2322065435485	DCA	0	84.2322065435485
285.714285714286	233.333333333333	78.348836352967	0	78.348836352967	DCA	0	78.348836352967
300	233.333333333333	81.8003379065206	0	81.8003379065206	DCA	140	92.8294703765497
314.285714285714	233.333333333333	78.8893317414287	0	78.8893317414287	DCA	280	90.3700648875185
328.571428571429	233.333333333333	80.3583088940727	0	80.3583088940727	DCA	0	80.3583088940727
342.857142857143	233.333333333333	82.4829193706769	0	82.4829193706769	DCA	210	95.0600436529824
357.142857142857	233.333333333333	83.7140618932045	0	83.7140618932045	DCA	70	90.5508196024651
371.428571428571	233.333333333333	81.1514314603989	0	81.1514314603989	DCA	140	92.180563930428
385.714285714286	233.333333333333	83.2963478418409	0	83.2963478418409	DCA	280	94.7770809879307
400	233.333333333333	81.0647328768481	0	81.0647328768481	DCA	280	92.5454660229379
414.285714285714	233.333333333333	83.4462598829255	0	83.4462598829255	DCA	70	90.2830175921861
428.571428571429	233.333333333333	79.6888858396218	0	79.6888858396218	DCA	140	90.7180183096508
442.857142857143	233.333333333333	81.3128174958403	0	81.3128174958403	DCA	140	92.3419499658693
457.142857142857	233.333333333333	81.7464517719693	0	81.7464517719693	DCA	210	94.3235760542748
471.428571428571	233.333333333333	84.5056613006893	0	84.5056613006893	DCA	0	84.5056613006893
485.714285714286	233.333333333333	81.8409961158844	0	81.8409961158844	DCA	0	81.8409961158844
500	233.333333333333	81.5348152220002	0	81.5348152220002	DCA	0	81.5348152220002
514.285714285714	233.333333333333	80.9781137446547	24.6	105.578113744655	DCA	210	135.71963802696
528.571428571429	233.333333333333	83.1995190008868	24.6	107.799519000887	DCA	140	130.538251470916
542.857142857143	233.333333333333	83.740758155626	24.6	108.340758155626	DCA	210	138.482282437932
557.142857142857	233.333333333333	84.9020661048791	24.6	109.502066104879	DCA	70	122.19362381414
571.428571428571	233.333333333333	83.5223937322812	24.6	108.122393732281	DCA	140	130.86112620231
585.714285714286	233.333333333333	82.7657792960543	24.6	107.365779296054	DCA	210	137.50730357836
600	233.333333333333	81.4041642554485	24.6	106.004164255449	DCA	280	140.904097401538
614.285714285714	233.333333333333	82.0235878198021	24.6	106.623587819802	DCA	70	119.315145529063
628.571428571429	233.333333333333	81.3318308580743	24.6	105.931830858074	DCA	210	136.07335514038
642.857142857143	233.333333333333	78.0798946313604	24.6	102.67989463136	DCA	210	132.821418913666
657.142857142857	233.333333333333	82.3105180194638	24.6	106.910518019464	DCA	0	106.910518019464
671.428571428571	233.333333333333	84.3985980948568	24.6	108.998598094857	DCA	70	121.690155804117
685.714285714286	233.333333333333	88.0736205770797	24.6	112.67362057708	DCA	70	125.36517828634
700	233.333333333333	85.901839276109	24.6	110.501839276109	DCA	70	123.19339698537
714.285714285714	233.333333333333	89.0930372446766	24.6	113.693037244677	DCA	0	113.693037244677
728.571428571429	233.333333333333	85.0287592461476	24.6	109.628759246148	DCA	210	139.770283528453
742.857142857143	233.333333333333	83.3000361205647	24.6	107.900036120565	DCA	140	130.638768590594
757.142857142857	233.333333333333	79.7721574342214	24.6	104.372157434221	DCA	210	134.513681716527
771.428571428571	233.333333333333	80.7214549116819	24.6	105.321454911682	DCA	70	118.013012620942
785.714285714286	233.333333333333	77.4399469387617	24.6	102.039946938762	DCA	70	114.731504648022
800	233.333333333333	82.6671676956622	24.6	107.267167695662	DCA	70	119.958725404923
814.285714285714	233.333333333333	80.3114709109341	24.6	104.911470910934	DCA	210	135.05299519324
828.571428571429	233.333333333333	81.4077171242273	24.6	106.007717124227	DCA	140	128.746449594256
842.857142857143	233.333333333333	80.8699982821297	24.6	105.46999828213	DCA	0	105.46999828213
857.142857142857	233.333333333333	77.7134555331906	24.6	102.313455533191	DCA	140	125.05218800322
871.428571428571	233.333333333333	78.7182844962812	24.6	103.318284496281	DCA	210	133.459808778587
885.714285714286	233.333333333333	76.6704449613064	24.6	101.270444961306	DCA	70	113.962002670567
900	233.333333333333	78.2307505188603	24.6	102.83075051886	DCA	140	125.569482988889
914.285714285714	233.333333333333	79.2265766809885	24.6	103.826576680988	DCA	0	103.826576680988
928.571428571429	233.333333333333	77.3989188797088	24.6	101.998918879709	DCA	70	114.690476588969
942.857142857143	233.333333333333	75.9903895668456	24.6	100.590389566846	DCA	210	130.731913849151
957.142857142857	233.333333333333	76.9916078162839	24.6	101.591607816284	DCA	140	124.330340286313
971.428571428571	233.333333333333	80.5023262308656	24.6	105.102326230866	DCA	280	140.002259376955
985.714285714286	233.333333333333	80.0754414552016	24.6	104.675441455202	DCA	0	104.675441455202
1000	233.333333333333	79.3533738084251	24.6	103.953373808425	DCA	0	103.953373808425
0	266.666666666667	73.1277641559208	0	73.1277641559208	DCA	210	85.7048884382262
14.2857142857143	266.666666666667	73.0309002433349	0	73.0309002433349	DCA	0	73.0309002433349
28.5714285714286	266.666666666667	75.050000891735	0	75.050000891735	DCA	140	86.079133361764
42.8571428571429	266.666666666667	76.4410587222619	0	76.4410587222619	DCA	140	87.470191192291
57.1428571428571	266.666666666667	76.3456517555882	0	76.3456517555882	DCA	140	87.3747842256172
71.4285714285714	266.666666666667	78.4737074912965	0	78.4737074912965	DCA	210	91.050831773602
85.7142857142857	266.666666666667	78.598725446891	0	78.598725446891	DCA	280	90.0794585929808
100	266.666666666667	78.2668785563864	0	78.2668785563864	DCA	140	89.2960110264154
114.285714285714	266.666666666667	76.5784286420705	0	76.5784286420705	DCA	280	88.0591617881604
128.571428571429	266.666666666667	75.2444017958475	0	75.2444017958475	DCA	70	82.081159505108
142.857142857143	266.666666666667	78.3503076522571	0	78.3503076522571	DCA	210	90.9274319345626
157.142857142857	266.666666666667	80.2195109595878	0	80.2195109595878	DCA	210	92.7966352418932
171.428571428571	266.666666666667	80.7939860368332	0	80.7939860368332	DCA	70	87.6307437460938
185.714285714286	266.666666666667	80.5667464738077	0	80.5667464738077	DCA	140	91.5958789438368
200	266.666666666667	82.9126615844736	0	82.9126615844736	DCA	210	95.4897858667791
214.285714285714	266.666666666667	80.3666574605578	0	80.3666574605578	DCA	210	92.9437817428633
228.571428571429	266.666666666667	82.7747925998976	0	82.7747925998976	DCA	210	95.351916882203
242.857142857143	266.666666666667	78.6655404549868	0	78.6655404549868	DCA	280	90.1462736010766
257.142857142857	266.666666666667	76.8869168405817	0	76.8869168405817	DCA	140	87.9160493106108
271.428571428571	266.666666666667	77.6632522653177	0	77.6632522653177	DCA	210	90.2403765476232
285.714285714286	266.666666666667	81.8874162525574	0	81.8874162525574	DCA	280	93.3681493986472
300	266.666666666667	78.117234978401	0	78.117234978401	DCA	0	78.117234978401
314.285714285714	266.666666666667	78.4035562047217	0	78.4035562047217	DCA	70	85.2403139139823
328.571428571429	266.666666666667	77.5240677765491	0	77.5240677765491	DCA	70	84.3608254858096
342.857142857143	266.666666666667	78.0827256998683	0	78.0827256998683	DCA	280	89.5634588459581
357.142857142857	266.666666666667	78.8392204625773	0	78.8392204625773	DCA	0	78.8392204625773
371.428571428571	266.666666666667	82.4184775947732	0	82.4184775947732	DCA	0	82.4184775947732
385.714285714286	266.666666666667	78.6981633024687	0	78.6981633024687	DCA	210	91.2752875847742
400	266.666666666667	83.5007594296677	0	83.5007594296677	DCA	70	90.3375171389283
414.285714285714	266.666666666667	83.7605266246325	0	83.7605266246325	DCA	70	90.5972843338931
428.571428571429	266.666666666667	81.4011334005924	0	81.4011334005924	DCA	70	88.237891109853
442.857142857143	266.666666666667	83.6608620210848	0	83.6608620210848	DCA	140	94.6899944911139
457.142857142857	266.666666666667	81.4464862889662	0	81.4464862889662	DCA	140	92.4756187589953
471.428571428571	266.666666666667	83.2814630508708	0	83.2814630508708	DCA	140	94.3105955208998
485.714285714286	266.666666666667	87.7722475570745	0	87.7722475570745	DCA	280	99.2529807031643
500	266.666666666667	79.3648718712869	0	79.3648718712869	DCA	210	91.9419961535924
514.285714285714	266.666666666667	81.9980941032183	24.6	106.598094103218	DCA	70	119.289651812479
528.571428571429	266.666666666667	83.7737529407967	24.6	108.373752940797	DCA	0	108.373752940797
542.857142857143	266.666666666667	84.0288852363124	24.6	108.628885236312	DCA	0	108.628885236312
557.142857142857	266.666666666667	84.6034527517214	24.6	109.203452751721	DCA	280	144.103385897811
571.428571428571	266.666666666667	83.4590361060175	24.6	108.059036106017	DCA	140	130.797768576047
585.714285714286	266.666666666667	84.9882371422621	24.6	109.588237142262	DCA	0	109.588237142262
600	266.666666666667	81.0748768828881	24.6	105.674876882888	DCA	0	105.674876882888
614.285714285714	266.666666666667	83.9567352272782	24.6	108.556735227278	DCA	280	143.456668373368
628.571428571429	266.666666666667	80.8615890406022	24.6	105.461589040602	DCA	0	105.461589040602
642.857142857143	266.666666666667	87.1407776053277	24.6	111.740777605328	DCA	0	111.740777605328
657.142857142857	266.666666666667	83.1301574959013	24.6	107.730157495901	DCA	70	120.421715205162
671.428571428571	266.666666666667	84.5856905587615	24.6	109.185690558761	DCA	0	109.185690558761
685.714285714286	266.666666666667	86.6557854962378	24.6	111.255785496238	DCA	140	133.994517966267
700	266.666666666667	81.5622102448908	24.6	106.162210244891	DCA	280	141.062143390981
714.285714285714	266.666666666667	78.1207506501824	24.6	102.720750650182	DCA	210	132.862274932488
728.571428571429	266.666666666667	78.6043101160503	24.6	103.20431011605	DCA	280	138.10424326214
742.857142857143	266.666666666667	75.6671259904002	24.6	100.2671259904	DCA	280	135.16705913649
757.142857142857	266.666666666667	70.5165471950513	24.6	95.1165471950513	DCA	0	95.1165471950513
771.428571428571	266.666666666667	72.8366409528265	24.6	97.4366409528265	DCA	140	120.175373422856
785.714285714286	266.666666666667	78.3686166540936	24.6	102.968616654094	DCA	280	137.868549800183
800	266.666666666667	79.6720950592541	24.6	104.272095059254	DCA	70	116.963652768515
814.285714285714	266.666666666667	74.8399318639955	24.6	99.4399318639955	DCA	70	112.131489573256
828.571428571429	266.666666666667	78.4142571267016	24.6	103.014257126702	DCA	70	115.705814835962
842.857142857143	266.666666666667	79.7652040164666	24.6	104.365204016467	DCA	280	139.265137162556
857.142857142857	266.666666666667	80.4352578475044	24.6	105.035257847504	DCA	70	117.726815556765
871.428571428571	266.666666666667	79.9750576928529	24.6	104.575057692853	DCA	0	104.575057692853
885.714285714286	266.666666666667	77.2403739570195	24.6	101.840373957019	DCA	210	131.981898239325
900	266.666666666667	77.1396511317395	24.6	101.73965113174	DCA	0	101.73965113174
914.285714285714	266.666666666667	77.955819993215	24.6	102.555819993215	DCA	280	137.455753139305
928.571428571429	266.666666666667	81.5995871892464	24.6	106.199587189246	DCA	280	141.099520335336
942.857142857143	266.666666666667	81.1035341120501	24.6	105.70353411205	DCA	210	135.845058394356
957.142857142857	266.666666666667	81.9703528070442	24.6	106.570352807044	DCA	0	106.570352807044
971.428571428571	266.666666666667	83.6800379850797	24.6	108.28003798508	DCA	280	143.17997113117
