x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.9469138388046	24.6	102.546913838805	DCA	210	123.846301311385
542.857142857143	133.333333333333	83.6567900868116	24.6	108.256790086812	DCA	280	126.715635593498
557.142857142857	133.333333333333	82.7410634733143	24.6	107.341063473314	DCA	210	128.640450945895
571.428571428571	133.333333333333	78.4989536325613	24.6	103.098953632561	DCA	210	124.398341105142
585.714285714286	133.333333333333	80.5593336762006	24.6	105.159333676201	DCA	280	123.618179182887
600	133.333333333333	82.3221576388552	24.6	106.922157638855	DCA	0	106.922157638855
614.285714285714	133.333333333333	82.154809305568	24.6	106.754809305568	DCA	70	118.824774024805
628.571428571429	133.333333333333	81.503210066095	24.6	106.103210066095	DCA	210	127.402597538675
642.857142857143	133.333333333333	81.1672855502902	24.6	105.76728555029	DCA	280	124.226131056977
657.142857142857	133.333333333333	78.8257537463031	24.6	103.425753746303	DCA	70	115.49571846554
671.428571428571	133.333333333333	83.7076894395593	24.6	108.307689439559	DCA	210	129.60707691214
685.714285714286	133.333333333333	80.4872388033753	24.6	105.087238803375	DCA	280	123.546084310062
700	133.333333333333	80.1307258388905	24.6	104.730725838891	DCA	0	104.730725838891
714.285714285714	133.333333333333	80.5236452877679	24.6	105.123645287768	DCA	210	126.423032760348
728.571428571429	133.333333333333	80.1781007033587	24.6	104.778100703359	DCA	280	123.236946210045
742.857142857143	133.333333333333	80.6300055432983	24.6	105.230005543298	DCA	280	123.688851049985
757.142857142857	133.333333333333	80.381554266373	24.6	104.981554266373	DCA	0	104.981554266373
771.428571428571	133.333333333333	83.0301536464126	24.6	107.630153646413	DCA	280	126.088999153099
785.714285714286	133.333333333333	81.3908735613261	24.6	105.990873561326	DCA	140	125.160634104756
800	133.333333333333	82.4314394180241	24.6	107.031439418024	DCA	140	126.201199961454
814.285714285714	133.333333333333	84.4308079092397	24.6	109.03080790924	DCA	280	127.489653415927
828.571428571429	133.333333333333	85.5601275981322	24.6	110.160127598132	DCA	70	122.230092317369
842.857142857143	133.333333333333	84.1784935423147	24.6	108.778493542315	DCA	280	127.237339049002
857.142857142857	133.333333333333	83.5214925985299	24.6	108.12149259853	DCA	140	127.29125314196
871.428571428571	133.333333333333	82.2622038467292	24.6	106.862203846729	DCA	0	106.862203846729
885.714285714286	133.333333333333	78.0222652019476	24.6	102.622265201948	DCA	210	123.921652674528
900	133.333333333333	78.2992551389232	24.6	102.899255138923	DCA	70	114.96921985816
914.285714285714	133.333333333333	80.5255362934198	24.6	105.12553629342	DCA	140	124.29529683685
928.571428571429	133.333333333333	83.1718130226416	24.6	107.771813022642	DCA	140	126.941573566072
942.857142857143	133.333333333333	82.877735602277	24.6	107.477735602277	DCA	210	128.777123074857
957.142857142857	133.333333333333	83.6278198249114	24.6	108.227819824911	DCA	140	127.397580368342
971.428571428571	133.333333333333	81.2022510000864	24.6	105.802251000086	DCA	140	124.972011543517
985.714285714286	133.333333333333	80.0641498422809	24.6	104.664149842281	DCA	210	125.963537314861
1000	133.333333333333	81.1064711838593	24.6	105.706471183859	DCA	70	117.776435903096
0	166.666666666667	78.8877213768258	0	78.8877213768258	DCA	70	85.1028860960627
14.2857142857143	166.666666666667	80.5790507677903	0	80.5790507677903	DCA	280	75.6186962744772
28.5714285714286	166.666666666667	80.8337928983593	0	80.8337928983593	DCA	70	87.0489576175961
42.8571428571429	166.666666666667	75.4547245595378	0	75.4547245595378	DCA	280	70.4943700662246
57.1428571428571	166.666666666667	76.0709475487669	0	76.0709475487669	DCA	210	79.8059350213471
71.4285714285714	166.666666666667	78.5246216649453	0	78.5246216649453	DCA	210	82.2596091375256
85.7142857142857	166.666666666667	80.1823137572898	0	80.1823137572898	DCA	140	87.64247430072
100	166.666666666667	77.9670342435923	0	77.9670342435923	DCA	70	84.1821989628292
114.285714285714	166.666666666667	80.7707948403294	0	80.7707948403294	DCA	280	75.8104403470162
128.571428571429	166.666666666667	84.206455530467	0	84.206455530467	DCA	0	84.206455530467
142.857142857143	166.666666666667	80.7115952128779	0	80.7115952128779	DCA	0	80.7115952128779
157.142857142857	166.666666666667	81.8112882782943	0	81.8112882782943	DCA	70	88.0264529975312
171.428571428571	166.666666666667	79.9179400269408	0	79.9179400269408	DCA	140	87.3781005703711
185.714285714286	166.666666666667	82.1009362919752	0	82.1009362919752	DCA	210	85.8359237645554
200	166.666666666667	79.3038942967366	0	79.3038942967366	DCA	70	85.5190590159734
214.285714285714	166.666666666667	78.2394000053433	0	78.2394000053433	DCA	280	73.2790455120301
228.571428571429	166.666666666667	79.191102751514	0	79.191102751514	DCA	280	74.2307482582008
242.857142857143	166.666666666667	78.0201375723073	0	78.0201375723073	DCA	0	78.0201375723073
257.142857142857	166.666666666667	79.0086418678193	0	79.0086418678193	DCA	70	85.2238065870561
271.428571428571	166.666666666667	82.0544487232415	0	82.0544487232415	DCA	280	77.0940942299283
285.714285714286	166.666666666667	79.4472776621169	0	79.4472776621169	DCA	210	83.1822651346972
300	166.666666666667	79.1858199834508	0	79.1858199834508	DCA	0	79.1858199834508
314.285714285714	166.666666666667	82.6633426234404	0	82.6633426234404	DCA	280	77.7029881301272
328.571428571429	166.666666666667	80.0454839306025	0	80.0454839306025	DCA	70	86.2606486498394
342.857142857143	166.666666666667	81.5519592241655	0	81.5519592241655	DCA	70	87.7671239434023
357.142857142857	166.666666666667	83.79799674845	0	83.79799674845	DCA	140	91.2581572918803
371.428571428571	166.666666666667	85.2369045096918	0	85.2369045096918	DCA	140	92.697065053122
385.714285714286	166.666666666667	82.1011780435632	0	82.1011780435632	DCA	210	85.8361655161435
400	166.666666666667	80.8603672295702	0	80.8603672295702	DCA	210	84.5953547021505
414.285714285714	166.666666666667	77.9661157164124	0	77.9661157164124	DCA	0	77.9661157164124
428.571428571429	166.666666666667	74.0198046484537	0	74.0198046484537	DCA	140	81.4799651918839
442.857142857143	166.666666666667	77.7027122400422	0	77.7027122400422	DCA	0	77.7027122400422
457.142857142857	166.666666666667	75.80784823557	0	75.80784823557	DCA	280	70.8474937422568
471.428571428571	166.666666666667	74.1000600790342	0	74.1000600790342	DCA	210	77.8350475516145
485.714285714286	166.666666666667	74.9609190393902	0	74.9609190393902	DCA	280	70.0005645460771
500	166.666666666667	73.5334055323389	0	73.5334055323389	DCA	140	80.9935660757691
514.285714285714	166.666666666667	73.9602350410204	24.6	98.5602350410204	DCA	70	110.630199760257
528.571428571429	166.666666666667	76.5154855010035	24.6	101.115485501003	DCA	140	120.285246044434
542.857142857143	166.666666666667	78.8909581002181	24.6	103.490958100218	DCA	210	124.790345572798
557.142857142857	166.666666666667	81.2847512408975	24.6	105.884751240897	DCA	0	105.884751240897
571.428571428571	166.666666666667	83.277131332253	24.6	107.877131332253	DCA	280	126.33597683894
585.714285714286	166.666666666667	82.5281959350842	24.6	107.128195935084	DCA	140	126.297956478514
600	166.666666666667	83.1796638151501	24.6	107.77966381515	DCA	0	107.77966381515
614.285714285714	166.666666666667	83.0695200674868	24.6	107.669520067487	DCA	210	128.968907540067
628.571428571429	166.666666666667	81.1943252615055	24.6	105.794325261505	DCA	0	105.794325261505
642.857142857143	166.666666666667	78.0102525058291	24.6	102.610252505829	DCA	0	102.610252505829
657.142857142857	166.666666666667	81.8469786983026	24.6	106.446978698303	DCA	0	106.446978698303
671.428571428571	166.666666666667	77.8912843984673	24.6	102.491284398467	DCA	0	102.491284398467
685.714285714286	166.666666666667	75.8384637623064	24.6	100.438463762306	DCA	0	100.438463762306
700	166.666666666667	79.6833970450766	24.6	104.283397045077	DCA	140	123.453157588507
714.285714285714	166.666666666667	80.2481073621741	24.6	104.848107362174	DCA	70	116.918072081411
728.571428571429	166.666666666667	78.5719810598619	24.6	103.171981059862	DCA	280	121.630826566549
742.857142857143	166.666666666667	79.0361652788937	24.6	103.636165278894	DCA	140	122.805925822324
757.142857142857	166.666666666667	81.9274999201983	24.6	106.527499920198	DCA	280	124.986345426885
771.428571428571	166.666666666667	82.8713318045256	24.6	107.471331804526	DCA	280	125.930177311212
785.714285714286	166.666666666667	85.0858560437084	24.6	109.685856043708	DCA	140	128.855616587139
800	166.666666666667	85.1027818960872	24.6	109.702781896087	DCA	280	128.161627402774
814.285714285714	166.666666666667	86.5065345660235	24.6	111.106534566024	DCA	140	130.276295109454
828.571428571429	166.666666666667	84.0957175354146	24.6	108.695717535415	DCA	0	108.695717535415
842.857142857143	166.666666666667	79.45604519374	24.6	104.05604519374	DCA	280	122.514890700427
857.142857142857	166.666666666667	79.3291412157523	24.6	103.929141215752	DCA	0	103.929141215752
871.428571428571	166.666666666667	83.5535684499017	24.6	108.153568449902	DCA	0	108.153568449902
885.714285714286	166.666666666667	80.1096900653407	24.6	104.709690065341	DCA	70	116.779654784578
900	166.666666666667	79.3581042997799	24.6	103.95810429978	DCA	280	122.416949806467
914.285714285714	166.666666666667	76.9484491194426	24.6	101.548449119443	DCA	0	101.548449119443
928.571428571429	166.666666666667	79.5242876828241	24.6	104.124287682824	DCA	0	104.124287682824
942.857142857143	166.666666666667	80.0003423732469	24.6	104.600342373247	DCA	0	104.600342373247
957.142857142857	166.666666666667	78.6805939604873	24.6	103.280593960487	DCA	0	103.280593960487
971.428571428571	166.666666666667	80.0593657230751	24.6	104.659365723075	DCA	70	116.729330442312
985.714285714286	166.666666666667	82.8652634727808	24.6	107.465263472781	DCA	0	107.465263472781
1000	166.666666666667	78.4327880544016	24.6	103.032788054402	DCA	140	122.202548597832
0	200	75.0934407698029	0	75.0934407698029	DCA	210	78.8284282423832
14.2857142857143	200	80.0265217262701	0	80.0265217262701	DCA	210	83.7615091988504
28.5714285714286	200	81.7494815018171	0	81.7494815018171	DCA	0	81.7494815018171
42.8571428571429	200	80.4260812611973	0	80.4260812611973	DCA	280	75.4657267678842
57.1428571428571	200	81.9157310268554	0	81.9157310268554	DCA	0	81.9157310268554
71.4285714285714	200	78.3255080175351	0	78.3255080175351	DCA	280	73.3651535242219
85.7142857142857	200	77.9492193488249	0	77.9492193488249	DCA	280	72.9888648555118
100	200	78.9412584811023	0	78.9412584811023	DCA	140	86.4014190245326
114.285714285714	200	76.6913053559219	0	76.6913053559219	DCA	280	71.7309508626087
128.571428571429	200	76.5587952397593	0	76.5587952397593	DCA	0	76.5587952397593
142.857142857143	200	79.585571519914	0	79.585571519914	DCA	70	85.8007362391509
157.142857142857	200	81.6145508990474	0	81.6145508990474	DCA	140	89.0747114424777
171.428571428571	200	81.6974152421005	0	81.6974152421005	DCA	0	81.6974152421005
185.714285714286	200	78.0697128520585	0	78.0697128520585	DCA	70	84.2848775712953
200	200	79.3935606273967	0	79.3935606273967	DCA	280	74.4332061340835
214.285714285714	200	80.3068752837572	0	80.3068752837572	DCA	70	86.5220400029941
228.571428571429	200	81.3608482785774	0	81.3608482785774	DCA	0	81.3608482785774
242.857142857143	200	81.8707881811865	0	81.8707881811865	DCA	140	89.3309487246168
257.142857142857	200	80.5066615017867	0	80.5066615017867	DCA	280	75.5463070084735
271.428571428571	200	77.2133585586839	0	77.2133585586839	DCA	140	84.6735191021141
285.714285714286	200	77.7848686030495	0	77.7848686030495	DCA	140	85.2450291464798
300	200	81.6455007238795	0	81.6455007238795	DCA	70	87.8606654431163
314.285714285714	200	80.3944886485835	0	80.3944886485835	DCA	280	75.4341341552704
328.571428571429	200	77.9983402297256	0	77.9983402297256	DCA	210	81.7333277023059
342.857142857143	200	77.3084490346375	0	77.3084490346375	DCA	70	83.5236137538744
357.142857142857	200	81.7103186059575	0	81.7103186059575	DCA	140	89.1704791493878
371.428571428571	200	80.2060653864354	0	80.2060653864354	DCA	280	75.2457108931222
385.714285714286	200	76.3311024643915	0	76.3311024643915	DCA	70	82.5462671836284
400	200	78.3692228194701	0	78.3692228194701	DCA	70	84.584387538707
414.285714285714	200	75.2695449012705	0	75.2695449012705	DCA	280	70.3091904079574
428.571428571429	200	78.693213526059	0	78.693213526059	DCA	0	78.693213526059
442.857142857143	200	79.4200439836408	0	79.4200439836408	DCA	70	85.6352087028777
457.142857142857	200	76.6155989800425	0	76.6155989800425	DCA	210	80.3505864526228
471.428571428571	200	74.4035515848062	0	74.4035515848062	DCA	280	69.443197091493
485.714285714286	200	77.1232870134703	0	77.1232870134703	DCA	210	80.8582744860506
500	200	77.1561592325673	0	77.1561592325673	DCA	210	80.8911467051476
514.285714285714	200	77.9270686549871	24.6	102.527068654987	DCA	0	102.527068654987
528.571428571429	200	76.5208436890557	24.6	101.120843689056	DCA	0	101.120843689056
542.857142857143	200	78.279940193939	24.6	102.879940193939	DCA	70	114.949904913176
557.142857142857	200	83.5496718104665	24.6	108.149671810467	DCA	70	120.219636529703
571.428571428571	200	84.25491353567	24.6	108.85491353567	DCA	70	120.924878254907
585.714285714286	200	86.3243169061958	24.6	110.924316906196	DCA	280	129.383162412883
600	200	88.5683360418656	24.6	113.168336041866	DCA	70	125.238300761102
614.285714285714	200	82.8993567857846	24.6	107.499356785785	DCA	140	126.669117329215
628.571428571429	200	83.2402849156285	24.6	107.840284915628	DCA	70	119.910249634865
642.857142857143	200	85.3654662040359	24.6	109.965466204036	DCA	210	131.264853676616
657.142857142857	200	82.8179857198622	24.6	107.417985719862	DCA	0	107.417985719862
671.428571428571	200	81.0733743988549	24.6	105.673374398855	DCA	280	124.132219905542
685.714285714286	200	80.5808234585618	24.6	105.180823458562	DCA	210	126.480210931142
700	200	77.9792308369665	24.6	102.579230836967	DCA	70	114.649195556203
714.285714285714	200	81.4489912196217	24.6	106.048991219622	DCA	70	118.118955938859
728.571428571429	200	80.4797776345449	24.6	105.079777634545	DCA	210	126.379165107125
742.857142857143	200	80.3287509422437	24.6	104.928750942244	DCA	0	104.928750942244
757.142857142857	200	81.0076107993882	24.6	105.607610799388	DCA	0	105.607610799388
771.428571428571	200	81.1058809661827	24.6	105.705880966183	DCA	70	117.77584568542
785.714285714286	200	84.3254320317918	24.6	108.925432031792	DCA	210	130.224819504372
800	200	83.5199315368545	24.6	108.119931536854	DCA	140	127.289692080285
814.285714285714	200	85.0593211935041	24.6	109.659321193504	DCA	70	121.729285912741
828.571428571429	200	82.8004768865211	24.6	107.400476886521	DCA	280	125.859322393208
842.857142857143	200	82.9083969708249	24.6	107.508396970825	DCA	140	126.678157514255
857.142857142857	200	82.9936548442923	24.6	107.593654844292	DCA	210	128.893042316873
871.428571428571	200	82.0165676285749	24.6	106.616567628575	DCA	280	125.075413135262
885.714285714286	200	77.9989665074504	24.6	102.59896650745	DCA	0	102.59896650745
900	200	79.3326719906772	24.6	103.932671990677	DCA	210	125.232059463257
914.285714285714	200	77.2282591662805	24.6	101.82825916628	DCA	210	123.127646638861
928.571428571429	200	77.8162735750195	24.6	102.416273575019	DCA	140	121.58603411845
942.857142857143	200	80.2243178887873	24.6	104.824317888787	DCA	210	126.123705361368
957.142857142857	200	84.3332520107861	24.6	108.933252010786	DCA	0	108.933252010786
971.428571428571	200	81.8422804312587	24.6	106.442280431259	DCA	0	106.442280431259
985.714285714286	200	84.5176459141736	24.6	109.117645914174	DCA	210	130.417033386754
1000	200	82.8917760652794	24.6	107.491776065279	DCA	280	125.950621571966
0	233.333333333333	83.9401122509776	0	83.9401122509776	DCA	0	83.9401122509776
14.2857142857143	233.333333333333	80.1589165009261	0	80.1589165009261	DCA	0	80.1589165009261
28.5714285714286	233.333333333333	80.4072928149941	0	80.4072928149941	DCA	70	86.6224575342309
42.8571428571429	233.333333333333	84.697447353708	0	84.697447353708	DCA	140	92.1576078971383
57.1428571428571	233.333333333333	83.6427385285926	0	83.6427385285926	DCA	210	87.3777260011728
71.4285714285714	233.333333333333	81.4257331776134	0	81.4257331776134	DCA	0	81.4257331776134
85.7142857142857	233.333333333333	80.1174521703141	0	80.1174521703141	DCA	280	75.1570976770009
100	233.333333333333	82.3845921072231	0	82.3845921072231	DCA	280	77.4242376139099
114.285714285714	233.333333333333	82.1924708158903	0	82.1924708158903	DCA	0	82.1924708158903
128.571428571429	233.333333333333	77.8215620432424	0	77.8215620432424	DCA	70	84.0367267624792
142.857142857143	233.333333333333	75.3080487133629	0	75.3080487133629	DCA	140	82.7682092567931
157.142857142857	233.333333333333	75.3954937282398	0	75.3954937282398	DCA	0	75.3954937282398
171.428571428571	233.333333333333	82.2079939706406	0	82.2079939706406	DCA	70	88.4231586898774
185.714285714286	233.333333333333	82.1858817504375	0	82.1858817504375	DCA	210	85.9208692230177
200	233.333333333333	85.0725625488908	0	85.0725625488908	DCA	280	80.1122080555777
214.285714285714	233.333333333333	83.596895954174	0	83.596895954174	DCA	210	87.3318834267542
228.571428571429	233.333333333333	83.9115397780939	0	83.9115397780939	DCA	0	83.9115397780939
242.857142857143	233.333333333333	83.2316536133369	0	83.2316536133369	DCA	280	78.2712991200238
257.142857142857	233.333333333333	80.2611452084773	0	80.2611452084773	DCA	280	75.3007907151641
271.428571428571	233.333333333333	82.8063487320393	0	82.8063487320393	DCA	210	86.5413362046196
285.714285714286	233.333333333333	78.2295721198109	0	78.2295721198109	DCA	210	81.9645595923912
300	233.333333333333	83.4011151457831	0	83.4011151457831	DCA	140	90.8612756892134
314.285714285714	233.333333333333	82.182935216955	0	82.182935216955	DCA	280	77.2225807236419
328.571428571429	233.333333333333	78.8924179564165	0	78.8924179564165	DCA	0	78.8924179564165
342.857142857143	233.333333333333	79.6410374007849	0	79.6410374007849	DCA	70	85.8562021200217
357.142857142857	233.333333333333	80.1526693343932	0	80.1526693343932	DCA	210	83.8876568069735
371.428571428571	233.333333333333	76.2795528848343	0	76.2795528848343	DCA	140	83.7397134282645
385.714285714286	233.333333333333	77.179705335314	0	77.179705335314	DCA	0	77.179705335314
400	233.333333333333	77.500099234005	0	77.500099234005	DCA	140	84.9602597774353
414.285714285714	233.333333333333	79.8909104301599	0	79.8909104301599	DCA	210	83.6258979027402
428.571428571429	233.333333333333	78.5165135354182	0	78.5165135354182	DCA	280	73.5561590421051
442.857142857143	233.333333333333	77.0166798106944	0	77.0166798106944	DCA	70	83.2318445299312
457.142857142857	233.333333333333	75.9957009876294	0	75.9957009876294	DCA	210	79.7306884602097
471.428571428571	233.333333333333	75.9143185479106	0	75.9143185479106	DCA	70	82.1294832671475
485.714285714286	233.333333333333	72.6552537984022	0	72.6552537984022	DCA	280	67.694899305089
500	233.333333333333	73.1325292340161	0	73.1325292340161	DCA	280	68.1721747407029
514.285714285714	233.333333333333	75.132838786596	24.6	99.732838786596	DCA	210	121.032226259176
528.571428571429	233.333333333333	82.3166538979543	24.6	106.916653897954	DCA	210	128.216041370535
542.857142857143	233.333333333333	81.4126553379676	24.6	106.012655337968	DCA	210	127.312042810548
557.142857142857	233.333333333333	82.7613712932581	24.6	107.361371293258	DCA	70	119.431336012495
571.428571428571	233.333333333333	83.635896524428	24.6	108.235896524428	DCA	70	120.305861243665
585.714285714286	233.333333333333	83.9966672861721	24.6	108.596667286172	DCA	0	108.596667286172
600	233.333333333333	86.1534675207531	24.6	110.753467520753	DCA	140	129.923228064183
614.285714285714	233.333333333333	87.2892177858849	24.6	111.889217785885	DCA	280	130.348063292572
628.571428571429	233.333333333333	80.7601868642439	24.6	105.360186864244	DCA	280	123.819032370931
642.857142857143	233.333333333333	81.8382707194548	24.6	106.438270719455	DCA	210	127.737658192035
657.142857142857	233.333333333333	82.6920884096561	24.6	107.292088409656	DCA	0	107.292088409656
671.428571428571	233.333333333333	80.4741180991908	24.6	105.074118099191	DCA	140	124.243878642621
685.714285714286	233.333333333333	80.5528714249788	24.6	105.152871424979	DCA	210	126.452258897559
700	233.333333333333	82.2593998908521	24.6	106.859399890852	DCA	210	128.158787363432
714.285714285714	233.333333333333	84.4735503244876	24.6	109.073550324488	DCA	210	130.372937797068
728.571428571429	233.333333333333	80.6269301892226	24.6	105.226930189223	DCA	140	124.396690732653
742.857142857143	233.333333333333	84.0908349172643	24.6	108.690834917264	DCA	210	129.990222389845
757.142857142857	233.333333333333	82.9698171830921	24.6	107.569817183092	DCA	140	126.739577726522
771.428571428571	233.333333333333	79.102094613821	24.6	103.702094613821	DCA	140	122.871855157251
785.714285714286	233.333333333333	80.4412076758394	24.6	105.041207675839	DCA	280	123.500053182526
800	233.333333333333	81.1438089200155	24.6	105.743808920016	DCA	280	124.202654426702
814.285714285714	233.333333333333	84.5712299288406	24.6	109.171229928841	DCA	140	128.340990472271
828.571428571429	233.333333333333	79.9251498433829	24.6	104.525149843383	DCA	140	123.694910386813
842.857142857143	233.333333333333	82.2769842793644	24.6	106.876984279364	DCA	0	106.876984279364
857.142857142857	233.333333333333	81.3700018821854	24.6	105.970001882185	DCA	70	118.039966601422
871.428571428571	233.333333333333	79.72339267223	24.6	104.32339267223	DCA	280	122.782238178917
885.714285714286	233.333333333333	78.6590421251312	24.6	103.259042125131	DCA	70	115.329006844368
900	233.333333333333	79.1389929277252	24.6	103.738992927725	DCA	70	115.808957646962
914.285714285714	233.333333333333	78.9398243977542	24.6	103.539824397754	DCA	140	122.709584941184
928.571428571429	233.333333333333	81.8489045889763	24.6	106.448904588976	DCA	210	127.748292061557
942.857142857143	233.333333333333	78.9199263940518	24.6	103.519926394052	DCA	70	115.589891113289
957.142857142857	233.333333333333	78.0786445339099	24.6	102.67864453391	DCA	0	102.67864453391
971.428571428571	233.333333333333	77.7550707533695	24.6	102.355070753369	DCA	140	121.5248312968
985.714285714286	233.333333333333	75.8878077643215	24.6	100.487807764322	DCA	70	112.557772483558
1000	233.333333333333	74.0539012392357	24.6	98.6539012392357	DCA	0	98.6539012392357
0	266.666666666667	80.4300336464166	0	80.4300336464166	DCA	0	80.4300336464166
14.2857142857143	266.666666666667	84.8519662474768	0	84.8519662474768	DCA	280	79.8916117541636
28.5714285714286	266.666666666667	84.9953963358103	0	84.9953963358103	DCA	0	84.9953963358103
42.8571428571429	266.666666666667	84.6396082067335	0	84.6396082067335	DCA	210	88.3745956793137
57.1428571428571	266.666666666667	83.0221240810843	0	83.0221240810843	DCA	140	90.4822846245146
71.4285714285714	266.666666666667	83.8761714272376	0	83.8761714272376	DCA	140	91.3363319706678
85.7142857142857	266.666666666667	83.7561556786434	0	83.7561556786434	DCA	140	91.2163162220737
100	266.666666666667	78.7355546966803	0	78.7355546966803	DCA	280	73.7752002033672
114.285714285714	266.666666666667	80.6605955711022	0	80.6605955711022	DCA	140	88.1207561145324
128.571428571429	266.666666666667	79.4667793939945	0	79.4667793939945	DCA	210	83.2017668665748
142.857142857143	266.666666666667	77.407314406349	0	77.407314406349	DCA	280	72.4469599130358
157.142857142857	266.666666666667	80.9939737407173	0	80.9939737407173	DCA	0	80.9939737407173
171.428571428571	266.666666666667	79.845979222775	0	79.845979222775	DCA	210	83.5809666953552
185.714285714286	266.666666666667	82.8494573944006	0	82.8494573944006	DCA	280	77.8891029010874
200	266.666666666667	81.6813293364027	0	81.6813293364027	DCA	140	89.1414898798329
214.285714285714	266.666666666667	83.454395137064	0	83.454395137064	DCA	140	90.9145556804942
228.571428571429	266.666666666667	81.725647343864	0	81.725647343864	DCA	140	89.1858078872942
242.857142857143	266.666666666667	80.8616374726939	0	80.8616374726939	DCA	140	88.3217980161242
257.142857142857	266.666666666667	80.7654500446505	0	80.7654500446505	DCA	70	86.9806147638874
271.428571428571	266.666666666667	80.3309104703245	0	80.3309104703245	DCA	280	75.3705559770113
285.714285714286	266.666666666667	77.5374664060986	0	77.5374664060986	DCA	0	77.5374664060986
300	266.666666666667	77.2505081394623	0	77.2505081394623	DCA	70	83.4656728586991
314.285714285714	266.666666666667	83.9381211789941	0	83.9381211789941	DCA	210	87.6731086515743
328.571428571429	266.666666666667	85.3152498259389	0	85.3152498259389	DCA	70	91.5304145451758
342.857142857143	266.666666666667	81.7457934945116	0	81.7457934945116	DCA	70	87.9609582137484
357.142857142857	266.666666666667	83.0986494067955	0	83.0986494067955	DCA	140	90.5588099502258
371.428571428571	266.666666666667	81.9429919119015	0	81.9429919119015	DCA	210	85.6779793844818
385.714285714286	266.666666666667	86.2527654698337	0	86.2527654698337	DCA	210	89.987752942414
400	266.666666666667	83.7233717402701	0	83.7233717402701	DCA	210	87.4583592128503
414.285714285714	266.666666666667	81.4025329782856	0	81.4025329782856	DCA	70	87.6176976975224
428.571428571429	266.666666666667	77.1148723743768	0	77.1148723743768	DCA	0	77.1148723743768
442.857142857143	266.666666666667	78.7960581423644	0	78.7960581423644	DCA	70	85.0112228616012
457.142857142857	266.666666666667	77.9705753437168	0	77.9705753437168	DCA	140	85.430735887147
471.428571428571	266.666666666667	77.3703649562966	0	77.3703649562966	DCA	70	83.5855296755335
485.714285714286	266.666666666667	78.2642030066089	0	78.2642030066089	DCA	70	84.4793677258457
500	266.666666666667	79.7334608152525	0	79.7334608152525	DCA	0	79.7334608152525
514.285714285714	266.666666666667	81.6561748332249	24.6	106.256174833225	DCA	210	127.555562305805
528.571428571429	266.666666666667	82.0217782509351	24.6	106.621778250935	DCA	0	106.621778250935
542.857142857143	266.666666666667	83.6444301638172	24.6	108.244430163817	DCA	280	126.703275670504
557.142857142857	266.666666666667	84.4586806841431	24.6	109.058680684143	DCA	70	121.12864540338
571.428571428571	266.666666666667	82.7377463734022	24.6	107.337746373402	DCA	70	119.407711092639
585.714285714286	266.666666666667	83.4150971192257	24.6	108.015097119226	DCA	210	129.314484591806
600	266.666666666667	84.9259304014851	24.6	109.525930401485	DCA	280	127.984775908172
614.285714285714	266.666666666667	86.6048311711013	24.6	111.204831171101	DCA	140	130.374591714532
628.571428571429	266.666666666667	82.1018158771155	24.6	106.701815877115	DCA	210	128.001203349696
642.857142857143	266.666666666667	78.7966615009425	24.6	103.396661500942	DCA	140	122.566422044373
657.142857142857	266.666666666667	79.0840549735909	24.6	103.684054973591	DCA	70	115.754019692828
671.428571428571	266.666666666667	81.0603384155003	24.6	105.6603384155	DCA	140	124.830098958931
685.714285714286	266.666666666667	81.9982886097456	24.6	106.598288609746	DCA	70	118.668253328982
700	266.666666666667	84.7824629983294	24.6	109.382462998329	DCA	210	130.68185047091
714.285714285714	266.666666666667	82.4815587964696	24.6	107.08155879647	DCA	140	126.2513193399
728.571428571429	266.666666666667	83.2498669150754	24.6	107.849866915075	DCA	210	129.149254387656
742.857142857143	266.666666666667	82.5969192413809	24.6	107.196919241381	DCA	280	125.655764748068
757.142857142857	266.666666666667	82.563567978799	24.6	107.163567978799	DCA	140	126.333328522229
771.428571428571	266.666666666667	83.4224424708934	24.6	108.022442470893	DCA	140	127.192203014324
785.714285714286	266.666666666667	82.5940782274656	24.6	107.194078227466	DCA	70	119.264042946702
800	266.666666666667	82.6033943783392	24.6	107.203394378339	DCA	280	125.662239885026
814.285714285714	266.666666666667	80.5925189710781	24.6	105.192518971078	DCA	210	126.491906443658
828.571428571429	266.666666666667	81.3872940472209	24.6	105.987294047221	DCA	280	124.446139553908
842.857142857143	266.666666666667	80.6921704774625	24.6	105.292170477462	DCA	140	124.461931020893
857.142857142857	266.666666666667	78.6093219113319	24.6	103.209321911332	DCA	70	115.279286630569
871.428571428571	266.666666666667	77.2397631706959	24.6	101.839763170696	DCA	70	113.909727889933
885.714285714286	266.666666666667	77.5847434971513	24.6	102.184743497151	DCA	70	114.254708216388
900	266.666666666667	79.5313167685783	24.6	104.131316768578	DCA	210	125.430704241159
914.285714285714	266.666666666667	78.5470586226898	24.6	103.14705862269	DCA	210	124.44644609527
928.571428571429	266.666666666667	83.254411940674	24.6	107.854411940674	DCA	0	107.854411940674
942.857142857143	266.666666666667	82.8931102843999	24.6	107.4931102844	DCA	70	119.563075003637
957.142857142857	266.666666666667	80.8116844347482	24.6	105.411684434748	DCA	210	126.711071907328
971.428571428571	266.666666666667	77.7955884619005	24.6	102.3955884619	DCA	70	114.465553181137
