x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.9475158958771	24.6	102.547515895877	DCA	140	119.86725875074
1000	266.666666666667	77.7925108841877	24.6	102.392510884188	DCA	70	113.203891312421
0	300	76.5336470094185	0	76.5336470094185	DCA	70	81.490227437652
14.2857142857143	300	77.5155853180703	0	77.5155853180703	DCA	280	71.5237990213804
28.5714285714286	300	78.3756359761572	0	78.3756359761572	DCA	280	72.3838496794673
42.8571428571429	300	75.7342631995955	0	75.7342631995955	DCA	140	81.3444060544585
57.1428571428571	300	71.3902838449562	0	71.3902838449562	DCA	280	65.3984975482663
71.4285714285714	300	73.7143698672309	0	73.7143698672309	DCA	0	73.7143698672309
85.7142857142857	300	78.5548760448248	0	78.5548760448248	DCA	70	83.5114564730583
100	300	77.9782799395958	0	77.9782799395958	DCA	70	82.9348603678293
114.285714285714	300	78.5997247035104	0	78.5997247035104	DCA	70	83.5563051317439
128.571428571429	300	80.8336638201644	0	80.8336638201644	DCA	210	82.7943511000529
142.857142857143	300	83.2651068949517	0	83.2651068949517	DCA	140	88.8752497498147
157.142857142857	300	81.226703111423	0	81.226703111423	DCA	70	86.1832835396565
171.428571428571	300	78.7611996993996	0	78.7611996993996	DCA	280	72.7694134027097
185.714285714286	300	79.3256605138566	0	79.3256605138566	DCA	70	84.2822409420901
200	300	78.3272234395978	0	78.3272234395978	DCA	140	83.9373662944608
214.285714285714	300	80.6685596217413	0	80.6685596217413	DCA	210	82.6292469016298
228.571428571429	300	80.2200910501175	0	80.2200910501175	DCA	70	85.176671478351
242.857142857143	300	78.8194440104049	0	78.8194440104049	DCA	210	80.7801312902934
257.142857142857	300	78.8205383655584	0	78.8205383655584	DCA	280	72.8287520688685
271.428571428571	300	78.8026920967903	0	78.8026920967903	DCA	140	84.4128349516533
285.714285714286	300	79.8533738407024	0	79.8533738407024	DCA	0	79.8533738407024
300	300	79.3394352145054	0	79.3394352145054	DCA	0	79.3394352145054
314.285714285714	300	80.3454648093294	0	80.3454648093294	DCA	280	74.3536785126395
328.571428571429	300	76.7259677150302	0	76.7259677150302	DCA	0	76.7259677150302
342.857142857143	300	79.0267604816717	0	79.0267604816717	DCA	210	80.9874477615602
357.142857142857	300	77.1705972401041	0	77.1705972401041	DCA	280	71.1788109434142
371.428571428571	300	76.979757193425	0	76.979757193425	DCA	70	81.9363376216585
385.714285714286	300	78.9050665745496	0	78.9050665745496	DCA	210	80.8657538544381
400	300	76.1794862769615	0	76.1794862769615	DCA	0	76.1794862769615
414.285714285714	300	78.8777941600555	0	78.8777941600555	DCA	280	72.8860078633656
428.571428571429	300	85.6945112750668	0	85.6945112750668	DCA	280	79.7027249783769
442.857142857143	300	81.8066422283858	0	81.8066422283858	DCA	140	87.4167850832488
457.142857142857	300	80.8064656624739	0	80.8064656624739	DCA	280	74.814679365784
471.428571428571	300	79.2724380918089	0	79.2724380918089	DCA	210	81.2331253716975
485.714285714286	300	84.5796457770069	0	84.5796457770069	DCA	70	89.5362262052404
500	300	80.3507276303763	0	80.3507276303763	DCA	210	82.3114149102648
514.285714285714	300	77.4637360881211	24.6	102.063736088121	DCA	140	119.383478942984
528.571428571429	300	78.11040487563	24.6	102.71040487563	DCA	210	122.235492155518
542.857142857143	300	78.0431113965576	24.6	102.643111396558	DCA	280	120.070525099868
557.142857142857	300	82.1555946897815	24.6	106.755594689781	DCA	210	126.28068196967
571.428571428571	300	83.9931636572288	24.6	108.593163657229	DCA	0	108.593163657229
585.714285714286	300	82.4928751659769	24.6	107.092875165977	DCA	0	107.092875165977
600	300	82.4296318539402	24.6	107.02963185394	DCA	140	124.349374708803
614.285714285714	300	83.0239353347422	24.6	107.623935334742	DCA	210	127.149022614631
628.571428571429	300	81.2470341485774	24.6	105.847034148577	DCA	70	116.658414576811
642.857142857143	300	77.7441196990151	24.6	102.344119699015	DCA	140	119.663862553878
657.142857142857	300	80.1583440054178	24.6	104.758344005418	DCA	280	122.185757708728
671.428571428571	300	75.1716931820257	24.6	99.7716931820257	DCA	70	110.583073610259
685.714285714286	300	74.9407281870968	24.6	99.5407281870968	DCA	210	119.065815466985
700	300	77.3001233522081	24.6	101.900123352208	DCA	140	119.219866207071
714.285714285714	300	78.4865714537079	24.6	103.086571453708	DCA	140	120.406314308571
728.571428571429	300	79.159626223789	24.6	103.759626223789	DCA	210	123.284713503678
742.857142857143	300	82.5310660418945	24.6	107.131066041895	DCA	0	107.131066041895
757.142857142857	300	79.3153574130064	24.6	103.915357413006	DCA	140	121.235100267869
771.428571428571	300	80.3943009887803	24.6	104.99430098878	DCA	210	124.519388268669
785.714285714286	300	77.7063225361872	24.6	102.306322536187	DCA	0	102.306322536187
800	300	75.9783783912435	24.6	100.578378391243	DCA	0	100.578378391243
814.285714285714	300	79.5186600611716	24.6	104.118660061172	DCA	0	104.118660061172
828.571428571429	300	79.206719403484	24.6	103.806719403484	DCA	210	123.331806683373
842.857142857143	300	79.2756859269473	24.6	103.875685926947	DCA	140	121.19542878181
857.142857142857	300	78.5415877852749	24.6	103.141587785275	DCA	140	120.461330640138
871.428571428571	300	81.1646899973092	24.6	105.764689997309	DCA	70	116.576070425543
885.714285714286	300	80.360010162702	24.6	104.960010162702	DCA	70	115.771390590936
900	300	83.9834144973472	24.6	108.583414497347	DCA	70	119.394794925581
914.285714285714	300	81.0689122103762	24.6	105.668912210376	DCA	140	122.988655065239
928.571428571429	300	82.403819663231	24.6	107.003819663231	DCA	280	124.431233366541
942.857142857143	300	79.9110076874665	24.6	104.511007687466	DCA	210	124.036094967355
957.142857142857	300	78.3298638206377	24.6	102.929863820638	DCA	280	120.357277523948
971.428571428571	300	76.5559332535911	24.6	101.155933253591	DCA	140	118.475676108454
985.714285714286	300	77.3332148696745	24.6	101.933214869675	DCA	280	119.360628572985
1000	300	76.3322723172139	24.6	100.932272317214	DCA	280	118.359686020524
