x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.6047243134859	24.6	108.204724313486	DCA	140	129.901748146098
985.714285714286	266.666666666667	84.2576720596534	24.6	108.857672059653	DCA	140	130.554695892266
1000	266.666666666667	80.9071936422404	24.6	105.50719364224	DCA	280	136.827406750813
0	300	85.7325314961589	0	85.7325314961589	DCA	0	85.7325314961589
14.2857142857143	300	85.1799446888628	0	85.1799446888628	DCA	140	95.1673685214752
28.5714285714286	300	83.6547930830421	0	83.6547930830421	DCA	140	93.6422169156545
42.8571428571429	300	82.1549802862817	0	82.1549802862817	DCA	70	88.6579215221694
57.1428571428571	300	82.1980562835902	0	82.1980562835902	DCA	140	92.1854801162027
71.4285714285714	300	82.0666270428651	0	82.0666270428651	DCA	280	89.9676401514375
85.7142857142857	300	82.4812430850303	0	82.4812430850303	DCA	280	90.3822561936028
100	300	86.4720331905555	0	86.4720331905555	DCA	140	96.459457023168
114.285714285714	300	83.1276212839847	0	83.1276212839847	DCA	70	89.6305625198725
128.571428571429	300	84.8697550572744	0	84.8697550572744	DCA	70	91.3726962931622
142.857142857143	300	79.4294253944077	0	79.4294253944077	DCA	140	89.4168492270202
157.142857142857	300	79.0687933434032	0	79.0687933434032	DCA	70	85.5717345792909
171.428571428571	300	80.6512889268316	0	80.6512889268316	DCA	140	90.638712759444
185.714285714286	300	82.2196012167223	0	82.2196012167223	DCA	0	82.2196012167223
200	300	84.2589969580568	0	84.2589969580568	DCA	140	94.2464207906692
214.285714285714	300	83.1006637499183	0	83.1006637499183	DCA	70	89.603604985806
228.571428571429	300	82.4784328518388	0	82.4784328518388	DCA	140	92.4658566844513
242.857142857143	300	80.7700196386967	0	80.7700196386967	DCA	140	90.7574434713091
257.142857142857	300	79.8887092433733	0	79.8887092433733	DCA	210	90.3421570335473
271.428571428571	300	80.9861147051749	0	80.9861147051749	DCA	280	88.8871278137473
285.714285714286	300	78.3381699039132	0	78.3381699039132	DCA	0	78.3381699039132
300	300	75.7390845729293	0	75.7390845729293	DCA	210	86.1925323631032
314.285714285714	300	77.893919506158	0	77.893919506158	DCA	210	88.347367296332
328.571428571429	300	80.1362968996817	0	80.1362968996817	DCA	280	88.0373100082541
342.857142857143	300	79.3391766424366	0	79.3391766424366	DCA	0	79.3391766424366
357.142857142857	300	79.5285643816033	0	79.5285643816033	DCA	210	89.9820121717773
371.428571428571	300	80.2793770995697	0	80.2793770995697	DCA	140	90.2668009321822
385.714285714286	300	83.6955387757923	0	83.6955387757923	DCA	0	83.6955387757923
400	300	80.812525740994	0	80.812525740994	DCA	0	80.812525740994
414.285714285714	300	78.1630246847052	0	78.1630246847052	DCA	280	86.0640377932776
428.571428571429	300	76.3136028737541	0	76.3136028737541	DCA	140	86.3010267063665
442.857142857143	300	74.6893019977327	0	74.6893019977327	DCA	140	84.6767258303451
457.142857142857	300	71.746144772407	0	71.746144772407	DCA	210	82.199592562581
471.428571428571	300	73.6850367143528	0	73.6850367143528	DCA	210	84.1384845045268
485.714285714286	300	76.9579664182634	0	76.9579664182634	DCA	210	87.4114142084374
500	300	76.2029352555563	0	76.2029352555563	DCA	280	84.1039483641287
514.285714285714	300	76.3796739265586	24.6	100.979673926559	DCA	70	113.337415162446
528.571428571429	300	77.5598286093672	24.6	102.159828609367	DCA	140	123.85685244198
542.857142857143	300	75.9184075211838	24.6	100.518407521184	DCA	70	112.876148757072
557.142857142857	300	78.8997608368814	24.6	103.499760836881	DCA	70	115.857502072769
571.428571428571	300	79.8424874742777	24.6	104.442487474278	DCA	280	135.76270058285
585.714285714286	300	77.9964630732683	24.6	102.596463073268	DCA	0	102.596463073268
600	300	77.3880859014684	24.6	101.988085901468	DCA	210	130.005933691642
614.285714285714	300	77.6141307916676	24.6	102.214130791668	DCA	210	130.231978581842
628.571428571429	300	80.0424153122044	24.6	104.642415312204	DCA	210	132.660263102378
642.857142857143	300	80.4852691515079	24.6	105.085269151508	DCA	70	117.443010387396
657.142857142857	300	81.0162804446256	24.6	105.616280444626	DCA	0	105.616280444626
671.428571428571	300	78.2839681586756	24.6	102.883968158676	DCA	140	124.580991991288
685.714285714286	300	81.2449329919225	24.6	105.844932991922	DCA	140	127.541956824535
700	300	83.0860719837492	24.6	107.686071983749	DCA	0	107.686071983749
714.285714285714	300	80.854117055346	24.6	105.454117055346	DCA	140	127.151140887958
728.571428571429	300	77.8734862467741	24.6	102.473486246774	DCA	210	130.491334036948
742.857142857143	300	81.1854076331273	24.6	105.785407633127	DCA	140	127.48243146574
757.142857142857	300	77.7513632575455	24.6	102.351363257546	DCA	280	133.671576366118
771.428571428571	300	78.8786552515552	24.6	103.478655251555	DCA	70	115.836396487443
785.714285714286	300	79.7773383616521	24.6	104.377338361652	DCA	70	116.73507959754
800	300	79.0333637847287	24.6	103.633363784729	DCA	0	103.633363784729
814.285714285714	300	81.742839856794	24.6	106.342839856794	DCA	140	128.039863689406
828.571428571429	300	78.7049027615809	24.6	103.304902761581	DCA	210	131.322750551755
842.857142857143	300	79.1213325692515	24.6	103.721332569251	DCA	210	131.739180359425
857.142857142857	300	78.8298116673368	24.6	103.429811667337	DCA	70	115.787552903225
871.428571428571	300	77.847308908488	24.6	102.447308908488	DCA	280	133.76752201706
885.714285714286	300	76.3130929055097	24.6	100.91309290551	DCA	70	113.270834141398
900	300	80.4278941352609	24.6	105.027894135261	DCA	70	117.385635371149
914.285714285714	300	80.6549894129909	24.6	105.254989412991	DCA	70	117.612730648879
928.571428571429	300	82.6426942017928	24.6	107.242694201793	DCA	140	128.939718034405
942.857142857143	300	82.1529675411361	24.6	106.752967541136	DCA	0	106.752967541136
957.142857142857	300	87.4087794047687	24.6	112.008779404769	DCA	210	140.026627194943
971.428571428571	300	82.8024169298003	24.6	107.4024169298	DCA	210	135.420264719974
985.714285714286	300	81.88369562777	24.6	106.48369562777	DCA	210	134.501543417944
1000	300	78.1922079171719	24.6	102.792207917172	DCA	140	124.489231749784
