x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.7019014839997	24.6	107.301901484	DCA	140	132.258347749026
1000	266.666666666667	80.6747453965086	24.6	105.274745396509	DCA	280	144.226445092194
0	300	87.7676706602604	0	87.7676706602604	DCA	70	95.7612428970699
14.2857142857143	300	80.8567268296616	0	80.8567268296616	DCA	70	88.850299066471
28.5714285714286	300	80.4478510612841	0	80.4478510612841	DCA	280	95.9803507569691
42.8571428571429	300	78.2373028450294	0	78.2373028450294	DCA	70	86.2308750818389
57.1428571428571	300	81.0286450490556	0	81.0286450490556	DCA	70	89.022217285865
71.4285714285714	300	78.6603159164813	0	78.6603159164813	DCA	0	78.6603159164813
85.7142857142857	300	80.4831228260846	0	80.4831228260846	DCA	70	88.4766950628941
100	300	82.9320571311625	0	82.9320571311625	DCA	210	98.6918792158145
114.285714285714	300	79.3754915334222	0	79.3754915334222	DCA	0	79.3754915334222
128.571428571429	300	80.02152522844	0	80.02152522844	DCA	280	95.554024924125
142.857142857143	300	78.6703783067888	0	78.6703783067888	DCA	0	78.6703783067888
157.142857142857	300	77.5588685713214	0	77.5588685713214	DCA	140	90.8057148363481
171.428571428571	300	76.3302761303752	0	76.3302761303752	DCA	70	84.3238483671846
185.714285714286	300	76.0591434410267	0	76.0591434410267	DCA	0	76.0591434410267
200	300	73.1023466550292	0	73.1023466550292	DCA	0	73.1023466550292
214.285714285714	300	78.3434607497879	0	78.3434607497879	DCA	210	94.1032828344399
228.571428571429	300	79.4440639666455	0	79.4440639666455	DCA	140	92.6909102316723
242.857142857143	300	77.7261334159742	0	77.7261334159742	DCA	280	93.2586331116592
257.142857142857	300	79.0322404235609	0	79.0322404235609	DCA	210	94.7920625082129
271.428571428571	300	79.3913970341109	0	79.3913970341109	DCA	0	79.3913970341109
285.714285714286	300	79.6158367629792	0	79.6158367629792	DCA	280	95.1483364586642
300	300	74.6049756005198	0	74.6049756005198	DCA	280	90.1374752962048
314.285714285714	300	79.3352680457988	0	79.3352680457988	DCA	280	94.8677677414839
328.571428571429	300	79.4050112176402	0	79.4050112176402	DCA	210	95.1648333022922
342.857142857143	300	80.131066982073	0	80.131066982073	DCA	210	95.890889066725
357.142857142857	300	76.531044654695	0	76.531044654695	DCA	70	84.5246168915045
371.428571428571	300	75.4572540220597	0	75.4572540220597	DCA	280	90.9897537177447
385.714285714286	300	77.8999961384895	0	77.8999961384895	DCA	210	93.6598182231415
400	300	76.9934255624735	0	76.9934255624735	DCA	280	92.5259252581585
414.285714285714	300	81.5321255672738	0	81.5321255672738	DCA	70	89.5256978040832
428.571428571429	300	77.7855043847848	0	77.7855043847848	DCA	280	93.3180040804698
442.857142857143	300	80.0388294510913	0	80.0388294510913	DCA	140	93.2856757161181
457.142857142857	300	80.3324485906722	0	80.3324485906722	DCA	140	93.579294855699
471.428571428571	300	79.5014521182834	0	79.5014521182834	DCA	0	79.5014521182834
485.714285714286	300	76.6285079763116	0	76.6285079763116	DCA	0	76.6285079763116
500	300	76.5112060699208	0	76.5112060699208	DCA	210	92.2710281545728
514.285714285714	300	79.7527383742817	24.6	104.352738374282	DCA	70	118.201110611091
528.571428571429	300	81.2066492761257	24.6	105.806649276126	DCA	280	144.758348971811
542.857142857143	300	81.1590258436928	24.6	105.759025843693	DCA	210	139.083247928345
557.142857142857	300	79.4788971361423	24.6	104.078897136142	DCA	280	143.030596831827
571.428571428571	300	79.1598901087881	24.6	103.759890108788	DCA	140	128.716336373815
585.714285714286	300	78.1455979447135	24.6	102.745597944714	DCA	0	102.745597944714
600	300	79.7774234887505	24.6	104.377423488751	DCA	0	104.377423488751
614.285714285714	300	75.2324220765168	24.6	99.8324220765168	DCA	140	124.788868341544
628.571428571429	300	73.976892283139	24.6	98.576892283139	DCA	140	123.533338548166
642.857142857143	300	73.3300062433819	24.6	97.9300062433819	DCA	210	131.254228328034
657.142857142857	300	74.8715475979547	24.6	99.4715475979547	DCA	140	124.427993862981
671.428571428571	300	77.2930818078401	24.6	101.89308180784	DCA	0	101.89308180784
685.714285714286	300	75.9442763961163	24.6	100.544276396116	DCA	70	114.392648632926
700	300	78.802677403841	24.6	103.402677403841	DCA	280	142.354377099526
714.285714285714	300	78.6469565370111	24.6	103.246956537011	DCA	0	103.246956537011
728.571428571429	300	82.2488238538836	24.6	106.848823853884	DCA	210	140.173045938536
742.857142857143	300	79.5207725492186	24.6	104.120772549219	DCA	210	137.444994633871
757.142857142857	300	81.0439086267828	24.6	105.643908626783	DCA	210	138.968130711435
771.428571428571	300	83.9960586382177	24.6	108.596058638218	DCA	210	141.92028072287
785.714285714286	300	83.0893651651328	24.6	107.689365165133	DCA	280	146.641064860818
800	300	82.2861604252046	24.6	106.886160425205	DCA	140	131.842606690231
814.285714285714	300	79.7669304029924	24.6	104.366930402992	DCA	140	129.323376668019
828.571428571429	300	79.4939174475023	24.6	104.093917447502	DCA	140	129.050363712529
842.857142857143	300	78.6305405929692	24.6	103.230540592969	DCA	70	117.078912829779
857.142857142857	300	82.525215688813	24.6	107.125215688813	DCA	280	146.076915384498
871.428571428571	300	85.9368378404712	24.6	110.536837840471	DCA	210	143.861059925123
885.714285714286	300	86.8111672340225	24.6	111.411167234023	DCA	70	125.259539470832
900	300	84.0605633366644	24.6	108.660563336664	DCA	70	122.508935573474
914.285714285714	300	84.0305952833718	24.6	108.630595283372	DCA	70	122.478967520181
928.571428571429	300	81.3699632060616	24.6	105.969963206062	DCA	0	105.969963206062
942.857142857143	300	83.1441068342259	24.6	107.744106834226	DCA	210	141.068328918878
957.142857142857	300	82.6020834196801	24.6	107.20208341968	DCA	0	107.20208341968
971.428571428571	300	79.8312820609317	24.6	104.431282060932	DCA	210	137.755504145584
985.714285714286	300	82.3328629217509	24.6	106.932862921751	DCA	70	120.78123515856
1000	300	81.9055226154634	24.6	106.505522615463	DCA	280	145.457222311148
