x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.498192275131	24.6	100.098192275131	DCA	70	112.723322686572
528.571428571429	133.333333333333	74.1575683196155	24.6	98.7575683196155	DCA	280	134.570377280653
542.857142857143	133.333333333333	73.9296991205133	24.6	98.5296991205133	DCA	280	134.342508081551
557.142857142857	133.333333333333	72.0102627341806	24.6	96.6102627341806	DCA	0	96.6102627341806
571.428571428571	133.333333333333	73.6453712020868	24.6	98.2453712020868	DCA	210	128.776906094047
585.714285714286	133.333333333333	75.5280148707854	24.6	100.128014870785	DCA	70	112.753145282227
600	133.333333333333	78.6770303733983	24.6	103.277030373398	DCA	210	133.808565265358
614.285714285714	133.333333333333	74.9974612084615	24.6	99.5974612084615	DCA	140	122.399769917223
628.571428571429	133.333333333333	75.0666113727062	24.6	99.6666113727062	DCA	280	135.479420333744
642.857142857143	133.333333333333	77.5680147653622	24.6	102.168014765362	DCA	140	124.970323474123
657.142857142857	133.333333333333	80.270807982331	24.6	104.870807982331	DCA	0	104.870807982331
671.428571428571	133.333333333333	79.4547370729322	24.6	104.054737072932	DCA	140	126.857045781693
685.714285714286	133.333333333333	78.6651633874393	24.6	103.265163387439	DCA	280	139.077972348477
700	133.333333333333	78.2287868512462	24.6	102.828786851246	DCA	70	115.453917262687
714.285714285714	133.333333333333	76.9711536867508	24.6	101.571153686751	DCA	0	101.571153686751
728.571428571429	133.333333333333	74.592306236166	24.6	99.1923062361659	DCA	140	121.994614944927
742.857142857143	133.333333333333	74.2494697588064	24.6	98.8494697588064	DCA	280	134.662278719844
757.142857142857	133.333333333333	79.3194651147326	24.6	103.919465114733	DCA	280	139.73227407577
771.428571428571	133.333333333333	78.4452859486223	24.6	103.045285948622	DCA	140	125.847594657384
785.714285714286	133.333333333333	76.7547946890673	24.6	101.354794689067	DCA	280	137.167603650105
800	133.333333333333	79.4210075777082	24.6	104.021007577708	DCA	210	134.552542469668
814.285714285714	133.333333333333	78.2655161996361	24.6	102.865516199636	DCA	70	115.490646611077
828.571428571429	133.333333333333	76.9044570418074	24.6	101.504457041807	DCA	280	137.317266002845
842.857142857143	133.333333333333	76.5069325941673	24.6	101.106932594167	DCA	0	101.106932594167
857.142857142857	133.333333333333	80.1482585482949	24.6	104.748258548295	DCA	0	104.748258548295
871.428571428571	133.333333333333	78.0664463807917	24.6	102.666446380792	DCA	140	125.468755089553
885.714285714286	133.333333333333	80.1956684471555	24.6	104.795668447155	DCA	140	127.597977155917
900	133.333333333333	75.3666982311691	24.6	99.966698231169	DCA	140	122.76900693993
914.285714285714	133.333333333333	75.8160453501405	24.6	100.416045350141	DCA	140	123.218354058902
928.571428571429	133.333333333333	76.5085965776143	24.6	101.108596577614	DCA	0	101.108596577614
942.857142857143	133.333333333333	74.9827183088252	24.6	99.5827183088252	DCA	70	112.207848720266
957.142857142857	133.333333333333	76.8382927631054	24.6	101.438292763105	DCA	0	101.438292763105
971.428571428571	133.333333333333	74.816309056169	24.6	99.416309056169	DCA	140	122.21861776493
985.714285714286	133.333333333333	76.5724829762451	24.6	101.172482976245	DCA	140	123.974791685006
1000	133.333333333333	79.3121030174859	24.6	103.912103017486	DCA	0	103.912103017486
0	166.666666666667	77.6142872897227	0	77.6142872897227	DCA	70	84.3846177011639
14.2857142857143	166.666666666667	79.506549172767	0	79.506549172767	DCA	280	91.9001581338047
28.5714285714286	166.666666666667	75.984221975198	0	75.984221975198	DCA	0	75.984221975198
42.8571428571429	166.666666666667	73.8478537879477	0	73.8478537879477	DCA	210	86.8149886799077
57.1428571428571	166.666666666667	77.1806470905702	0	77.1806470905702	DCA	0	77.1806470905702
71.4285714285714	166.666666666667	76.0929809220515	0	76.0929809220515	DCA	0	76.0929809220515
85.7142857142857	166.666666666667	76.1596401786636	0	76.1596401786636	DCA	0	76.1596401786636
100	166.666666666667	74.9585924129844	0	74.9585924129844	DCA	280	87.352201374022
114.285714285714	166.666666666667	77.7311506560296	0	77.7311506560296	DCA	70	84.5014810674708
128.571428571429	166.666666666667	80.9699539994262	0	80.9699539994262	DCA	140	92.0626627081874
142.857142857143	166.666666666667	82.8034765681334	0	82.8034765681334	DCA	70	89.5738069795746
157.142857142857	166.666666666667	81.2516540691018	0	81.2516540691018	DCA	210	94.2187889610618
171.428571428571	166.666666666667	80.482426782066	0	80.482426782066	DCA	70	87.2527571935072
185.714285714286	166.666666666667	79.5331394304579	0	79.5331394304579	DCA	210	92.5002743224179
200	166.666666666667	80.5649373390775	0	80.5649373390775	DCA	70	87.3352677505187
214.285714285714	166.666666666667	80.0587666938583	0	80.0587666938583	DCA	140	91.1514754026195
228.571428571429	166.666666666667	81.755915787756	0	81.755915787756	DCA	280	94.1495247487936
242.857142857143	166.666666666667	80.8462603334406	0	80.8462603334406	DCA	140	91.9389690422018
257.142857142857	166.666666666667	80.5204196886294	0	80.5204196886294	DCA	210	93.4875545805895
271.428571428571	166.666666666667	84.0097511686637	0	84.0097511686637	DCA	70	90.7800815801049
285.714285714286	166.666666666667	82.411862646337	0	82.411862646337	DCA	0	82.411862646337
300	166.666666666667	85.5605412181846	0	85.5605412181846	DCA	0	85.5605412181846
314.285714285714	166.666666666667	82.6280343101399	0	82.6280343101399	DCA	0	82.6280343101399
328.571428571429	166.666666666667	78.648629516082	0	78.648629516082	DCA	280	91.0422384771197
342.857142857143	166.666666666667	75.7822686301572	0	75.7822686301572	DCA	0	75.7822686301572
357.142857142857	166.666666666667	79.574445629594	0	79.574445629594	DCA	70	86.3447760410352
371.428571428571	166.666666666667	84.1357283144384	0	84.1357283144384	DCA	210	97.1028632063984
385.714285714286	166.666666666667	82.772566632172	0	82.772566632172	DCA	280	95.1661755932096
400	166.666666666667	82.3937987444892	0	82.3937987444892	DCA	210	95.3609336364492
414.285714285714	166.666666666667	80.2543673637567	0	80.2543673637567	DCA	0	80.2543673637567
428.571428571429	166.666666666667	77.3511487796539	0	77.3511487796539	DCA	70	84.1214791910951
442.857142857143	166.666666666667	79.585145628929	0	79.585145628929	DCA	140	90.6778543376902
457.142857142857	166.666666666667	74.8452042222344	0	74.8452042222344	DCA	70	81.6155346336756
471.428571428571	166.666666666667	74.4578747620183	0	74.4578747620183	DCA	140	85.5505834707795
485.714285714286	166.666666666667	76.8067589659015	0	76.8067589659015	DCA	0	76.8067589659015
500	166.666666666667	80.0611273129627	0	80.0611273129627	DCA	70	86.8314577244039
514.285714285714	166.666666666667	80.323636746283	24.6	104.923636746283	DCA	70	117.548767157724
528.571428571429	166.666666666667	75.0054872294191	24.6	99.6054872294191	DCA	210	130.137022121379
542.857142857143	166.666666666667	77.9622891767838	24.6	102.562289176784	DCA	0	102.562289176784
557.142857142857	166.666666666667	76.5610005904318	24.6	101.161000590432	DCA	70	113.786131001873
571.428571428571	166.666666666667	75.7848730249948	24.6	100.384873024995	DCA	0	100.384873024995
585.714285714286	166.666666666667	76.2639970841874	24.6	100.863997084187	DCA	0	100.863997084187
600	166.666666666667	77.0904396903299	24.6	101.69043969033	DCA	140	124.492748399091
614.285714285714	166.666666666667	77.439056968455	24.6	102.039056968455	DCA	280	137.851865929493
628.571428571429	166.666666666667	77.2842501798187	24.6	101.884250179819	DCA	140	124.68655888858
642.857142857143	166.666666666667	78.3925781291916	24.6	102.992578129192	DCA	280	138.805387090229
657.142857142857	166.666666666667	80.8135761013295	24.6	105.413576101329	DCA	210	135.94511099329
671.428571428571	166.666666666667	77.5466783641928	24.6	102.146678364193	DCA	140	124.948987072954
685.714285714286	166.666666666667	76.0215634153944	24.6	100.621563415394	DCA	140	123.423872124156
700	166.666666666667	76.3422709806801	24.6	100.94227098068	DCA	280	136.755079941718
714.285714285714	166.666666666667	75.3335727292962	24.6	99.9335727292962	DCA	140	122.735881438057
728.571428571429	166.666666666667	73.8783558143551	24.6	98.4783558143551	DCA	140	121.280664523116
742.857142857143	166.666666666667	76.7913446738323	24.6	101.391344673832	DCA	210	131.922879565792
757.142857142857	166.666666666667	80.9940895484026	24.6	105.594089548403	DCA	70	118.219219959844
771.428571428571	166.666666666667	77.7191612800826	24.6	102.319161280083	DCA	140	125.121469988844
785.714285714286	166.666666666667	80.5261073491797	24.6	105.12610734918	DCA	70	117.751237760621
800	166.666666666667	82.0328821628789	24.6	106.632882162879	DCA	0	106.632882162879
814.285714285714	166.666666666667	79.8939131961662	24.6	104.493913196166	DCA	0	104.493913196166
828.571428571429	166.666666666667	78.1810807008137	24.6	102.781080700814	DCA	210	133.312615592774
842.857142857143	166.666666666667	79.4822981973564	24.6	104.082298197356	DCA	210	134.613833089316
857.142857142857	166.666666666667	75.4146210905695	24.6	100.014621090569	DCA	0	100.014621090569
871.428571428571	166.666666666667	76.941150330136	24.6	101.541150330136	DCA	0	101.541150330136
885.714285714286	166.666666666667	78.3803889400999	24.6	102.9803889401	DCA	70	115.605519351541
900	166.666666666667	80.1355946714677	24.6	104.735594671468	DCA	140	127.537903380229
914.285714285714	166.666666666667	77.8391918159485	24.6	102.439191815948	DCA	70	115.06432222739
928.571428571429	166.666666666667	79.5934401185685	24.6	104.193440118568	DCA	70	116.81857053001
942.857142857143	166.666666666667	77.3829520394882	24.6	101.982952039488	DCA	140	124.785260748249
957.142857142857	166.666666666667	80.0488734583432	24.6	104.648873458343	DCA	140	127.451182167104
971.428571428571	166.666666666667	82.5436317203353	24.6	107.143631720335	DCA	0	107.143631720335
985.714285714286	166.666666666667	79.21288964596	24.6	103.81288964596	DCA	70	116.438020057401
1000	166.666666666667	79.5341828199536	24.6	104.134182819954	DCA	140	126.936491528715
0	200	79.8409661394314	0	79.8409661394314	DCA	70	86.6112965508726
14.2857142857143	200	78.4832196388707	0	78.4832196388707	DCA	70	85.2535500503119
28.5714285714286	200	78.6863246676787	0	78.6863246676787	DCA	210	91.6534595596387
42.8571428571429	200	75.1298184657027	0	75.1298184657027	DCA	70	81.9001488771439
57.1428571428571	200	76.7992396919871	0	76.7992396919871	DCA	210	89.7663745839471
71.4285714285714	200	76.4816294176058	0	76.4816294176058	DCA	0	76.4816294176058
85.7142857142857	200	78.0631502355878	0	78.0631502355878	DCA	140	89.155858944349
100	200	76.976968182571	0	76.976968182571	DCA	0	76.976968182571
114.285714285714	200	77.1057389625462	0	77.1057389625462	DCA	140	88.1984476713074
128.571428571429	200	79.2761592247353	0	79.2761592247353	DCA	0	79.2761592247353
142.857142857143	200	80.3831716201442	0	80.3831716201442	DCA	210	93.3503065121042
157.142857142857	200	82.5422044227995	0	82.5422044227995	DCA	280	94.9358133838371
171.428571428571	200	80.7575087728038	0	80.7575087728038	DCA	280	93.1511177338415
185.714285714286	200	81.3246220216999	0	81.3246220216999	DCA	210	94.29175691366
200	200	78.8033634736461	0	78.8033634736461	DCA	210	91.7704983656061
214.285714285714	200	79.5445534689533	0	79.5445534689533	DCA	70	86.3148838803945
228.571428571429	200	81.1597354615639	0	81.1597354615639	DCA	0	81.1597354615639
242.857142857143	200	80.070491816372	0	80.070491816372	DCA	280	92.4641007774096
257.142857142857	200	80.1343865395841	0	80.1343865395841	DCA	210	93.1015214315441
271.428571428571	200	80.6908168605326	0	80.6908168605326	DCA	140	91.7835255692938
285.714285714286	200	81.46974336411	0	81.46974336411	DCA	0	81.46974336411
300	200	79.7367762682554	0	79.7367762682554	DCA	0	79.7367762682554
314.285714285714	200	81.5586158878441	0	81.5586158878441	DCA	70	88.3289462992853
328.571428571429	200	76.0558555080788	0	76.0558555080788	DCA	280	88.4494644691164
342.857142857143	200	77.5402653563434	0	77.5402653563434	DCA	70	84.3105957677846
357.142857142857	200	80.0528524188673	0	80.0528524188673	DCA	280	92.4464613799049
371.428571428571	200	79.1301101345647	0	79.1301101345647	DCA	70	85.9004405460059
385.714285714286	200	82.6602120008143	0	82.6602120008143	DCA	70	89.4305424122555
400	200	82.8967176053122	0	82.8967176053122	DCA	210	95.8638524972722
414.285714285714	200	79.0481639564827	0	79.0481639564827	DCA	280	91.4417729175203
428.571428571429	200	76.4377627629101	0	76.4377627629101	DCA	280	88.8313717239477
442.857142857143	200	81.1176283654587	0	81.1176283654587	DCA	210	94.0847632574187
457.142857142857	200	82.8047671576609	0	82.8047671576609	DCA	0	82.8047671576609
471.428571428571	200	79.142961523691	0	79.142961523691	DCA	210	92.1100964156511
485.714285714286	200	80.7601965289324	0	80.7601965289324	DCA	140	91.8529052376936
500	200	80.8996251116108	0	80.8996251116108	DCA	70	87.6699555230521
514.285714285714	200	82.773530840118	24.6	107.373530840118	DCA	70	119.998661251559
528.571428571429	200	78.2998274469028	24.6	102.899827446903	DCA	70	115.524957858344
542.857142857143	200	79.667304512184	24.6	104.267304512184	DCA	210	134.798839404144
557.142857142857	200	76.1877201085431	24.6	100.787720108543	DCA	210	131.319255000503
571.428571428571	200	74.9398421237493	24.6	99.5398421237493	DCA	70	112.16497253519
585.714285714286	200	75.4862147755948	24.6	100.086214775595	DCA	280	135.899023736632
600	200	74.6170203209435	24.6	99.2170203209435	DCA	140	122.019329029705
614.285714285714	200	76.2403485079835	24.6	100.840348507983	DCA	70	113.465478919425
628.571428571429	200	77.722572353622	24.6	102.322572353622	DCA	70	114.947702765063
642.857142857143	200	76.0164179947896	24.6	100.61641799479	DCA	210	131.14795288675
657.142857142857	200	77.9892693307263	24.6	102.589269330726	DCA	70	115.214399742168
671.428571428571	200	76.4168568877101	24.6	101.01685688771	DCA	280	136.829665848748
685.714285714286	200	79.5261513000079	24.6	104.126151300008	DCA	140	126.928460008769
700	200	77.7065071758839	24.6	102.306507175884	DCA	280	138.119316136922
714.285714285714	200	78.4968799706912	24.6	103.096879970691	DCA	210	133.628414862651
728.571428571429	200	79.5118126844627	24.6	104.111812684463	DCA	70	116.736943095904
742.857142857143	200	81.4720367504978	24.6	106.072036750498	DCA	210	136.603571642458
757.142857142857	200	83.2118212225219	24.6	107.811821222522	DCA	0	107.811821222522
771.428571428571	200	81.3079242904542	24.6	105.907924290454	DCA	140	128.710232999215
785.714285714286	200	84.027247373354	24.6	108.627247373354	DCA	280	144.440056334392
800	200	83.2430649336997	24.6	107.8430649337	DCA	70	120.468195345141
814.285714285714	200	82.8421049058991	24.6	107.442104905899	DCA	70	120.06723531734
828.571428571429	200	79.731964968892	24.6	104.331964968892	DCA	70	116.957095380333
842.857142857143	200	78.3547803372886	24.6	102.954780337289	DCA	210	133.486315229249
857.142857142857	200	79.3182988033253	24.6	103.918298803325	DCA	0	103.918298803325
871.428571428571	200	81.2926491404685	24.6	105.892649140468	DCA	280	141.705458101506
885.714285714286	200	80.1482220650822	24.6	104.748222065082	DCA	70	117.373352476523
900	200	83.7155717440843	24.6	108.315571744084	DCA	0	108.315571744084
914.285714285714	200	82.8327737317857	24.6	107.432773731786	DCA	0	107.432773731786
928.571428571429	200	83.9424747604578	24.6	108.542474760458	DCA	280	144.355283721495
942.857142857143	200	80.2577904752192	24.6	104.857790475219	DCA	70	117.48292088666
957.142857142857	200	79.2734495500929	24.6	103.873449550093	DCA	280	139.686258511131
971.428571428571	200	77.460282280532	24.6	102.060282280532	DCA	280	137.87309124157
985.714285714286	200	78.0281142394947	24.6	102.628114239495	DCA	280	138.440923200532
1000	200	80.0382800149772	24.6	104.638280014977	DCA	210	135.169814906937
0	233.333333333333	75.7006446888846	0	75.7006446888846	DCA	210	88.6677795808447
14.2857142857143	233.333333333333	76.6731078742799	0	76.6731078742799	DCA	280	89.0667168353175
28.5714285714286	233.333333333333	78.7527685530887	0	78.7527685530887	DCA	280	91.1463775141263
42.8571428571429	233.333333333333	78.2831426768393	0	78.2831426768393	DCA	70	85.0534730882805
57.1428571428571	233.333333333333	77.5588769232599	0	77.5588769232599	DCA	280	89.9524858842975
71.4285714285714	233.333333333333	77.1800351547297	0	77.1800351547297	DCA	280	89.5736441157673
85.7142857142857	233.333333333333	78.7736168482927	0	78.7736168482927	DCA	210	91.7407517402527
100	233.333333333333	80.9454406947008	0	80.9454406947008	DCA	210	93.9125755866609
114.285714285714	233.333333333333	81.8503523129888	0	81.8503523129888	DCA	210	94.8174872049488
128.571428571429	233.333333333333	82.313391907596	0	82.313391907596	DCA	140	93.4061006163572
142.857142857143	233.333333333333	79.6870439315481	0	79.6870439315481	DCA	0	79.6870439315481
157.142857142857	233.333333333333	79.7838277473235	0	79.7838277473235	DCA	70	86.5541581587647
171.428571428571	233.333333333333	75.5205374560194	0	75.5205374560194	DCA	140	86.6132461647806
185.714285714286	233.333333333333	76.4546599898143	0	76.4546599898143	DCA	210	89.4217948817743
200	233.333333333333	77.4823333409878	0	77.4823333409878	DCA	70	84.252663752429
214.285714285714	233.333333333333	78.7341042362434	0	78.7341042362434	DCA	0	78.7341042362434
228.571428571429	233.333333333333	82.7048320529204	0	82.7048320529204	DCA	140	93.7975407616816
242.857142857143	233.333333333333	81.8014142485091	0	81.8014142485091	DCA	70	88.5717446599503
257.142857142857	233.333333333333	84.6790969632909	0	84.6790969632909	DCA	70	91.4494273747321
271.428571428571	233.333333333333	80.2642646409673	0	80.2642646409673	DCA	280	92.6578736020049
285.714285714286	233.333333333333	78.8495293307355	0	78.8495293307355	DCA	70	85.6198597421767
300	233.333333333333	82.7042175386364	0	82.7042175386364	DCA	210	95.6713524305964
314.285714285714	233.333333333333	78.1590896699458	0	78.1590896699458	DCA	140	89.251798378707
328.571428571429	233.333333333333	82.0383511305917	0	82.0383511305917	DCA	140	93.131059839353
342.857142857143	233.333333333333	80.5169094581724	0	80.5169094581724	DCA	140	91.6096181669336
357.142857142857	233.333333333333	78.8689286167018	0	78.8689286167018	DCA	280	91.2625375777394
371.428571428571	233.333333333333	79.6427573656858	0	79.6427573656858	DCA	140	90.735466074447
385.714285714286	233.333333333333	82.1092515019923	0	82.1092515019923	DCA	70	88.8795819134336
400	233.333333333333	77.7185945694391	0	77.7185945694391	DCA	280	90.1122035304767
414.285714285714	233.333333333333	77.4105480175116	0	77.4105480175116	DCA	0	77.4105480175116
428.571428571429	233.333333333333	79.6921034594306	0	79.6921034594306	DCA	0	79.6921034594306
442.857142857143	233.333333333333	78.4933413920416	0	78.4933413920416	DCA	70	85.2636718034828
457.142857142857	233.333333333333	78.2089102103913	0	78.2089102103913	DCA	0	78.2089102103913
471.428571428571	233.333333333333	81.6710667972178	0	81.6710667972178	DCA	0	81.6710667972178
485.714285714286	233.333333333333	78.5581917453491	0	78.5581917453491	DCA	140	89.6509004541103
500	233.333333333333	80.4028177337038	0	80.4028177337038	DCA	0	80.4028177337038
514.285714285714	233.333333333333	81.1222275051431	24.6	105.722227505143	DCA	140	128.524536213904
528.571428571429	233.333333333333	85.2996575804194	24.6	109.899657580419	DCA	280	145.712466541457
542.857142857143	233.333333333333	82.7280484659106	24.6	107.328048465911	DCA	140	130.130357174672
557.142857142857	233.333333333333	81.5374752052485	24.6	106.137475205249	DCA	140	128.93978391401
571.428571428571	233.333333333333	78.8723059347598	24.6	103.47230593476	DCA	70	116.097436346201
585.714285714286	233.333333333333	78.5998993220984	24.6	103.199899322098	DCA	280	139.012708283136
600	233.333333333333	73.6419496016463	24.6	98.2419496016463	DCA	140	121.044258310407
614.285714285714	233.333333333333	77.5267941400147	24.6	102.126794140015	DCA	210	132.658329031975
628.571428571429	233.333333333333	73.3248086808794	24.6	97.9248086808794	DCA	280	133.737617641917
642.857142857143	233.333333333333	74.6586874930537	24.6	99.2586874930537	DCA	280	135.071496454091
657.142857142857	233.333333333333	76.9662855329634	24.6	101.566285532963	DCA	70	114.191415944405
671.428571428571	233.333333333333	76.3467138760082	24.6	100.946713876008	DCA	0	100.946713876008
685.714285714286	233.333333333333	74.2289961770664	24.6	98.8289961770664	DCA	70	111.454126588508
700	233.333333333333	73.8302118926491	24.6	98.4302118926491	DCA	140	121.23252060141
714.285714285714	233.333333333333	74.346568701804	24.6	98.946568701804	DCA	70	111.571699113245
728.571428571429	233.333333333333	75.8441926348587	24.6	100.444192634859	DCA	140	123.24650134362
742.857142857143	233.333333333333	76.3737056911412	24.6	100.973705691141	DCA	140	123.776014399902
757.142857142857	233.333333333333	76.4612047007338	24.6	101.061204700734	DCA	280	136.874013661771
771.428571428571	233.333333333333	79.4037615555249	24.6	104.003761555525	DCA	280	139.816570516563
785.714285714286	233.333333333333	79.120005596193	24.6	103.720005596193	DCA	280	139.532814557231
800	233.333333333333	79.4104084550003	24.6	104.010408455	DCA	70	116.635538866441
814.285714285714	233.333333333333	81.8611359083148	24.6	106.461135908315	DCA	70	119.086266319756
828.571428571429	233.333333333333	84.4600323890705	24.6	109.06003238907	DCA	70	121.685162800512
842.857142857143	233.333333333333	79.0168947138508	24.6	103.616894713851	DCA	70	116.242025125292
857.142857142857	233.333333333333	78.2318852062463	24.6	102.831885206246	DCA	70	115.457015617688
871.428571428571	233.333333333333	78.6952545807089	24.6	103.295254580709	DCA	70	115.92038499215
885.714285714286	233.333333333333	79.5507057964755	24.6	104.150705796476	DCA	70	116.775836207917
900	233.333333333333	84.2079589180789	24.6	108.807958918079	DCA	140	131.61026762684
914.285714285714	233.333333333333	83.8872224121409	24.6	108.487222412141	DCA	70	121.112352823582
928.571428571429	233.333333333333	86.2555685816134	24.6	110.855568581613	DCA	0	110.855568581613
942.857142857143	233.333333333333	78.6704351252229	24.6	103.270435125223	DCA	210	133.801970017183
957.142857142857	233.333333333333	79.6856942405204	24.6	104.28569424052	DCA	140	127.088002949282
971.428571428571	233.333333333333	76.3839619658776	24.6	100.983961965878	DCA	140	123.786270674639
985.714285714286	233.333333333333	77.8533717056494	24.6	102.453371705649	DCA	280	138.266180666687
1000	233.333333333333	78.9071965385782	24.6	103.507196538578	DCA	280	139.320005499616
0	266.666666666667	74.1460883461928	0	74.1460883461928	DCA	140	85.238797054954
14.2857142857143	266.666666666667	75.7396558457287	0	75.7396558457287	DCA	0	75.7396558457287
28.5714285714286	266.666666666667	77.5346002335598	0	77.5346002335598	DCA	210	90.5017351255198
42.8571428571429	266.666666666667	75.8572690717256	0	75.8572690717256	DCA	0	75.8572690717256
57.1428571428571	266.666666666667	76.0875816575586	0	76.0875816575586	DCA	0	76.0875816575586
71.4285714285714	266.666666666667	78.5686756659751	0	78.5686756659751	DCA	280	90.9622846270127
85.7142857142857	266.666666666667	77.6148943680061	0	77.6148943680061	DCA	0	77.6148943680061
100	266.666666666667	80.9460864818899	0	80.9460864818899	DCA	210	93.9132213738499
114.285714285714	266.666666666667	80.5244725903078	0	80.5244725903078	DCA	0	80.5244725903078
128.571428571429	266.666666666667	76.019549232665	0	76.019549232665	DCA	280	88.4131581937026
142.857142857143	266.666666666667	76.7787718370401	0	76.7787718370401	DCA	280	89.1723807980778
157.142857142857	266.666666666667	78.4642803171979	0	78.4642803171979	DCA	140	89.5569890259591
171.428571428571	266.666666666667	77.8496779195479	0	77.8496779195479	DCA	70	84.6200083309892
185.714285714286	266.666666666667	83.3647559664353	0	83.3647559664353	DCA	70	90.1350863778765
200	266.666666666667	81.3401033371345	0	81.3401033371345	DCA	280	93.7337122981721
214.285714285714	266.666666666667	84.0541255113711	0	84.0541255113711	DCA	140	95.1468342201323
228.571428571429	266.666666666667	84.3627944215881	0	84.3627944215881	DCA	280	96.7564033826258
242.857142857143	266.666666666667	84.3041781709233	0	84.3041781709233	DCA	210	97.2713130628833
257.142857142857	266.666666666667	84.3741165455201	0	84.3741165455201	DCA	70	91.1444469569613
271.428571428571	266.666666666667	79.0792341830254	0	79.0792341830254	DCA	140	90.1719428917866
285.714285714286	266.666666666667	80.3789548035483	0	80.3789548035483	DCA	210	93.3460896955084
300	266.666666666667	78.3759381800895	0	78.3759381800895	DCA	0	78.3759381800895
314.285714285714	266.666666666667	79.109798786021	0	79.109798786021	DCA	280	91.5034077470587
328.571428571429	266.666666666667	80.4239394103322	0	80.4239394103322	DCA	0	80.4239394103322
342.857142857143	266.666666666667	78.9765511223625	0	78.9765511223625	DCA	70	85.7468815338037
357.142857142857	266.666666666667	77.6227519675316	0	77.6227519675316	DCA	70	84.3930823789728
371.428571428571	266.666666666667	75.318212799336	0	75.318212799336	DCA	280	87.7118217603736
385.714285714286	266.666666666667	78.9689109444272	0	78.9689109444272	DCA	0	78.9689109444272
400	266.666666666667	79.0523506904064	0	79.0523506904064	DCA	280	91.4459596514441
414.285714285714	266.666666666667	82.4619954824445	0	82.4619954824445	DCA	0	82.4619954824445
428.571428571429	266.666666666667	81.0330554010789	0	81.0330554010789	DCA	0	81.0330554010789
442.857142857143	266.666666666667	82.9894780583962	0	82.9894780583962	DCA	0	82.9894780583962
457.142857142857	266.666666666667	83.8843535344016	0	83.8843535344016	DCA	210	96.8514884263616
471.428571428571	266.666666666667	83.6447791647754	0	83.6447791647754	DCA	70	90.4151095762167
485.714285714286	266.666666666667	80.8372144832991	0	80.8372144832991	DCA	0	80.8372144832991
500	266.666666666667	79.7300299801957	0	79.7300299801957	DCA	210	92.6971648721557
514.285714285714	266.666666666667	76.8687238713593	24.6	101.468723871359	DCA	210	132.000258763319
528.571428571429	266.666666666667	78.6008862407493	24.6	103.200886240749	DCA	280	139.013695201787
542.857142857143	266.666666666667	78.997214719284	24.6	103.597214719284	DCA	210	134.128749611244
557.142857142857	266.666666666667	76.57132091218	24.6	101.17132091218	DCA	140	123.973629620941
571.428571428571	266.666666666667	74.1934165988081	24.6	98.7934165988081	DCA	70	111.418547010249
585.714285714286	266.666666666667	74.9556829277797	24.6	99.5556829277797	DCA	140	122.357991636541
600	266.666666666667	76.81958234697	24.6	101.41958234697	DCA	140	124.221891055731
614.285714285714	266.666666666667	74.7421636851027	24.6	99.3421636851027	DCA	0	99.3421636851027
628.571428571429	266.666666666667	75.3229741207056	24.6	99.9229741207056	DCA	0	99.9229741207056
642.857142857143	266.666666666667	76.5459560745456	24.6	101.145956074546	DCA	140	123.948264783307
657.142857142857	266.666666666667	78.3129000207849	24.6	102.912900020785	DCA	140	125.715208729546
671.428571428571	266.666666666667	77.2691775014987	24.6	101.869177501499	DCA	280	137.681986462536
685.714285714286	266.666666666667	76.9033089633891	24.6	101.503308963389	DCA	70	114.12843937483
700	266.666666666667	79.878626193085	24.6	104.478626193085	DCA	210	135.010161085045
714.285714285714	266.666666666667	78.8081641918474	24.6	103.408164191847	DCA	70	116.033294603289
728.571428571429	266.666666666667	79.0419969417676	24.6	103.641996941768	DCA	280	139.454805902805
742.857142857143	266.666666666667	78.8989139974811	24.6	103.498913997481	DCA	280	139.311722958519
757.142857142857	266.666666666667	78.8066667092936	24.6	103.406666709294	DCA	70	116.031797120735
771.428571428571	266.666666666667	77.5455837472295	24.6	102.14558374723	DCA	0	102.14558374723
785.714285714286	266.666666666667	78.027847828176	24.6	102.627847828176	DCA	70	115.252978239617
800	266.666666666667	78.8572257225859	24.6	103.457225722586	DCA	0	103.457225722586
814.285714285714	266.666666666667	80.3276305600772	24.6	104.927630560077	DCA	70	117.552760971518
828.571428571429	266.666666666667	78.6360374848718	24.6	103.236037484872	DCA	140	126.038346193633
842.857142857143	266.666666666667	78.0973737567074	24.6	102.697373756707	DCA	280	138.510182717745
857.142857142857	266.666666666667	81.4967291861047	24.6	106.096729186105	DCA	0	106.096729186105
871.428571428571	266.666666666667	78.1756957312507	24.6	102.775695731251	DCA	210	133.307230623211
885.714285714286	266.666666666667	82.0931291712887	24.6	106.693129171289	DCA	70	119.31825958273
900	266.666666666667	83.0113661512076	24.6	107.611366151208	DCA	140	130.413674859969
914.285714285714	266.666666666667	79.2834173487013	24.6	103.883417348701	DCA	0	103.883417348701
928.571428571429	266.666666666667	78.3772978635706	24.6	102.977297863571	DCA	210	133.508832755531
942.857142857143	266.666666666667	80.2709635264259	24.6	104.870963526426	DCA	70	117.496093937867
957.142857142857	266.666666666667	77.5237303874334	24.6	102.123730387433	DCA	210	132.655265279393
