x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.8210697076016	24.6	105.421069707602	DCA	0	105.421069707602
985.714285714286	266.666666666667	77.352950400255	24.6	101.952950400255	DCA	0	101.952950400255
1000	266.666666666667	80.3868799064967	24.6	104.986879906497	DCA	210	131.896852247696
0	300	76.1507086348076	0	76.1507086348076	DCA	210	85.4962809760071
14.2857142857143	300	70.6235249026443	0	70.6235249026443	DCA	70	76.7016066478175
28.5714285714286	300	72.7856803204542	0	72.7856803204542	DCA	140	81.9789528460272
42.8571428571429	300	78.3776337554457	0	78.3776337554457	DCA	70	84.4557155006189
57.1428571428571	300	76.2822623432044	0	76.2822623432044	DCA	210	85.6278346844039
71.4285714285714	300	78.7035926427574	0	78.7035926427574	DCA	70	84.7816743879306
85.7142857142857	300	80.353431478437	0	80.353431478437	DCA	210	89.6990038196365
100	300	79.5873196126894	0	79.5873196126894	DCA	280	86.1223008047421
114.285714285714	300	83.5344870435851	0	83.5344870435851	DCA	0	83.5344870435851
128.571428571429	300	80.2414305902623	0	80.2414305902623	DCA	210	89.5870029314617
142.857142857143	300	79.8113911193339	0	79.8113911193339	DCA	280	86.3463723113866
157.142857142857	300	83.7936375604418	0	83.7936375604418	DCA	0	83.7936375604418
171.428571428571	300	81.0621347646562	0	81.0621347646562	DCA	210	90.4077071058557
185.714285714286	300	83.2441940399433	0	83.2441940399433	DCA	0	83.2441940399433
200	300	82.0134605203966	0	82.0134605203966	DCA	70	88.0915422655697
214.285714285714	300	80.653261599119	0	80.653261599119	DCA	140	89.846534124692
228.571428571429	300	82.1207661849711	0	82.1207661849711	DCA	70	88.1988479301443
242.857142857143	300	80.4490624009286	0	80.4490624009286	DCA	70	86.5271441461018
257.142857142857	300	81.3796744083954	0	81.3796744083954	DCA	70	87.4577561535686
271.428571428571	300	83.6610010057452	0	83.6610010057452	DCA	140	92.8542735313182
285.714285714286	300	85.6202050038111	0	85.6202050038111	DCA	280	92.1551861958638
300	300	81.2098983076085	0	81.2098983076085	DCA	140	90.4031708331814
314.285714285714	300	82.7354063249588	0	82.7354063249588	DCA	0	82.7354063249588
328.571428571429	300	82.0803806590971	0	82.0803806590971	DCA	70	88.1584624042703
342.857142857143	300	80.4821199442921	0	80.4821199442921	DCA	70	86.5602016894653
357.142857142857	300	84.0217524236273	0	84.0217524236273	DCA	140	93.2150249492003
371.428571428571	300	80.1513458842975	0	80.1513458842975	DCA	140	89.3446184098705
385.714285714286	300	79.0684408541408	0	79.0684408541408	DCA	280	85.6034220461935
400	300	78.0331687827207	0	78.0331687827207	DCA	140	87.2264413082937
414.285714285714	300	80.1842082461579	0	80.1842082461579	DCA	280	86.7191894382105
428.571428571429	300	82.319824316552	0	82.319824316552	DCA	0	82.319824316552
442.857142857143	300	80.4658074060484	0	80.4658074060484	DCA	70	86.5438891512215
457.142857142857	300	81.3027860215478	0	81.3027860215478	DCA	140	90.4960585471208
471.428571428571	300	80.566427182618	0	80.566427182618	DCA	0	80.566427182618
485.714285714286	300	80.0749793888101	0	80.0749793888101	DCA	140	89.2682519143831
500	300	81.6231844277296	0	81.6231844277296	DCA	280	88.1581656197823
514.285714285714	300	82.258150845492	24.6	106.858150845492	DCA	0	106.858150845492
528.571428571429	300	81.7052501249906	24.6	106.305250124991	DCA	280	136.259431317043
542.857142857143	300	78.1251000188928	24.6	102.725100018893	DCA	210	129.635072360092
557.142857142857	300	78.6080457779293	24.6	103.208045777929	DCA	0	103.208045777929
571.428571428571	300	82.8953829757595	24.6	107.495382975759	DCA	140	128.398255501332
585.714285714286	300	80.1163531947879	24.6	104.716353194788	DCA	210	131.626325535987
600	300	75.0003616001296	24.6	99.6003616001296	DCA	0	99.6003616001296
614.285714285714	300	77.0273326934527	24.6	101.627332693453	DCA	0	101.627332693453
628.571428571429	300	79.2465281613468	24.6	103.846528161347	DCA	140	124.74940068692
642.857142857143	300	79.6559353303243	24.6	104.255935330324	DCA	140	125.158807855897
657.142857142857	300	78.6341905366268	24.6	103.234190536627	DCA	280	133.188371728679
671.428571428571	300	78.8807543314431	24.6	103.480754331443	DCA	210	130.390726672643
685.714285714286	300	80.7262926431485	24.6	105.326292643148	DCA	210	132.236264984348
700	300	82.9306015192499	24.6	107.53060151925	DCA	70	119.463483264423
714.285714285714	300	83.291177174459	24.6	107.891177174459	DCA	280	137.845358366512
728.571428571429	300	81.9798054659358	24.6	106.579805465936	DCA	280	136.533986657988
742.857142857143	300	83.2838743554666	24.6	107.883874355467	DCA	0	107.883874355467
757.142857142857	300	85.706542526364	24.6	110.306542526364	DCA	0	110.306542526364
771.428571428571	300	87.0795986588835	24.6	111.679598658883	DCA	0	111.679598658883
785.714285714286	300	83.0956548108081	24.6	107.695654810808	DCA	0	107.695654810808
800	300	82.4276948132085	24.6	107.027694813208	DCA	210	133.937667154408
814.285714285714	300	79.4296168929729	24.6	104.029616892973	DCA	140	124.932489418546
828.571428571429	300	83.0585162911845	24.6	107.658516291184	DCA	280	137.612697483237
842.857142857143	300	81.3973519109598	24.6	105.99735191096	DCA	70	117.930233656133
857.142857142857	300	76.6125698955062	24.6	101.212569895506	DCA	210	128.122542236706
871.428571428571	300	78.7877314576692	24.6	103.387731457669	DCA	70	115.320613202842
885.714285714286	300	79.2684591376969	24.6	103.868459137697	DCA	210	130.778431478896
900	300	81.9925249646572	24.6	106.592524964657	DCA	0	106.592524964657
914.285714285714	300	78.1948776834746	24.6	102.794877683475	DCA	140	123.697750209048
928.571428571429	300	79.3207187873462	24.6	103.920718787346	DCA	280	133.874899979399
942.857142857143	300	78.117152541606	24.6	102.717152541606	DCA	0	102.717152541606
957.142857142857	300	84.127774837777	24.6	108.727774837777	DCA	70	120.66065658295
971.428571428571	300	84.3654293121486	24.6	108.965429312149	DCA	70	120.898311057322
985.714285714286	300	84.3575360350521	24.6	108.957536035052	DCA	140	129.860408560625
1000	300	82.5441975245342	24.6	107.144197524534	DCA	140	128.047070050107
