x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.6363652813303	24.6	104.23636528133	DCA	210	132.639058881892
1000	266.666666666667	81.2874565399934	24.6	105.887456539993	DCA	0	105.887456539993
0	300	82.4171528858952	0	82.4171528858952	DCA	70	89.505102877056
14.2857142857143	300	86.2105766316935	0	86.2105766316935	DCA	210	97.0488702322549
28.5714285714286	300	81.1055387156146	0	81.1055387156146	DCA	0	81.1055387156146
42.8571428571429	300	81.1554943186339	0	81.1554943186339	DCA	70	88.2434443097947
57.1428571428571	300	83.3530276984595	0	83.3530276984595	DCA	280	90.8537149172606
71.4285714285714	300	82.6238624474398	0	82.6238624474398	DCA	280	90.1245496662409
85.7142857142857	300	81.2094889058888	0	81.2094889058888	DCA	280	88.71017612469
100	300	80.4666673264295	0	80.4666673264295	DCA	140	91.1673818511108
114.285714285714	300	79.8260761339125	0	79.8260761339125	DCA	140	90.5267906585939
128.571428571429	300	80.7816154987577	0	80.7816154987577	DCA	140	91.4823300234391
142.857142857143	300	79.6456016561791	0	79.6456016561791	DCA	140	90.3463161808605
157.142857142857	300	81.5059214703255	0	81.5059214703255	DCA	210	92.344215070887
171.428571428571	300	82.0832126388972	0	82.0832126388972	DCA	140	92.7839271635785
185.714285714286	300	83.8649637290085	0	83.8649637290085	DCA	210	94.70325732957
200	300	81.5441075881935	0	81.5441075881935	DCA	0	81.5441075881935
214.285714285714	300	80.6187196213343	0	80.6187196213343	DCA	140	91.3194341460157
228.571428571429	300	82.118363685741	0	82.118363685741	DCA	210	92.9566572863024
242.857142857143	300	78.2532111819551	0	78.2532111819551	DCA	70	85.341161173116
257.142857142857	300	82.3225296112871	0	82.3225296112871	DCA	210	93.1608232118486
271.428571428571	300	79.0236165316826	0	79.0236165316826	DCA	280	86.5243037504838
285.714285714286	300	83.186177175131	0	83.186177175131	DCA	70	90.2741271662919
300	300	80.4974364942481	0	80.4974364942481	DCA	140	91.1981510189295
314.285714285714	300	80.3407385872605	0	80.3407385872605	DCA	70	87.4286885784214
328.571428571429	300	77.6964444476619	0	77.6964444476619	DCA	280	85.197131666463
342.857142857143	300	77.6776436617507	0	77.6776436617507	DCA	70	84.7655936529116
357.142857142857	300	79.9289346665722	0	79.9289346665722	DCA	280	87.4296218853733
371.428571428571	300	76.9543493670134	0	76.9543493670134	DCA	140	87.6550638916947
385.714285714286	300	77.3253614895102	0	77.3253614895102	DCA	140	88.0260760141915
400	300	74.5237817129854	0	74.5237817129854	DCA	280	82.0244689317865
414.285714285714	300	73.169127801398	0	73.169127801398	DCA	210	84.0074214019595
428.571428571429	300	75.4920021994953	0	75.4920021994953	DCA	70	82.5799521906562
442.857142857143	300	77.3264320396821	0	77.3264320396821	DCA	280	84.8271192584833
457.142857142857	300	75.3705161332604	0	75.3705161332604	DCA	280	82.8712033520616
471.428571428571	300	74.7706193067457	0	74.7706193067457	DCA	140	85.471333831427
485.714285714286	300	74.9937337355342	0	74.9937337355342	DCA	280	82.4944209543353
500	300	77.5299932561243	0	77.5299932561243	DCA	0	77.5299932561243
514.285714285714	300	78.4081998961036	24.6	103.008199896104	DCA	0	103.008199896104
528.571428571429	300	81.1060908860388	24.6	105.706090886039	DCA	140	128.11640541072
542.857142857143	300	78.2330643490968	24.6	102.833064349097	DCA	0	102.833064349097
557.142857142857	300	79.7849273562576	24.6	104.384927356258	DCA	140	126.795241880939
571.428571428571	300	82.286610789062	24.6	106.886610789062	DCA	0	106.886610789062
585.714285714286	300	82.3131973817447	24.6	106.913197381745	DCA	140	129.323511906426
600	300	83.0198446862475	24.6	107.619844686247	DCA	280	138.539731905049
614.285714285714	300	78.1385439559636	24.6	102.738543955964	DCA	140	125.148858480645
628.571428571429	300	78.2850178391706	24.6	102.885017839171	DCA	0	102.885017839171
642.857142857143	300	78.8171396946907	24.6	103.417139694691	DCA	210	131.819833295252
657.142857142857	300	78.6478355753689	24.6	103.247835575369	DCA	210	131.65052917593
671.428571428571	300	77.329977505049	24.6	101.929977505049	DCA	70	114.87272749621
685.714285714286	300	77.4845254888698	24.6	102.08452548887	DCA	210	130.487219089431
700	300	76.547596467691	24.6	101.147596467691	DCA	140	123.557910992372
714.285714285714	300	78.7055864479292	24.6	103.305586447929	DCA	210	131.708280048491
728.571428571429	300	79.4004775062319	24.6	104.000477506232	DCA	70	116.943227497393
742.857142857143	300	80.551033270001	24.6	105.151033270001	DCA	140	127.561347794682
757.142857142857	300	81.7382289769129	24.6	106.338228976913	DCA	140	128.748543501594
771.428571428571	300	76.189504507917	24.6	100.789504507917	DCA	70	113.732254499078
785.714285714286	300	77.0504906630966	24.6	101.650490663097	DCA	280	132.570377881898
800	300	80.380566654605	24.6	104.980566654605	DCA	0	104.980566654605
814.285714285714	300	79.813424106517	24.6	104.413424106517	DCA	210	132.816117707078
828.571428571429	300	81.6477199139843	24.6	106.247719913984	DCA	280	137.167607132785
842.857142857143	300	83.0075868448117	24.6	107.607586844812	DCA	280	138.527474063613
857.142857142857	300	81.2900225060337	24.6	105.890022506034	DCA	70	118.832772497195
871.428571428571	300	80.8201119068234	24.6	105.420111906823	DCA	0	105.420111906823
885.714285714286	300	78.5454586017763	24.6	103.145458601776	DCA	140	125.555773126458
900	300	77.0844904620487	24.6	101.684490462049	DCA	0	101.684490462049
914.285714285714	300	79.1334503171431	24.6	103.733450317143	DCA	70	116.676200308304
928.571428571429	300	77.9991449388838	24.6	102.599144938884	DCA	280	133.519032157685
942.857142857143	300	76.6750454374032	24.6	101.275045437403	DCA	280	132.194932656204
957.142857142857	300	80.9547994187738	24.6	105.554799418774	DCA	210	133.957493019335
971.428571428571	300	77.1986744155078	24.6	101.798674415508	DCA	0	101.798674415508
985.714285714286	300	76.9538849852785	24.6	101.553884985279	DCA	70	114.496634976439
1000	300	76.9709353917902	24.6	101.57093539179	DCA	0	101.57093539179
