x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.6686839500414	24.6	100.268683950041	DCA	0	100.268683950041
528.571428571429	133.333333333333	75.8707336351638	24.6	100.470733635164	DCA	70	111.56699886376
542.857142857143	133.333333333333	76.6550460750685	24.6	101.255046075069	DCA	140	119.000687969619
557.142857142857	133.333333333333	78.7133255196439	24.6	103.313325519644	DCA	0	103.313325519644
571.428571428571	133.333333333333	79.5165923708422	24.6	104.116592370842	DCA	210	124.064722368703
585.714285714286	133.333333333333	81.7780866281318	24.6	106.378086628132	DCA	0	106.378086628132
600	133.333333333333	80.1045219190511	24.6	104.704521919051	DCA	0	104.704521919051
614.285714285714	133.333333333333	83.5574141649553	24.6	108.157414164955	DCA	70	119.253679393552
628.571428571429	133.333333333333	84.0189430981915	24.6	108.618943098191	DCA	70	119.715208326788
642.857142857143	133.333333333333	82.6469963995798	24.6	107.24699639958	DCA	0	107.24699639958
657.142857142857	133.333333333333	83.1519271416827	24.6	107.751927141683	DCA	210	127.700057139544
671.428571428571	133.333333333333	80.9849911829808	24.6	105.584991182981	DCA	280	123.28872072151
685.714285714286	133.333333333333	78.2575767939217	24.6	102.857576793922	DCA	0	102.857576793922
700	133.333333333333	76.6557556426457	24.6	101.255755642646	DCA	280	118.959485181175
714.285714285714	133.333333333333	74.9001157670812	24.6	99.5001157670812	DCA	210	119.448245764942
728.571428571429	133.333333333333	74.7293697722071	24.6	99.3293697722071	DCA	280	117.033099310736
742.857142857143	133.333333333333	78.3253123947294	24.6	102.925312394729	DCA	140	120.670954289279
757.142857142857	133.333333333333	75.3969563246503	24.6	99.9969563246503	DCA	210	119.945086322511
771.428571428571	133.333333333333	76.2790796604847	24.6	100.879079660485	DCA	70	111.975344889081
785.714285714286	133.333333333333	76.4275558714256	24.6	101.027555871426	DCA	280	118.731285409954
800	133.333333333333	76.8069316355672	24.6	101.406931635567	DCA	70	112.503196864164
814.285714285714	133.333333333333	78.9958366566572	24.6	103.595836656657	DCA	280	121.299566195186
828.571428571429	133.333333333333	78.8530281941011	24.6	103.453028194101	DCA	280	121.15675773263
842.857142857143	133.333333333333	79.0321085986917	24.6	103.632108598692	DCA	140	121.377750493242
857.142857142857	133.333333333333	79.8612650999953	24.6	104.461265099995	DCA	210	124.409395097856
871.428571428571	133.333333333333	78.399581194784	24.6	102.999581194784	DCA	140	120.745223089334
885.714285714286	133.333333333333	80.77158035665	24.6	105.37158035665	DCA	280	123.075309895179
900	133.333333333333	79.501188056897	24.6	104.101188056897	DCA	210	124.049318054758
914.285714285714	133.333333333333	76.9138482556221	24.6	101.513848255622	DCA	210	121.461978253483
928.571428571429	133.333333333333	75.1109573035734	24.6	99.7109573035734	DCA	210	119.659087301434
942.857142857143	133.333333333333	78.4145646640275	24.6	103.014564664028	DCA	210	122.962694661888
957.142857142857	133.333333333333	80.1612754006053	24.6	104.761275400605	DCA	210	124.709405398466
971.428571428571	133.333333333333	81.7166144878973	24.6	106.316614487897	DCA	140	124.062256382447
985.714285714286	133.333333333333	80.7059457526828	24.6	105.305945752683	DCA	210	125.254075750544
1000	133.333333333333	75.2362958239457	24.6	99.8362958239457	DCA	70	110.932561052542
0	166.666666666667	78.2893604871074	0	78.2893604871074	DCA	70	83.5308257157039
14.2857142857143	166.666666666667	79.2795036331908	0	79.2795036331908	DCA	0	79.2795036331908
28.5714285714286	166.666666666667	84.7015310054665	0	84.7015310054665	DCA	140	90.7375729000166
42.8571428571429	166.666666666667	85.4902258637133	0	85.4902258637133	DCA	70	90.7316910923097
57.1428571428571	166.666666666667	81.968838785111	0	81.968838785111	DCA	70	87.2103040137074
71.4285714285714	166.666666666667	86.0228137555019	0	86.0228137555019	DCA	0	86.0228137555019
85.7142857142857	166.666666666667	85.2204477474333	0	85.2204477474333	DCA	210	87.6041777452942
100	166.666666666667	82.759551083932	0	82.759551083932	DCA	70	88.0010163125284
114.285714285714	166.666666666667	80.6141424078236	0	80.6141424078236	DCA	210	82.9978724056844
128.571428571429	166.666666666667	81.1966483441674	0	81.1966483441674	DCA	140	87.2326902387174
142.857142857143	166.666666666667	79.5333038180724	0	79.5333038180724	DCA	0	79.5333038180724
157.142857142857	166.666666666667	80.680716169983	0	80.680716169983	DCA	210	83.0644461678438
171.428571428571	166.666666666667	79.3097295037351	0	79.3097295037351	DCA	210	81.6934595015959
185.714285714286	166.666666666667	77.2928451976042	0	77.2928451976042	DCA	140	83.3288870921542
200	166.666666666667	77.8571640192087	0	77.8571640192087	DCA	70	83.0986292478051
214.285714285714	166.666666666667	80.1739447758241	0	80.1739447758241	DCA	280	74.4584743143529
228.571428571429	166.666666666667	77.1863445971351	0	77.1863445971351	DCA	0	77.1863445971351
242.857142857143	166.666666666667	79.226856809781	0	79.226856809781	DCA	70	84.4683220383774
257.142857142857	166.666666666667	76.3127085801784	0	76.3127085801784	DCA	210	78.6964385780392
271.428571428571	166.666666666667	82.0930264560427	0	82.0930264560427	DCA	140	88.1290683505927
285.714285714286	166.666666666667	84.4018435327287	0	84.4018435327287	DCA	280	78.6863730712576
300	166.666666666667	82.6703582992021	0	82.6703582992021	DCA	210	85.0540882970629
314.285714285714	166.666666666667	83.4363370653368	0	83.4363370653368	DCA	280	77.7208666038656
328.571428571429	166.666666666667	82.9165002826999	0	82.9165002826999	DCA	210	85.3002302805608
342.857142857143	166.666666666667	78.2785392414676	0	78.2785392414676	DCA	0	78.2785392414676
357.142857142857	166.666666666667	77.7151411277394	0	77.7151411277394	DCA	210	80.0988711256002
371.428571428571	166.666666666667	79.0803753669979	0	79.0803753669979	DCA	280	73.3649049055268
385.714285714286	166.666666666667	77.6308143278422	0	77.6308143278422	DCA	280	71.915343866371
400	166.666666666667	80.8647842243185	0	80.8647842243185	DCA	210	83.2485142221793
414.285714285714	166.666666666667	75.7493785134588	0	75.7493785134588	DCA	140	81.7854204080089
428.571428571429	166.666666666667	77.8855282882452	0	77.8855282882452	DCA	280	72.170057826774
442.857142857143	166.666666666667	74.9394706967697	0	74.9394706967697	DCA	0	74.9394706967697
457.142857142857	166.666666666667	75.3205491782769	0	75.3205491782769	DCA	140	81.3565910728269
471.428571428571	166.666666666667	77.6430638314179	0	77.6430638314179	DCA	140	83.6791057259679
485.714285714286	166.666666666667	74.7768629553643	0	74.7768629553643	DCA	140	80.8129048499143
500	166.666666666667	78.0171167194026	0	78.0171167194026	DCA	140	84.0531586139526
514.285714285714	166.666666666667	75.3020617023465	24.6	99.9020617023465	DCA	0	99.9020617023465
528.571428571429	166.666666666667	73.4489955167465	24.6	98.0489955167465	DCA	280	115.752725055275
542.857142857143	166.666666666667	75.0758339185991	24.6	99.6758339185991	DCA	140	117.421475813149
557.142857142857	166.666666666667	76.7137242760843	24.6	101.313724276084	DCA	0	101.313724276084
571.428571428571	166.666666666667	77.1295729268929	24.6	101.729572926893	DCA	280	119.433302465422
585.714285714286	166.666666666667	78.402298295328	24.6	103.002298295328	DCA	0	103.002298295328
600	166.666666666667	83.1144261328378	24.6	107.714426132838	DCA	0	107.714426132838
614.285714285714	166.666666666667	83.0062594201483	24.6	107.606259420148	DCA	0	107.606259420148
628.571428571429	166.666666666667	79.8933716805217	24.6	104.493371680522	DCA	0	104.493371680522
642.857142857143	166.666666666667	79.3124565249619	24.6	103.912456524962	DCA	210	123.860586522823
657.142857142857	166.666666666667	80.5867978055316	24.6	105.186797805532	DCA	0	105.186797805532
671.428571428571	166.666666666667	75.7232789160201	24.6	100.32327891602	DCA	0	100.32327891602
685.714285714286	166.666666666667	75.9434455361993	24.6	100.543445536199	DCA	280	118.247175074728
700	166.666666666667	72.4001571095118	24.6	97.0001571095118	DCA	70	108.096422338108
714.285714285714	166.666666666667	74.8730866432687	24.6	99.4730866432687	DCA	0	99.4730866432687
728.571428571429	166.666666666667	77.3075942914085	24.6	101.907594291408	DCA	280	119.611323829937
742.857142857143	166.666666666667	75.6052688899389	24.6	100.205268889939	DCA	0	100.205268889939
757.142857142857	166.666666666667	76.7006945902234	24.6	101.300694590223	DCA	280	119.004424128752
771.428571428571	166.666666666667	75.8465678801042	24.6	100.446567880104	DCA	210	120.394697877965
785.714285714286	166.666666666667	79.0206282956662	24.6	103.620628295666	DCA	210	123.568758293527
800	166.666666666667	77.9387253681631	24.6	102.538725368163	DCA	0	102.538725368163
814.285714285714	166.666666666667	76.2928580944971	24.6	100.892858094497	DCA	0	100.892858094497
828.571428571429	166.666666666667	77.7057180023833	24.6	102.305718002383	DCA	280	120.009447540912
842.857142857143	166.666666666667	78.798889942683	24.6	103.398889942683	DCA	0	103.398889942683
857.142857142857	166.666666666667	77.0072082530307	24.6	101.607208253031	DCA	210	121.555338250891
871.428571428571	166.666666666667	77.969447136839	24.6	102.569447136839	DCA	280	120.273176675368
885.714285714286	166.666666666667	79.0054830645905	24.6	103.605483064591	DCA	210	123.553613062451
900	166.666666666667	80.2621283156644	24.6	104.862128315664	DCA	70	115.958393544261
914.285714285714	166.666666666667	80.1088773008355	24.6	104.708877300836	DCA	140	122.454519195386
928.571428571429	166.666666666667	78.9249432272663	24.6	103.524943227266	DCA	210	123.473073225127
942.857142857143	166.666666666667	76.731635109813	24.6	101.331635109813	DCA	280	119.035364648342
957.142857142857	166.666666666667	79.1627723882326	24.6	103.762772388233	DCA	280	121.466501926761
971.428571428571	166.666666666667	79.5679338053313	24.6	104.167933805331	DCA	280	121.87166334386
985.714285714286	166.666666666667	78.0391407938228	24.6	102.639140793823	DCA	140	120.384782688373
1000	166.666666666667	78.5990336708017	24.6	103.199033670802	DCA	210	123.147163668663
0	200	76.224193621516	0	76.224193621516	DCA	0	76.224193621516
14.2857142857143	200	77.7537458261302	0	77.7537458261302	DCA	140	83.7897877206802
28.5714285714286	200	81.6656727828303	0	81.6656727828303	DCA	70	86.9071380114267
42.8571428571429	200	81.4554336571545	0	81.4554336571545	DCA	0	81.4554336571545
57.1428571428571	200	79.8292137926493	0	79.8292137926493	DCA	70	85.0706790212457
71.4285714285714	200	85.8357849858549	0	85.8357849858549	DCA	70	91.0772502144513
85.7142857142857	200	84.2835773830802	0	84.2835773830802	DCA	280	78.5681069216091
100	200	85.3115782694332	0	85.3115782694332	DCA	210	87.695308267294
114.285714285714	200	85.5190047213076	0	85.5190047213076	DCA	70	90.760469949904
128.571428571429	200	81.297901808068	0	81.297901808068	DCA	280	75.5824313465968
142.857142857143	200	84.0348634962255	0	84.0348634962255	DCA	280	78.3193930347543
157.142857142857	200	80.3115400118867	0	80.3115400118867	DCA	70	85.5530052404831
171.428571428571	200	81.6381981266444	0	81.6381981266444	DCA	280	75.9227276651732
185.714285714286	200	81.9812125344795	0	81.9812125344795	DCA	140	88.0172544290295
200	200	80.0923388025635	0	80.0923388025635	DCA	280	74.3768683410923
214.285714285714	200	77.8563807293064	0	77.8563807293064	DCA	140	83.8924226238564
228.571428571429	200	74.7319560374775	0	74.7319560374775	DCA	0	74.7319560374775
242.857142857143	200	77.4931902723332	0	77.4931902723332	DCA	280	71.7777198108621
257.142857142857	200	78.4260349224366	0	78.4260349224366	DCA	70	83.6675001510331
271.428571428571	200	79.3766771501641	0	79.3766771501641	DCA	280	73.661206688693
285.714285714286	200	81.6581060326549	0	81.6581060326549	DCA	0	81.6581060326549
300	200	80.4179394698312	0	80.4179394698312	DCA	70	85.6594046984276
314.285714285714	200	82.1290647309947	0	82.1290647309947	DCA	210	84.5127947288556
328.571428571429	200	80.1179092844916	0	80.1179092844916	DCA	0	80.1179092844916
342.857142857143	200	79.4891654870051	0	79.4891654870051	DCA	70	84.7306307156015
357.142857142857	200	77.805555683242	0	77.805555683242	DCA	210	80.1892856811029
371.428571428571	200	73.9744225167652	0	73.9744225167652	DCA	0	73.9744225167652
385.714285714286	200	74.8493912898384	0	74.8493912898384	DCA	280	69.1339208283672
400	200	75.0131278723202	0	75.0131278723202	DCA	0	75.0131278723202
414.285714285714	200	75.2755402431964	0	75.2755402431964	DCA	70	80.5170054717928
428.571428571429	200	79.4644114391448	0	79.4644114391448	DCA	70	84.7058766677413
442.857142857143	200	76.4133124523635	0	76.4133124523635	DCA	210	78.7970424502243
457.142857142857	200	77.601928648478	0	77.601928648478	DCA	210	79.9856586463388
471.428571428571	200	76.540725592664	0	76.540725592664	DCA	140	82.5767674872141
485.714285714286	200	74.1464807351551	0	74.1464807351551	DCA	210	76.530210733016
500	200	76.3681235750129	0	76.3681235750129	DCA	0	76.3681235750129
514.285714285714	200	80.8296472294631	24.6	105.429647229463	DCA	280	123.133376767992
528.571428571429	200	78.6148681816752	24.6	103.214868181675	DCA	210	123.162998179536
542.857142857143	200	74.5843368749649	24.6	99.1843368749649	DCA	0	99.1843368749649
557.142857142857	200	75.2318296670482	24.6	99.8318296670482	DCA	140	117.577471561598
571.428571428571	200	80.9208824372591	24.6	105.520882437259	DCA	0	105.520882437259
585.714285714286	200	81.6550052811591	24.6	106.255005281159	DCA	70	117.351270509755
600	200	82.2630631327603	24.6	106.86306313276	DCA	210	126.811193130621
614.285714285714	200	81.7922210791029	24.6	106.392221079103	DCA	210	126.340351076964
628.571428571429	200	81.5255239744316	24.6	106.125523974432	DCA	70	117.221789203028
642.857142857143	200	77.0896172731801	24.6	101.68961727318	DCA	70	112.785882501776
657.142857142857	200	77.9514753816624	24.6	102.551475381662	DCA	70	113.647740610259
671.428571428571	200	77.3077557545909	24.6	101.907755754591	DCA	70	113.004020983187
685.714285714286	200	76.6111653873575	24.6	101.211165387357	DCA	210	121.159295385218
700	200	78.0003247478159	24.6	102.600324747816	DCA	70	113.696589976412
714.285714285714	200	73.1381399756791	24.6	97.7381399756791	DCA	210	117.68626997354
728.571428571429	200	74.9824429361519	24.6	99.5824429361519	DCA	70	110.678708164748
742.857142857143	200	76.2619912342215	24.6	100.861991234222	DCA	140	118.607633128772
757.142857142857	200	79.2146786900196	24.6	103.81467869002	DCA	280	121.518408228548
771.428571428571	200	80.5066337178024	24.6	105.106633717802	DCA	140	122.852275612352
785.714285714286	200	76.7699626143431	24.6	101.369962614343	DCA	210	121.318092612204
800	200	77.5576142221959	24.6	102.157614222196	DCA	140	119.903256116746
814.285714285714	200	77.9883686890567	24.6	102.588368689057	DCA	70	113.684633917653
828.571428571429	200	78.1012779090557	24.6	102.701277909056	DCA	140	120.446919803606
842.857142857143	200	77.7380696611427	24.6	102.338069661143	DCA	140	120.083711555693
857.142857142857	200	79.6099648844964	24.6	104.209964884496	DCA	0	104.209964884496
871.428571428571	200	78.0738374009051	24.6	102.673837400905	DCA	70	113.770102629502
885.714285714286	200	80.443927244369	24.6	105.043927244369	DCA	140	122.789569138919
900	200	80.7073386977062	24.6	105.307338697706	DCA	210	125.255468695567
914.285714285714	200	78.3708399452902	24.6	102.97083994529	DCA	210	122.918969943151
928.571428571429	200	77.6547746307735	24.6	102.254774630773	DCA	210	122.202904628634
942.857142857143	200	79.7180525032606	24.6	104.318052503261	DCA	140	122.063694397811
957.142857142857	200	78.1423094693471	24.6	102.742309469347	DCA	210	122.690439467208
971.428571428571	200	77.8215734768997	24.6	102.4215734769	DCA	0	102.4215734769
985.714285714286	200	80.5609492998805	24.6	105.16094929988	DCA	280	122.864678838409
1000	200	79.9065081985223	24.6	104.506508198522	DCA	280	122.210237737051
0	233.333333333333	79.8916003862082	0	79.8916003862082	DCA	70	85.1330656148047
14.2857142857143	233.333333333333	79.9352344389993	0	79.9352344389993	DCA	140	85.9712763335493
28.5714285714286	233.333333333333	80.9418830523179	0	80.9418830523179	DCA	0	80.9418830523179
42.8571428571429	233.333333333333	85.0419619178251	0	85.0419619178251	DCA	0	85.0419619178251
57.1428571428571	233.333333333333	85.0498993689433	0	85.0498993689433	DCA	280	79.3344289074722
71.4285714285714	233.333333333333	80.2944861980411	0	80.2944861980411	DCA	210	82.6782161959019
85.7142857142857	233.333333333333	82.6117710901355	0	82.6117710901355	DCA	210	84.9955010879964
100	233.333333333333	84.2146803830469	0	84.2146803830469	DCA	140	90.2507222775969
114.285714285714	233.333333333333	84.5492674639557	0	84.5492674639557	DCA	280	78.8337970024845
128.571428571429	233.333333333333	86.4704277479266	0	86.4704277479266	DCA	210	88.8541577457875
142.857142857143	233.333333333333	83.0037395553183	0	83.0037395553183	DCA	0	83.0037395553183
157.142857142857	233.333333333333	84.6332273549302	0	84.6332273549302	DCA	70	89.8746925835266
171.428571428571	233.333333333333	82.2864198541072	0	82.2864198541072	DCA	70	87.5278850827036
185.714285714286	233.333333333333	78.0058199331748	0	78.0058199331748	DCA	140	84.0418618277248
200	233.333333333333	80.70889695694	0	80.70889695694	DCA	210	83.0926269548009
214.285714285714	233.333333333333	80.1158810684422	0	80.1158810684422	DCA	70	85.3573462970386
228.571428571429	233.333333333333	75.1461780640583	0	75.1461780640583	DCA	70	80.3876432926547
242.857142857143	233.333333333333	74.9675340435003	0	74.9675340435003	DCA	210	77.3512640413611
257.142857142857	233.333333333333	78.2433439347465	0	78.2433439347465	DCA	0	78.2433439347465
271.428571428571	233.333333333333	77.9564376123321	0	77.9564376123321	DCA	0	77.9564376123321
285.714285714286	233.333333333333	72.806382046033	0	72.806382046033	DCA	280	67.0909115845618
300	233.333333333333	77.8931326619986	0	77.8931326619986	DCA	0	77.8931326619986
314.285714285714	233.333333333333	77.1550326080157	0	77.1550326080157	DCA	210	79.5387626058765
328.571428571429	233.333333333333	78.602304249671	0	78.602304249671	DCA	70	83.8437694782674
342.857142857143	233.333333333333	81.7163841453818	0	81.7163841453818	DCA	140	87.7524260399319
357.142857142857	233.333333333333	81.9915364291433	0	81.9915364291433	DCA	280	76.2760659676722
371.428571428571	233.333333333333	79.8988165481993	0	79.8988165481993	DCA	0	79.8988165481993
385.714285714286	233.333333333333	75.4194135482558	0	75.4194135482558	DCA	70	80.6608787768522
400	233.333333333333	78.7010729077986	0	78.7010729077986	DCA	140	84.7371148023486
414.285714285714	233.333333333333	75.4531322296992	0	75.4531322296992	DCA	70	80.6945974582956
428.571428571429	233.333333333333	81.9807372337027	0	81.9807372337027	DCA	0	81.9807372337027
442.857142857143	233.333333333333	79.1151608515498	0	79.1151608515498	DCA	210	81.4988908494107
457.142857142857	233.333333333333	83.5572616693544	0	83.5572616693544	DCA	280	77.8417912078832
471.428571428571	233.333333333333	80.6129151438075	0	80.6129151438075	DCA	280	74.8974446823363
485.714285714286	233.333333333333	79.4733834551032	0	79.4733834551032	DCA	70	84.7148486836996
500	233.333333333333	75.0703169592415	0	75.0703169592415	DCA	0	75.0703169592415
514.285714285714	233.333333333333	75.285569178933	24.6	99.885569178933	DCA	0	99.885569178933
528.571428571429	233.333333333333	77.8950799118885	24.6	102.495079911889	DCA	140	120.240721806439
542.857142857143	233.333333333333	78.052364785759	24.6	102.652364785759	DCA	140	120.398006680309
557.142857142857	233.333333333333	81.2540594723208	24.6	105.854059472321	DCA	0	105.854059472321
571.428571428571	233.333333333333	74.8991321478585	24.6	99.4991321478585	DCA	140	117.244774042409
585.714285714286	233.333333333333	78.1267453138207	24.6	102.726745313821	DCA	70	113.823010542417
600	233.333333333333	77.3796005341612	24.6	101.979600534161	DCA	210	121.927730532022
614.285714285714	233.333333333333	77.8678936386096	24.6	102.46789363861	DCA	210	122.41602363647
628.571428571429	233.333333333333	84.7343479410643	24.6	109.334347941064	DCA	70	120.430613169661
642.857142857143	233.333333333333	80.7302415533913	24.6	105.330241553391	DCA	210	125.278371551252
657.142857142857	233.333333333333	76.4776848248184	24.6	101.077684824818	DCA	280	118.781414363347
671.428571428571	233.333333333333	78.2605124392921	24.6	102.860512439292	DCA	280	120.564241977821
685.714285714286	233.333333333333	75.0612218422495	24.6	99.6612218422494	DCA	280	117.364951380778
700	233.333333333333	76.0204532091519	24.6	100.620453209152	DCA	210	120.568583207013
714.285714285714	233.333333333333	76.9244174119311	24.6	101.524417411931	DCA	280	119.22814695046
728.571428571429	233.333333333333	76.3339445666187	24.6	100.933944566619	DCA	0	100.933944566619
742.857142857143	233.333333333333	73.3687324032412	24.6	97.9687324032412	DCA	140	115.714374297791
757.142857142857	233.333333333333	76.9052830625871	24.6	101.505283062587	DCA	210	121.453413060448
771.428571428571	233.333333333333	77.5724072236781	24.6	102.172407223678	DCA	0	102.172407223678
785.714285714286	233.333333333333	79.7467044837043	24.6	104.346704483704	DCA	280	122.050434022233
800	233.333333333333	79.8105535796068	24.6	104.410553579607	DCA	280	122.114283118136
814.285714285714	233.333333333333	82.3879723648524	24.6	106.987972364852	DCA	280	124.691701903381
828.571428571429	233.333333333333	78.8195272832484	24.6	103.419527283248	DCA	70	114.515792511845
842.857142857143	233.333333333333	78.6939126196691	24.6	103.293912619669	DCA	210	123.24204261753
857.142857142857	233.333333333333	80.938791870382	24.6	105.538791870382	DCA	70	116.635057098978
871.428571428571	233.333333333333	79.6119607557582	24.6	104.211960755758	DCA	210	124.160090753619
885.714285714286	233.333333333333	80.8214950700208	24.6	105.421495070021	DCA	140	123.167136964571
900	233.333333333333	78.7108614979958	24.6	103.310861497996	DCA	70	114.407126726592
914.285714285714	233.333333333333	80.6931601571964	24.6	105.293160157196	DCA	210	125.241290155057
928.571428571429	233.333333333333	80.5855167196663	24.6	105.185516719666	DCA	140	122.931158614216
942.857142857143	233.333333333333	78.3803599838606	24.6	102.980359983861	DCA	140	120.726001878411
957.142857142857	233.333333333333	76.2730898049689	24.6	100.873089804969	DCA	140	118.618731699519
971.428571428571	233.333333333333	77.7551500118399	24.6	102.35515001184	DCA	280	120.058879550369
985.714285714286	233.333333333333	75.5748723670365	24.6	100.174872367037	DCA	210	120.123002364897
1000	233.333333333333	76.6661085916889	24.6	101.266108591689	DCA	0	101.266108591689
0	266.666666666667	80.5908145072237	0	80.5908145072237	DCA	280	74.8753440457526
14.2857142857143	266.666666666667	78.909373396994	0	78.909373396994	DCA	140	84.9454152915441
28.5714285714286	266.666666666667	77.0502968295629	0	77.0502968295629	DCA	280	71.3348263680918
42.8571428571429	266.666666666667	78.6289648853122	0	78.6289648853122	DCA	140	84.6650067798622
57.1428571428571	266.666666666667	77.2909896581011	0	77.2909896581011	DCA	210	79.6747196559619
71.4285714285714	266.666666666667	79.6060115718948	0	79.6060115718948	DCA	140	85.6420534664449
85.7142857142857	266.666666666667	79.8863182761663	0	79.8863182761663	DCA	0	79.8863182761663
100	266.666666666667	79.025920295936	0	79.025920295936	DCA	0	79.025920295936
114.285714285714	266.666666666667	80.7123641903152	0	80.7123641903152	DCA	280	74.996893728844
128.571428571429	266.666666666667	79.9066621653267	0	79.9066621653267	DCA	280	74.1911917038556
142.857142857143	266.666666666667	78.3499869145401	0	78.3499869145401	DCA	70	83.5914521431365
157.142857142857	266.666666666667	80.0819500334411	0	80.0819500334411	DCA	0	80.0819500334411
171.428571428571	266.666666666667	84.123004265572	0	84.123004265572	DCA	280	78.4075338041009
185.714285714286	266.666666666667	77.4532857581973	0	77.4532857581973	DCA	70	82.6947509867937
200	266.666666666667	78.0635873378864	0	78.0635873378864	DCA	70	83.3050525664828
214.285714285714	266.666666666667	78.4487895739888	0	78.4487895739888	DCA	0	78.4487895739888
228.571428571429	266.666666666667	78.2897378967254	0	78.2897378967254	DCA	140	84.3257797912754
242.857142857143	266.666666666667	76.5422406891582	0	76.5422406891582	DCA	0	76.5422406891582
257.142857142857	266.666666666667	72.6439864136573	0	72.6439864136573	DCA	140	78.6800283082074
271.428571428571	266.666666666667	75.9900082851444	0	75.9900082851444	DCA	140	82.0260501796945
285.714285714286	266.666666666667	78.2282218296244	0	78.2282218296244	DCA	70	83.4696870582208
300	266.666666666667	79.5816266990745	0	79.5816266990745	DCA	70	84.8230919276709
314.285714285714	266.666666666667	83.7654159088632	0	83.7654159088632	DCA	0	83.7654159088632
328.571428571429	266.666666666667	82.8402613162588	0	82.8402613162588	DCA	0	82.8402613162588
342.857142857143	266.666666666667	84.191585472846	0	84.191585472846	DCA	210	86.5753154707068
357.142857142857	266.666666666667	80.1531839856664	0	80.1531839856664	DCA	280	74.4377135241952
371.428571428571	266.666666666667	80.9618217773633	0	80.9618217773633	DCA	210	83.3455517752241
385.714285714286	266.666666666667	75.1251929766858	0	75.1251929766858	DCA	210	77.5089229745467
400	266.666666666667	80.8955614292494	0	80.8955614292494	DCA	0	80.8955614292494
414.285714285714	266.666666666667	79.9860940377788	0	79.9860940377788	DCA	210	82.3698240356396
428.571428571429	266.666666666667	83.7513299256851	0	83.7513299256851	DCA	280	78.035859464214
442.857142857143	266.666666666667	81.3904897120843	0	81.3904897120843	DCA	280	75.6750192506131
457.142857142857	266.666666666667	80.4477617565547	0	80.4477617565547	DCA	280	74.7322912950836
471.428571428571	266.666666666667	79.6266718711796	0	79.6266718711796	DCA	0	79.6266718711796
485.714285714286	266.666666666667	79.8784024571477	0	79.8784024571477	DCA	210	82.2621324550086
500	266.666666666667	76.2195518882587	0	76.2195518882587	DCA	0	76.2195518882587
514.285714285714	266.666666666667	78.238652813918	24.6	102.838652813918	DCA	0	102.838652813918
528.571428571429	266.666666666667	78.9358639988451	24.6	103.535863998845	DCA	140	121.281505893395
542.857142857143	266.666666666667	81.1713552051712	24.6	105.771355205171	DCA	0	105.771355205171
557.142857142857	266.666666666667	77.8195654892963	24.6	102.419565489296	DCA	70	113.515830717893
571.428571428571	266.666666666667	80.0392828222975	24.6	104.639282822297	DCA	70	115.735548050894
585.714285714286	266.666666666667	81.5494007851888	24.6	106.149400785189	DCA	0	106.149400785189
600	266.666666666667	77.0888560024595	24.6	101.688856002459	DCA	70	112.785121231056
614.285714285714	266.666666666667	82.8851324353003	24.6	107.4851324353	DCA	210	127.433262433161
628.571428571429	266.666666666667	78.3506463804011	24.6	102.950646380401	DCA	70	114.046911608997
642.857142857143	266.666666666667	78.8442165950676	24.6	103.444216595068	DCA	280	121.147946133596
657.142857142857	266.666666666667	81.9622213722749	24.6	106.562221372275	DCA	70	117.658486600871
671.428571428571	266.666666666667	74.6902107757971	24.6	99.2902107757971	DCA	210	119.238340773658
685.714285714286	266.666666666667	78.0421626034453	24.6	102.642162603445	DCA	70	113.738427832042
700	266.666666666667	75.0242385138897	24.6	99.6242385138897	DCA	140	117.36988040844
714.285714285714	266.666666666667	75.6612609753496	24.6	100.26126097535	DCA	0	100.26126097535
728.571428571429	266.666666666667	76.2872365706899	24.6	100.88723657069	DCA	140	118.63287846524
742.857142857143	266.666666666667	76.9100585454342	24.6	101.510058545434	DCA	70	112.606323774031
757.142857142857	266.666666666667	75.390416699448	24.6	99.990416699448	DCA	0	99.990416699448
771.428571428571	266.666666666667	76.8578409224403	24.6	101.45784092244	DCA	280	119.161570460969
785.714285714286	266.666666666667	79.3198578539491	24.6	103.919857853949	DCA	70	115.016123082546
800	266.666666666667	78.5093488133654	24.6	103.109348813365	DCA	70	114.205614041962
814.285714285714	266.666666666667	79.0133712159814	24.6	103.613371215981	DCA	280	121.31710075451
828.571428571429	266.666666666667	79.9648765351866	24.6	104.564876535187	DCA	0	104.564876535187
842.857142857143	266.666666666667	76.5860584388625	24.6	101.186058438862	DCA	70	112.282323667459
857.142857142857	266.666666666667	77.3334980186131	24.6	101.933498018613	DCA	0	101.933498018613
871.428571428571	266.666666666667	79.9989111704643	24.6	104.598911170464	DCA	210	124.547041168325
885.714285714286	266.666666666667	81.4005321227698	24.6	106.00053212277	DCA	70	117.096797351366
900	266.666666666667	82.1081019094197	24.6	106.70810190942	DCA	70	117.804367138016
914.285714285714	266.666666666667	80.3693837192517	24.6	104.969383719252	DCA	140	122.715025613802
928.571428571429	266.666666666667	79.7866766386831	24.6	104.386676638683	DCA	70	115.482941867279
942.857142857143	266.666666666667	78.7018734167222	24.6	103.301873416722	DCA	140	121.047515311272
957.142857142857	266.666666666667	78.2866379724126	24.6	102.886637972413	DCA	280	120.590367510941
