x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.4437759043889	24.6	102.043775904389	DCA	210	127.789747313622
985.714285714286	266.666666666667	76.8683127707771	24.6	101.468312770777	DCA	140	121.692907863444
1000	266.666666666667	78.5423333715572	24.6	103.142333371557	DCA	140	123.366928464224
0	300	78.8277169956961	0	78.8277169956961	DCA	210	87.0092884049294
14.2857142857143	300	74.6533671197451	0	74.6533671197451	DCA	0	74.6533671197451
28.5714285714286	300	79.5270341610894	0	79.5270341610894	DCA	280	84.3145677337113
42.8571428571429	300	80.8375151957358	0	80.8375151957358	DCA	0	80.8375151957358
57.1428571428571	300	79.8572315231691	0	79.8572315231691	DCA	280	84.644765095791
71.4285714285714	300	78.3743442751032	0	78.3743442751032	DCA	0	78.3743442751032
85.7142857142857	300	77.794437767788	0	77.794437767788	DCA	210	85.9760091770212
100	300	76.2879693285671	0	76.2879693285671	DCA	140	84.8029644212339
114.285714285714	300	76.6920519431044	0	76.6920519431044	DCA	210	84.8736233523377
128.571428571429	300	77.9952136748196	0	77.9952136748196	DCA	70	83.7830182977419
142.857142857143	300	81.128245282745	0	81.128245282745	DCA	140	89.6432403754118
157.142857142857	300	76.8849921881312	0	76.8849921881312	DCA	0	76.8849921881312
171.428571428571	300	76.6706265648514	0	76.6706265648514	DCA	210	84.8521979740847
185.714285714286	300	79.2471057300959	0	79.2471057300959	DCA	0	79.2471057300959
200	300	77.6536595083019	0	77.6536595083019	DCA	280	82.4411930809238
214.285714285714	300	80.4979331049875	0	80.4979331049875	DCA	280	85.2854666776094
228.571428571429	300	76.7102922515479	0	76.7102922515479	DCA	70	82.4980968744703
242.857142857143	300	80.2664087009892	0	80.2664087009892	DCA	140	88.781403793656
257.142857142857	300	85.0536901263172	0	85.0536901263172	DCA	70	90.8414947492396
271.428571428571	300	82.3898707304801	0	82.3898707304801	DCA	70	88.1776753534025
285.714285714286	300	80.9013428898694	0	80.9013428898694	DCA	0	80.9013428898694
300	300	78.6929684523731	0	78.6929684523731	DCA	210	86.8745398616064
314.285714285714	300	76.503126160075	0	76.503126160075	DCA	280	81.2906597326969
328.571428571429	300	75.267100270575	0	75.267100270575	DCA	70	81.0549048934973
342.857142857143	300	77.0554475410404	0	77.0554475410404	DCA	0	77.0554475410404
357.142857142857	300	79.1091752977699	0	79.1091752977699	DCA	70	84.8969799206922
371.428571428571	300	79.3070236552751	0	79.3070236552751	DCA	70	85.0948282781974
385.714285714286	300	82.5942243033488	0	82.5942243033488	DCA	280	87.3817578759707
400	300	85.3169840995826	0	85.3169840995826	DCA	140	93.8319791922494
414.285714285714	300	81.1543527990021	0	81.1543527990021	DCA	280	85.941886371624
428.571428571429	300	85.2036719147016	0	85.2036719147016	DCA	70	90.991476537624
442.857142857143	300	83.728105347247	0	83.728105347247	DCA	210	91.9096767564803
457.142857142857	300	84.170408500576	0	84.170408500576	DCA	0	84.170408500576
471.428571428571	300	82.5821704376352	0	82.5821704376352	DCA	70	88.3699750605576
485.714285714286	300	83.2435128974322	0	83.2435128974322	DCA	210	91.4250843066655
500	300	79.2760652699966	0	79.2760652699966	DCA	210	87.4576366792299
514.285714285714	300	75.9128525333069	24.6	100.512852533307	DCA	140	120.737447625974
528.571428571429	300	78.6155618042846	24.6	103.215561804285	DCA	280	131.422295376906
542.857142857143	300	78.3284424849495	24.6	102.92844248495	DCA	210	128.674413894183
557.142857142857	300	79.5880581933058	24.6	104.188058193306	DCA	70	115.830662816228
571.428571428571	300	81.6873846556846	24.6	106.287384655685	DCA	0	106.287384655685
585.714285714286	300	82.6762415782824	24.6	107.276241578282	DCA	280	135.482975150904
600	300	80.7364845685194	24.6	105.336484568519	DCA	280	133.543218141141
614.285714285714	300	81.3317338280847	24.6	105.931733828085	DCA	280	134.138467400707
628.571428571429	300	76.4078662139724	24.6	101.007866213972	DCA	0	101.007866213972
642.857142857143	300	78.2633667209559	24.6	102.863366720956	DCA	210	128.609338130189
657.142857142857	300	81.6235688078497	24.6	106.22356880785	DCA	280	134.430302380472
671.428571428571	300	74.8999589945423	24.6	99.4999589945423	DCA	0	99.4999589945423
685.714285714286	300	77.3421393511201	24.6	101.94213935112	DCA	0	101.94213935112
700	300	75.5190414680139	24.6	100.119041468014	DCA	280	128.325775040636
714.285714285714	300	75.2864540468857	24.6	99.8864540468857	DCA	280	128.093187619508
728.571428571429	300	78.7792907287483	24.6	103.379290728748	DCA	140	123.603885821415
742.857142857143	300	78.1351195283094	24.6	102.735119528309	DCA	0	102.735119528309
757.142857142857	300	73.9180720986204	24.6	98.5180720986204	DCA	70	110.160676721543
771.428571428571	300	75.0476206755022	24.6	99.6476206755022	DCA	280	127.854354248124
785.714285714286	300	73.3257501454894	24.6	97.9257501454894	DCA	140	118.150345238156
800	300	79.026971096409	24.6	103.626971096409	DCA	0	103.626971096409
814.285714285714	300	77.5978302108862	24.6	102.197830210886	DCA	140	122.422425303553
828.571428571429	300	74.1019958436852	24.6	98.7019958436852	DCA	210	124.447967252918
842.857142857143	300	75.0722638657652	24.6	99.6722638657651	DCA	140	119.896858958432
857.142857142857	300	77.0607231177458	24.6	101.660723117746	DCA	210	127.406694526979
871.428571428571	300	77.5721310464259	24.6	102.172131046426	DCA	210	127.918102455659
885.714285714286	300	73.7386386218805	24.6	98.3386386218805	DCA	70	109.981243244803
900	300	76.1902770912724	24.6	100.790277091272	DCA	0	100.790277091272
914.285714285714	300	76.4156778769635	24.6	101.015677876964	DCA	70	112.658282499886
928.571428571429	300	78.6831835129909	24.6	103.283183512991	DCA	0	103.283183512991
942.857142857143	300	79.7544656783175	24.6	104.354465678318	DCA	0	104.354465678318
957.142857142857	300	81.2324829543182	24.6	105.832482954318	DCA	70	117.47508757724
971.428571428571	300	84.0908523286138	24.6	108.690852328614	DCA	0	108.690852328614
985.714285714286	300	82.0144105748405	24.6	106.61441057484	DCA	210	132.360381984074
1000	300	81.4892775953059	24.6	106.089277595306	DCA	70	117.731882218228
