x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.8571328166521	24.6	103.457132816652	DCA	140	123.878388894004
542.857142857143	133.333333333333	79.5826558758564	24.6	104.182655875856	DCA	0	104.182655875856
557.142857142857	133.333333333333	80.195343250889	24.6	104.795343250889	DCA	0	104.795343250889
571.428571428571	133.333333333333	78.0582237062006	24.6	102.658223706201	DCA	280	124.808283984858
585.714285714286	133.333333333333	80.1969370709955	24.6	104.796937070996	DCA	140	125.218193148347
600	133.333333333333	82.8867034278721	24.6	107.486703427872	DCA	70	120.033887951053
614.285714285714	133.333333333333	79.0148171804332	24.6	103.614817180433	DCA	70	116.162001703615
628.571428571429	133.333333333333	80.7777567068428	24.6	105.377756706843	DCA	210	128.999971369353
642.857142857143	133.333333333333	83.1354506721007	24.6	107.735450672101	DCA	70	120.282635195282
657.142857142857	133.333333333333	82.6546059041371	24.6	107.254605904137	DCA	70	119.801790427318
671.428571428571	133.333333333333	80.327466869157	24.6	104.927466869157	DCA	140	125.348722946508
685.714285714286	133.333333333333	77.93400360807	24.6	102.53400360807	DCA	140	122.955259685421
700	133.333333333333	78.1987452174025	24.6	102.798745217402	DCA	140	123.220001294754
714.285714285714	133.333333333333	76.7587797693654	24.6	101.358779769365	DCA	0	101.358779769365
728.571428571429	133.333333333333	76.6578186733261	24.6	101.257818673326	DCA	210	124.880033335836
742.857142857143	133.333333333333	73.7027958843835	24.6	98.3027958843835	DCA	210	121.925010546894
757.142857142857	133.333333333333	74.2395220741675	24.6	98.8395220741675	DCA	0	98.8395220741675
771.428571428571	133.333333333333	77.3296559369528	24.6	101.929655936953	DCA	280	124.07971621561
785.714285714286	133.333333333333	77.4652310451347	24.6	102.065231045135	DCA	0	102.065231045135
800	133.333333333333	75.3577988320164	24.6	99.9577988320164	DCA	140	120.379054909368
814.285714285714	133.333333333333	76.2928937957963	24.6	100.892893795796	DCA	0	100.892893795796
828.571428571429	133.333333333333	76.6796867107627	24.6	101.279686710763	DCA	70	113.826871233944
842.857142857143	133.333333333333	78.0979092797421	24.6	102.697909279742	DCA	140	123.119165357094
857.142857142857	133.333333333333	78.4198104217528	24.6	103.019810421753	DCA	280	125.16987070041
871.428571428571	133.333333333333	79.4976701396604	24.6	104.09767013966	DCA	210	127.719884802171
885.714285714286	133.333333333333	82.9547805162844	24.6	107.554780516284	DCA	210	131.176995178795
900	133.333333333333	81.9573312852573	24.6	106.557331285257	DCA	140	126.978587362609
914.285714285714	133.333333333333	80.3660255948868	24.6	104.966025594887	DCA	280	127.116085873544
928.571428571429	133.333333333333	78.0351857797986	24.6	102.635185779799	DCA	140	123.05644185715
942.857142857143	133.333333333333	74.3949010005196	24.6	98.9949010005196	DCA	70	111.542085523701
957.142857142857	133.333333333333	74.5775873321568	24.6	99.1775873321568	DCA	140	119.598843409508
971.428571428571	133.333333333333	76.2975706283605	24.6	100.89757062836	DCA	140	121.318826705712
985.714285714286	133.333333333333	77.832837129968	24.6	102.432837129968	DCA	70	114.980021653149
1000	133.333333333333	76.6515171464165	24.6	101.251517146417	DCA	70	113.798701669598
0	166.666666666667	83.1724850090885	0	83.1724850090885	DCA	210	89.2302996715987
14.2857142857143	166.666666666667	80.705326319832	0	80.705326319832	DCA	210	86.7631409823421
28.5714285714286	166.666666666667	80.1175840576903	0	80.1175840576903	DCA	210	86.1753987202004
42.8571428571429	166.666666666667	83.6269379467052	0	83.6269379467052	DCA	140	92.3385940240566
57.1428571428571	166.666666666667	81.8886720935889	0	81.8886720935889	DCA	280	80.6195323722465
71.4285714285714	166.666666666667	81.5257482383786	0	81.5257482383786	DCA	140	90.23740431573
85.7142857142857	166.666666666667	86.083674091318	0	86.083674091318	DCA	140	94.7953301686694
100	166.666666666667	86.5121442386138	0	86.5121442386138	DCA	280	85.2430045172713
114.285714285714	166.666666666667	84.5446468759528	0	84.5446468759528	DCA	140	93.2563029533042
128.571428571429	166.666666666667	85.6062296911468	0	85.6062296911468	DCA	0	85.6062296911468
142.857142857143	166.666666666667	84.2442214387329	0	84.2442214387329	DCA	70	90.9366059619143
157.142857142857	166.666666666667	82.4682767081268	0	82.4682767081268	DCA	0	82.4682767081268
171.428571428571	166.666666666667	90.8009450229921	0	90.8009450229921	DCA	210	96.8587596855022
185.714285714286	166.666666666667	88.3356864394604	0	88.3356864394604	DCA	70	95.0280709626418
200	166.666666666667	87.0538585167541	0	87.0538585167541	DCA	280	85.7847187954117
214.285714285714	166.666666666667	86.238582933164	0	86.238582933164	DCA	210	92.2963975956742
228.571428571429	166.666666666667	83.4205726129773	0	83.4205726129773	DCA	280	82.1514328916348
242.857142857143	166.666666666667	84.0661343049376	0	84.0661343049376	DCA	0	84.0661343049376
257.142857142857	166.666666666667	85.3043177406005	0	85.3043177406005	DCA	280	84.0351780192581
271.428571428571	166.666666666667	83.66856570269	0	83.66856570269	DCA	70	90.3609502258713
285.714285714286	166.666666666667	84.7069584729995	0	84.7069584729995	DCA	140	93.4186145503509
300	166.666666666667	83.1124759473435	0	83.1124759473435	DCA	280	81.8433362260011
314.285714285714	166.666666666667	84.273836357924	0	84.273836357924	DCA	0	84.273836357924
328.571428571429	166.666666666667	83.2128030104969	0	83.2128030104969	DCA	140	91.9244590878483
342.857142857143	166.666666666667	80.5290975294164	0	80.5290975294164	DCA	0	80.5290975294164
357.142857142857	166.666666666667	81.8335272676088	0	81.8335272676088	DCA	140	90.5451833449603
371.428571428571	166.666666666667	78.5633902580224	0	78.5633902580224	DCA	280	77.2942505366799
385.714285714286	166.666666666667	77.3299713617588	0	77.3299713617588	DCA	140	86.0416274391102
400	166.666666666667	75.102123439691	0	75.102123439691	DCA	280	73.8329837183485
414.285714285714	166.666666666667	78.7894608571982	0	78.7894608571982	DCA	280	77.5203211358558
428.571428571429	166.666666666667	77.6316377223749	0	77.6316377223749	DCA	0	77.6316377223749
442.857142857143	166.666666666667	76.2171054814045	0	76.2171054814045	DCA	210	82.2749201439147
457.142857142857	166.666666666667	78.8299559382905	0	78.8299559382905	DCA	210	84.8877706008006
471.428571428571	166.666666666667	80.0627303122086	0	80.0627303122086	DCA	210	86.1205449747187
485.714285714286	166.666666666667	78.9639784900251	0	78.9639784900251	DCA	70	85.6563630132064
500	166.666666666667	81.7293309928591	0	81.7293309928591	DCA	210	87.7871456553693
514.285714285714	166.666666666667	79.0446769475086	24.6	103.644676947509	DCA	210	127.266891610019
528.571428571429	166.666666666667	79.696815569361	24.6	104.296815569361	DCA	140	124.718071646712
542.857142857143	166.666666666667	77.1087704702159	24.6	101.708770470216	DCA	280	123.858830748873
557.142857142857	166.666666666667	79.6908552900173	24.6	104.290855290017	DCA	0	104.290855290017
571.428571428571	166.666666666667	82.9857764246107	24.6	107.585776424611	DCA	210	131.207991087121
585.714285714286	166.666666666667	80.3564732342584	24.6	104.956473234258	DCA	140	125.37772931161
600	166.666666666667	78.9315500478627	24.6	103.531550047863	DCA	210	127.153764710373
614.285714285714	166.666666666667	78.9727419922913	24.6	103.572741992291	DCA	280	125.722802270949
628.571428571429	166.666666666667	80.5320096436074	24.6	105.132009643607	DCA	70	117.679194166789
642.857142857143	166.666666666667	77.3441771858604	24.6	101.94417718586	DCA	140	122.365433263212
657.142857142857	166.666666666667	78.2948319299073	24.6	102.894831929907	DCA	0	102.894831929907
671.428571428571	166.666666666667	78.7512085478776	24.6	103.351208547878	DCA	0	103.351208547878
685.714285714286	166.666666666667	76.2341776162519	24.6	100.834177616252	DCA	140	121.255433693603
700	166.666666666667	75.2588427689371	24.6	99.8588427689371	DCA	280	122.008903047595
714.285714285714	166.666666666667	76.6504361159076	24.6	101.250436115908	DCA	210	124.872650778418
728.571428571429	166.666666666667	75.2118503943237	24.6	99.8118503943237	DCA	210	123.434065056834
742.857142857143	166.666666666667	74.4126892545575	24.6	99.0126892545575	DCA	210	122.634903917068
757.142857142857	166.666666666667	72.1512607746818	24.6	96.7512607746818	DCA	280	118.901321053339
771.428571428571	166.666666666667	73.599917533722	24.6	98.199917533722	DCA	0	98.199917533722
785.714285714286	166.666666666667	72.7635872211407	24.6	97.3635872211407	DCA	70	109.910771744322
800	166.666666666667	80.1861649879392	24.6	104.786164987939	DCA	280	126.936225266597
814.285714285714	166.666666666667	81.5393999006911	24.6	106.139399900691	DCA	70	118.686584423872
828.571428571429	166.666666666667	77.762138229711	24.6	102.362138229711	DCA	70	114.909322752892
842.857142857143	166.666666666667	80.1610957109017	24.6	104.761095710902	DCA	210	128.383310373412
857.142857142857	166.666666666667	82.3448885461073	24.6	106.944888546107	DCA	0	106.944888546107
871.428571428571	166.666666666667	81.6539058339745	24.6	106.253905833974	DCA	140	126.675161911326
885.714285714286	166.666666666667	82.4770804958571	24.6	107.077080495857	DCA	140	127.498336573209
900	166.666666666667	82.755095936403	24.6	107.355095936403	DCA	280	129.505156215061
914.285714285714	166.666666666667	79.217759343299	24.6	103.817759343299	DCA	210	127.439974005809
928.571428571429	166.666666666667	79.2439901514426	24.6	103.843990151443	DCA	0	103.843990151443
942.857142857143	166.666666666667	75.2806442145402	24.6	99.8806442145402	DCA	140	120.301900291892
957.142857142857	166.666666666667	79.7491142468208	24.6	104.349114246821	DCA	0	104.349114246821
971.428571428571	166.666666666667	76.5223025315516	24.6	101.122302531552	DCA	210	124.744517194062
985.714285714286	166.666666666667	78.7383204745037	24.6	103.338320474504	DCA	210	126.960535137014
1000	166.666666666667	76.98799494008	24.6	101.58799494008	DCA	140	122.009251017431
0	200	79.5025525798227	0	79.5025525798227	DCA	140	88.2142086571742
14.2857142857143	200	82.1497531007306	0	82.1497531007306	DCA	70	88.8421376239119
28.5714285714286	200	83.4061599414321	0	83.4061599414321	DCA	280	82.1370202200896
42.8571428571429	200	81.0300715689857	0	81.0300715689857	DCA	280	79.7609318476433
57.1428571428571	200	84.8274263754391	0	84.8274263754391	DCA	280	83.5582866540967
71.4285714285714	200	82.6768535215094	0	82.6768535215094	DCA	210	88.7346681840196
85.7142857142857	200	80.7399550510989	0	80.7399550510989	DCA	140	89.4516111284503
100	200	84.0055363791576	0	84.0055363791576	DCA	140	92.717192456509
114.285714285714	200	87.7978288438031	0	87.7978288438031	DCA	0	87.7978288438031
128.571428571429	200	89.5265756982659	0	89.5265756982659	DCA	210	95.584390360776
142.857142857143	200	85.714932703189	0	85.714932703189	DCA	0	85.714932703189
157.142857142857	200	84.6035786077446	0	84.6035786077446	DCA	0	84.6035786077446
171.428571428571	200	84.7669611965647	0	84.7669611965647	DCA	280	83.4978214752222
185.714285714286	200	85.1026510130932	0	85.1026510130932	DCA	70	91.7950355362746
200	200	81.5671380994686	0	81.5671380994686	DCA	140	90.27879417682
214.285714285714	200	83.5723144764933	0	83.5723144764933	DCA	0	83.5723144764933
228.571428571429	200	80.2711428174111	0	80.2711428174111	DCA	210	86.3289574799212
242.857142857143	200	77.9357181556869	0	77.9357181556869	DCA	210	83.9935328181971
257.142857142857	200	83.2847041522756	0	83.2847041522756	DCA	140	91.996360229627
271.428571428571	200	83.5663971774844	0	83.5663971774844	DCA	210	89.6242118399945
285.714285714286	200	82.5816126569212	0	82.5816126569212	DCA	210	88.6394273194314
300	200	82.8190490718062	0	82.8190490718062	DCA	210	88.8768637343163
314.285714285714	200	81.5653901105681	0	81.5653901105681	DCA	210	87.6232047730783
328.571428571429	200	86.8612775663407	0	86.8612775663407	DCA	210	92.9190922288509
342.857142857143	200	83.3177446480329	0	83.3177446480329	DCA	210	89.375559310543
357.142857142857	200	82.7511350399932	0	82.7511350399932	DCA	280	81.4819953186508
371.428571428571	200	83.0718110349093	0	83.0718110349093	DCA	0	83.0718110349093
385.714285714286	200	78.2132699619952	0	78.2132699619952	DCA	280	76.9441302406528
400	200	73.9855223772541	0	73.9855223772541	DCA	140	82.6971784546055
414.285714285714	200	74.2359218654397	0	74.2359218654397	DCA	0	74.2359218654397
428.571428571429	200	77.990825393618	0	77.990825393618	DCA	0	77.990825393618
442.857142857143	200	81.0421873564437	0	81.0421873564437	DCA	0	81.0421873564437
457.142857142857	200	79.4620533302727	0	79.4620533302727	DCA	0	79.4620533302727
471.428571428571	200	76.5437279817993	0	76.5437279817993	DCA	210	82.6015426443094
485.714285714286	200	73.8876677938125	0	73.8876677938125	DCA	210	79.9454824563227
500	200	77.2770875367517	0	77.2770875367517	DCA	70	83.9694720599331
514.285714285714	200	79.5141117282062	24.6	104.114111728206	DCA	0	104.114111728206
528.571428571429	200	80.7918861487247	24.6	105.391886148725	DCA	0	105.391886148725
542.857142857143	200	79.2404958066732	24.6	103.840495806673	DCA	0	103.840495806673
557.142857142857	200	80.625266702724	24.6	105.225266702724	DCA	140	125.646522780075
571.428571428571	200	81.0901353501087	24.6	105.690135350109	DCA	280	127.840195628766
585.714285714286	200	78.8483021196456	24.6	103.448302119646	DCA	140	123.869558196997
600	200	78.7529838852383	24.6	103.352983885238	DCA	280	125.503044163896
614.285714285714	200	76.5819139893458	24.6	101.181913989346	DCA	280	123.331974268003
628.571428571429	200	80.5088745039852	24.6	105.108874503985	DCA	140	125.530130581337
642.857142857143	200	78.3972754920859	24.6	102.997275492086	DCA	210	126.619490154596
657.142857142857	200	77.1693919560481	24.6	101.769391956048	DCA	140	122.1906480334
671.428571428571	200	75.8014451860985	24.6	100.401445186098	DCA	280	122.551505464756
685.714285714286	200	77.9014437389044	24.6	102.501443738904	DCA	210	126.123658401415
700	200	72.3121237988411	24.6	96.9121237988411	DCA	70	109.459308322022
714.285714285714	200	76.2788750242592	24.6	100.878875024259	DCA	280	123.028935302917
728.571428571429	200	75.5658910949143	24.6	100.165891094914	DCA	0	100.165891094914
742.857142857143	200	73.8749667493433	24.6	98.4749667493433	DCA	0	98.4749667493433
757.142857142857	200	76.6773764441922	24.6	101.277376444192	DCA	70	113.824560967374
771.428571428571	200	78.6951021221597	24.6	103.29510212216	DCA	280	125.445162400817
785.714285714286	200	76.4429202540106	24.6	101.042920254011	DCA	280	123.192980532668
800	200	75.9382010844727	24.6	100.538201084473	DCA	70	113.085385607654
814.285714285714	200	77.3650733246197	24.6	101.96507332462	DCA	70	114.512257847801
828.571428571429	200	81.7179163654784	24.6	106.317916365478	DCA	140	126.73917244283
842.857142857143	200	79.7613820140595	24.6	104.36138201406	DCA	140	124.782638091411
857.142857142857	200	78.970670564404	24.6	103.570670564404	DCA	280	125.720730843062
871.428571428571	200	80.8027431652937	24.6	105.402743165294	DCA	280	127.552803443951
885.714285714286	200	83.6209838658491	24.6	108.220983865849	DCA	280	130.371044144507
900	200	85.0767887759684	24.6	109.676788775968	DCA	70	122.22397329915
914.285714285714	200	82.7815963395045	24.6	107.381596339504	DCA	0	107.381596339504
928.571428571429	200	82.2568097890425	24.6	106.856809789042	DCA	140	127.278065866394
942.857142857143	200	79.8819119052666	24.6	104.481911905267	DCA	210	128.104126567777
957.142857142857	200	77.4648387619598	24.6	102.06483876196	DCA	0	102.06483876196
971.428571428571	200	79.6768293050697	24.6	104.27682930507	DCA	280	126.426889583727
985.714285714286	200	77.673536407913	24.6	102.273536407913	DCA	70	114.820720931094
1000	200	80.1995248714444	24.6	104.799524871444	DCA	140	125.220780948796
0	233.333333333333	79.3633576758383	0	79.3633576758383	DCA	140	88.0750137531897
14.2857142857143	233.333333333333	80.1549624370545	0	80.1549624370545	DCA	0	80.1549624370545
28.5714285714286	233.333333333333	83.2918021400972	0	83.2918021400972	DCA	70	89.9841866632785
42.8571428571429	233.333333333333	83.4103113267713	0	83.4103113267713	DCA	140	92.1219674041228
57.1428571428571	233.333333333333	83.7333808331688	0	83.7333808331688	DCA	140	92.4450369105202
71.4285714285714	233.333333333333	83.2291814190765	0	83.2291814190765	DCA	140	91.9408374964279
85.7142857142857	233.333333333333	82.4579302287513	0	82.4579302287513	DCA	280	81.1887905074089
100	233.333333333333	84.8701741814567	0	84.8701741814567	DCA	280	83.6010344601142
114.285714285714	233.333333333333	85.0658598205878	0	85.0658598205878	DCA	140	93.7775158979393
128.571428571429	233.333333333333	85.0130435879722	0	85.0130435879722	DCA	210	91.0708582504824
142.857142857143	233.333333333333	83.9035723029151	0	83.9035723029151	DCA	210	89.9613869654252
157.142857142857	233.333333333333	82.4151475458767	0	82.4151475458767	DCA	70	89.1075320690581
171.428571428571	233.333333333333	82.8900305955955	0	82.8900305955955	DCA	0	82.8900305955955
185.714285714286	233.333333333333	80.9576472000625	0	80.9576472000625	DCA	70	87.6500317232438
200	233.333333333333	82.5433829108418	0	82.5433829108418	DCA	0	82.5433829108418
214.285714285714	233.333333333333	81.2862122263884	0	81.2862122263884	DCA	140	89.9978683037398
228.571428571429	233.333333333333	77.3350801294962	0	77.3350801294962	DCA	0	77.3350801294962
242.857142857143	233.333333333333	80.0434054846487	0	80.0434054846487	DCA	140	88.7550615620002
257.142857142857	233.333333333333	79.229730718368	0	79.229730718368	DCA	210	85.2875453808782
271.428571428571	233.333333333333	79.829712900113	0	79.829712900113	DCA	140	88.5413689774644
285.714285714286	233.333333333333	80.9768926149005	0	80.9768926149005	DCA	70	87.6692771380819
300	233.333333333333	83.6639424216037	0	83.6639424216037	DCA	0	83.6639424216037
314.285714285714	233.333333333333	84.6143028476366	0	84.6143028476366	DCA	0	84.6143028476366
328.571428571429	233.333333333333	81.9195802880022	0	81.9195802880022	DCA	70	88.6119648111836
342.857142857143	233.333333333333	86.2140709326943	0	86.2140709326943	DCA	70	92.9064554558757
357.142857142857	233.333333333333	82.4604228288142	0	82.4604228288142	DCA	0	82.4604228288142
371.428571428571	233.333333333333	85.0101134687797	0	85.0101134687797	DCA	280	83.7409737474373
385.714285714286	233.333333333333	82.9865738265648	0	82.9865738265648	DCA	70	89.6789583497462
400	233.333333333333	82.23989012041	0	82.23989012041	DCA	280	80.9707503990675
414.285714285714	233.333333333333	79.8343566815249	0	79.8343566815249	DCA	70	86.5267412047063
428.571428571429	233.333333333333	82.6894802272664	0	82.6894802272664	DCA	0	82.6894802272664
442.857142857143	233.333333333333	81.8687008889517	0	81.8687008889517	DCA	70	88.5610854121331
457.142857142857	233.333333333333	81.9669075554247	0	81.9669075554247	DCA	280	80.6977678340822
471.428571428571	233.333333333333	81.2517943581074	0	81.2517943581074	DCA	210	87.3096090206175
485.714285714286	233.333333333333	79.6616802908954	0	79.6616802908954	DCA	70	86.3540648140768
500	233.333333333333	83.1175502547058	0	83.1175502547058	DCA	0	83.1175502547058
514.285714285714	233.333333333333	83.4456296269498	24.6	108.04562962695	DCA	0	108.04562962695
528.571428571429	233.333333333333	81.925802568955	24.6	106.525802568955	DCA	210	130.148017231465
542.857142857143	233.333333333333	82.4401890759725	24.6	107.040189075972	DCA	280	129.19024935463
557.142857142857	233.333333333333	83.0675089078247	24.6	107.667508907825	DCA	0	107.667508907825
571.428571428571	233.333333333333	82.6260238970198	24.6	107.22602389702	DCA	0	107.22602389702
585.714285714286	233.333333333333	81.2821470189094	24.6	105.882147018909	DCA	70	118.429331542091
600	233.333333333333	81.2688311813132	24.6	105.868831181313	DCA	70	118.416015704495
614.285714285714	233.333333333333	82.1108328845642	24.6	106.710832884564	DCA	210	130.333047547074
628.571428571429	233.333333333333	80.5118330921887	24.6	105.111833092189	DCA	210	128.734047754699
642.857142857143	233.333333333333	77.9630135018306	24.6	102.563013501831	DCA	210	126.185228164341
657.142857142857	233.333333333333	78.6905483165751	24.6	103.290548316575	DCA	70	115.837732839756
671.428571428571	233.333333333333	78.4597303300115	24.6	103.059730330011	DCA	140	123.480986407363
685.714285714286	233.333333333333	76.178635271378	24.6	100.778635271378	DCA	0	100.778635271378
700	233.333333333333	74.4862957653484	24.6	99.0862957653484	DCA	70	111.63348028853
714.285714285714	233.333333333333	73.1244794084978	24.6	97.7244794084978	DCA	140	118.145735485849
728.571428571429	233.333333333333	71.7773745674333	24.6	96.3773745674333	DCA	280	118.527434846091
742.857142857143	233.333333333333	70.7312056452867	24.6	95.3312056452867	DCA	0	95.3312056452867
757.142857142857	233.333333333333	73.5565526007967	24.6	98.1565526007967	DCA	70	110.703737123978
771.428571428571	233.333333333333	78.7889526795011	24.6	103.388952679501	DCA	70	115.936137202682
785.714285714286	233.333333333333	76.1723469984799	24.6	100.77234699848	DCA	210	124.39456166099
800	233.333333333333	77.9225882441661	24.6	102.522588244166	DCA	280	124.672648522824
814.285714285714	233.333333333333	81.6777242289907	24.6	106.277724228991	DCA	140	126.698980306342
828.571428571429	233.333333333333	82.9012749666041	24.6	107.501274966604	DCA	280	129.651335245262
842.857142857143	233.333333333333	77.251747095101	24.6	101.851747095101	DCA	280	124.001807373759
857.142857142857	233.333333333333	80.2551460979328	24.6	104.855146097933	DCA	0	104.855146097933
871.428571428571	233.333333333333	85.2560746620314	24.6	109.856074662031	DCA	140	130.277330739383
885.714285714286	233.333333333333	83.3791984913712	24.6	107.979198491371	DCA	280	130.129258770029
900	233.333333333333	87.497274719701	24.6	112.097274719701	DCA	140	132.518530797052
914.285714285714	233.333333333333	86.435302559772	24.6	111.035302559772	DCA	140	131.456558637123
928.571428571429	233.333333333333	83.0213917031612	24.6	107.621391703161	DCA	70	120.168576226343
942.857142857143	233.333333333333	82.3589759581376	24.6	106.958975958138	DCA	280	129.109036236795
957.142857142857	233.333333333333	80.3576830502704	24.6	104.95768305027	DCA	210	128.579897712781
971.428571428571	233.333333333333	82.1282624807041	24.6	106.728262480704	DCA	140	127.149518558055
985.714285714286	233.333333333333	82.3347912280957	24.6	106.934791228096	DCA	140	127.356047305447
1000	233.333333333333	84.5052753076121	24.6	109.105275307612	DCA	280	131.25533558627
0	266.666666666667	86.0847738857576	0	86.0847738857576	DCA	210	92.1425885482678
14.2857142857143	266.666666666667	81.6882264175286	0	81.6882264175286	DCA	70	88.38061094071
28.5714285714286	266.666666666667	83.1861358566536	0	83.1861358566536	DCA	140	91.897791934005
42.8571428571429	266.666666666667	82.6964320125713	0	82.6964320125713	DCA	210	88.7542466750814
57.1428571428571	266.666666666667	83.4242499743716	0	83.4242499743716	DCA	0	83.4242499743716
71.4285714285714	266.666666666667	79.5458209270764	0	79.5458209270764	DCA	280	78.276681205734
85.7142857142857	266.666666666667	80.6428724129139	0	80.6428724129139	DCA	0	80.6428724129139
100	266.666666666667	82.1532873221538	0	82.1532873221538	DCA	140	90.8649433995052
114.285714285714	266.666666666667	80.9227811684474	0	80.9227811684474	DCA	0	80.9227811684474
128.571428571429	266.666666666667	83.2152677437356	0	83.2152677437356	DCA	210	89.2730824062457
142.857142857143	266.666666666667	81.3456213546071	0	81.3456213546071	DCA	0	81.3456213546071
157.142857142857	266.666666666667	79.9608111388632	0	79.9608111388632	DCA	70	86.6531956620446
171.428571428571	266.666666666667	77.5772340883587	0	77.5772340883587	DCA	0	77.5772340883587
185.714285714286	266.666666666667	81.2801176344618	0	81.2801176344618	DCA	280	80.0109779131194
200	266.666666666667	80.21690278145	0	80.21690278145	DCA	140	88.9285588588014
214.285714285714	266.666666666667	79.8776439027395	0	79.8776439027395	DCA	140	88.5892999800909
228.571428571429	266.666666666667	78.9651538049644	0	78.9651538049644	DCA	280	77.6960140836219
242.857142857143	266.666666666667	81.0533656512972	0	81.0533656512972	DCA	70	87.7457501744785
257.142857142857	266.666666666667	82.1063575732058	0	82.1063575732058	DCA	70	88.7987420963872
271.428571428571	266.666666666667	79.5673291244537	0	79.5673291244537	DCA	280	78.2981894031113
285.714285714286	266.666666666667	82.5206745346435	0	82.5206745346435	DCA	210	88.5784891971536
300	266.666666666667	80.6972926242208	0	80.6972926242208	DCA	210	86.7551072867309
314.285714285714	266.666666666667	79.7252460967876	0	79.7252460967876	DCA	0	79.7252460967876
328.571428571429	266.666666666667	82.9405102706175	0	82.9405102706175	DCA	280	81.671370549275
342.857142857143	266.666666666667	81.6881610023251	0	81.6881610023251	DCA	140	90.3998170796765
357.142857142857	266.666666666667	81.7989104615506	0	81.7989104615506	DCA	0	81.7989104615506
371.428571428571	266.666666666667	84.2148990657486	0	84.2148990657486	DCA	70	90.9072835889299
385.714285714286	266.666666666667	83.6496014914991	0	83.6496014914991	DCA	210	89.7074161540093
400	266.666666666667	84.789090588072	0	84.789090588072	DCA	70	91.4814751112533
414.285714285714	266.666666666667	84.4334238231989	0	84.4334238231989	DCA	70	91.1258083463803
428.571428571429	266.666666666667	81.0761081812625	0	81.0761081812625	DCA	210	87.1339228437726
442.857142857143	266.666666666667	79.3744218604455	0	79.3744218604455	DCA	140	88.0860779377969
457.142857142857	266.666666666667	79.0811300282415	0	79.0811300282415	DCA	280	77.811990306899
471.428571428571	266.666666666667	78.519491612597	0	78.519491612597	DCA	140	87.2311476899484
485.714285714286	266.666666666667	81.1919539628591	0	81.1919539628591	DCA	210	87.2497686253693
500	266.666666666667	82.0817891262372	0	82.0817891262372	DCA	210	88.1396037887473
514.285714285714	266.666666666667	78.4135387226734	24.6	103.013538722673	DCA	280	125.163599001331
528.571428571429	266.666666666667	83.2053946669419	24.6	107.805394666942	DCA	280	129.955454945599
542.857142857143	266.666666666667	81.5542439022284	24.6	106.154243902228	DCA	0	106.154243902228
557.142857142857	266.666666666667	81.3843181536021	24.6	105.984318153602	DCA	210	129.606532816112
571.428571428571	266.666666666667	80.439307311987	24.6	105.039307311987	DCA	140	125.460563389338
585.714285714286	266.666666666667	79.4349676427219	24.6	104.034967642722	DCA	210	127.657182305232
600	266.666666666667	80.6533631634192	24.6	105.253363163419	DCA	0	105.253363163419
614.285714285714	266.666666666667	77.7526343269239	24.6	102.352634326924	DCA	210	125.974848989434
628.571428571429	266.666666666667	79.0412677424718	24.6	103.641267742472	DCA	140	124.062523819823
642.857142857143	266.666666666667	80.5628464613802	24.6	105.16284646138	DCA	70	117.710030984562
657.142857142857	266.666666666667	82.8047251009679	24.6	107.404725100968	DCA	210	131.026939763478
671.428571428571	266.666666666667	82.6185961284086	24.6	107.218596128409	DCA	0	107.218596128409
685.714285714286	266.666666666667	82.7104619334391	24.6	107.310461933439	DCA	140	127.731718010791
700	266.666666666667	77.415682551208	24.6	102.015682551208	DCA	280	124.165742829866
714.285714285714	266.666666666667	80.3250586030843	24.6	104.925058603084	DCA	210	128.547273265594
728.571428571429	266.666666666667	78.9663926524766	24.6	103.566392652477	DCA	210	127.188607314987
742.857142857143	266.666666666667	78.4062360398265	24.6	103.006236039826	DCA	140	123.427492117178
757.142857142857	266.666666666667	76.2293782244315	24.6	100.829378224432	DCA	280	122.979438503089
771.428571428571	266.666666666667	79.0112398263855	24.6	103.611239826386	DCA	70	116.158424349567
785.714285714286	266.666666666667	80.9878867431132	24.6	105.587886743113	DCA	0	105.587886743113
800	266.666666666667	81.5016706881365	24.6	106.101670688137	DCA	280	128.251730966794
814.285714285714	266.666666666667	82.0688445820651	24.6	106.668844582065	DCA	70	119.216029105246
828.571428571429	266.666666666667	77.9650425133404	24.6	102.56504251334	DCA	70	115.112227036522
842.857142857143	266.666666666667	75.2500962395737	24.6	99.8500962395737	DCA	70	112.397280762755
857.142857142857	266.666666666667	80.6180162197893	24.6	105.218016219789	DCA	210	128.840230882299
871.428571428571	266.666666666667	82.8199678090503	24.6	107.41996780905	DCA	70	119.967152332232
885.714285714286	266.666666666667	85.7737232305988	24.6	110.373723230599	DCA	280	132.523783509256
900	266.666666666667	89.109414822133	24.6	113.709414822133	DCA	280	135.859475100791
914.285714285714	266.666666666667	83.3385904809629	24.6	107.938590480963	DCA	70	120.485775004144
928.571428571429	266.666666666667	84.8422690731503	24.6	109.44226907315	DCA	70	121.989453596332
942.857142857143	266.666666666667	85.0569684650869	24.6	109.656968465087	DCA	0	109.656968465087
957.142857142857	266.666666666667	83.1676269914741	24.6	107.767626991474	DCA	210	131.389841653984
971.428571428571	266.666666666667	85.9085627176094	24.6	110.508562717609	DCA	280	132.658622996267
