x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.0544658667697	24.6	102.65446586677	DCA	0	102.65446586677
528.571428571429	133.333333333333	75.8413391110058	24.6	100.441339111006	DCA	140	116.270661419384
542.857142857143	133.333333333333	77.8360103266379	24.6	102.436010326638	DCA	70	113.278417525352
557.142857142857	133.333333333333	77.4269449645937	24.6	102.026944964594	DCA	0	102.026944964594
571.428571428571	133.333333333333	79.0549883370175	24.6	103.654988337018	DCA	0	103.654988337018
585.714285714286	133.333333333333	80.5730237427786	24.6	105.173023742779	DCA	70	116.015430941493
600	133.333333333333	81.6429754912357	24.6	106.242975491236	DCA	70	117.08538268995
614.285714285714	133.333333333333	78.1796316648806	24.6	102.779631664881	DCA	70	113.622038863595
628.571428571429	133.333333333333	79.4550097802941	24.6	104.055009780294	DCA	210	119.015755109284
642.857142857143	133.333333333333	79.4921405200894	24.6	104.092140520089	DCA	70	114.934547718804
657.142857142857	133.333333333333	79.8400965955739	24.6	104.440096595574	DCA	140	120.269418903952
671.428571428571	133.333333333333	78.2173719338309	24.6	102.817371933831	DCA	0	102.817371933831
685.714285714286	133.333333333333	81.5236231568345	24.6	106.123623156835	DCA	210	121.084368485824
700	133.333333333333	79.0768432359273	24.6	103.676843235927	DCA	140	119.506165544305
714.285714285714	133.333333333333	77.2818603854435	24.6	101.881860385443	DCA	70	112.724267584158
728.571428571429	133.333333333333	77.0419359761445	24.6	101.641935976145	DCA	210	116.602681305134
742.857142857143	133.333333333333	77.8401089959752	24.6	102.440108995975	DCA	70	113.28251619469
757.142857142857	133.333333333333	75.034790378894	24.6	99.634790378894	DCA	280	107.871466639445
771.428571428571	133.333333333333	74.8013011993686	24.6	99.4013011993685	DCA	70	110.243708398083
785.714285714286	133.333333333333	75.4745096296594	24.6	100.074509629659	DCA	70	110.916916828374
800	133.333333333333	78.5991596565626	24.6	103.199159656563	DCA	280	111.435835917113
814.285714285714	133.333333333333	80.4772060087042	24.6	105.077206008704	DCA	70	115.919613207419
828.571428571429	133.333333333333	79.0091924617944	24.6	103.609192461794	DCA	140	119.438514770172
842.857142857143	133.333333333333	80.2109373660029	24.6	104.810937366003	DCA	0	104.810937366003
857.142857142857	133.333333333333	79.090611643933	24.6	103.690611643933	DCA	210	118.651356972923
871.428571428571	133.333333333333	78.7196877557951	24.6	103.319687755795	DCA	0	103.319687755795
885.714285714286	133.333333333333	76.7103378699743	24.6	101.310337869974	DCA	0	101.310337869974
900	133.333333333333	78.2943217071559	24.6	102.894321707156	DCA	140	118.723644015534
914.285714285714	133.333333333333	72.0289090904429	24.6	96.6289090904429	DCA	210	111.589654419433
928.571428571429	133.333333333333	74.9573185999107	24.6	99.5573185999107	DCA	0	99.5573185999107
942.857142857143	133.333333333333	74.8488317045939	24.6	99.4488317045939	DCA	280	107.685507965145
957.142857142857	133.333333333333	74.5199487925108	24.6	99.1199487925108	DCA	210	114.080694121501
971.428571428571	133.333333333333	79.8923094114655	24.6	104.492309411466	DCA	210	119.453054740455
985.714285714286	133.333333333333	78.4526633329897	24.6	103.05266333299	DCA	70	113.895070531704
1000	133.333333333333	78.3623166005856	24.6	102.962316600586	DCA	140	118.791638908963
0	166.666666666667	80.2237801201878	0	80.2237801201878	DCA	210	77.6201254491777
14.2857142857143	166.666666666667	81.3140165556869	0	81.3140165556869	DCA	280	66.1314928162377
28.5714285714286	166.666666666667	78.5903452872074	0	78.5903452872074	DCA	280	63.4078215477581
42.8571428571429	166.666666666667	80.9566175666477	0	80.9566175666477	DCA	70	85.9442247653623
57.1428571428571	166.666666666667	83.4666364016377	0	83.4666364016377	DCA	210	80.8629817306277
71.4285714285714	166.666666666667	81.1695921738684	0	81.1695921738684	DCA	140	85.2893144822462
85.7142857142857	166.666666666667	85.8524252661979	0	85.8524252661979	DCA	0	85.8524252661979
100	166.666666666667	83.9660209237611	0	83.9660209237611	DCA	280	68.7834971843119
114.285714285714	166.666666666667	86.4516181606403	0	86.4516181606403	DCA	280	71.2690944211911
128.571428571429	166.666666666667	80.4837875924025	0	80.4837875924025	DCA	70	85.471394791117
142.857142857143	166.666666666667	80.7507215100616	0	80.7507215100616	DCA	70	85.7383287087762
157.142857142857	166.666666666667	81.7096245017737	0	81.7096245017737	DCA	210	79.1059698307637
171.428571428571	166.666666666667	82.2958948867384	0	82.2958948867384	DCA	0	82.2958948867384
185.714285714286	166.666666666667	81.870682145751	0	81.870682145751	DCA	280	66.6881584063018
200	166.666666666667	77.4641957391675	0	77.4641957391675	DCA	70	82.4518029378821
214.285714285714	166.666666666667	81.6093357358003	0	81.6093357358003	DCA	210	79.0056810647903
228.571428571429	166.666666666667	81.0404814623006	0	81.0404814623006	DCA	70	86.0280886610151
242.857142857143	166.666666666667	80.6172272819628	0	80.6172272819628	DCA	280	65.4347035425136
257.142857142857	166.666666666667	81.8368050386403	0	81.8368050386403	DCA	210	79.2331503676302
271.428571428571	166.666666666667	85.5015304173183	0	85.5015304173183	DCA	70	90.4891376160328
285.714285714286	166.666666666667	84.2534155909349	0	84.2534155909349	DCA	70	89.2410227896494
300	166.666666666667	80.29156359711	0	80.29156359711	DCA	70	85.2791707958245
314.285714285714	166.666666666667	80.7222846002581	0	80.7222846002581	DCA	140	84.842006908636
328.571428571429	166.666666666667	79.0011248106954	0	79.0011248106954	DCA	280	63.8186010712462
342.857142857143	166.666666666667	80.1409491676419	0	80.1409491676419	DCA	70	85.1285563663564
357.142857142857	166.666666666667	78.6865706060013	0	78.6865706060013	DCA	0	78.6865706060013
371.428571428571	166.666666666667	77.6936921532785	0	77.6936921532785	DCA	140	81.8134144616564
385.714285714286	166.666666666667	78.5206447620031	0	78.5206447620031	DCA	140	82.640367070381
400	166.666666666667	79.0095362755484	0	79.0095362755484	DCA	280	63.8270125360992
414.285714285714	166.666666666667	79.0388247099951	0	79.0388247099951	DCA	140	83.158547018373
428.571428571429	166.666666666667	83.0132772196152	0	83.0132772196152	DCA	0	83.0132772196152
442.857142857143	166.666666666667	80.9452916637261	0	80.9452916637261	DCA	140	85.0650139721039
457.142857142857	166.666666666667	81.0730603828759	0	81.0730603828759	DCA	70	86.0606675815904
471.428571428571	166.666666666667	78.6569962490046	0	78.6569962490046	DCA	210	76.0533415779945
485.714285714286	166.666666666667	80.0098460608591	0	80.0098460608591	DCA	70	84.9974532595737
500	166.666666666667	78.7030337604315	0	78.7030337604315	DCA	280	63.5205100209823
514.285714285714	166.666666666667	78.2507197916	24.6	102.8507197916	DCA	140	118.680042099978
528.571428571429	166.666666666667	80.7527924249731	24.6	105.352792424973	DCA	280	113.589468685524
542.857142857143	166.666666666667	80.8575309804438	24.6	105.457530980444	DCA	140	121.286853288822
557.142857142857	166.666666666667	83.2625802991949	24.6	107.862580299195	DCA	210	122.823325628185
571.428571428571	166.666666666667	80.6434997930915	24.6	105.243499793092	DCA	0	105.243499793092
585.714285714286	166.666666666667	81.2599867931642	24.6	105.859986793164	DCA	140	121.689309101542
600	166.666666666667	81.445823568094	24.6	106.045823568094	DCA	210	121.006568897084
614.285714285714	166.666666666667	82.1696319497375	24.6	106.769631949737	DCA	280	115.006308210288
628.571428571429	166.666666666667	83.9223844976806	24.6	108.522384497681	DCA	140	124.351706806058
642.857142857143	166.666666666667	87.9404397098989	24.6	112.540439709899	DCA	210	127.501185038889
657.142857142857	166.666666666667	82.8413047838024	24.6	107.441304783802	DCA	210	122.402050112792
671.428571428571	166.666666666667	84.3889287236916	24.6	108.988928723692	DCA	210	123.949674052682
685.714285714286	166.666666666667	82.3688484533726	24.6	106.968848453373	DCA	0	106.968848453373
700	166.666666666667	79.3588026927294	24.6	103.958802692729	DCA	140	119.788125001107
714.285714285714	166.666666666667	81.2193644043036	24.6	105.819364404304	DCA	210	120.780109733294
728.571428571429	166.666666666667	79.2455166235127	24.6	103.845516623513	DCA	140	119.674838931891
742.857142857143	166.666666666667	75.6184842123613	24.6	100.218484212361	DCA	280	108.455160472912
757.142857142857	166.666666666667	76.477076706169	24.6	101.077076706169	DCA	210	116.037822035159
771.428571428571	166.666666666667	74.8097905302531	24.6	99.4097905302531	DCA	210	114.370535859243
785.714285714286	166.666666666667	71.9613710406383	24.6	96.5613710406383	DCA	210	111.522116369628
800	166.666666666667	79.5591687760736	24.6	104.159168776074	DCA	140	119.988491084451
814.285714285714	166.666666666667	80.803303342394	24.6	105.403303342394	DCA	0	105.403303342394
828.571428571429	166.666666666667	75.410289531667	24.6	100.010289531667	DCA	0	100.010289531667
842.857142857143	166.666666666667	80.7596091234281	24.6	105.359609123428	DCA	140	121.188931431806
857.142857142857	166.666666666667	80.5280030953658	24.6	105.128003095366	DCA	0	105.128003095366
871.428571428571	166.666666666667	81.3443400507556	24.6	105.944340050756	DCA	140	121.773662359133
885.714285714286	166.666666666667	83.2179719746504	24.6	107.81797197465	DCA	0	107.81797197465
900	166.666666666667	77.0003628856228	24.6	101.600362885623	DCA	70	112.442770084337
914.285714285714	166.666666666667	79.7383674118391	24.6	104.338367411839	DCA	140	120.167689720217
928.571428571429	166.666666666667	78.266799634575	24.6	102.866799634575	DCA	280	111.103475895126
942.857142857143	166.666666666667	78.4247325990292	24.6	103.024732599029	DCA	280	111.26140885958
957.142857142857	166.666666666667	78.8874847414477	24.6	103.487484741448	DCA	0	103.487484741448
971.428571428571	166.666666666667	78.7144690369506	24.6	103.314469036951	DCA	0	103.314469036951
985.714285714286	166.666666666667	75.9855631612017	24.6	100.585563161202	DCA	70	111.427970359916
1000	166.666666666667	75.9811196818678	24.6	100.581119681868	DCA	140	116.410441990246
0	200	83.0119775995249	0	83.0119775995249	DCA	0	83.0119775995249
14.2857142857143	200	83.5132130564085	0	83.5132130564085	DCA	140	87.6329353647864
28.5714285714286	200	80.4369624443052	0	80.4369624443052	DCA	280	65.254438704856
42.8571428571429	200	78.0473837404264	0	78.0473837404264	DCA	280	62.8648600009772
57.1428571428571	200	78.825379101614	0	78.825379101614	DCA	210	76.2217244306039
71.4285714285714	200	78.5261600452854	0	78.5261600452854	DCA	280	63.3436363058362
85.7142857142857	200	80.8346900926199	0	80.8346900926199	DCA	210	78.2310354216099
100	200	79.7985703311217	0	79.7985703311217	DCA	210	77.1949156601116
114.285714285714	200	75.4261755713919	0	75.4261755713919	DCA	0	75.4261755713919
128.571428571429	200	78.2090967684528	0	78.2090967684528	DCA	280	63.0265730290036
142.857142857143	200	80.8816717328029	0	80.8816717328029	DCA	140	85.0013940411807
157.142857142857	200	85.3917562342092	0	85.3917562342092	DCA	210	82.7881015631991
171.428571428571	200	81.3787244106411	0	81.3787244106411	DCA	280	66.1962006711919
185.714285714286	200	78.3715377165126	0	78.3715377165126	DCA	280	63.1890139770634
200	200	80.9335659220677	0	80.9335659220677	DCA	70	85.9211731207822
214.285714285714	200	84.5784711335017	0	84.5784711335017	DCA	280	69.3959473940524
228.571428571429	200	80.6147125087745	0	80.6147125087745	DCA	210	78.0110578377644
242.857142857143	200	80.1623756621663	0	80.1623756621663	DCA	70	85.1499828608808
257.142857142857	200	81.2983368195422	0	81.2983368195422	DCA	210	78.6946821485322
271.428571428571	200	77.7682699081309	0	77.7682699081309	DCA	280	62.5857461686817
285.714285714286	200	79.1502411253716	0	79.1502411253716	DCA	0	79.1502411253716
300	200	80.9887077141502	0	80.9887077141502	DCA	70	85.9763149128647
314.285714285714	200	84.2572964756716	0	84.2572964756716	DCA	0	84.2572964756716
328.571428571429	200	82.8044712269348	0	82.8044712269348	DCA	210	80.2008165559247
342.857142857143	200	80.8950897485945	0	80.8950897485945	DCA	280	65.7125660091453
357.142857142857	200	74.5997733231451	0	74.5997733231451	DCA	210	71.9961186521351
371.428571428571	200	75.6591940276802	0	75.6591940276802	DCA	210	73.0555393566701
385.714285714286	200	75.7649018946177	0	75.7649018946177	DCA	70	80.7525090933322
400	200	74.949513294334	0	74.949513294334	DCA	70	79.9371204930486
414.285714285714	200	83.0231737316827	0	83.0231737316827	DCA	0	83.0231737316827
428.571428571429	200	81.2964725472536	0	81.2964725472536	DCA	140	85.4161948556314
442.857142857143	200	80.8673003570214	0	80.8673003570214	DCA	0	80.8673003570214
457.142857142857	200	82.1758264378308	0	82.1758264378308	DCA	140	86.2955487462086
471.428571428571	200	80.2560867175508	0	80.2560867175508	DCA	0	80.2560867175508
485.714285714286	200	79.6028406231899	0	79.6028406231899	DCA	0	79.6028406231899
500	200	81.3162362910195	0	81.3162362910195	DCA	210	78.7125816200094
514.285714285714	200	85.8764284174239	24.6	110.476428417424	DCA	210	125.437173746414
528.571428571429	200	87.6070511332355	24.6	112.207051133236	DCA	280	120.443727393786
542.857142857143	200	81.5859652854772	24.6	106.185965285477	DCA	0	106.185965285477
557.142857142857	200	86.6424819406712	24.6	111.242481940671	DCA	280	119.479158201222
571.428571428571	200	82.0121775903123	24.6	106.612177590312	DCA	140	122.44149989869
585.714285714286	200	78.7014924632246	24.6	103.301492463225	DCA	0	103.301492463225
600	200	79.7274796592245	24.6	104.327479659225	DCA	210	119.288224988214
614.285714285714	200	82.1764594393346	24.6	106.776459439335	DCA	280	115.013135699885
628.571428571429	200	81.6459079138591	24.6	106.245907913859	DCA	140	122.075230222237
642.857142857143	200	82.5621091180053	24.6	107.162109118005	DCA	210	122.122854446995
657.142857142857	200	81.8417470120631	24.6	106.441747012063	DCA	70	117.284154210778
671.428571428571	200	83.0858035883565	24.6	107.685803588357	DCA	70	118.528210787071
685.714285714286	200	84.1539757585107	24.6	108.753975758511	DCA	210	123.714721087501
700	200	84.0928598369169	24.6	108.692859836917	DCA	280	116.929536097468
714.285714285714	200	83.9898515641572	24.6	108.589851564157	DCA	210	123.550596893147
728.571428571429	200	84.1881534100795	24.6	108.78815341008	DCA	140	124.617475718457
742.857142857143	200	81.4995557177744	24.6	106.099555717774	DCA	210	121.060301046764
757.142857142857	200	80.0401272774472	24.6	104.640127277447	DCA	0	104.640127277447
771.428571428571	200	78.1749995939294	24.6	102.774999593929	DCA	210	117.735744922919
785.714285714286	200	75.0258961400027	24.6	99.6258961400027	DCA	0	99.6258961400027
800	200	74.2983581910793	24.6	98.8983581910793	DCA	0	98.8983581910793
814.285714285714	200	79.2474106586323	24.6	103.847410658632	DCA	0	103.847410658632
828.571428571429	200	81.7158621077327	24.6	106.315862107733	DCA	280	114.552538368283
842.857142857143	200	79.0193847539127	24.6	103.619384753913	DCA	0	103.619384753913
857.142857142857	200	78.6373326867724	24.6	103.237332686772	DCA	280	111.474008947323
871.428571428571	200	79.7622737913938	24.6	104.362273791394	DCA	0	104.362273791394
885.714285714286	200	79.4525740837359	24.6	104.052574083736	DCA	280	112.289250344287
900	200	80.7724423190514	24.6	105.372442319051	DCA	280	113.609118579602
914.285714285714	200	78.6027354293657	24.6	103.202735429366	DCA	70	114.04514262808
928.571428571429	200	74.9420576187874	24.6	99.5420576187874	DCA	280	107.778733879338
942.857142857143	200	77.4274449453012	24.6	102.027444945301	DCA	140	117.856767253679
957.142857142857	200	76.3456047993067	24.6	100.945604799307	DCA	140	116.774927107685
971.428571428571	200	79.7574313482487	24.6	104.357431348249	DCA	210	119.318176677239
985.714285714286	200	73.1650156213842	24.6	97.7650156213842	DCA	0	97.7650156213842
1000	200	75.2642728765444	24.6	99.8642728765444	DCA	140	115.693595184922
0	233.333333333333	80.4197423823329	0	80.4197423823329	DCA	210	77.8160877113228
14.2857142857143	233.333333333333	78.8508125575615	0	78.8508125575615	DCA	0	78.8508125575615
28.5714285714286	233.333333333333	79.8207957621734	0	79.8207957621734	DCA	70	84.8084029608879
42.8571428571429	233.333333333333	81.2908913952353	0	81.2908913952353	DCA	70	86.2784985939498
57.1428571428571	233.333333333333	82.302503297165	0	82.302503297165	DCA	280	67.1199795577158
71.4285714285714	233.333333333333	82.3593412333937	0	82.3593412333937	DCA	0	82.3593412333937
85.7142857142857	233.333333333333	83.1566464718923	0	83.1566464718923	DCA	70	88.1442536706068
100	233.333333333333	81.0099822573465	0	81.0099822573465	DCA	70	85.997589456061
114.285714285714	233.333333333333	83.0435004380193	0	83.0435004380193	DCA	140	87.1632227463972
128.571428571429	233.333333333333	81.2550461819508	0	81.2550461819508	DCA	140	85.3747684903286
142.857142857143	233.333333333333	81.3727862711378	0	81.3727862711378	DCA	140	85.4925085795157
157.142857142857	233.333333333333	78.9054684608449	0	78.9054684608449	DCA	0	78.9054684608449
171.428571428571	233.333333333333	79.8088906795882	0	79.8088906795882	DCA	140	83.928612987966
185.714285714286	233.333333333333	81.439740804189	0	81.439740804189	DCA	0	81.439740804189
200	233.333333333333	78.2807205940784	0	78.2807205940784	DCA	70	83.268327792793
214.285714285714	233.333333333333	75.8911057127819	0	75.8911057127819	DCA	280	60.7085819733327
228.571428571429	233.333333333333	78.5557372493755	0	78.5557372493755	DCA	70	83.5433444480901
242.857142857143	233.333333333333	78.9109347972134	0	78.9109347972134	DCA	140	83.0306571055913
257.142857142857	233.333333333333	79.0519489873675	0	79.0519489873675	DCA	140	83.1716712957453
271.428571428571	233.333333333333	81.690095534965	0	81.690095534965	DCA	140	85.8098178433429
285.714285714286	233.333333333333	81.0887877244036	0	81.0887877244036	DCA	280	65.9062639849544
300	233.333333333333	81.0390859425795	0	81.0390859425795	DCA	280	65.8565622031303
314.285714285714	233.333333333333	80.8174292243872	0	80.8174292243872	DCA	280	65.634905484938
328.571428571429	233.333333333333	82.5374715874553	0	82.5374715874553	DCA	210	79.9338169164453
342.857142857143	233.333333333333	80.6664253387691	0	80.6664253387691	DCA	280	65.4839015993199
357.142857142857	233.333333333333	80.9888995046958	0	80.9888995046958	DCA	70	85.9765067034104
371.428571428571	233.333333333333	76.5994153955661	0	76.5994153955661	DCA	70	81.5870225942806
385.714285714286	233.333333333333	75.5744609244526	0	75.5744609244526	DCA	0	75.5744609244526
400	233.333333333333	76.3691287115619	0	76.3691287115619	DCA	70	81.3567359102764
414.285714285714	233.333333333333	81.1595769078059	0	81.1595769078059	DCA	140	85.2792992161837
428.571428571429	233.333333333333	79.8299977823745	0	79.8299977823745	DCA	70	84.8176049810891
442.857142857143	233.333333333333	82.8758150169259	0	82.8758150169259	DCA	70	87.8634222156405
457.142857142857	233.333333333333	77.7111859616805	0	77.7111859616805	DCA	210	75.1075312906705
471.428571428571	233.333333333333	77.8235612265589	0	77.8235612265589	DCA	140	81.9432835349367
485.714285714286	233.333333333333	80.4692985173198	0	80.4692985173198	DCA	210	77.8656438463097
500	233.333333333333	83.5629667899178	0	83.5629667899178	DCA	210	80.9593121189078
514.285714285714	233.333333333333	83.0507970925386	24.6	107.650797092539	DCA	210	122.611542421529
528.571428571429	233.333333333333	85.2086526357322	24.6	109.808652635732	DCA	0	109.808652635732
542.857142857143	233.333333333333	81.7881736520261	24.6	106.388173652026	DCA	70	117.230580850741
557.142857142857	233.333333333333	83.6080912242287	24.6	108.208091224229	DCA	280	116.444767484779
571.428571428571	233.333333333333	81.2170541996517	24.6	105.817054199652	DCA	0	105.817054199652
585.714285714286	233.333333333333	80.592158128206	24.6	105.192158128206	DCA	210	120.152903457196
600	233.333333333333	80.9045611481801	24.6	105.50456114818	DCA	0	105.50456114818
614.285714285714	233.333333333333	80.3237107964299	24.6	104.92371079643	DCA	140	120.753033104808
628.571428571429	233.333333333333	84.9752349402937	24.6	109.575234940294	DCA	0	109.575234940294
642.857142857143	233.333333333333	86.0552836504105	24.6	110.65528365041	DCA	210	125.6160289794
657.142857142857	233.333333333333	83.8202314976047	24.6	108.420231497605	DCA	70	119.262638696319
671.428571428571	233.333333333333	85.5604457861157	24.6	110.160445786116	DCA	280	118.397122046666
685.714285714286	233.333333333333	85.8386641308926	24.6	110.438664130893	DCA	0	110.438664130893
700	233.333333333333	84.0042891833972	24.6	108.604289183397	DCA	210	123.565034512387
714.285714285714	233.333333333333	79.6354858559948	24.6	104.235485855995	DCA	0	104.235485855995
728.571428571429	233.333333333333	81.0618204439789	24.6	105.661820443979	DCA	140	121.491142752357
742.857142857143	233.333333333333	80.9404242715576	24.6	105.540424271558	DCA	280	113.777100532108
757.142857142857	233.333333333333	79.2579593447374	24.6	103.857959344737	DCA	210	118.818704673727
771.428571428571	233.333333333333	76.7222270815862	24.6	101.322227081586	DCA	0	101.322227081586
785.714285714286	233.333333333333	80.166364233567	24.6	104.766364233567	DCA	210	119.727109562557
800	233.333333333333	80.914876283241	24.6	105.514876283241	DCA	210	120.475621612231
814.285714285714	233.333333333333	83.501386677367	24.6	108.101386677367	DCA	210	123.062132006357
828.571428571429	233.333333333333	80.5859235300232	24.6	105.185923530023	DCA	70	116.028330728738
842.857142857143	233.333333333333	79.6491797205325	24.6	104.249179720533	DCA	280	112.485855981083
857.142857142857	233.333333333333	79.2889725294853	24.6	103.888972529485	DCA	0	103.888972529485
871.428571428571	233.333333333333	78.1257613786144	24.6	102.725761378614	DCA	140	118.555083686992
885.714285714286	233.333333333333	81.1022374040577	24.6	105.702237404058	DCA	140	121.531559712435
900	233.333333333333	81.6734023494831	24.6	106.273402349483	DCA	70	117.115809548198
914.285714285714	233.333333333333	74.9574213608064	24.6	99.5574213608064	DCA	140	115.386743669184
928.571428571429	233.333333333333	77.8817897959352	24.6	102.481789795935	DCA	140	118.311112104313
942.857142857143	233.333333333333	79.3581385448016	24.6	103.958138544802	DCA	280	112.194814805352
957.142857142857	233.333333333333	75.4160485530243	24.6	100.016048553024	DCA	70	110.858455751739
971.428571428571	233.333333333333	78.0090454255264	24.6	102.609045425526	DCA	210	117.569790754516
985.714285714286	233.333333333333	76.0608624502494	24.6	100.660862450249	DCA	70	111.503269648964
1000	233.333333333333	75.9341733630654	24.6	100.534173363065	DCA	280	108.770849623616
0	266.666666666667	80.8104910015851	0	80.8104910015851	DCA	280	65.6279672621359
14.2857142857143	266.666666666667	79.4390275439636	0	79.4390275439636	DCA	140	83.5587498523414
28.5714285714286	266.666666666667	81.1164347498394	0	81.1164347498394	DCA	280	65.9339110103902
42.8571428571429	266.666666666667	78.1237319111936	0	78.1237319111936	DCA	210	75.5200772401835
57.1428571428571	266.666666666667	83.2561318569467	0	83.2561318569467	DCA	210	80.6524771859366
71.4285714285714	266.666666666667	83.3239632058869	0	83.3239632058869	DCA	0	83.3239632058869
85.7142857142857	266.666666666667	78.6462019515427	0	78.6462019515427	DCA	70	83.6338091502572
100	266.666666666667	81.8725034881954	0	81.8725034881954	DCA	70	86.8601106869099
114.285714285714	266.666666666667	82.7739972759612	0	82.7739972759612	DCA	0	82.7739972759612
128.571428571429	266.666666666667	82.6066585387948	0	82.6066585387948	DCA	140	86.7263808471726
142.857142857143	266.666666666667	83.1742970754123	0	83.1742970754123	DCA	70	88.1619042741268
157.142857142857	266.666666666667	83.617683145938	0	83.617683145938	DCA	70	88.6052903446525
171.428571428571	266.666666666667	78.4818944559325	0	78.4818944559325	DCA	280	63.2993707164833
185.714285714286	266.666666666667	76.7017990831138	0	76.7017990831138	DCA	70	81.6894062818284
200	266.666666666667	75.414711880339	0	75.414711880339	DCA	70	80.4023190790535
214.285714285714	266.666666666667	77.5228893410992	0	77.5228893410992	DCA	140	81.642611649477
228.571428571429	266.666666666667	76.1423693563667	0	76.1423693563667	DCA	0	76.1423693563667
242.857142857143	266.666666666667	72.6760653984859	0	72.6760653984859	DCA	0	72.6760653984859
257.142857142857	266.666666666667	75.0649136013958	0	75.0649136013958	DCA	140	79.1846359097737
271.428571428571	266.666666666667	79.0738201631496	0	79.0738201631496	DCA	280	63.8912964237004
285.714285714286	266.666666666667	78.505921620807	0	78.505921620807	DCA	0	78.505921620807
300	266.666666666667	79.870765686071	0	79.870765686071	DCA	140	83.9904879944488
314.285714285714	266.666666666667	78.7340983670915	0	78.7340983670915	DCA	280	63.5515746276423
328.571428571429	266.666666666667	76.9582726887508	0	76.9582726887508	DCA	140	81.0779949971287
342.857142857143	266.666666666667	79.0437166470305	0	79.0437166470305	DCA	140	83.1634389554083
357.142857142857	266.666666666667	78.7693412494485	0	78.7693412494485	DCA	210	76.1656865784384
371.428571428571	266.666666666667	74.097441802379	0	74.097441802379	DCA	210	71.4937871313689
385.714285714286	266.666666666667	79.2752300796098	0	79.2752300796098	DCA	210	76.6715754085997
400	266.666666666667	80.8549376802845	0	80.8549376802845	DCA	280	65.6724139408352
414.285714285714	266.666666666667	77.0334212760191	0	77.0334212760191	DCA	0	77.0334212760191
428.571428571429	266.666666666667	77.9433074924082	0	77.9433074924082	DCA	210	75.3396528213981
442.857142857143	266.666666666667	79.1941147514524	0	79.1941147514524	DCA	140	83.3138370598302
457.142857142857	266.666666666667	77.6095809999203	0	77.6095809999203	DCA	140	81.7293033082981
471.428571428571	266.666666666667	79.9467936985302	0	79.9467936985302	DCA	0	79.9467936985302
485.714285714286	266.666666666667	78.6070474912854	0	78.6070474912854	DCA	280	63.4245237518362
500	266.666666666667	77.9196678751357	0	77.9196678751357	DCA	210	75.3160132041257
514.285714285714	266.666666666667	81.3859821674249	24.6	105.985982167425	DCA	140	121.815304475803
528.571428571429	266.666666666667	78.1619033033331	24.6	102.761903303333	DCA	0	102.761903303333
542.857142857143	266.666666666667	79.9918877360185	24.6	104.591887736019	DCA	70	115.434294934733
557.142857142857	266.666666666667	78.2474664319727	24.6	102.847466431973	DCA	210	117.808211760963
571.428571428571	266.666666666667	77.9303423097935	24.6	102.530342309793	DCA	280	110.767018570344
585.714285714286	266.666666666667	81.0626707800743	24.6	105.662670780074	DCA	140	121.491993088452
600	266.666666666667	84.1176734861845	24.6	108.717673486184	DCA	210	123.678418815174
614.285714285714	266.666666666667	82.8790633350784	24.6	107.479063335078	DCA	140	123.308385643456
628.571428571429	266.666666666667	85.0683133317638	24.6	109.668313331764	DCA	210	124.629058660754
642.857142857143	266.666666666667	82.0547711268557	24.6	106.654771126856	DCA	140	122.484093435234
657.142857142857	266.666666666667	80.8546929815601	24.6	105.45469298156	DCA	70	116.297100180275
671.428571428571	266.666666666667	80.6291305021302	24.6	105.22913050213	DCA	210	120.18987583112
685.714285714286	266.666666666667	79.9953264050587	24.6	104.595326405059	DCA	210	119.556071734049
700	266.666666666667	78.0220562229171	24.6	102.622056222917	DCA	70	113.464463421632
714.285714285714	266.666666666667	75.6711693205267	24.6	100.271169320527	DCA	210	115.231914649517
728.571428571429	266.666666666667	77.9905065767587	24.6	102.590506576759	DCA	280	110.827182837309
742.857142857143	266.666666666667	80.7486659248048	24.6	105.348665924805	DCA	210	120.309411253795
757.142857142857	266.666666666667	78.5296784167044	24.6	103.129678416704	DCA	280	111.366354677255
771.428571428571	266.666666666667	79.1387510745393	24.6	103.738751074539	DCA	0	103.738751074539
785.714285714286	266.666666666667	77.8283812958774	24.6	102.428381295877	DCA	280	110.665057556428
800	266.666666666667	78.4304079141327	24.6	103.030407914133	DCA	140	118.859730222511
814.285714285714	266.666666666667	79.5564267523187	24.6	104.156426752319	DCA	210	119.117172081309
828.571428571429	266.666666666667	77.3086678048439	24.6	101.908667804844	DCA	140	117.737990113222
842.857142857143	266.666666666667	75.7919490376483	24.6	100.391949037648	DCA	140	116.221271346026
857.142857142857	266.666666666667	76.0124675015303	24.6	100.61246750153	DCA	210	115.57321283052
871.428571428571	266.666666666667	79.1337134564106	24.6	103.733713456411	DCA	0	103.733713456411
885.714285714286	266.666666666667	77.1167878297223	24.6	101.716787829722	DCA	140	117.5461101381
900	266.666666666667	76.504763547124	24.6	101.104763547124	DCA	70	111.947170745839
914.285714285714	266.666666666667	73.6016032939351	24.6	98.2016032939351	DCA	70	109.04401049265
928.571428571429	266.666666666667	77.7516649908418	24.6	102.351664990842	DCA	280	110.588341251393
942.857142857143	266.666666666667	77.8740884443578	24.6	102.474088444358	DCA	210	117.434833773348
957.142857142857	266.666666666667	79.6005032736494	24.6	104.200503273649	DCA	210	119.161248602639
