x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.1567488098684	24.6	105.756748809868	DCA	70	118.322682866071
528.571428571429	133.333333333333	79.5992334067763	24.6	104.199233406776	DCA	140	125.551771253122
542.857142857143	133.333333333333	80.8638227265298	24.6	105.46382272653	DCA	210	131.823634096959
557.142857142857	133.333333333333	78.1248054853576	24.6	102.724805485358	DCA	210	129.084616855787
571.428571428571	133.333333333333	79.3655127117187	24.6	103.965512711719	DCA	140	125.318050558064
585.714285714286	133.333333333333	79.4506129691551	24.6	104.050612969155	DCA	0	104.050612969155
600	133.333333333333	78.5284573780371	24.6	103.128457378037	DCA	0	103.128457378037
614.285714285714	133.333333333333	81.010130673437	24.6	105.610130673437	DCA	280	133.197885301891
628.571428571429	133.333333333333	80.9483682725112	24.6	105.548368272511	DCA	280	133.136122900965
642.857142857143	133.333333333333	77.1811394694568	24.6	101.781139469457	DCA	280	129.36889409791
657.142857142857	133.333333333333	77.0820392528194	24.6	101.682039252819	DCA	140	123.034577099165
671.428571428571	133.333333333333	75.6195088823205	24.6	100.21950888232	DCA	280	127.807263510774
685.714285714286	133.333333333333	74.7437678317245	24.6	99.3437678317245	DCA	70	111.909701887927
700	133.333333333333	73.5625089818079	24.6	98.1625089818079	DCA	0	98.1625089818079
714.285714285714	133.333333333333	74.9231723569869	24.6	99.5231723569869	DCA	70	112.089106413189
728.571428571429	133.333333333333	72.8894187733791	24.6	97.4894187733791	DCA	210	123.849230143808
742.857142857143	133.333333333333	74.8782997574579	24.6	99.4782997574578	DCA	210	125.838111127887
757.142857142857	133.333333333333	77.8058935760598	24.6	102.40589357606	DCA	210	128.765704946489
771.428571428571	133.333333333333	81.2831232776831	24.6	105.883123277683	DCA	280	133.470877906137
785.714285714286	133.333333333333	77.6627356478519	24.6	102.262735647852	DCA	70	114.828669704054
800	133.333333333333	77.2215956217691	24.6	101.821595621769	DCA	210	128.181406992198
814.285714285714	133.333333333333	77.1367622213921	24.6	101.736762221392	DCA	0	101.736762221392
828.571428571429	133.333333333333	76.9691787077868	24.6	101.569178707787	DCA	210	127.928990078216
842.857142857143	133.333333333333	78.7393572743658	24.6	103.339357274366	DCA	70	115.905291330568
857.142857142857	133.333333333333	77.8564872651648	24.6	102.456487265165	DCA	140	123.80902511151
871.428571428571	133.333333333333	75.9387908246975	24.6	100.538790824697	DCA	70	113.1047248809
885.714285714286	133.333333333333	76.5047032754429	24.6	101.104703275443	DCA	210	127.464514645872
900	133.333333333333	76.4122013414722	24.6	101.012201341472	DCA	0	101.012201341472
914.285714285714	133.333333333333	70.4546861224369	24.6	95.0546861224369	DCA	70	107.620620178639
928.571428571429	133.333333333333	73.2447395281245	24.6	97.8447395281244	DCA	210	124.204550898554
942.857142857143	133.333333333333	76.2803932202701	24.6	100.88039322027	DCA	210	127.240204590699
957.142857142857	133.333333333333	76.7957213418253	24.6	101.395721341825	DCA	210	127.755532712254
971.428571428571	133.333333333333	82.4703204365414	24.6	107.070320436541	DCA	0	107.070320436541
985.714285714286	133.333333333333	79.9694358645113	24.6	104.569435864511	DCA	70	117.135369920714
1000	133.333333333333	81.1158218011824	24.6	105.715821801182	DCA	70	118.281755857385
0	166.666666666667	80.4871353599364	0	80.4871353599364	DCA	0	80.4871353599364
14.2857142857143	166.666666666667	78.1329935751399	0	78.1329935751399	DCA	210	86.9284049455691
28.5714285714286	166.666666666667	79.0149734287456	0	79.0149734287456	DCA	140	88.657911275091
42.8571428571429	166.666666666667	79.1583915176239	0	79.1583915176239	DCA	140	88.8013293639693
57.1428571428571	166.666666666667	79.128171482051	0	79.128171482051	DCA	0	79.128171482051
71.4285714285714	166.666666666667	75.4483128165334	0	75.4483128165334	DCA	0	75.4483128165334
85.7142857142857	166.666666666667	78.7695618393633	0	78.7695618393633	DCA	140	88.4124996857086
100	166.666666666667	78.5757695633072	0	78.5757695633072	DCA	280	82.7443241917609
114.285714285714	166.666666666667	79.363140881664	0	79.363140881664	DCA	140	89.0060787280093
128.571428571429	166.666666666667	80.7708689594153	0	80.7708689594153	DCA	140	90.4138068057606
142.857142857143	166.666666666667	79.3638393279355	0	79.3638393279355	DCA	140	89.0067771742809
157.142857142857	166.666666666667	81.1746171635825	0	81.1746171635825	DCA	280	85.3431717920362
171.428571428571	166.666666666667	81.1337079202014	0	81.1337079202014	DCA	70	87.8448419764038
185.714285714286	166.666666666667	80.6895863381646	0	80.6895863381646	DCA	70	87.400720394367
200	166.666666666667	82.0244540576672	0	82.0244540576672	DCA	210	90.8198654280963
214.285714285714	166.666666666667	84.3256722578422	0	84.3256722578422	DCA	0	84.3256722578422
228.571428571429	166.666666666667	82.9273905322858	0	82.9273905322858	DCA	280	87.0959451607395
242.857142857143	166.666666666667	82.3325494917447	0	82.3325494917447	DCA	140	91.9754873380901
257.142857142857	166.666666666667	81.0379538272358	0	81.0379538272358	DCA	70	87.7490878834381
271.428571428571	166.666666666667	78.615628869236	0	78.615628869236	DCA	280	82.7841834976897
285.714285714286	166.666666666667	77.0815007272967	0	77.0815007272967	DCA	0	77.0815007272967
300	166.666666666667	80.2343247223733	0	80.2343247223733	DCA	70	86.9454587785756
314.285714285714	166.666666666667	77.4719984955265	0	77.4719984955265	DCA	0	77.4719984955265
328.571428571429	166.666666666667	77.7283104123225	0	77.7283104123225	DCA	210	86.5237217827517
342.857142857143	166.666666666667	76.8617922500886	0	76.8617922500886	DCA	280	81.0303468785422
357.142857142857	166.666666666667	76.6227813468557	0	76.6227813468557	DCA	210	85.4181927172849
371.428571428571	166.666666666667	77.2862557298663	0	77.2862557298663	DCA	140	86.9291935762117
385.714285714286	166.666666666667	77.5652077399888	0	77.5652077399888	DCA	0	77.5652077399888
400	166.666666666667	73.5982043255438	0	73.5982043255438	DCA	280	77.7667589539975
414.285714285714	166.666666666667	73.7170415670809	0	73.7170415670809	DCA	0	73.7170415670809
428.571428571429	166.666666666667	76.3735953844048	0	76.3735953844048	DCA	0	76.3735953844048
442.857142857143	166.666666666667	78.9735218848185	0	78.9735218848185	DCA	140	88.6164597311639
457.142857142857	166.666666666667	80.238549067432	0	80.238549067432	DCA	0	80.238549067432
471.428571428571	166.666666666667	80.1135106371403	0	80.1135106371403	DCA	0	80.1135106371403
485.714285714286	166.666666666667	84.236018339391	0	84.236018339391	DCA	70	90.9471523955933
500	166.666666666667	85.5391101480254	0	85.5391101480254	DCA	0	85.5391101480254
514.285714285714	166.666666666667	81.9481696069591	24.6	106.548169606959	DCA	0	106.548169606959
528.571428571429	166.666666666667	86.6244240034881	24.6	111.224424003488	DCA	0	111.224424003488
542.857142857143	166.666666666667	81.2468151853805	24.6	105.846815185381	DCA	210	132.20662655581
557.142857142857	166.666666666667	79.951198200102	24.6	104.551198200102	DCA	70	117.117132256304
571.428571428571	166.666666666667	78.4683855119734	24.6	103.068385511973	DCA	140	124.420923358319
585.714285714286	166.666666666667	79.8330055413489	24.6	104.433005541349	DCA	0	104.433005541349
600	166.666666666667	82.4144708840881	24.6	107.014470884088	DCA	140	128.367008730433
614.285714285714	166.666666666667	80.0763657232521	24.6	104.676365723252	DCA	140	126.028903569597
628.571428571429	166.666666666667	79.184315631603	24.6	103.784315631603	DCA	0	103.784315631603
642.857142857143	166.666666666667	80.1504408774221	24.6	104.750440877422	DCA	0	104.750440877422
657.142857142857	166.666666666667	81.8796006199164	24.6	106.479600619916	DCA	280	134.06735524837
671.428571428571	166.666666666667	80.6617176919765	24.6	105.261717691977	DCA	140	126.614255538322
685.714285714286	166.666666666667	78.5661944869532	24.6	103.166194486953	DCA	210	129.526005857382
700	166.666666666667	78.8611357508526	24.6	103.461135750853	DCA	70	116.027069807055
714.285714285714	166.666666666667	79.6260308012134	24.6	104.226030801213	DCA	280	131.813785429667
728.571428571429	166.666666666667	79.2948765288763	24.6	103.894876528876	DCA	70	116.460810585079
742.857142857143	166.666666666667	79.26200997979	24.6	103.86200997979	DCA	70	116.427944035992
757.142857142857	166.666666666667	78.182608501832	24.6	102.782608501832	DCA	0	102.782608501832
771.428571428571	166.666666666667	82.4531657952401	24.6	107.05316579524	DCA	280	134.640920423694
785.714285714286	166.666666666667	79.6917399883602	24.6	104.29173998836	DCA	0	104.29173998836
800	166.666666666667	74.3952281807062	24.6	98.9952281807061	DCA	0	98.9952281807061
814.285714285714	166.666666666667	77.8028190007674	24.6	102.402819000767	DCA	280	129.990573629221
828.571428571429	166.666666666667	81.2183583378179	24.6	105.818358337818	DCA	140	127.170896184163
842.857142857143	166.666666666667	78.6059977613384	24.6	103.205997761338	DCA	70	115.771931817541
857.142857142857	166.666666666667	81.4636449835948	24.6	106.063644983595	DCA	280	133.651399612048
871.428571428571	166.666666666667	78.2917580589053	24.6	102.891758058905	DCA	70	115.457692115108
885.714285714286	166.666666666667	79.9475554547552	24.6	104.547555454755	DCA	140	125.900093301101
900	166.666666666667	76.6235590607011	24.6	101.223559060701	DCA	280	128.811313689155
914.285714285714	166.666666666667	76.990154935043	24.6	101.590154935043	DCA	140	122.942692781388
928.571428571429	166.666666666667	77.2480950040742	24.6	101.848095004074	DCA	210	128.207906374503
942.857142857143	166.666666666667	76.323874775231	24.6	100.923874775231	DCA	210	127.28368614566
957.142857142857	166.666666666667	76.6701697038415	24.6	101.270169703842	DCA	0	101.270169703842
971.428571428571	166.666666666667	80.3762482541095	24.6	104.97624825411	DCA	70	117.542182310312
985.714285714286	166.666666666667	77.335911427911	24.6	101.935911427911	DCA	280	129.523666056365
1000	166.666666666667	77.6305934654129	24.6	102.230593465413	DCA	210	128.590404835842
0	200	83.5122715445963	0	83.5122715445963	DCA	0	83.5122715445963
14.2857142857143	200	78.2721196500693	0	78.2721196500693	DCA	0	78.2721196500693
28.5714285714286	200	77.9997605187722	0	77.9997605187722	DCA	70	84.7108945749745
42.8571428571429	200	81.26231438889	0	81.26231438889	DCA	0	81.26231438889
57.1428571428571	200	75.6048700566137	0	75.6048700566137	DCA	140	85.2478079029591
71.4285714285714	200	75.9340088364002	0	75.9340088364002	DCA	70	82.6451428926025
85.7142857142857	200	75.4947901223624	0	75.4947901223624	DCA	280	79.6633447508161
100	200	76.0485842127165	0	76.0485842127165	DCA	210	84.8439955831457
114.285714285714	200	76.9148693966204	0	76.9148693966204	DCA	280	81.0834240250741
128.571428571429	200	82.109811554746	0	82.109811554746	DCA	280	86.2783661831996
142.857142857143	200	84.4536107111492	0	84.4536107111492	DCA	280	88.6221653396028
157.142857142857	200	82.1651713254203	0	82.1651713254203	DCA	210	90.9605826958495
171.428571428571	200	84.113310400112	0	84.113310400112	DCA	210	92.9087217705411
185.714285714286	200	84.819602787152	0	84.819602787152	DCA	140	94.4625406334974
200	200	84.7618482792387	0	84.7618482792387	DCA	70	91.472982335441
214.285714285714	200	80.3339111230372	0	80.3339111230372	DCA	280	84.5024657514909
228.571428571429	200	79.0678484923857	0	79.0678484923857	DCA	140	88.7107863387311
242.857142857143	200	81.4237619991539	0	81.4237619991539	DCA	70	88.1348960553562
257.142857142857	200	82.9933956424859	0	82.9933956424859	DCA	0	82.9933956424859
271.428571428571	200	84.6395143829017	0	84.6395143829017	DCA	140	94.282452229247
285.714285714286	200	81.9976487155015	0	81.9976487155015	DCA	140	91.6405865618469
300	200	80.0743515874261	0	80.0743515874261	DCA	70	86.7854856436284
314.285714285714	200	79.1419951798008	0	79.1419951798008	DCA	280	83.3105498082545
328.571428571429	200	81.3687496285714	0	81.3687496285714	DCA	0	81.3687496285714
342.857142857143	200	77.1877007509114	0	77.1877007509114	DCA	0	77.1877007509114
357.142857142857	200	77.491325437045	0	77.491325437045	DCA	70	84.2024594932473
371.428571428571	200	77.5797628265286	0	77.5797628265286	DCA	0	77.5797628265286
385.714285714286	200	78.2325680857738	0	78.2325680857738	DCA	210	87.027979456203
400	200	83.7392758616893	0	83.7392758616893	DCA	70	90.4504099178916
414.285714285714	200	81.0799831097502	0	81.0799831097502	DCA	140	90.7229209560955
428.571428571429	200	78.8293766483341	0	78.8293766483341	DCA	280	82.9979312767878
442.857142857143	200	81.8760650027659	0	81.8760650027659	DCA	280	86.0446196312195
457.142857142857	200	84.7100138289799	0	84.7100138289799	DCA	210	93.5054251994091
471.428571428571	200	81.8347142226914	0	81.8347142226914	DCA	140	91.4776520690368
485.714285714286	200	81.6300062752483	0	81.6300062752483	DCA	280	85.7985609037019
500	200	83.4302846342799	0	83.4302846342799	DCA	70	90.1414186904822
514.285714285714	200	84.2750974571404	24.6	108.87509745714	DCA	70	121.441031513343
528.571428571429	200	83.5551238069196	24.6	108.15512380692	DCA	0	108.15512380692
542.857142857143	200	82.8716491475403	24.6	107.47164914754	DCA	140	128.824186993886
557.142857142857	200	87.4438714471848	24.6	112.043871447185	DCA	140	133.39640929353
571.428571428571	200	83.3504509367584	24.6	107.950450936758	DCA	0	107.950450936758
585.714285714286	200	83.8943259288532	24.6	108.494325928853	DCA	0	108.494325928853
600	200	86.4899678238584	24.6	111.089967823858	DCA	0	111.089967823858
614.285714285714	200	83.7158787541133	24.6	108.315878754113	DCA	70	120.881812810316
628.571428571429	200	84.0736634868703	24.6	108.67366348687	DCA	140	130.026201333216
642.857142857143	200	82.2467086546397	24.6	106.84670865464	DCA	70	119.412642710842
657.142857142857	200	76.6933957392832	24.6	101.293395739283	DCA	140	122.645933585629
671.428571428571	200	80.4938152341038	24.6	105.093815234104	DCA	140	126.446353080449
685.714285714286	200	82.3361859766961	24.6	106.936185976696	DCA	210	133.295997347125
700	200	79.4289056725724	24.6	104.028905672572	DCA	280	131.616660301026
714.285714285714	200	79.973407848268	24.6	104.573407848268	DCA	70	117.13934190447
728.571428571429	200	81.3331463684685	24.6	105.933146368468	DCA	280	133.520900996922
742.857142857143	200	82.2389807758083	24.6	106.838980775808	DCA	0	106.838980775808
757.142857142857	200	76.9012394770083	24.6	101.501239477008	DCA	0	101.501239477008
771.428571428571	200	78.4764769080172	24.6	103.076476908017	DCA	70	115.64241096422
785.714285714286	200	75.7193084090786	24.6	100.319308409079	DCA	280	127.907063037532
800	200	77.3704036664975	24.6	101.970403666498	DCA	70	114.5363377227
814.285714285714	200	76.9113578984564	24.6	101.511357898456	DCA	210	127.871169268886
828.571428571429	200	78.6859723716659	24.6	103.285972371666	DCA	210	129.645783742095
842.857142857143	200	79.124899428987	24.6	103.724899428987	DCA	280	131.312654057441
857.142857142857	200	78.3664865395851	24.6	102.966486539585	DCA	140	124.31902438593
871.428571428571	200	77.9841705194665	24.6	102.584170519466	DCA	280	130.17192514792
885.714285714286	200	83.0253569238833	24.6	107.625356923883	DCA	280	135.213111552337
900	200	84.0982067045896	24.6	108.69820670459	DCA	210	135.058018075019
914.285714285714	200	86.5198454504431	24.6	111.119845450443	DCA	210	137.479656820872
928.571428571429	200	82.5097331004832	24.6	107.109733100483	DCA	280	134.697487728937
942.857142857143	200	79.1389944362423	24.6	103.738994436242	DCA	70	116.304928492445
957.142857142857	200	80.9449009481829	24.6	105.544900948183	DCA	280	133.132655576637
971.428571428571	200	79.3303880245471	24.6	103.930388024547	DCA	70	116.496322080749
985.714285714286	200	80.7526092334462	24.6	105.352609233446	DCA	0	105.352609233446
1000	200	79.408630718768	24.6	104.008630718768	DCA	280	131.596385347222
0	233.333333333333	77.0413897591274	0	77.0413897591274	DCA	70	83.7525238153297
14.2857142857143	233.333333333333	79.2621873494206	0	79.2621873494206	DCA	140	88.9051251957659
28.5714285714286	233.333333333333	78.6138252548731	0	78.6138252548731	DCA	210	87.4092366253023
42.8571428571429	233.333333333333	76.9687142171415	0	76.9687142171415	DCA	280	81.1372688455952
57.1428571428571	233.333333333333	78.0739098373656	0	78.0739098373656	DCA	280	82.2424644658193
71.4285714285714	233.333333333333	80.9035301712639	0	80.9035301712639	DCA	140	90.5464680176092
85.7142857142857	233.333333333333	83.7300917028535	0	83.7300917028535	DCA	70	90.4412257590558
100	233.333333333333	82.431383771379	0	82.431383771379	DCA	210	91.2267951418082
114.285714285714	233.333333333333	83.3413506113498	0	83.3413506113498	DCA	140	92.9842884576952
128.571428571429	233.333333333333	80.288809357796	0	80.288809357796	DCA	140	89.9317472041414
142.857142857143	233.333333333333	79.3670183196686	0	79.3670183196686	DCA	0	79.3670183196686
157.142857142857	233.333333333333	81.5645319333474	0	81.5645319333474	DCA	280	85.7330865618011
171.428571428571	233.333333333333	82.208797293781	0	82.208797293781	DCA	0	82.208797293781
185.714285714286	233.333333333333	83.4575122327006	0	83.4575122327006	DCA	210	92.2529236031297
200	233.333333333333	83.5130443715191	0	83.5130443715191	DCA	210	92.3084557419483
214.285714285714	233.333333333333	81.723606261934	0	81.723606261934	DCA	210	90.5190176323632
228.571428571429	233.333333333333	79.2145378088337	0	79.2145378088337	DCA	70	85.925671865036
242.857142857143	233.333333333333	79.851962418446	0	79.851962418446	DCA	210	88.6473737888752
257.142857142857	233.333333333333	75.6045780429118	0	75.6045780429118	DCA	140	85.2475158892571
271.428571428571	233.333333333333	79.496390803621	0	79.496390803621	DCA	70	86.2075248598234
285.714285714286	233.333333333333	82.3705439793994	0	82.3705439793994	DCA	70	89.0816780356017
300	233.333333333333	82.3126738802069	0	82.3126738802069	DCA	0	82.3126738802069
314.285714285714	233.333333333333	80.0853990689271	0	80.0853990689271	DCA	280	84.2539536973808
328.571428571429	233.333333333333	79.2561236027834	0	79.2561236027834	DCA	0	79.2561236027834
342.857142857143	233.333333333333	79.2937464723785	0	79.2937464723785	DCA	70	86.0048805285808
357.142857142857	233.333333333333	81.3120709618043	0	81.3120709618043	DCA	210	90.1074823322335
371.428571428571	233.333333333333	79.5170573899336	0	79.5170573899336	DCA	210	88.3124687603627
385.714285714286	233.333333333333	81.6904105102285	0	81.6904105102285	DCA	0	81.6904105102285
400	233.333333333333	81.5786251513619	0	81.5786251513619	DCA	0	81.5786251513619
414.285714285714	233.333333333333	77.5904802796463	0	77.5904802796463	DCA	210	86.3858916500755
428.571428571429	233.333333333333	77.467732212781	0	77.467732212781	DCA	70	84.1788662689833
442.857142857143	233.333333333333	79.529992257357	0	79.529992257357	DCA	0	79.529992257357
457.142857142857	233.333333333333	82.8908607415376	0	82.8908607415376	DCA	280	87.0594153699913
471.428571428571	233.333333333333	85.877242374168	0	85.877242374168	DCA	0	85.877242374168
485.714285714286	233.333333333333	81.3269270751973	0	81.3269270751973	DCA	280	85.4954817036509
500	233.333333333333	77.9293537405051	0	77.9293537405051	DCA	280	82.0979083689588
514.285714285714	233.333333333333	80.520455704629	24.6	105.120455704629	DCA	210	131.480267075058
528.571428571429	233.333333333333	80.4585910084338	24.6	105.058591008434	DCA	280	132.646345636887
542.857142857143	233.333333333333	83.3476719546418	24.6	107.947671954642	DCA	280	135.535426583095
557.142857142857	233.333333333333	83.001231625946	24.6	107.601231625946	DCA	70	120.167165682148
571.428571428571	233.333333333333	84.4426609312254	24.6	109.042660931225	DCA	70	121.608594987428
585.714285714286	233.333333333333	81.3694976844967	24.6	105.969497684497	DCA	140	127.322035530842
600	233.333333333333	80.4188253064143	24.6	105.018825306414	DCA	0	105.018825306414
614.285714285714	233.333333333333	79.5087887422794	24.6	104.108788742279	DCA	280	131.696543370733
628.571428571429	233.333333333333	80.1516136040314	24.6	104.751613604031	DCA	140	126.104151450377
642.857142857143	233.333333333333	79.8289121618981	24.6	104.428912161898	DCA	210	130.788723532327
657.142857142857	233.333333333333	77.8425448528103	24.6	102.44254485281	DCA	140	123.795082699156
671.428571428571	233.333333333333	76.4490066175938	24.6	101.049006617594	DCA	0	101.049006617594
685.714285714286	233.333333333333	79.9302352106228	24.6	104.530235210623	DCA	210	130.890046581052
700	233.333333333333	79.6075123930987	24.6	104.207512393099	DCA	70	116.773446449301
714.285714285714	233.333333333333	79.3699844519632	24.6	103.969984451963	DCA	0	103.969984451963
728.571428571429	233.333333333333	77.6809305156949	24.6	102.280930515695	DCA	0	102.280930515695
742.857142857143	233.333333333333	77.1806777365767	24.6	101.780677736577	DCA	280	129.36843236503
757.142857142857	233.333333333333	77.1967520073763	24.6	101.796752007376	DCA	210	128.156563377805
771.428571428571	233.333333333333	73.2863598671213	24.6	97.8863598671213	DCA	0	97.8863598671213
785.714285714286	233.333333333333	75.6873279397435	24.6	100.287327939743	DCA	70	112.853261995946
800	233.333333333333	78.2745552878675	24.6	102.874555287868	DCA	0	102.874555287868
814.285714285714	233.333333333333	79.6852365011073	24.6	104.285236501107	DCA	0	104.285236501107
828.571428571429	233.333333333333	80.0590901558967	24.6	104.659090155897	DCA	280	132.24684478435
842.857142857143	233.333333333333	80.362358096809	24.6	104.962358096809	DCA	0	104.962358096809
857.142857142857	233.333333333333	82.4527165849674	24.6	107.052716584967	DCA	140	128.405254431313
871.428571428571	233.333333333333	79.9648661662807	24.6	104.564866166281	DCA	210	130.92467753671
885.714285714286	233.333333333333	83.9789717456645	24.6	108.578971745665	DCA	280	136.166726374118
900	233.333333333333	83.4769947741291	24.6	108.076994774129	DCA	140	129.429532620474
914.285714285714	233.333333333333	81.3235787466968	24.6	105.923578746697	DCA	280	133.51133337515
928.571428571429	233.333333333333	82.6276264500964	24.6	107.227626450096	DCA	210	133.587437820526
942.857142857143	233.333333333333	83.7387158066585	24.6	108.338715806658	DCA	140	129.691253653004
957.142857142857	233.333333333333	80.1123710238746	24.6	104.712371023875	DCA	70	117.278305080077
971.428571428571	233.333333333333	82.3408168315487	24.6	106.940816831549	DCA	0	106.940816831549
985.714285714286	233.333333333333	83.6682148261326	24.6	108.268214826133	DCA	210	134.628026196562
1000	233.333333333333	80.5003678567986	24.6	105.100367856799	DCA	210	131.460179227228
0	266.666666666667	80.7016527813674	0	80.7016527813674	DCA	280	84.870207409821
14.2857142857143	266.666666666667	80.5651445324221	0	80.5651445324221	DCA	280	84.7336991608757
28.5714285714286	266.666666666667	79.2754952708357	0	79.2754952708357	DCA	210	88.0709066412648
42.8571428571429	266.666666666667	80.7295884477629	0	80.7295884477629	DCA	0	80.7295884477629
57.1428571428571	266.666666666667	82.5376334949238	0	82.5376334949238	DCA	140	92.1805713412691
71.4285714285714	266.666666666667	80.7567402827538	0	80.7567402827538	DCA	280	84.9252949112075
85.7142857142857	266.666666666667	81.2831156772808	0	81.2831156772808	DCA	70	87.9942497334831
100	266.666666666667	80.4146682563159	0	80.4146682563159	DCA	0	80.4146682563159
114.285714285714	266.666666666667	81.0966552999184	0	81.0966552999184	DCA	140	90.7395931462638
128.571428571429	266.666666666667	79.8544389352044	0	79.8544389352044	DCA	140	89.4973767815497
142.857142857143	266.666666666667	82.8035599505764	0	82.8035599505764	DCA	0	82.8035599505764
157.142857142857	266.666666666667	77.9881859136362	0	77.9881859136362	DCA	70	84.6993199698385
171.428571428571	266.666666666667	82.6471653749268	0	82.6471653749268	DCA	70	89.3582994311291
185.714285714286	266.666666666667	82.6637656376065	0	82.6637656376065	DCA	70	89.3748996938088
200	266.666666666667	81.9063278903358	0	81.9063278903358	DCA	70	88.6174619465381
214.285714285714	266.666666666667	83.361742615576	0	83.361742615576	DCA	70	90.0728766717784
228.571428571429	266.666666666667	83.9889965920651	0	83.9889965920651	DCA	210	92.7844079624943
242.857142857143	266.666666666667	82.6182709515219	0	82.6182709515219	DCA	0	82.6182709515219
257.142857142857	266.666666666667	79.2047475523455	0	79.2047475523455	DCA	280	83.3733021807991
271.428571428571	266.666666666667	81.3856621017845	0	81.3856621017845	DCA	280	85.5542167302382
285.714285714286	266.666666666667	80.1907308854601	0	80.1907308854601	DCA	280	84.3592855139137
300	266.666666666667	81.8977143368385	0	81.8977143368385	DCA	140	91.5406521831839
314.285714285714	266.666666666667	80.8166348085683	0	80.8166348085683	DCA	210	89.6120461789974
328.571428571429	266.666666666667	81.1130989666869	0	81.1130989666869	DCA	280	85.2816535951406
342.857142857143	266.666666666667	82.3509794232742	0	82.3509794232742	DCA	0	82.3509794232742
357.142857142857	266.666666666667	86.8031946491185	0	86.8031946491185	DCA	0	86.8031946491185
371.428571428571	266.666666666667	87.1453678726013	0	87.1453678726013	DCA	210	95.9407792430305
385.714285714286	266.666666666667	82.3468235170953	0	82.3468235170953	DCA	0	82.3468235170953
400	266.666666666667	77.4216560378482	0	77.4216560378482	DCA	140	87.0645938841935
414.285714285714	266.666666666667	80.9640878193794	0	80.9640878193794	DCA	210	89.7594991898085
428.571428571429	266.666666666667	80.9200961801708	0	80.9200961801708	DCA	0	80.9200961801708
442.857142857143	266.666666666667	80.7254858162269	0	80.7254858162269	DCA	0	80.7254858162269
457.142857142857	266.666666666667	81.7868888192377	0	81.7868888192377	DCA	140	91.4298266655831
471.428571428571	266.666666666667	82.3793023421671	0	82.3793023421671	DCA	210	91.1747137125963
485.714285714286	266.666666666667	83.2399219812168	0	83.2399219812168	DCA	210	92.0353333516459
500	266.666666666667	84.1685159341219	0	84.1685159341219	DCA	70	90.8796499903242
514.285714285714	266.666666666667	80.4780968769233	24.6	105.078096876923	DCA	70	117.644030933126
528.571428571429	266.666666666667	79.9230789343787	24.6	104.523078934379	DCA	210	130.882890304808
542.857142857143	266.666666666667	82.2959514203429	24.6	106.895951420343	DCA	210	133.255762790772
557.142857142857	266.666666666667	80.6028005505274	24.6	105.202800550527	DCA	280	132.790555178981
571.428571428571	266.666666666667	80.7833861221183	24.6	105.383386122118	DCA	210	131.743197492547
585.714285714286	266.666666666667	80.2916734556129	24.6	104.891673455613	DCA	210	131.251484826042
600	266.666666666667	78.5648215520359	24.6	103.164821552036	DCA	70	115.730755608238
614.285714285714	266.666666666667	80.7193358702367	24.6	105.319335870237	DCA	210	131.679147240666
628.571428571429	266.666666666667	76.4127842069244	24.6	101.012784206924	DCA	210	127.372595577354
642.857142857143	266.666666666667	78.3772931358852	24.6	102.977293135885	DCA	140	124.329830982231
657.142857142857	266.666666666667	79.4179175945492	24.6	104.017917594549	DCA	280	131.605672223003
671.428571428571	266.666666666667	77.3097108709822	24.6	101.909710870982	DCA	70	114.475644927184
685.714285714286	266.666666666667	78.0240932089455	24.6	102.624093208945	DCA	140	123.976631055291
700	266.666666666667	78.3047442783282	24.6	102.904744278328	DCA	210	129.264555648757
714.285714285714	266.666666666667	74.4227918972275	24.6	99.0227918972275	DCA	140	120.375329743573
728.571428571429	266.666666666667	73.4234119303302	24.6	98.0234119303302	DCA	210	124.383223300759
742.857142857143	266.666666666667	75.3742169094888	24.6	99.9742169094888	DCA	140	121.326754755834
757.142857142857	266.666666666667	76.4852700953289	24.6	101.085270095329	DCA	140	122.437807941674
771.428571428571	266.666666666667	77.0234861334087	24.6	101.623486133409	DCA	70	114.189420189611
785.714285714286	266.666666666667	80.6485224922236	24.6	105.248522492224	DCA	210	131.608333862653
800	266.666666666667	79.5521657003422	24.6	104.152165700342	DCA	0	104.152165700342
814.285714285714	266.666666666667	77.5745234028816	24.6	102.174523402882	DCA	70	114.740457459084
828.571428571429	266.666666666667	79.7528991045139	24.6	104.352899104514	DCA	280	131.940653732968
842.857142857143	266.666666666667	79.9692228751805	24.6	104.569222875181	DCA	70	117.135156931383
857.142857142857	266.666666666667	80.3830566781112	24.6	104.983056678111	DCA	210	131.34286804854
871.428571428571	266.666666666667	84.0228000498308	24.6	108.622800049831	DCA	0	108.622800049831
885.714285714286	266.666666666667	81.0697313020979	24.6	105.669731302098	DCA	280	133.257485930552
900	266.666666666667	81.1540223725469	24.6	105.754022372547	DCA	70	118.319956428749
914.285714285714	266.666666666667	79.6944284286135	24.6	104.294428428613	DCA	0	104.294428428613
928.571428571429	266.666666666667	80.2617010607825	24.6	104.861701060782	DCA	210	131.221512431212
942.857142857143	266.666666666667	79.2996897839369	24.6	103.899689783937	DCA	210	130.259501154366
957.142857142857	266.666666666667	84.5328566823265	24.6	109.132856682327	DCA	210	135.492668052756
