x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.8387734802882	24.6	102.438773480288	DCA	70	114.164112489214
0	300	78.2148447664746	0	78.2148447664746	DCA	280	82.0076056826396
14.2857142857143	300	80.5038493810898	0	80.5038493810898	DCA	140	88.9633615456848
28.5714285714286	300	81.7259839113628	0	81.7259839113628	DCA	210	89.492903378371
42.8571428571429	300	79.8083342806432	0	79.8083342806432	DCA	280	83.6010951968082
57.1428571428571	300	79.0488289452035	0	79.0488289452035	DCA	70	84.9193679541292
71.4285714285714	300	76.7331241046746	0	76.7331241046746	DCA	210	84.5000435716827
85.7142857142857	300	77.0297719302288	0	77.0297719302288	DCA	280	80.8225328463937
100	300	78.3213238996116	0	78.3213238996116	DCA	210	86.0882433666197
114.285714285714	300	78.2701832818639	0	78.2701832818639	DCA	70	84.1407222907896
128.571428571429	300	77.5853334633724	0	77.5853334633724	DCA	70	83.455872472298
142.857142857143	300	81.6545103347539	0	81.6545103347539	DCA	140	90.1140224993489
157.142857142857	300	82.7397536910493	0	82.7397536910493	DCA	0	82.7397536910493
171.428571428571	300	81.3313391898256	0	81.3313391898256	DCA	70	87.2018781987513
185.714285714286	300	78.619035491	0	78.619035491	DCA	70	84.4895744999257
200	300	79.3708531051302	0	79.3708531051302	DCA	0	79.3708531051302
214.285714285714	300	81.7146627077931	0	81.7146627077931	DCA	0	81.7146627077931
228.571428571429	300	81.5861615654116	0	81.5861615654116	DCA	140	90.0456737300067
242.857142857143	300	84.7357475626567	0	84.7357475626567	DCA	140	93.1952597272518
257.142857142857	300	82.0673493526664	0	82.0673493526664	DCA	70	87.9378883615921
271.428571428571	300	77.8421489352864	0	77.8421489352864	DCA	70	83.7126879442121
285.714285714286	300	75.8864776202789	0	75.8864776202789	DCA	140	84.3459897848739
300	300	85.4725880692694	0	85.4725880692694	DCA	70	91.343127078195
314.285714285714	300	81.0374531742111	0	81.0374531742111	DCA	0	81.0374531742111
328.571428571429	300	81.021737028791	0	81.021737028791	DCA	140	89.4812491933861
342.857142857143	300	84.7806653178461	0	84.7806653178461	DCA	280	88.573426234011
357.142857142857	300	80.7342873475214	0	80.7342873475214	DCA	280	84.5270482636863
371.428571428571	300	83.5905749828096	0	83.5905749828096	DCA	0	83.5905749828096
385.714285714286	300	81.9883998765559	0	81.9883998765559	DCA	0	81.9883998765559
400	300	80.9177367109291	0	80.9177367109291	DCA	280	84.7104976270941
414.285714285714	300	72.8657861955794	0	72.8657861955794	DCA	210	80.6327056625875
428.571428571429	300	76.1560189242526	0	76.1560189242526	DCA	280	79.9487798404175
442.857142857143	300	77.6504081168111	0	77.6504081168111	DCA	280	81.443169032976
457.142857142857	300	77.2375408581484	0	77.2375408581484	DCA	70	83.1080798670741
471.428571428571	300	80.4440470301171	0	80.4440470301171	DCA	280	84.2368079462821
485.714285714286	300	81.0105782137887	0	81.0105782137887	DCA	70	86.8811172227144
500	300	82.3605977548981	0	82.3605977548981	DCA	140	90.8201099194931
514.285714285714	300	83.6069788364389	24.6	108.206978836439	DCA	210	133.538298303447
528.571428571429	300	84.3295566873626	24.6	108.929556687363	DCA	70	120.654895696288
542.857142857143	300	81.2215708466665	24.6	105.821570846666	DCA	280	133.033531762831
557.142857142857	300	78.8734558312546	24.6	103.473455831255	DCA	140	123.64256799585
571.428571428571	300	78.6526945925263	24.6	103.252694592526	DCA	210	128.584014059534
585.714285714286	300	77.6276613592738	24.6	102.227661359274	DCA	280	129.439622275439
600	300	79.2739129644442	24.6	103.873912964444	DCA	140	124.043025129039
614.285714285714	300	78.1403607506608	24.6	102.740360750661	DCA	280	129.952321666826
628.571428571429	300	81.2830466290683	24.6	105.883046629068	DCA	0	105.883046629068
642.857142857143	300	82.0539222874614	24.6	106.653922287461	DCA	280	133.865883203626
657.142857142857	300	84.0905349280819	24.6	108.690534928082	DCA	70	120.415873937008
671.428571428571	300	81.7760015506337	24.6	106.376001550634	DCA	140	126.545113715229
685.714285714286	300	81.3390971925543	24.6	105.939097192554	DCA	280	133.151058108719
700	300	76.1830324882013	24.6	100.783032488201	DCA	70	112.508371497127
714.285714285714	300	75.1560689338462	24.6	99.7560689338462	DCA	0	99.7560689338462
728.571428571429	300	77.9652775660782	24.6	102.565277566078	DCA	70	114.290616575004
742.857142857143	300	79.2541645855141	24.6	103.854164585514	DCA	70	115.57950359444
757.142857142857	300	76.61709796601	24.6	101.21709796601	DCA	140	121.386210130605
771.428571428571	300	77.6564196491517	24.6	102.256419649152	DCA	210	127.58773911616
785.714285714286	300	76.2698294820018	24.6	100.869829482002	DCA	210	126.20114894901
800	300	77.0217002356769	24.6	101.621700235677	DCA	210	126.953019702685
814.285714285714	300	77.6924201414292	24.6	102.292420141429	DCA	70	114.017759150355
828.571428571429	300	79.0168516750791	24.6	103.616851675079	DCA	0	103.616851675079
842.857142857143	300	79.8436960305446	24.6	104.443696030545	DCA	280	131.655656946709
857.142857142857	300	83.7596876408646	24.6	108.359687640865	DCA	70	120.08502664979
871.428571428571	300	83.7379647987762	24.6	108.337964798776	DCA	0	108.337964798776
885.714285714286	300	82.2918787633009	24.6	106.891878763301	DCA	280	134.103839679466
900	300	82.8641732655769	24.6	107.464173265577	DCA	280	134.676134181742
914.285714285714	300	84.863062905236	24.6	109.463062905236	DCA	280	136.675023821401
928.571428571429	300	82.8715022381963	24.6	107.471502238196	DCA	0	107.471502238196
942.857142857143	300	81.5465093228476	24.6	106.146509322848	DCA	140	126.315621487443
957.142857142857	300	79.0582226932266	24.6	103.658222693227	DCA	210	128.989542160235
971.428571428571	300	82.8540742563947	24.6	107.454074256395	DCA	280	134.66603517256
985.714285714286	300	81.1420084453586	24.6	105.742008445359	DCA	0	105.742008445359
1000	300	82.5155483251286	24.6	107.115548325129	DCA	0	107.115548325129
