x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.1915618961384	24.6	101.791561896138	DCA	280	126.880200222485
1000	266.666666666667	76.5291756353067	24.6	101.129175635307	DCA	140	121.943114539504
0	300	79.9948910817675	0	79.9948910817675	DCA	140	89.0992299859651
14.2857142857143	300	78.0273705813956	0	78.0273705813956	DCA	140	87.1317094855932
28.5714285714286	300	79.3573105183987	0	79.3573105183987	DCA	280	81.0267488447451
42.8571428571429	300	80.3519030268146	0	80.3519030268146	DCA	210	87.8061965773426
57.1428571428571	300	83.5848047228406	0	83.5848047228406	DCA	70	90.2043791101955
71.4285714285714	300	81.8415485557874	0	81.8415485557874	DCA	280	83.5109868821338
85.7142857142857	300	79.2679001733583	0	79.2679001733583	DCA	0	79.2679001733583
100	300	79.425620769769	0	79.425620769769	DCA	210	86.8799143202971
114.285714285714	300	79.015133256996	0	79.015133256996	DCA	0	79.015133256996
128.571428571429	300	81.9668370322758	0	81.9668370322758	DCA	140	91.0711759364734
142.857142857143	300	83.5421716828375	0	83.5421716828375	DCA	280	85.2116100091839
157.142857142857	300	86.4175552865143	0	86.4175552865143	DCA	210	93.8718488370424
171.428571428571	300	83.8232454508074	0	83.8232454508074	DCA	280	85.4926837771538
185.714285714286	300	86.2101770878233	0	86.2101770878233	DCA	0	86.2101770878233
200	300	85.1010613677946	0	85.1010613677946	DCA	0	85.1010613677946
214.285714285714	300	80.0778222400203	0	80.0778222400203	DCA	210	87.5321157905484
228.571428571429	300	81.5185997997174	0	81.5185997997174	DCA	0	81.5185997997174
242.857142857143	300	82.7927309031499	0	82.7927309031499	DCA	70	89.4123052905048
257.142857142857	300	82.4897708604348	0	82.4897708604348	DCA	0	82.4897708604348
271.428571428571	300	79.6821329659556	0	79.6821329659556	DCA	210	87.1364265164837
285.714285714286	300	81.8616677569127	0	81.8616677569127	DCA	210	89.3159613074408
300	300	82.4778009209911	0	82.4778009209911	DCA	280	84.1472392473375
314.285714285714	300	79.7652860844832	0	79.7652860844832	DCA	280	81.4347244108296
328.571428571429	300	83.089545028012	0	83.089545028012	DCA	70	89.7091194153669
342.857142857143	300	79.3198968475082	0	79.3198968475082	DCA	0	79.3198968475082
357.142857142857	300	80.2157079664018	0	80.2157079664018	DCA	280	81.8851462927481
371.428571428571	300	80.4036305313126	0	80.4036305313126	DCA	140	89.5079694355102
385.714285714286	300	79.7010696820719	0	79.7010696820719	DCA	280	81.3705080084183
400	300	79.7264081754074	0	79.7264081754074	DCA	280	81.3958465017538
414.285714285714	300	81.3556032706564	0	81.3556032706564	DCA	70	87.9751776580113
428.571428571429	300	80.8263249132803	0	80.8263249132803	DCA	70	87.4458993006352
442.857142857143	300	81.8870576507598	0	81.8870576507598	DCA	70	88.5066320381147
457.142857142857	300	78.0340077807772	0	78.0340077807772	DCA	0	78.0340077807772
471.428571428571	300	77.3265406502617	0	77.3265406502617	DCA	210	84.7808342007898
485.714285714286	300	80.1516913239842	0	80.1516913239842	DCA	280	81.8211296503306
500	300	80.894683400618	0	80.894683400618	DCA	280	82.5641217269644
514.285714285714	300	82.4381581291742	24.6	107.038158129174	DCA	70	119.512532516529
528.571428571429	300	83.2902083318979	24.6	107.890208331898	DCA	0	107.890208331898
542.857142857143	300	85.0701832089989	24.6	109.670183208999	DCA	140	130.484122113197
557.142857142857	300	85.9097808141277	24.6	110.509780814128	DCA	210	135.528474364656
571.428571428571	300	85.5279276019327	24.6	110.127927601933	DCA	210	135.146621152461
585.714285714286	300	84.9783914079229	24.6	109.578391407923	DCA	0	109.578391407923
600	300	79.9109782305321	24.6	104.510978230532	DCA	140	125.32491713473
614.285714285714	300	81.0033790490144	24.6	105.603379049014	DCA	280	130.692017375361
628.571428571429	300	79.3618253682928	24.6	103.961825368293	DCA	0	103.961825368293
642.857142857143	300	82.9679759462287	24.6	107.567975946229	DCA	70	120.042350333584
657.142857142857	300	81.0049589900987	24.6	105.604958990099	DCA	70	118.079333377454
671.428571428571	300	83.4550847610742	24.6	108.055084761074	DCA	210	133.073778311602
685.714285714286	300	79.3320175431649	24.6	103.932017543165	DCA	280	129.020655869511
700	300	82.9870509910497	24.6	107.58705099105	DCA	280	132.675689317396
714.285714285714	300	82.999751421503	24.6	107.599751421503	DCA	0	107.599751421503
728.571428571429	300	83.0452442878296	24.6	107.64524428783	DCA	280	132.733882614176
742.857142857143	300	84.3135682664428	24.6	108.913568266443	DCA	0	108.913568266443
757.142857142857	300	82.2955294371238	24.6	106.895529437124	DCA	0	106.895529437124
771.428571428571	300	82.0273548240978	24.6	106.627354824098	DCA	70	119.101729211453
785.714285714286	300	77.912123339599	24.6	102.512123339599	DCA	140	123.326062243797
800	300	74.5952762488514	24.6	99.1952762488514	DCA	70	111.669650636206
814.285714285714	300	79.5645879604682	24.6	104.164587960468	DCA	210	129.183281510996
828.571428571429	300	77.5325344686221	24.6	102.132534468622	DCA	210	127.15122801915
842.857142857143	300	78.8341741316269	24.6	103.434174131627	DCA	140	124.248113035824
857.142857142857	300	80.4545911291492	24.6	105.054591129149	DCA	140	125.868530033347
871.428571428571	300	78.9971173663552	24.6	103.597117366355	DCA	210	128.615810916883
885.714285714286	300	75.6221507868752	24.6	100.222150786875	DCA	140	121.036089691073
900	300	77.111042397528	24.6	101.711042397528	DCA	140	122.524981301726
914.285714285714	300	81.1072985422034	24.6	105.707298542203	DCA	280	130.79593686855
928.571428571429	300	78.3880640943505	24.6	102.98806409435	DCA	210	128.006757644879
942.857142857143	300	78.5370380785569	24.6	103.137038078557	DCA	140	123.950976982755
957.142857142857	300	77.9331274495235	24.6	102.533127449524	DCA	140	123.347066353721
971.428571428571	300	79.7935003598443	24.6	104.393500359844	DCA	140	125.207439264042
985.714285714286	300	81.1646802800871	24.6	105.764680280087	DCA	210	130.783373830615
1000	300	83.2761236197945	24.6	107.876123619795	DCA	140	128.690062523992
