x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.3655414395414	24.6	105.965541439541	DCA	140	129.501291515854
542.857142857143	133.333333333333	80.5061391273982	24.6	105.106139127398	DCA	140	128.641889203711
557.142857142857	133.333333333333	77.7099789247004	24.6	102.3099789247	DCA	210	133.196349739444
571.428571428571	133.333333333333	80.1513865683989	24.6	104.751386568399	DCA	140	128.287136644712
585.714285714286	133.333333333333	82.0343022188424	24.6	106.634302218842	DCA	70	119.874595356907
600	133.333333333333	81.7671806434613	24.6	106.367180643461	DCA	140	129.902930719774
614.285714285714	133.333333333333	80.7135293850663	24.6	105.313529385066	DCA	70	118.553822523131
628.571428571429	133.333333333333	80.2618818028484	24.6	104.861881802848	DCA	70	118.102174940913
642.857142857143	133.333333333333	75.5103286137161	24.6	100.110328613716	DCA	140	123.646078690029
657.142857142857	133.333333333333	76.3817277508397	24.6	100.98172775084	DCA	280	136.273883104197
671.428571428571	133.333333333333	78.579974500577	24.6	103.179974500577	DCA	280	138.472129853935
685.714285714286	133.333333333333	81.0742492859271	24.6	105.674249285927	DCA	210	136.560620100671
700	133.333333333333	80.2561457551146	24.6	104.856145755115	DCA	210	135.742516569858
714.285714285714	133.333333333333	80.0803280383703	24.6	104.68032803837	DCA	280	139.972483391728
728.571428571429	133.333333333333	83.6344632370753	24.6	108.234463237075	DCA	70	121.47475637514
742.857142857143	133.333333333333	80.3455443072713	24.6	104.945544307271	DCA	70	118.185837445336
757.142857142857	133.333333333333	83.6941470058405	24.6	108.29414700584	DCA	210	139.180517820584
771.428571428571	133.333333333333	83.9076869174375	24.6	108.507686917438	DCA	280	143.799842270795
785.714285714286	133.333333333333	83.3520308191518	24.6	107.952030819152	DCA	70	121.192323957217
800	133.333333333333	81.4208780264049	24.6	106.020878026405	DCA	140	129.556628102718
814.285714285714	133.333333333333	81.1984321297352	24.6	105.798432129735	DCA	0	105.798432129735
828.571428571429	133.333333333333	82.884221915501	24.6	107.484221915501	DCA	70	120.724515053566
842.857142857143	133.333333333333	82.6402812644381	24.6	107.240281264438	DCA	210	138.126652079182
857.142857142857	133.333333333333	75.5779145659814	24.6	100.177914565981	DCA	210	131.064285380725
871.428571428571	133.333333333333	79.8491531122192	24.6	104.449153112219	DCA	280	139.741308465577
885.714285714286	133.333333333333	81.3536858161908	24.6	105.953685816191	DCA	0	105.953685816191
900	133.333333333333	80.3767773491432	24.6	104.976777349143	DCA	70	118.217070487208
914.285714285714	133.333333333333	80.2771649849612	24.6	104.877164984961	DCA	70	118.117458123026
928.571428571429	133.333333333333	77.3837590451265	24.6	101.983759045126	DCA	70	115.224052183191
942.857142857143	133.333333333333	77.4515629580661	24.6	102.051562958066	DCA	0	102.051562958066
957.142857142857	133.333333333333	79.7264230629981	24.6	104.326423062998	DCA	210	135.212793877742
971.428571428571	133.333333333333	78.9331077499384	24.6	103.533107749938	DCA	210	134.419478564682
985.714285714286	133.333333333333	82.7709123806946	24.6	107.370912380695	DCA	140	130.906662457008
1000	133.333333333333	81.002468969679	24.6	105.602468969679	DCA	280	140.894624323037
0	166.666666666667	78.8947812919651	0	78.8947812919651	DCA	70	86.2802744300301
14.2857142857143	166.666666666667	78.186333357581	0	78.186333357581	DCA	140	90.0124834338939
28.5714285714286	166.666666666667	79.8924204713071	0	79.8924204713071	DCA	140	91.71857054762
42.8571428571429	166.666666666667	81.2448256971048	0	81.2448256971048	DCA	140	93.0709757734178
57.1428571428571	166.666666666667	83.8064893672095	0	83.8064893672095	DCA	140	95.6326394435225
71.4285714285714	166.666666666667	82.0725985472085	0	82.0725985472085	DCA	140	93.8987486235214
85.7142857142857	166.666666666667	81.5706315464593	0	81.5706315464593	DCA	280	93.4435868998169
100	166.666666666667	78.4048166077551	0	78.4048166077551	DCA	0	78.4048166077551
114.285714285714	166.666666666667	82.4577048820006	0	82.4577048820006	DCA	70	89.8431980200656
128.571428571429	166.666666666667	83.3503952361967	0	83.3503952361967	DCA	70	90.7358883742617
142.857142857143	166.666666666667	80.0585568932906	0	80.0585568932906	DCA	210	93.3805277080344
157.142857142857	166.666666666667	84.8304533607689	0	84.8304533607689	DCA	280	96.7034087141265
171.428571428571	166.666666666667	82.5426855674082	0	82.5426855674082	DCA	280	94.4156409207658
185.714285714286	166.666666666667	82.8384944830907	0	82.8384944830907	DCA	70	90.2239876211557
200	166.666666666667	83.3480577668974	0	83.3480577668974	DCA	280	95.221013120255
214.285714285714	166.666666666667	83.2239241457988	0	83.2239241457988	DCA	280	95.0968794991564
228.571428571429	166.666666666667	81.5208220294853	0	81.5208220294853	DCA	140	93.3469721057983
242.857142857143	166.666666666667	80.847655017212	0	80.847655017212	DCA	280	92.7206103705696
257.142857142857	166.666666666667	80.359934123971	0	80.359934123971	DCA	70	87.745427262036
271.428571428571	166.666666666667	81.8817116649812	0	81.8817116649812	DCA	70	89.2672048030462
285.714285714286	166.666666666667	81.4084250496987	0	81.4084250496987	DCA	280	93.2813804030563
300	166.666666666667	79.3217247315888	0	79.3217247315888	DCA	280	91.1946800849464
314.285714285714	166.666666666667	79.4087489842255	0	79.4087489842255	DCA	140	91.2348990605384
328.571428571429	166.666666666667	79.7334149590668	0	79.7334149590668	DCA	140	91.5595650353798
342.857142857143	166.666666666667	76.7923923924622	0	76.7923923924622	DCA	210	90.114363207206
357.142857142857	166.666666666667	80.8135980952085	0	80.8135980952085	DCA	210	94.1355689099523
371.428571428571	166.666666666667	80.8369469174259	0	80.8369469174259	DCA	0	80.8369469174259
385.714285714286	166.666666666667	84.0190019536793	0	84.0190019536793	DCA	280	95.8919573070369
400	166.666666666667	80.7426996491091	0	80.7426996491091	DCA	140	92.568849725422
414.285714285714	166.666666666667	79.0114539872873	0	79.0114539872873	DCA	280	90.8844093406449
428.571428571429	166.666666666667	80.6920635427291	0	80.6920635427291	DCA	210	94.0140343574729
442.857142857143	166.666666666667	82.2221826656179	0	82.2221826656179	DCA	140	94.0483327419308
457.142857142857	166.666666666667	81.6753290758057	0	81.6753290758057	DCA	210	94.9972998905495
471.428571428571	166.666666666667	81.7674387630042	0	81.7674387630042	DCA	280	93.6403941163617
485.714285714286	166.666666666667	79.551267705608	0	79.551267705608	DCA	280	91.4242230589656
500	166.666666666667	80.2684246343215	0	80.2684246343215	DCA	280	92.1413799876791
514.285714285714	166.666666666667	81.3586580118819	24.6	105.958658011882	DCA	0	105.958658011882
528.571428571429	166.666666666667	81.3083038290121	24.6	105.908303829012	DCA	210	136.794674643756
542.857142857143	166.666666666667	81.6670346764905	24.6	106.26703467649	DCA	280	141.559190029848
557.142857142857	166.666666666667	81.7468400887612	24.6	106.346840088761	DCA	140	129.882590165074
571.428571428571	166.666666666667	80.8349035874742	24.6	105.434903587474	DCA	70	118.675196725539
585.714285714286	166.666666666667	81.0287108418448	24.6	105.628710841845	DCA	140	129.164460918158
600	166.666666666667	78.8087685269946	24.6	103.408768526995	DCA	210	134.295139341738
614.285714285714	166.666666666667	79.1720655827465	24.6	103.772065582746	DCA	210	134.65843639749
628.571428571429	166.666666666667	77.7197365925351	24.6	102.319736592535	DCA	70	115.5600297306
642.857142857143	166.666666666667	81.0826589225369	24.6	105.682658922537	DCA	140	129.21840899885
657.142857142857	166.666666666667	79.5332406641892	24.6	104.133240664189	DCA	210	135.019611478933
671.428571428571	166.666666666667	79.497330738823	24.6	104.097330738823	DCA	140	127.633080815136
685.714285714286	166.666666666667	80.7606186369244	24.6	105.360618636924	DCA	280	140.652773990282
700	166.666666666667	80.866299506295	24.6	105.466299506295	DCA	140	129.002049582608
714.285714285714	166.666666666667	81.5635398966983	24.6	106.163539896698	DCA	280	141.455695250056
728.571428571429	166.666666666667	81.6679175985348	24.6	106.267917598535	DCA	140	129.803667674848
742.857142857143	166.666666666667	82.5065122907418	24.6	107.106512290742	DCA	0	107.106512290742
757.142857142857	166.666666666667	83.6634108791726	24.6	108.263410879173	DCA	0	108.263410879173
771.428571428571	166.666666666667	85.2655692176004	24.6	109.8655692176	DCA	0	109.8655692176
785.714285714286	166.666666666667	88.0447003477421	24.6	112.644700347742	DCA	70	125.884993485807
800	166.666666666667	83.3064230806353	24.6	107.906423080635	DCA	280	143.198578433993
814.285714285714	166.666666666667	82.6151821141185	24.6	107.215182114118	DCA	140	130.750932190431
828.571428571429	166.666666666667	82.1880390876677	24.6	106.788039087668	DCA	140	130.323789163981
842.857142857143	166.666666666667	83.172031030785	24.6	107.772031030785	DCA	210	138.658401845529
857.142857142857	166.666666666667	78.330146052596	24.6	102.930146052596	DCA	0	102.930146052596
871.428571428571	166.666666666667	81.216740728991	24.6	105.816740728991	DCA	210	136.703111543735
885.714285714286	166.666666666667	76.4407311752061	24.6	101.040731175206	DCA	0	101.040731175206
900	166.666666666667	76.4487735485514	24.6	101.048773548551	DCA	70	114.289066686616
914.285714285714	166.666666666667	77.3281266207542	24.6	101.928126620754	DCA	210	132.814497435498
928.571428571429	166.666666666667	75.8021035292703	24.6	100.40210352927	DCA	280	135.694258882628
942.857142857143	166.666666666667	77.1379387717293	24.6	101.737938771729	DCA	140	125.273688848042
957.142857142857	166.666666666667	80.1722563647678	24.6	104.772256364768	DCA	140	128.308006441081
971.428571428571	166.666666666667	78.7218078933369	24.6	103.321807893337	DCA	210	134.208178708081
985.714285714286	166.666666666667	83.7617079158037	24.6	108.361707915804	DCA	70	121.602001053869
1000	166.666666666667	83.4851639564128	24.6	108.085163956413	DCA	210	138.971534771157
0	200	84.9499648267641	0	84.9499648267641	DCA	210	98.2719356415079
14.2857142857143	200	84.7875429666977	0	84.7875429666977	DCA	280	96.6604983200553
28.5714285714286	200	80.7891297470536	0	80.7891297470536	DCA	280	92.6620851004112
42.8571428571429	200	82.3325596219973	0	82.3325596219973	DCA	210	95.6545304367411
57.1428571428571	200	83.4284121485018	0	83.4284121485018	DCA	210	96.7503829632456
71.4285714285714	200	79.7359520937048	0	79.7359520937048	DCA	280	91.6089074470624
85.7142857142857	200	84.4831297906614	0	84.4831297906614	DCA	210	97.8051006054052
100	200	83.9632214556122	0	83.9632214556122	DCA	0	83.9632214556122
114.285714285714	200	84.3750917907457	0	84.3750917907457	DCA	140	96.2012418670587
128.571428571429	200	82.318757380104	0	82.318757380104	DCA	210	95.6407281948478
142.857142857143	200	86.1416621694905	0	86.1416621694905	DCA	70	93.5271553075555
157.142857142857	200	87.3898746860959	0	87.3898746860959	DCA	0	87.3898746860959
171.428571428571	200	82.9078392141804	0	82.9078392141804	DCA	140	94.7339892904934
185.714285714286	200	79.1375863159926	0	79.1375863159926	DCA	140	90.9637363923055
200	200	82.3834963745392	0	82.3834963745392	DCA	210	95.705467189283
214.285714285714	200	83.9549314756311	0	83.9549314756311	DCA	280	95.8278868289887
228.571428571429	200	85.1970590198969	0	85.1970590198969	DCA	210	98.5190298346406
242.857142857143	200	80.1604427671499	0	80.1604427671499	DCA	70	87.5459359052149
257.142857142857	200	85.0346781515717	0	85.0346781515717	DCA	0	85.0346781515717
271.428571428571	200	85.6349749501419	0	85.6349749501419	DCA	210	98.9569457648857
285.714285714286	200	83.8956736849646	0	83.8956736849646	DCA	0	83.8956736849646
300	200	80.8325689361856	0	80.8325689361856	DCA	210	94.1545397509293
314.285714285714	200	80.21407236586	0	80.21407236586	DCA	70	87.599565503925
328.571428571429	200	79.7516527504812	0	79.7516527504812	DCA	70	87.1371458885462
342.857142857143	200	80.0151353439484	0	80.0151353439484	DCA	0	80.0151353439484
357.142857142857	200	83.5849615633439	0	83.5849615633439	DCA	210	96.9069323780877
371.428571428571	200	84.4661682578363	0	84.4661682578363	DCA	280	96.3391236111939
385.714285714286	200	83.039026487898	0	83.039026487898	DCA	280	94.9119818412555
400	200	82.1953226594809	0	82.1953226594809	DCA	70	89.5808157975459
414.285714285714	200	79.2848260160774	0	79.2848260160774	DCA	280	91.157781369435
428.571428571429	200	79.0552463199586	0	79.0552463199586	DCA	280	90.9282016733162
442.857142857143	200	80.7647554681851	0	80.7647554681851	DCA	210	94.0867262829289
457.142857142857	200	84.7340039307192	0	84.7340039307192	DCA	210	98.055974745463
471.428571428571	200	77.8525226520886	0	77.8525226520886	DCA	210	91.1744934668324
485.714285714286	200	77.880279971008	0	77.880279971008	DCA	0	77.880279971008
500	200	78.7661283091523	0	78.7661283091523	DCA	70	86.1516214472173
514.285714285714	200	78.2605394807865	24.6	102.860539480787	DCA	0	102.860539480787
528.571428571429	200	79.6909828585945	24.6	104.290982858594	DCA	70	117.531275996659
542.857142857143	200	76.2620512168472	24.6	100.862051216847	DCA	0	100.862051216847
557.142857142857	200	79.1392178452758	24.6	103.739217845276	DCA	0	103.739217845276
571.428571428571	200	84.4888781372104	24.6	109.08887813721	DCA	280	144.381033490568
585.714285714286	200	81.5469911177573	24.6	106.146991117757	DCA	280	141.439146471115
600	200	84.2045708773173	24.6	108.804570877317	DCA	210	139.690941692061
614.285714285714	200	79.3747657928333	24.6	103.974765792833	DCA	0	103.974765792833
628.571428571429	200	81.4387291783801	24.6	106.03872917838	DCA	280	141.330884531738
642.857142857143	200	80.1792608002372	24.6	104.779260800237	DCA	0	104.779260800237
657.142857142857	200	80.8494615512611	24.6	105.449461551261	DCA	210	136.335832366005
671.428571428571	200	81.6031169508971	24.6	106.203116950897	DCA	0	106.203116950897
685.714285714286	200	79.2692120003241	24.6	103.869212000324	DCA	210	134.755582815068
700	200	82.6391488155819	24.6	107.239148815582	DCA	70	120.479441953647
714.285714285714	200	81.4943065045863	24.6	106.094306504586	DCA	140	129.630056580899
728.571428571429	200	80.9218163445096	24.6	105.52181634451	DCA	70	118.762109482575
742.857142857143	200	79.0278676740332	24.6	103.627867674033	DCA	0	103.627867674033
757.142857142857	200	81.7360049387434	24.6	106.336004938743	DCA	210	137.222375753487
771.428571428571	200	84.660577380474	24.6	109.260577380474	DCA	70	122.500870518539
785.714285714286	200	83.7664098318346	24.6	108.366409831835	DCA	70	121.6067029699
800	200	83.1102897321779	24.6	107.710289732178	DCA	140	131.246039808491
814.285714285714	200	83.1575867371374	24.6	107.757586737137	DCA	140	131.29333681345
828.571428571429	200	82.2907124880071	24.6	106.890712488007	DCA	140	130.42646256432
842.857142857143	200	78.6978813914703	24.6	103.29788139147	DCA	280	138.590036744828
857.142857142857	200	81.5488906259549	24.6	106.148890625955	DCA	210	137.035261440699
871.428571428571	200	82.0627625196536	24.6	106.662762519654	DCA	70	119.903055657719
885.714285714286	200	78.6849697710851	24.6	103.284969771085	DCA	210	134.171340585829
900	200	79.9736355812494	24.6	104.573635581249	DCA	140	128.109385657562
914.285714285714	200	77.3716535960836	24.6	101.971653596084	DCA	210	132.858024410827
928.571428571429	200	76.6202970429184	24.6	101.220297042918	DCA	140	124.756047119231
942.857142857143	200	80.3658497292873	24.6	104.965849729287	DCA	0	104.965849729287
957.142857142857	200	77.8291197904523	24.6	102.429119790452	DCA	280	137.72127514381
971.428571428571	200	79.5912683562583	24.6	104.191268356258	DCA	210	135.077639171002
985.714285714286	200	81.6320199413623	24.6	106.232019941362	DCA	210	137.118390756106
1000	200	82.7843843306622	24.6	107.384384330662	DCA	70	120.624677468727
0	233.333333333333	87.3692987323925	0	87.3692987323925	DCA	140	99.1954488087054
14.2857142857143	233.333333333333	82.092751510586	0	82.092751510586	DCA	0	82.092751510586
28.5714285714286	233.333333333333	82.156028536786	0	82.156028536786	DCA	70	89.541521674851
42.8571428571429	233.333333333333	82.0626206054407	0	82.0626206054407	DCA	140	93.8887706817537
57.1428571428571	233.333333333333	85.6565201466717	0	85.6565201466717	DCA	280	97.5294755000293
71.4285714285714	233.333333333333	83.7692894584818	0	83.7692894584818	DCA	70	91.1547825965468
85.7142857142857	233.333333333333	84.1191136597644	0	84.1191136597644	DCA	210	97.4410844745082
100	233.333333333333	89.0883070191081	0	89.0883070191081	DCA	210	102.410277833852
114.285714285714	233.333333333333	81.3169076714102	0	81.3169076714102	DCA	140	93.1430577477231
128.571428571429	233.333333333333	81.659754323544	0	81.659754323544	DCA	70	89.045247461609
142.857142857143	233.333333333333	82.0418235817796	0	82.0418235817796	DCA	70	89.4273167198446
157.142857142857	233.333333333333	81.7216281597083	0	81.7216281597083	DCA	0	81.7216281597083
171.428571428571	233.333333333333	76.8681979250852	0	76.8681979250852	DCA	70	84.2536910631502
185.714285714286	233.333333333333	79.6942268981897	0	79.6942268981897	DCA	140	91.5203769745026
200	233.333333333333	82.0060798113696	0	82.0060798113696	DCA	140	93.8322298876825
214.285714285714	233.333333333333	82.4878851704691	0	82.4878851704691	DCA	140	94.314035246782
228.571428571429	233.333333333333	85.6401389627134	0	85.6401389627134	DCA	280	97.5130943160709
242.857142857143	233.333333333333	80.7949968496708	0	80.7949968496708	DCA	140	92.6211469259838
257.142857142857	233.333333333333	79.6494129159513	0	79.6494129159513	DCA	280	91.5223682693089
271.428571428571	233.333333333333	83.5100177507943	0	83.5100177507943	DCA	280	95.3829731041519
285.714285714286	233.333333333333	82.7413679515197	0	82.7413679515197	DCA	0	82.7413679515197
300	233.333333333333	80.9954902406747	0	80.9954902406747	DCA	140	92.8216403169877
314.285714285714	233.333333333333	81.2384437041309	0	81.2384437041309	DCA	280	93.1113990574885
328.571428571429	233.333333333333	81.8080840724279	0	81.8080840724279	DCA	70	89.1935772104929
342.857142857143	233.333333333333	84.0106013537597	0	84.0106013537597	DCA	70	91.3960944918247
357.142857142857	233.333333333333	83.0606196944754	0	83.0606196944754	DCA	70	90.4461128325404
371.428571428571	233.333333333333	83.684343514564	0	83.684343514564	DCA	210	97.0063143293078
385.714285714286	233.333333333333	81.8008196581007	0	81.8008196581007	DCA	0	81.8008196581007
400	233.333333333333	80.21241716109	0	80.21241716109	DCA	280	92.0853725144476
414.285714285714	233.333333333333	81.2634505068673	0	81.2634505068673	DCA	210	94.5854213216111
428.571428571429	233.333333333333	82.7463388149377	0	82.7463388149377	DCA	0	82.7463388149377
442.857142857143	233.333333333333	83.7316602679122	0	83.7316602679122	DCA	140	95.5578103442251
457.142857142857	233.333333333333	82.8323886117496	0	82.8323886117496	DCA	70	90.2178817498146
471.428571428571	233.333333333333	81.4401396842366	0	81.4401396842366	DCA	70	88.8256328223016
485.714285714286	233.333333333333	79.9234531760644	0	79.9234531760644	DCA	140	91.7496032523774
500	233.333333333333	83.2357999028677	0	83.2357999028677	DCA	70	90.6212930409327
514.285714285714	233.333333333333	81.2492129694594	24.6	105.849212969459	DCA	280	141.141368322817
528.571428571429	233.333333333333	80.278948283718	24.6	104.878948283718	DCA	210	135.765319098462
542.857142857143	233.333333333333	81.3256401227246	24.6	105.925640122725	DCA	0	105.925640122725
557.142857142857	233.333333333333	84.5960357935228	24.6	109.196035793523	DCA	70	122.436328931588
571.428571428571	233.333333333333	82.1167157231006	24.6	106.716715723101	DCA	0	106.716715723101
585.714285714286	233.333333333333	84.1436409530218	24.6	108.743640953022	DCA	140	132.279391029335
600	233.333333333333	79.7435020837503	24.6	104.34350208375	DCA	280	139.635657437108
614.285714285714	233.333333333333	79.2360250628135	24.6	103.836025062813	DCA	0	103.836025062813
628.571428571429	233.333333333333	79.1553660378193	24.6	103.755366037819	DCA	210	134.641736852563
642.857142857143	233.333333333333	75.7834027065014	24.6	100.383402706501	DCA	140	123.919152782814
657.142857142857	233.333333333333	75.7765824922864	24.6	100.376582492286	DCA	0	100.376582492286
671.428571428571	233.333333333333	75.2443110629148	24.6	99.8443110629148	DCA	0	99.8443110629148
685.714285714286	233.333333333333	76.9595398197834	24.6	101.559539819783	DCA	70	114.799832957848
700	233.333333333333	79.1454888859006	24.6	103.745488885901	DCA	280	139.037644239258
714.285714285714	233.333333333333	81.2754537266472	24.6	105.875453726647	DCA	140	129.41120380296
728.571428571429	233.333333333333	78.7462356747863	24.6	103.346235674786	DCA	140	126.881985751099
742.857142857143	233.333333333333	78.4820350665298	24.6	103.08203506653	DCA	140	126.617785142843
757.142857142857	233.333333333333	78.5682316275908	24.6	103.168231627591	DCA	280	138.460386980948
771.428571428571	233.333333333333	79.7620378088627	24.6	104.362037808863	DCA	280	139.65419316222
785.714285714286	233.333333333333	81.5769614854434	24.6	106.176961485443	DCA	210	137.063332300187
800	233.333333333333	78.6734684327466	24.6	103.273468432747	DCA	140	126.80921850906
814.285714285714	233.333333333333	82.36513317615	24.6	106.96513317615	DCA	140	130.500883252463
828.571428571429	233.333333333333	79.8289615583419	24.6	104.428961558342	DCA	280	139.7211169117
842.857142857143	233.333333333333	81.2409038963321	24.6	105.840903896332	DCA	140	129.376653972645
857.142857142857	233.333333333333	81.1139718956489	24.6	105.713971895649	DCA	0	105.713971895649
871.428571428571	233.333333333333	83.6425121611696	24.6	108.24251216117	DCA	0	108.24251216117
885.714285714286	233.333333333333	85.3941270082112	24.6	109.994127008211	DCA	280	145.286282361569
900	233.333333333333	86.9589663237725	24.6	111.558966323772	DCA	70	124.799259461837
914.285714285714	233.333333333333	82.0234928197563	24.6	106.623492819756	DCA	0	106.623492819756
928.571428571429	233.333333333333	81.2308814606273	24.6	105.830881460627	DCA	70	119.071174598692
942.857142857143	233.333333333333	80.016310701689	24.6	104.616310701689	DCA	140	128.152060778002
957.142857142857	233.333333333333	82.2247550504168	24.6	106.824755050417	DCA	210	137.711125865161
971.428571428571	233.333333333333	78.9548916001431	24.6	103.554891600143	DCA	0	103.554891600143
985.714285714286	233.333333333333	81.8304265520128	24.6	106.430426552013	DCA	210	137.316797366757
1000	233.333333333333	81.9953520243337	24.6	106.595352024334	DCA	210	137.481722839077
0	266.666666666667	81.3340127849002	0	81.3340127849002	DCA	0	81.3340127849002
14.2857142857143	266.666666666667	83.7128819076232	0	83.7128819076232	DCA	280	95.5858372609808
28.5714285714286	266.666666666667	77.5926619231048	0	77.5926619231048	DCA	140	89.4188119994177
42.8571428571429	266.666666666667	79.2672678574115	0	79.2672678574115	DCA	280	91.1402232107691
57.1428571428571	266.666666666667	80.8783926074962	0	80.8783926074962	DCA	140	92.7045426838092
71.4285714285714	266.666666666667	82.6390864191198	0	82.6390864191198	DCA	70	90.0245795571848
85.7142857142857	266.666666666667	83.1342446973632	0	83.1342446973632	DCA	0	83.1342446973632
100	266.666666666667	81.0172033478552	0	81.0172033478552	DCA	210	94.339174162599
114.285714285714	266.666666666667	82.5916600741942	0	82.5916600741942	DCA	70	89.9771532122592
128.571428571429	266.666666666667	80.3016698947009	0	80.3016698947009	DCA	280	92.1746252480585
142.857142857143	266.666666666667	83.6430085782644	0	83.6430085782644	DCA	210	96.9649793930082
157.142857142857	266.666666666667	80.1742551032705	0	80.1742551032705	DCA	70	87.5597482413355
171.428571428571	266.666666666667	81.5815014788979	0	81.5815014788979	DCA	280	93.4544568322555
185.714285714286	266.666666666667	77.8324909949097	0	77.8324909949097	DCA	210	91.1544618096535
200	266.666666666667	81.1822495626143	0	81.1822495626143	DCA	140	93.0083996389272
214.285714285714	266.666666666667	76.4898976627016	0	76.4898976627016	DCA	70	83.8753908007666
228.571428571429	266.666666666667	77.2153591673923	0	77.2153591673923	DCA	280	89.0883145207499
242.857142857143	266.666666666667	78.2239142697136	0	78.2239142697136	DCA	0	78.2239142697136
257.142857142857	266.666666666667	78.9791461651186	0	78.9791461651186	DCA	0	78.9791461651186
271.428571428571	266.666666666667	78.0739639779504	0	78.0739639779504	DCA	0	78.0739639779504
285.714285714286	266.666666666667	82.6752952779098	0	82.6752952779098	DCA	0	82.6752952779098
300	266.666666666667	78.0875267582678	0	78.0875267582678	DCA	280	89.9604821116254
314.285714285714	266.666666666667	81.9827338889594	0	81.9827338889594	DCA	70	89.3682270270244
328.571428571429	266.666666666667	86.625340988604	0	86.625340988604	DCA	70	94.010834126669
342.857142857143	266.666666666667	81.9145907457363	0	81.9145907457363	DCA	0	81.9145907457363
357.142857142857	266.666666666667	79.3025929579997	0	79.3025929579997	DCA	140	91.1287430343126
371.428571428571	266.666666666667	80.7318603690326	0	80.7318603690326	DCA	140	92.5580104453455
385.714285714286	266.666666666667	79.8752756353492	0	79.8752756353492	DCA	210	93.197246450093
400	266.666666666667	81.1552567004952	0	81.1552567004952	DCA	210	94.477227515239
414.285714285714	266.666666666667	82.468185543433	0	82.468185543433	DCA	210	95.7901563581768
428.571428571429	266.666666666667	81.839896844352	0	81.839896844352	DCA	280	93.7128521977096
442.857142857143	266.666666666667	85.7209559128781	0	85.7209559128781	DCA	70	93.1064490509431
457.142857142857	266.666666666667	82.9738205574042	0	82.9738205574042	DCA	0	82.9738205574042
471.428571428571	266.666666666667	81.82423389666	0	81.82423389666	DCA	70	89.209727034725
485.714285714286	266.666666666667	82.8726788159771	0	82.8726788159771	DCA	210	96.1946496307209
500	266.666666666667	83.3286046045159	0	83.3286046045159	DCA	140	95.1547546808289
514.285714285714	266.666666666667	81.4843803532412	24.6	106.084380353241	DCA	210	136.970751167985
528.571428571429	266.666666666667	81.6754072364163	24.6	106.275407236416	DCA	140	129.811157312729
542.857142857143	266.666666666667	81.0504202650482	24.6	105.650420265048	DCA	280	140.942575618406
557.142857142857	266.666666666667	80.6596269903901	24.6	105.25962699039	DCA	280	140.551782343748
571.428571428571	266.666666666667	81.3196472933046	24.6	105.919647293305	DCA	0	105.919647293305
585.714285714286	266.666666666667	80.4280357585628	24.6	105.028035758563	DCA	0	105.028035758563
600	266.666666666667	81.3355752397697	24.6	105.93557523977	DCA	0	105.93557523977
614.285714285714	266.666666666667	74.5400757548605	24.6	99.1400757548605	DCA	0	99.1400757548605
628.571428571429	266.666666666667	80.2823177855852	24.6	104.882317785585	DCA	70	118.12261092365
642.857142857143	266.666666666667	76.7526980951919	24.6	101.352698095192	DCA	280	136.644853448549
657.142857142857	266.666666666667	77.8210297521968	24.6	102.421029752197	DCA	70	115.661322890262
671.428571428571	266.666666666667	80.1947636100827	24.6	104.794763610083	DCA	70	118.035056748148
685.714285714286	266.666666666667	76.1926411948434	24.6	100.792641194843	DCA	140	124.328391271156
700	266.666666666667	78.7244458595221	24.6	103.324445859522	DCA	0	103.324445859522
714.285714285714	266.666666666667	78.7193093151809	24.6	103.319309315181	DCA	280	138.611464668538
728.571428571429	266.666666666667	82.3259294882068	24.6	106.925929488207	DCA	140	130.46167956452
742.857142857143	266.666666666667	80.6373840170341	24.6	105.237384017034	DCA	0	105.237384017034
757.142857142857	266.666666666667	86.3727619248401	24.6	110.97276192484	DCA	280	146.264917278198
771.428571428571	266.666666666667	84.1850232952456	24.6	108.785023295246	DCA	0	108.785023295246
785.714285714286	266.666666666667	79.6177388651636	24.6	104.217738865164	DCA	70	117.458032003229
800	266.666666666667	80.7644434175166	24.6	105.364443417517	DCA	140	128.90019349383
814.285714285714	266.666666666667	80.239275899523	24.6	104.839275899523	DCA	210	135.725646714267
828.571428571429	266.666666666667	81.3710984146245	24.6	105.971098414625	DCA	280	141.263253767982
842.857142857143	266.666666666667	80.0706335721312	24.6	104.670633572131	DCA	70	117.910926710196
857.142857142857	266.666666666667	82.3370173066028	24.6	106.937017306603	DCA	0	106.937017306603
871.428571428571	266.666666666667	82.3740854385193	24.6	106.974085438519	DCA	140	130.509835514832
885.714285714286	266.666666666667	82.4698217000756	24.6	107.069821700076	DCA	280	142.361977053433
900	266.666666666667	84.757654632229	24.6	109.357654632229	DCA	280	144.649809985587
914.285714285714	266.666666666667	84.5457955364678	24.6	109.145795536468	DCA	70	122.386088674533
928.571428571429	266.666666666667	81.6323099501061	24.6	106.232309950106	DCA	140	129.768060026419
942.857142857143	266.666666666667	81.8818826161694	24.6	106.481882616169	DCA	0	106.481882616169
957.142857142857	266.666666666667	80.8426065190742	24.6	105.442606519074	DCA	0	105.442606519074
971.428571428571	266.666666666667	78.7477455582121	24.6	103.347745558212	DCA	210	134.234116372956
985.714285714286	266.666666666667	81.6327313227006	24.6	106.232731322701	DCA	0	106.232731322701
