x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.8698367788703	24.6	105.46983677887	DCA	280	131.225999606479
542.857142857143	133.333333333333	79.7444973997119	24.6	104.344497399712	DCA	0	104.344497399712
557.142857142857	133.333333333333	79.4946986536963	24.6	104.094698653696	DCA	210	129.194056056589
571.428571428571	133.333333333333	77.4146197030368	24.6	102.014619703037	DCA	140	122.602348159756
585.714285714286	133.333333333333	78.5235407520269	24.6	103.123540752027	DCA	0	103.123540752027
600	133.333333333333	79.66172353243	24.6	104.26172353243	DCA	0	104.26172353243
614.285714285714	133.333333333333	79.4542302681205	24.6	104.05423026812	DCA	0	104.05423026812
628.571428571429	133.333333333333	78.065168985374	24.6	102.665168985374	DCA	210	127.764526388267
642.857142857143	133.333333333333	80.063896705227	24.6	104.663896705227	DCA	210	129.76325410812
657.142857142857	133.333333333333	78.8177213032283	24.6	103.417721303228	DCA	280	129.173884130837
671.428571428571	133.333333333333	82.7289330437772	24.6	107.328933043777	DCA	280	133.085095871386
685.714285714286	133.333333333333	81.965608993588	24.6	106.565608993588	DCA	140	127.153337450307
700	133.333333333333	82.950672071615	24.6	107.550672071615	DCA	140	128.138400528334
714.285714285714	133.333333333333	78.9875878776523	24.6	103.587587877652	DCA	0	103.587587877652
728.571428571429	133.333333333333	78.853411643445	24.6	103.453411643445	DCA	280	129.209574471054
742.857142857143	133.333333333333	80.9774229573143	24.6	105.577422957314	DCA	70	117.798698946403
757.142857142857	133.333333333333	76.4275328019352	24.6	101.027532801935	DCA	280	126.783695629544
771.428571428571	133.333333333333	77.202983543	24.6	101.802983543	DCA	140	122.390711999719
785.714285714286	133.333333333333	77.8898955542391	24.6	102.489895554239	DCA	280	128.246058381848
800	133.333333333333	78.721118815776	24.6	103.321118815776	DCA	70	115.542394804864
814.285714285714	133.333333333333	79.2575527088417	24.6	103.857552708842	DCA	0	103.857552708842
828.571428571429	133.333333333333	80.471413316688	24.6	105.071413316688	DCA	70	117.292689305776
842.857142857143	133.333333333333	80.0529581225474	24.6	104.652958122547	DCA	0	104.652958122547
857.142857142857	133.333333333333	79.4601969519843	24.6	104.060196951984	DCA	0	104.060196951984
871.428571428571	133.333333333333	80.7624805034072	24.6	105.362480503407	DCA	0	105.362480503407
885.714285714286	133.333333333333	83.6026305705296	24.6	108.20263057053	DCA	210	133.301987973422
900	133.333333333333	82.0011476888794	24.6	106.601147688879	DCA	70	118.822423677968
914.285714285714	133.333333333333	84.3317054305969	24.6	108.931705430597	DCA	280	134.687868258206
928.571428571429	133.333333333333	82.3852772299284	24.6	106.985277229928	DCA	140	127.573005686648
942.857142857143	133.333333333333	83.9501401473472	24.6	108.550140147347	DCA	210	133.64949755024
957.142857142857	133.333333333333	84.595683245719	24.6	109.195683245719	DCA	0	109.195683245719
971.428571428571	133.333333333333	83.1779476985878	24.6	107.777947698588	DCA	70	119.999223687676
985.714285714286	133.333333333333	84.6631961561799	24.6	109.26319615618	DCA	280	135.019358983789
1000	133.333333333333	79.5978595743983	24.6	104.197859574398	DCA	280	129.954022402007
0	166.666666666667	80.5152729281582	0	80.5152729281582	DCA	140	89.3934013848775
14.2857142857143	166.666666666667	80.620565426446	0	80.620565426446	DCA	280	82.9575282540549
28.5714285714286	166.666666666667	83.4787022486247	0	83.4787022486247	DCA	0	83.4787022486247
42.8571428571429	166.666666666667	80.1479369498516	0	80.1479369498516	DCA	280	82.4848997774605
57.1428571428571	166.666666666667	79.7931213183345	0	79.7931213183345	DCA	280	82.1300841459434
71.4285714285714	166.666666666667	79.8864814534334	0	79.8864814534334	DCA	280	82.2234442810423
85.7142857142857	166.666666666667	81.8380964442908	0	81.8380964442908	DCA	70	88.2045724333792
100	166.666666666667	81.0916101887584	0	81.0916101887584	DCA	280	83.4285730163673
114.285714285714	166.666666666667	82.570119292189	0	82.570119292189	DCA	140	91.4482477489084
128.571428571429	166.666666666667	81.7432936436585	0	81.7432936436585	DCA	140	90.6214221003779
142.857142857143	166.666666666667	83.6075755917599	0	83.6075755917599	DCA	0	83.6075755917599
157.142857142857	166.666666666667	78.9350558511632	0	78.9350558511632	DCA	0	78.9350558511632
171.428571428571	166.666666666667	77.435100720268	0	77.435100720268	DCA	0	77.435100720268
185.714285714286	166.666666666667	77.4491530492602	0	77.4491530492602	DCA	70	83.8156290383486
200	166.666666666667	80.9921024862252	0	80.9921024862252	DCA	210	88.5270598891181
214.285714285714	166.666666666667	78.1910523044318	0	78.1910523044318	DCA	0	78.1910523044318
228.571428571429	166.666666666667	78.0062102450687	0	78.0062102450687	DCA	140	86.884338701788
242.857142857143	166.666666666667	79.7301007986063	0	79.7301007986063	DCA	0	79.7301007986063
257.142857142857	166.666666666667	79.5582699901611	0	79.5582699901611	DCA	280	81.89523281777
271.428571428571	166.666666666667	79.9448345991637	0	79.9448345991637	DCA	280	82.2817974267726
285.714285714286	166.666666666667	84.495050475846	0	84.495050475846	DCA	210	92.0300078787389
300	166.666666666667	83.5127993438246	0	83.5127993438246	DCA	70	89.879275332913
314.285714285714	166.666666666667	79.5720047678281	0	79.5720047678281	DCA	140	88.4501332245475
328.571428571429	166.666666666667	80.4913794611087	0	80.4913794611087	DCA	140	89.369507917828
342.857142857143	166.666666666667	84.8712473852917	0	84.8712473852917	DCA	70	91.2377233743801
357.142857142857	166.666666666667	81.845369183419	0	81.845369183419	DCA	210	89.3803265863118
371.428571428571	166.666666666667	78.7784382665786	0	78.7784382665786	DCA	140	87.6565667232979
385.714285714286	166.666666666667	79.4646119563423	0	79.4646119563423	DCA	70	85.8310879454307
400	166.666666666667	79.1769547039971	0	79.1769547039971	DCA	280	81.513917531606
414.285714285714	166.666666666667	80.514168631357	0	80.514168631357	DCA	70	86.8806446204454
428.571428571429	166.666666666667	76.4432068764755	0	76.4432068764755	DCA	210	83.9781642793683
442.857142857143	166.666666666667	80.125781246212	0	80.125781246212	DCA	0	80.125781246212
457.142857142857	166.666666666667	79.1553272206061	0	79.1553272206061	DCA	280	81.492290048215
471.428571428571	166.666666666667	77.4771399003178	0	77.4771399003178	DCA	70	83.8436158894062
485.714285714286	166.666666666667	76.5760731729757	0	76.5760731729757	DCA	280	78.9130360005846
500	166.666666666667	78.522041179667	0	78.522041179667	DCA	0	78.522041179667
514.285714285714	166.666666666667	80.7553094059072	24.6	105.355309405907	DCA	70	117.576585394996
528.571428571429	166.666666666667	80.5577938544459	24.6	105.157793854446	DCA	280	130.913956682055
542.857142857143	166.666666666667	80.3039528081029	24.6	104.903952808103	DCA	70	117.125228797191
557.142857142857	166.666666666667	80.2708945220237	24.6	104.870894522024	DCA	140	125.458622978743
571.428571428571	166.666666666667	78.3767959160593	24.6	102.976795916059	DCA	280	128.732958743668
585.714285714286	166.666666666667	81.90349027189	24.6	106.50349027189	DCA	140	127.091218728609
600	166.666666666667	80.6649820219701	24.6	105.26498202197	DCA	280	131.021144849579
614.285714285714	166.666666666667	81.412871636509	24.6	106.012871636509	DCA	140	126.600600093228
628.571428571429	166.666666666667	82.5816111129441	24.6	107.181611112944	DCA	70	119.402887102033
642.857142857143	166.666666666667	76.8672177358831	24.6	101.467217735883	DCA	0	101.467217735883
657.142857142857	166.666666666667	78.2049960039492	24.6	102.804996003949	DCA	140	123.392724460669
671.428571428571	166.666666666667	76.7755644887946	24.6	101.375564488795	DCA	0	101.375564488795
685.714285714286	166.666666666667	78.0971077622076	24.6	102.697107762208	DCA	140	123.284836218927
700	166.666666666667	80.4776898463167	24.6	105.077689846317	DCA	70	117.298965835405
714.285714285714	166.666666666667	79.0275385561547	24.6	103.627538556155	DCA	0	103.627538556155
728.571428571429	166.666666666667	75.8194896873004	24.6	100.4194896873	DCA	210	125.518847090193
742.857142857143	166.666666666667	78.8618829283409	24.6	103.461882928341	DCA	280	129.21804575595
757.142857142857	166.666666666667	77.7930895664511	24.6	102.393089566451	DCA	210	127.492446969344
771.428571428571	166.666666666667	77.8100799512379	24.6	102.410079951238	DCA	280	128.166242778847
785.714285714286	166.666666666667	79.2757479506041	24.6	103.875747950604	DCA	0	103.875747950604
800	166.666666666667	79.2264222744017	24.6	103.826422274402	DCA	140	124.414150731121
814.285714285714	166.666666666667	78.5315741389142	24.6	103.131574138914	DCA	210	128.230931541807
828.571428571429	166.666666666667	76.1847296582337	24.6	100.784729658234	DCA	210	125.884087061127
842.857142857143	166.666666666667	80.1770732878743	24.6	104.777073287874	DCA	210	129.876430690767
857.142857142857	166.666666666667	82.6682695129281	24.6	107.268269512928	DCA	70	119.489545502017
871.428571428571	166.666666666667	80.5389753876422	24.6	105.138975387642	DCA	0	105.138975387642
885.714285714286	166.666666666667	82.8862516114576	24.6	107.486251611458	DCA	280	133.242414439066
900	166.666666666667	82.0016697389517	24.6	106.601669738952	DCA	0	106.601669738952
914.285714285714	166.666666666667	83.4997050834387	24.6	108.099705083439	DCA	140	128.687433540158
928.571428571429	166.666666666667	83.8322588295279	24.6	108.432258829528	DCA	140	129.019987286247
942.857142857143	166.666666666667	84.2400795716099	24.6	108.84007957161	DCA	70	121.061355560698
957.142857142857	166.666666666667	81.4743745593106	24.6	106.074374559311	DCA	70	118.295650548399
971.428571428571	166.666666666667	82.5868204065204	24.6	107.18682040652	DCA	70	119.408096395609
985.714285714286	166.666666666667	82.7711839888184	24.6	107.371183988818	DCA	140	127.958912445538
1000	166.666666666667	84.7986471317929	24.6	109.398647131793	DCA	280	135.154809959402
0	200	81.7353618470284	0	81.7353618470284	DCA	70	88.1018378361168
14.2857142857143	200	79.5676462002881	0	79.5676462002881	DCA	70	85.9341221893765
28.5714285714286	200	80.7508530232188	0	80.7508530232188	DCA	0	80.7508530232188
42.8571428571429	200	81.6677854805253	0	81.6677854805253	DCA	140	90.5459139372447
57.1428571428571	200	81.8726776630279	0	81.8726776630279	DCA	0	81.8726776630279
71.4285714285714	200	85.9898186631125	0	85.9898186631125	DCA	210	93.5247760660054
85.7142857142857	200	81.4862467639329	0	81.4862467639329	DCA	140	90.3643752206522
100	200	82.4341079383668	0	82.4341079383668	DCA	280	84.7710707659757
114.285714285714	200	82.3609850567636	0	82.3609850567636	DCA	280	84.6979478843725
128.571428571429	200	80.6074846304569	0	80.6074846304569	DCA	210	88.1424420333498
142.857142857143	200	79.7969226812863	0	79.7969226812863	DCA	70	86.1633986703747
157.142857142857	200	76.4555882256899	0	76.4555882256899	DCA	280	78.7925510532988
171.428571428571	200	76.9989434844676	0	76.9989434844676	DCA	140	85.8770719411869
185.714285714286	200	80.6281052699067	0	80.6281052699067	DCA	280	82.9650680975156
200	200	81.0905156028696	0	81.0905156028696	DCA	0	81.0905156028696
214.285714285714	200	80.3041949994361	0	80.3041949994361	DCA	280	82.641157827045
228.571428571429	200	80.3547797663255	0	80.3547797663255	DCA	210	87.8897371692183
242.857142857143	200	80.71755602562	0	80.71755602562	DCA	70	87.0840320147085
257.142857142857	200	80.2905658995553	0	80.2905658995553	DCA	140	89.1686943562747
271.428571428571	200	79.4520457738091	0	79.4520457738091	DCA	210	86.987003176702
285.714285714286	200	78.1261431793199	0	78.1261431793199	DCA	280	80.4631060069288
300	200	80.7240705951515	0	80.7240705951515	DCA	210	88.2590279980444
314.285714285714	200	81.3527645392732	0	81.3527645392732	DCA	140	90.2308929959926
328.571428571429	200	82.5344291338444	0	82.5344291338444	DCA	70	88.9009051229328
342.857142857143	200	84.1519600924841	0	84.1519600924841	DCA	0	84.1519600924841
357.142857142857	200	84.6504727742675	0	84.6504727742675	DCA	0	84.6504727742675
371.428571428571	200	83.3572522803168	0	83.3572522803168	DCA	210	90.8922096832097
385.714285714286	200	80.4359879172806	0	80.4359879172806	DCA	210	87.9709453201734
400	200	78.0901305841054	0	78.0901305841054	DCA	70	84.4566065731938
414.285714285714	200	78.928329304081	0	78.928329304081	DCA	210	86.4632867069738
428.571428571429	200	76.2139603240149	0	76.2139603240149	DCA	0	76.2139603240149
442.857142857143	200	77.6216882250974	0	77.6216882250974	DCA	210	85.1566456279903
457.142857142857	200	81.9394823140134	0	81.9394823140134	DCA	70	88.3059583031018
471.428571428571	200	79.9696587612303	0	79.9696587612303	DCA	140	88.8477872179497
485.714285714286	200	79.4717638537371	0	79.4717638537371	DCA	70	85.8382398428255
500	200	81.2138714886458	0	81.2138714886458	DCA	210	88.7488288915386
514.285714285714	200	81.5220518596554	24.6	106.122051859655	DCA	280	131.878214687264
528.571428571429	200	81.1636922799066	24.6	105.763692279907	DCA	210	130.863049682799
542.857142857143	200	82.4037192697174	24.6	107.003719269717	DCA	0	107.003719269717
557.142857142857	200	82.4970296301604	24.6	107.09702963016	DCA	210	132.196387033053
571.428571428571	200	79.4623412714188	24.6	104.062341271419	DCA	140	124.650069728138
585.714285714286	200	78.2727535368446	24.6	102.872753536845	DCA	70	115.094029525933
600	200	82.0645334190703	24.6	106.66453341907	DCA	0	106.66453341907
614.285714285714	200	80.9760420867303	24.6	105.57604208673	DCA	140	126.16377054345
628.571428571429	200	79.2474765565936	24.6	103.847476556594	DCA	140	124.435205013313
642.857142857143	200	78.2776259630951	24.6	102.877625963095	DCA	70	115.098901952183
657.142857142857	200	78.7200775261955	24.6	103.320077526196	DCA	210	128.419434929088
671.428571428571	200	77.5078389243897	24.6	102.10783892439	DCA	140	122.695567381109
685.714285714286	200	80.333312060641	24.6	104.933312060641	DCA	0	104.933312060641
700	200	84.630788837428	24.6	109.230788837428	DCA	210	134.330146240321
714.285714285714	200	82.6688848424417	24.6	107.268884842442	DCA	210	132.368242245335
728.571428571429	200	80.9465427540022	24.6	105.546542754002	DCA	0	105.546542754002
742.857142857143	200	78.9140152484617	24.6	103.514015248462	DCA	210	128.613372651355
757.142857142857	200	78.3826320774396	24.6	102.98263207744	DCA	0	102.98263207744
771.428571428571	200	79.1330998243236	24.6	103.733099824324	DCA	280	129.489262651932
785.714285714286	200	77.788715693099	24.6	102.388715693099	DCA	280	128.144878520708
800	200	79.9271459249475	24.6	104.527145924948	DCA	280	130.283308752556
814.285714285714	200	81.4786960431055	24.6	106.078696043106	DCA	0	106.078696043106
828.571428571429	200	78.4451904854825	24.6	103.045190485483	DCA	280	128.801353313091
842.857142857143	200	80.148194854581	24.6	104.748194854581	DCA	0	104.748194854581
857.142857142857	200	80.0470371691689	24.6	104.647037169169	DCA	210	129.746394572062
871.428571428571	200	81.0002602916668	24.6	105.600260291667	DCA	280	131.356423119276
885.714285714286	200	83.3122756621155	24.6	107.912275662115	DCA	70	120.133551651204
900	200	81.6000433599147	24.6	106.200043359915	DCA	70	118.421319349003
914.285714285714	200	81.6548631106286	24.6	106.254863110629	DCA	210	131.354220513521
928.571428571429	200	84.2078477312767	24.6	108.807847731277	DCA	140	129.395576187996
942.857142857143	200	85.8974871747754	24.6	110.497487174775	DCA	140	131.085215631495
957.142857142857	200	86.4100121109267	24.6	111.010012110927	DCA	280	136.766174938536
971.428571428571	200	87.2307401572856	24.6	111.830740157286	DCA	0	111.830740157286
985.714285714286	200	87.1242889001679	24.6	111.724288900168	DCA	70	123.945564889256
1000	200	86.2767340817983	24.6	110.876734081798	DCA	210	135.976091484691
0	233.333333333333	79.2498081132591	0	79.2498081132591	DCA	0	79.2498081132591
14.2857142857143	233.333333333333	78.2109414246464	0	78.2109414246464	DCA	70	84.5774174137348
28.5714285714286	233.333333333333	80.8741594399647	0	80.8741594399647	DCA	140	89.7522878966841
42.8571428571429	233.333333333333	79.0275993596336	0	79.0275993596336	DCA	70	85.394075348722
57.1428571428571	233.333333333333	78.9467159268092	0	78.9467159268092	DCA	70	85.3131919158976
71.4285714285714	233.333333333333	79.1698044613277	0	79.1698044613277	DCA	210	86.7047618642206
85.7142857142857	233.333333333333	79.2696340708316	0	79.2696340708316	DCA	0	79.2696340708316
100	233.333333333333	79.8558545724445	0	79.8558545724445	DCA	70	86.2223305615329
114.285714285714	233.333333333333	78.4724108308225	0	78.4724108308225	DCA	210	86.0073682337153
128.571428571429	233.333333333333	79.4739943624627	0	79.4739943624627	DCA	210	87.0089517653556
142.857142857143	233.333333333333	78.683693137493	0	78.683693137493	DCA	70	85.0501691265814
157.142857142857	233.333333333333	76.4968023097828	0	76.4968023097828	DCA	210	84.0317597126757
171.428571428571	233.333333333333	76.6192571240342	0	76.6192571240342	DCA	280	78.9562199516431
185.714285714286	233.333333333333	82.2104633606308	0	82.2104633606308	DCA	70	88.5769393497192
200	233.333333333333	81.9616039972683	0	81.9616039972683	DCA	140	90.8397324539877
214.285714285714	233.333333333333	80.8246534542366	0	80.8246534542366	DCA	210	88.3596108571295
228.571428571429	233.333333333333	81.9323361833612	0	81.9323361833612	DCA	70	88.2988121724496
242.857142857143	233.333333333333	78.3425829736889	0	78.3425829736889	DCA	70	84.7090589627773
257.142857142857	233.333333333333	80.3801845179413	0	80.3801845179413	DCA	70	86.7466605070297
271.428571428571	233.333333333333	82.0757868313785	0	82.0757868313785	DCA	280	84.4127496589874
285.714285714286	233.333333333333	80.9898528384601	0	80.9898528384601	DCA	210	88.524810241353
300	233.333333333333	82.0738211854098	0	82.0738211854098	DCA	210	89.6087785883027
314.285714285714	233.333333333333	84.8604437295971	0	84.8604437295971	DCA	70	91.2269197186855
328.571428571429	233.333333333333	84.0373020250682	0	84.0373020250682	DCA	70	90.4037780141566
342.857142857143	233.333333333333	80.5415430425314	0	80.5415430425314	DCA	70	86.9080190316198
357.142857142857	233.333333333333	84.2238538371668	0	84.2238538371668	DCA	140	93.1019822938862
371.428571428571	233.333333333333	85.8928232500359	0	85.8928232500359	DCA	70	92.2592992391243
385.714285714286	233.333333333333	82.3495037909364	0	82.3495037909364	DCA	70	88.7159797800249
400	233.333333333333	83.0022275411603	0	83.0022275411603	DCA	70	89.3687035302487
414.285714285714	233.333333333333	84.0218422957415	0	84.0218422957415	DCA	210	91.5567996986344
428.571428571429	233.333333333333	83.8023057378006	0	83.8023057378006	DCA	280	86.1392685654095
442.857142857143	233.333333333333	83.2759912623323	0	83.2759912623323	DCA	140	92.1541197190517
457.142857142857	233.333333333333	84.6987551409095	0	84.6987551409095	DCA	140	93.5768835976289
471.428571428571	233.333333333333	78.6159582182291	0	78.6159582182291	DCA	70	84.9824342073175
485.714285714286	233.333333333333	82.7291274586948	0	82.7291274586948	DCA	0	82.7291274586948
500	233.333333333333	83.9182619755858	0	83.9182619755858	DCA	210	91.4532193784787
514.285714285714	233.333333333333	83.1755753502537	24.6	107.775575350254	DCA	280	133.531738177863
528.571428571429	233.333333333333	85.6277184556413	24.6	110.227718455641	DCA	140	130.815446912361
542.857142857143	233.333333333333	81.7032431051486	24.6	106.303243105149	DCA	210	131.402600508042
557.142857142857	233.333333333333	81.7113234849313	24.6	106.311323484931	DCA	70	118.53259947402
571.428571428571	233.333333333333	83.9187659692122	24.6	108.518765969212	DCA	140	129.106494425932
585.714285714286	233.333333333333	81.905199910114	24.6	106.505199910114	DCA	140	127.092928366833
600	233.333333333333	84.3591165851711	24.6	108.959116585171	DCA	0	108.959116585171
614.285714285714	233.333333333333	78.1465410127249	24.6	102.746541012725	DCA	280	128.502703840334
628.571428571429	233.333333333333	79.4512018529645	24.6	104.051201852965	DCA	0	104.051201852965
642.857142857143	233.333333333333	78.9097780582563	24.6	103.509778058256	DCA	210	128.609135461149
657.142857142857	233.333333333333	80.0598260739942	24.6	104.659826073994	DCA	280	130.415988901603
671.428571428571	233.333333333333	82.279484168355	24.6	106.879484168355	DCA	70	119.100760157443
685.714285714286	233.333333333333	82.3478937472427	24.6	106.947893747243	DCA	210	132.047251150136
700	233.333333333333	79.1575242206995	24.6	103.7575242207	DCA	70	115.978800209788
714.285714285714	233.333333333333	80.3391695362067	24.6	104.939169536207	DCA	70	117.160445525295
728.571428571429	233.333333333333	77.6143212980316	24.6	102.214321298032	DCA	140	122.802049754751
742.857142857143	233.333333333333	78.0291399947283	24.6	102.629139994728	DCA	280	128.385302822337
757.142857142857	233.333333333333	78.6074767237896	24.6	103.20747672379	DCA	280	128.963639551399
771.428571428571	233.333333333333	76.6793109165649	24.6	101.279310916565	DCA	280	127.035473744174
785.714285714286	233.333333333333	75.2487657731288	24.6	99.8487657731288	DCA	140	120.436494229848
800	233.333333333333	75.6444392041935	24.6	100.244439204194	DCA	280	126.000602031802
814.285714285714	233.333333333333	79.7044133487311	24.6	104.304413348731	DCA	70	116.52568933782
828.571428571429	233.333333333333	78.5929529613054	24.6	103.192952961305	DCA	210	128.292310364198
842.857142857143	233.333333333333	77.6206577604129	24.6	102.220657760413	DCA	140	122.808386217132
857.142857142857	233.333333333333	80.8209053103296	24.6	105.42090531033	DCA	70	117.642181299418
871.428571428571	233.333333333333	80.5011770819444	24.6	105.101177081944	DCA	0	105.101177081944
885.714285714286	233.333333333333	80.1878466547574	24.6	104.787846654757	DCA	140	125.375575111477
900	233.333333333333	80.3109759803039	24.6	104.910975980304	DCA	280	130.667138807913
914.285714285714	233.333333333333	83.9118979445962	24.6	108.511897944596	DCA	0	108.511897944596
928.571428571429	233.333333333333	84.2285661330054	24.6	108.828566133005	DCA	210	133.927923535898
942.857142857143	233.333333333333	85.3255176762317	24.6	109.925517676232	DCA	70	122.14679366532
957.142857142857	233.333333333333	82.5356525434449	24.6	107.135652543445	DCA	70	119.356928532533
971.428571428571	233.333333333333	83.7260057427253	24.6	108.326005742725	DCA	70	120.547281731814
985.714285714286	233.333333333333	84.5805587090677	24.6	109.180558709068	DCA	0	109.180558709068
1000	233.333333333333	84.3277823421606	24.6	108.927782342161	DCA	280	134.68394516977
0	266.666666666667	79.7336405875565	0	79.7336405875565	DCA	140	88.6117690442758
14.2857142857143	266.666666666667	81.2343976718746	0	81.2343976718746	DCA	210	88.7693550747675
28.5714285714286	266.666666666667	82.4531570671302	0	82.4531570671302	DCA	210	89.988114470023
42.8571428571429	266.666666666667	81.3168035352827	0	81.3168035352827	DCA	140	90.1949319920021
57.1428571428571	266.666666666667	78.2945162443376	0	78.2945162443376	DCA	210	85.8294736472304
71.4285714285714	266.666666666667	79.5555162452075	0	79.5555162452075	DCA	140	88.4336447019268
85.7142857142857	266.666666666667	83.2278771622811	0	83.2278771622811	DCA	280	85.5648399898901
100	266.666666666667	82.8722308222322	0	82.8722308222322	DCA	0	82.8722308222322
114.285714285714	266.666666666667	80.0035944139838	0	80.0035944139838	DCA	140	88.8817228707031
128.571428571429	266.666666666667	79.5465102522337	0	79.5465102522337	DCA	0	79.5465102522337
142.857142857143	266.666666666667	76.6965653163879	0	76.6965653163879	DCA	140	85.5746937731073
157.142857142857	266.666666666667	78.9011857075886	0	78.9011857075886	DCA	210	86.4361431104814
171.428571428571	266.666666666667	81.9243170499585	0	81.9243170499585	DCA	70	88.2907930390469
185.714285714286	266.666666666667	79.3146856490955	0	79.3146856490955	DCA	70	85.681161638184
200	266.666666666667	82.0760184963909	0	82.0760184963909	DCA	140	90.9541469531102
214.285714285714	266.666666666667	81.6516391514479	0	81.6516391514479	DCA	70	88.0181151405363
228.571428571429	266.666666666667	80.3554779822308	0	80.3554779822308	DCA	210	87.8904353851237
242.857142857143	266.666666666667	80.8186192068168	0	80.8186192068168	DCA	0	80.8186192068168
257.142857142857	266.666666666667	78.0516127149234	0	78.0516127149234	DCA	0	78.0516127149234
271.428571428571	266.666666666667	81.2363887371848	0	81.2363887371848	DCA	70	87.6028647262732
285.714285714286	266.666666666667	80.5067263600946	0	80.5067263600946	DCA	140	89.384854816814
300	266.666666666667	78.9943919926561	0	78.9943919926561	DCA	70	85.3608679817446
314.285714285714	266.666666666667	82.074803382992	0	82.074803382992	DCA	0	82.074803382992
328.571428571429	266.666666666667	82.5430982384593	0	82.5430982384593	DCA	280	84.8800610660682
342.857142857143	266.666666666667	82.8288483621017	0	82.8288483621017	DCA	210	90.3638057649946
357.142857142857	266.666666666667	79.031610669726	0	79.031610669726	DCA	210	86.5665680726188
371.428571428571	266.666666666667	81.4057954637249	0	81.4057954637249	DCA	70	87.7722714528133
385.714285714286	266.666666666667	80.7169178101017	0	80.7169178101017	DCA	70	87.0833937991901
400	266.666666666667	81.7544042934761	0	81.7544042934761	DCA	0	81.7544042934761
414.285714285714	266.666666666667	83.5726709275669	0	83.5726709275669	DCA	280	85.9096337551758
428.571428571429	266.666666666667	82.7024643969562	0	82.7024643969562	DCA	140	91.5805928536756
442.857142857143	266.666666666667	82.4566158723831	0	82.4566158723831	DCA	210	89.991573275276
457.142857142857	266.666666666667	80.6907300417338	0	80.6907300417338	DCA	210	88.2256874446267
471.428571428571	266.666666666667	84.7974146008399	0	84.7974146008399	DCA	210	92.3323720037328
485.714285714286	266.666666666667	85.10307846978	0	85.10307846978	DCA	70	91.4695544588684
500	266.666666666667	79.9359085747919	0	79.9359085747919	DCA	0	79.9359085747919
514.285714285714	266.666666666667	84.5614595385319	24.6	109.161459538532	DCA	70	121.38273552762
528.571428571429	266.666666666667	81.6834302486949	24.6	106.283430248695	DCA	0	106.283430248695
542.857142857143	266.666666666667	79.9425628633402	24.6	104.54256286334	DCA	0	104.54256286334
557.142857142857	266.666666666667	83.7222008588423	24.6	108.322200858842	DCA	0	108.322200858842
571.428571428571	266.666666666667	82.1143595689238	24.6	106.714359568924	DCA	210	131.813716971817
585.714285714286	266.666666666667	79.6895303136194	24.6	104.289530313619	DCA	210	129.388887716512
600	266.666666666667	82.9552029933732	24.6	107.555202993373	DCA	0	107.555202993373
614.285714285714	266.666666666667	80.085513434294	24.6	104.685513434294	DCA	210	129.784870837187
628.571428571429	266.666666666667	84.1541967080763	24.6	108.754196708076	DCA	0	108.754196708076
642.857142857143	266.666666666667	81.0353333644114	24.6	105.635333364411	DCA	210	130.734690767304
657.142857142857	266.666666666667	82.2539992109021	24.6	106.853999210902	DCA	70	119.075275199991
671.428571428571	266.666666666667	79.2999781474389	24.6	103.899978147439	DCA	280	129.656140975048
685.714285714286	266.666666666667	80.0137406041625	24.6	104.613740604162	DCA	140	125.201469060882
700	266.666666666667	82.1087969945287	24.6	106.708796994529	DCA	70	118.930072983617
714.285714285714	266.666666666667	82.2976348430027	24.6	106.897634843003	DCA	280	132.653797670612
728.571428571429	266.666666666667	79.9954700711311	24.6	104.595470071131	DCA	70	116.81674606022
742.857142857143	266.666666666667	76.401073492977	24.6	101.001073492977	DCA	140	121.588801949696
757.142857142857	266.666666666667	75.8837346567002	24.6	100.4837346567	DCA	0	100.4837346567
771.428571428571	266.666666666667	77.9388013306071	24.6	102.538801330607	DCA	210	127.6381587335
785.714285714286	266.666666666667	76.390149903867	24.6	100.990149903867	DCA	140	121.577878360586
800	266.666666666667	75.4772695949579	24.6	100.077269594958	DCA	70	112.298545584046
814.285714285714	266.666666666667	77.2792552666809	24.6	101.879255266681	DCA	0	101.879255266681
828.571428571429	266.666666666667	74.1124292751361	24.6	98.7124292751361	DCA	0	98.7124292751361
842.857142857143	266.666666666667	78.0908663589759	24.6	102.690866358976	DCA	140	123.278594815695
857.142857142857	266.666666666667	81.5821099974774	24.6	106.182109997477	DCA	210	131.28146740037
871.428571428571	266.666666666667	80.423605818553	24.6	105.023605818553	DCA	70	117.244881807641
885.714285714286	266.666666666667	82.5930935725105	24.6	107.193093572511	DCA	140	127.78082202923
900	266.666666666667	81.9085763575629	24.6	106.508576357563	DCA	140	127.096304814282
914.285714285714	266.666666666667	80.1586313131925	24.6	104.758631313192	DCA	140	125.346359769912
928.571428571429	266.666666666667	82.8856502569605	24.6	107.485650256961	DCA	280	133.241813084569
942.857142857143	266.666666666667	82.7824361785627	24.6	107.382436178563	DCA	0	107.382436178563
957.142857142857	266.666666666667	80.1230262142407	24.6	104.723026214241	DCA	140	125.31075467096
971.428571428571	266.666666666667	83.4691581997929	24.6	108.069158199793	DCA	70	120.290434188881
985.714285714286	266.666666666667	83.4803445789538	24.6	108.080344578954	DCA	140	128.668073035673
