x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	85.2189010325394	24.6	109.818901032539	DCA	140	130.805928432923
528.571428571429	133.333333333333	80.0720512466841	24.6	104.672051246684	DCA	70	117.464067157309
542.857142857143	133.333333333333	81.0473243361713	24.6	105.647324336171	DCA	280	129.233361453475
557.142857142857	133.333333333333	80.6052054219736	24.6	105.205205421974	DCA	70	117.997221332598
571.428571428571	133.333333333333	83.0102416161467	24.6	107.610241616147	DCA	140	128.59726901653
585.714285714286	133.333333333333	77.597752873459	24.6	102.197752873459	DCA	210	126.782787342735
600	133.333333333333	78.4530196676915	24.6	103.053019667692	DCA	280	126.639056784995
614.285714285714	133.333333333333	76.5277478629201	24.6	101.12774786292	DCA	280	124.713784980224
628.571428571429	133.333333333333	78.1436450127378	24.6	102.743645012738	DCA	140	123.730672413121
642.857142857143	133.333333333333	79.284217563722	24.6	103.884217563722	DCA	140	124.871244964105
657.142857142857	133.333333333333	79.5071053145099	24.6	104.10710531451	DCA	0	104.10710531451
671.428571428571	133.333333333333	79.4959523770398	24.6	104.09595237704	DCA	70	116.887968287664
685.714285714286	133.333333333333	81.7436368829066	24.6	106.343636882907	DCA	210	130.928671352183
700	133.333333333333	81.1087202047127	24.6	105.708720204713	DCA	70	118.500736115337
714.285714285714	133.333333333333	80.8206829591969	24.6	105.420682959197	DCA	70	118.212698869821
728.571428571429	133.333333333333	81.2573190360789	24.6	105.857319036079	DCA	280	129.443356153383
742.857142857143	133.333333333333	78.726589364621	24.6	103.326589364621	DCA	280	126.912626481925
757.142857142857	133.333333333333	77.1781421367429	24.6	101.778142136743	DCA	0	101.778142136743
771.428571428571	133.333333333333	78.91536882933	24.6	103.51536882933	DCA	0	103.51536882933
785.714285714286	133.333333333333	79.7484674515574	24.6	104.348467451557	DCA	280	127.934504568861
800	133.333333333333	76.5779124525727	24.6	101.177912452573	DCA	140	122.164939852956
814.285714285714	133.333333333333	80.1063829974621	24.6	104.706382997462	DCA	70	117.498398908086
828.571428571429	133.333333333333	79.7444465850571	24.6	104.344446585057	DCA	210	128.929481054333
842.857142857143	133.333333333333	79.1896027586311	24.6	103.789602758631	DCA	210	128.374637227907
857.142857142857	133.333333333333	78.5710901079733	24.6	103.171090107973	DCA	0	103.171090107973
871.428571428571	133.333333333333	77.6929978862652	24.6	102.292997886265	DCA	70	115.08501379689
885.714285714286	133.333333333333	79.1012157944422	24.6	103.701215794442	DCA	280	127.287252911746
900	133.333333333333	78.3815523147483	24.6	102.981552314748	DCA	140	123.968579715131
914.285714285714	133.333333333333	76.2061973655146	24.6	100.806197365515	DCA	140	121.793224765898
928.571428571429	133.333333333333	77.2727520033573	24.6	101.872752003357	DCA	0	101.872752003357
942.857142857143	133.333333333333	76.5779574676918	24.6	101.177957467692	DCA	280	124.763994584996
957.142857142857	133.333333333333	77.0656541972091	24.6	101.665654197209	DCA	140	122.652681597592
971.428571428571	133.333333333333	74.3003599296725	24.6	98.9003599296725	DCA	280	122.486397046976
985.714285714286	133.333333333333	72.6556052192671	24.6	97.2556052192671	DCA	280	120.841642336571
1000	133.333333333333	80.923146082079	24.6	105.523146082079	DCA	210	130.108180551355
0	166.666666666667	84.5609917110697	0	84.5609917110697	DCA	280	84.7278288283736
14.2857142857143	166.666666666667	85.4035203422313	0	85.4035203422313	DCA	280	85.5703574595351
28.5714285714286	166.666666666667	85.2024556709789	0	85.2024556709789	DCA	210	92.2230901402553
42.8571428571429	166.666666666667	86.1719467362868	0	86.1719467362868	DCA	280	86.3387838535907
57.1428571428571	166.666666666667	84.2455637769896	0	84.2455637769896	DCA	70	91.182779687614
71.4285714285714	166.666666666667	83.1602933941675	0	83.1602933941675	DCA	70	90.0975093047919
85.7142857142857	166.666666666667	82.0548251785315	0	82.0548251785315	DCA	280	82.2216622958354
100	166.666666666667	79.0823613790796	0	79.0823613790796	DCA	280	79.2491984963834
114.285714285714	166.666666666667	78.3654714077575	0	78.3654714077575	DCA	210	85.3861058770339
128.571428571429	166.666666666667	80.3854727143712	0	80.3854727143712	DCA	0	80.3854727143712
142.857142857143	166.666666666667	79.6530623540502	0	79.6530623540502	DCA	280	79.8198994713541
157.142857142857	166.666666666667	79.2069365573895	0	79.2069365573895	DCA	210	86.2275710266658
171.428571428571	166.666666666667	77.8069576240724	0	77.8069576240724	DCA	0	77.8069576240724
185.714285714286	166.666666666667	80.019814659703	0	80.019814659703	DCA	0	80.019814659703
200	166.666666666667	78.5011196834452	0	78.5011196834452	DCA	140	87.7785470838284
214.285714285714	166.666666666667	81.0361214112295	0	81.0361214112295	DCA	210	88.0567558805059
228.571428571429	166.666666666667	83.1860087362476	0	83.1860087362476	DCA	0	83.1860087362476
242.857142857143	166.666666666667	86.0753919963354	0	86.0753919963354	DCA	210	93.0960264656117
257.142857142857	166.666666666667	84.4067271125442	0	84.4067271125442	DCA	0	84.4067271125442
271.428571428571	166.666666666667	79.1312361149728	0	79.1312361149728	DCA	140	88.4086635153559
285.714285714286	166.666666666667	81.2946051343183	0	81.2946051343183	DCA	210	88.3152396035947
300	166.666666666667	80.058345054666	0	80.058345054666	DCA	140	89.3357724550492
314.285714285714	166.666666666667	77.0782791678336	0	77.0782791678336	DCA	70	84.015495078458
328.571428571429	166.666666666667	77.9118364010647	0	77.9118364010647	DCA	0	77.9118364010647
342.857142857143	166.666666666667	77.4036713503068	0	77.4036713503068	DCA	280	77.5705084676107
357.142857142857	166.666666666667	78.1101569643995	0	78.1101569643995	DCA	70	85.0473728750239
371.428571428571	166.666666666667	80.9474527627911	0	80.9474527627911	DCA	140	90.2248801631743
385.714285714286	166.666666666667	83.4765453292161	0	83.4765453292161	DCA	210	90.4971797984924
400	166.666666666667	83.9176154869706	0	83.9176154869706	DCA	210	90.9382499562469
414.285714285714	166.666666666667	80.9882192095014	0	80.9882192095014	DCA	0	80.9882192095014
428.571428571429	166.666666666667	78.0282226256009	0	78.0282226256009	DCA	70	84.9654385362253
442.857142857143	166.666666666667	81.7864944903674	0	81.7864944903674	DCA	140	91.0639218907506
457.142857142857	166.666666666667	80.8413090269514	0	80.8413090269514	DCA	280	81.0081461442553
471.428571428571	166.666666666667	81.2099019214588	0	81.2099019214588	DCA	140	90.4873293218419
485.714285714286	166.666666666667	84.900920431844	0	84.900920431844	DCA	280	85.0677575491478
500	166.666666666667	82.1468136095823	0	82.1468136095823	DCA	280	82.3136507268862
514.285714285714	166.666666666667	81.2322301873759	24.6	105.832230187376	DCA	280	129.41826730468
528.571428571429	166.666666666667	84.5798078455191	24.6	109.179807845519	DCA	70	121.971823756143
542.857142857143	166.666666666667	80.2972754660199	24.6	104.89727546602	DCA	280	128.483312583324
557.142857142857	166.666666666667	79.0746143903922	24.6	103.674614390392	DCA	0	103.674614390392
571.428571428571	166.666666666667	79.6949453771419	24.6	104.294945377142	DCA	280	127.880982494446
585.714285714286	166.666666666667	72.4860786040064	24.6	97.0860786040064	DCA	280	120.67211572131
600	166.666666666667	73.3979124245045	24.6	97.9979124245045	DCA	0	97.9979124245045
614.285714285714	166.666666666667	75.9970255667937	24.6	100.597025566794	DCA	0	100.597025566794
628.571428571429	166.666666666667	77.4811468617328	24.6	102.081146861733	DCA	210	126.666181331009
642.857142857143	166.666666666667	77.6040715121312	24.6	102.204071512131	DCA	210	126.789105981408
657.142857142857	166.666666666667	81.6396123385843	24.6	106.239612338584	DCA	0	106.239612338584
671.428571428571	166.666666666667	78.5892327865856	24.6	103.189232786586	DCA	210	127.774267255862
685.714285714286	166.666666666667	82.4410972718795	24.6	107.04109727188	DCA	70	119.833113182504
700	166.666666666667	81.9423218930736	24.6	106.542321893074	DCA	280	130.128359010378
714.285714285714	166.666666666667	78.9115942294821	24.6	103.511594229482	DCA	140	124.498621629865
728.571428571429	166.666666666667	82.8635512235495	24.6	107.46355122355	DCA	280	131.049588340853
742.857142857143	166.666666666667	78.3523725753484	24.6	102.952372575348	DCA	0	102.952372575348
757.142857142857	166.666666666667	81.4773195257876	24.6	106.077319525788	DCA	140	127.064346926171
771.428571428571	166.666666666667	81.4203180200667	24.6	106.020318020067	DCA	0	106.020318020067
785.714285714286	166.666666666667	76.8706989843426	24.6	101.470698984343	DCA	140	122.457726384726
800	166.666666666667	75.4240671983682	24.6	100.024067198368	DCA	70	112.816083108993
814.285714285714	166.666666666667	76.870627624535	24.6	101.470627624535	DCA	70	114.262643535159
828.571428571429	166.666666666667	74.7261869498725	24.6	99.3261869498725	DCA	140	120.313214350256
842.857142857143	166.666666666667	75.3036861916653	24.6	99.9036861916653	DCA	140	120.890713592048
857.142857142857	166.666666666667	77.6699392914329	24.6	102.269939291433	DCA	140	123.256966691816
871.428571428571	166.666666666667	77.7252610807684	24.6	102.325261080768	DCA	140	123.312288481152
885.714285714286	166.666666666667	82.9484012731245	24.6	107.548401273125	DCA	140	128.535428673508
900	166.666666666667	84.2728090378035	24.6	108.872809037803	DCA	210	133.45784350708
914.285714285714	166.666666666667	76.7131722355126	24.6	101.313172235513	DCA	210	125.898206704789
928.571428571429	166.666666666667	78.5353661626394	24.6	103.135366162639	DCA	280	126.721403279943
942.857142857143	166.666666666667	74.5265222241943	24.6	99.1265222241942	DCA	140	120.113549624577
957.142857142857	166.666666666667	79.1972088870625	24.6	103.797208887062	DCA	0	103.797208887062
971.428571428571	166.666666666667	78.6408855833306	24.6	103.240885583331	DCA	70	116.032901493955
985.714285714286	166.666666666667	81.7163506551324	24.6	106.316350655132	DCA	0	106.316350655132
1000	166.666666666667	81.1071323093148	24.6	105.707132309315	DCA	0	105.707132309315
0	200	86.8887030734478	0	86.8887030734478	DCA	280	87.0555401907516
14.2857142857143	200	83.5740679094709	0	83.5740679094709	DCA	210	90.5947023787473
28.5714285714286	200	82.3320684970483	0	82.3320684970483	DCA	280	82.4989056143522
42.8571428571429	200	82.6730712119814	0	82.6730712119814	DCA	280	82.8399083292853
57.1428571428571	200	84.2023218152298	0	84.2023218152298	DCA	0	84.2023218152298
71.4285714285714	200	82.8021797467725	0	82.8021797467725	DCA	0	82.8021797467725
85.7142857142857	200	78.5261104674382	0	78.5261104674382	DCA	210	85.5467449367146
100	200	77.6897487406621	0	77.6897487406621	DCA	70	84.6269646512865
114.285714285714	200	77.544226238588	0	77.544226238588	DCA	210	84.5648607078644
128.571428571429	200	76.957693202559	0	76.957693202559	DCA	70	83.8949091131834
142.857142857143	200	81.2784353881328	0	81.2784353881328	DCA	210	88.2990698574091
157.142857142857	200	79.0769735254256	0	79.0769735254256	DCA	70	86.01418943605
171.428571428571	200	80.7197655339072	0	80.7197655339072	DCA	210	87.7404000031835
185.714285714286	200	75.8722913027468	0	75.8722913027468	DCA	140	85.14971870313
200	200	77.7919260884075	0	77.7919260884075	DCA	280	77.9587632057114
214.285714285714	200	80.089481149612	0	80.089481149612	DCA	210	87.1101156188883
228.571428571429	200	81.2353340624186	0	81.2353340624186	DCA	280	81.4021711797225
242.857142857143	200	79.4186294996161	0	79.4186294996161	DCA	280	79.58546661692
257.142857142857	200	81.9348735584137	0	81.9348735584137	DCA	140	91.2123009587969
271.428571428571	200	81.8114824436187	0	81.8114824436187	DCA	70	88.7486983542431
285.714285714286	200	81.2994787404712	0	81.2994787404712	DCA	280	81.4663158577751
300	200	82.3708584746157	0	82.3708584746157	DCA	0	82.3708584746157
314.285714285714	200	81.1859517554108	0	81.1859517554108	DCA	0	81.1859517554108
328.571428571429	200	80.4896637722617	0	80.4896637722617	DCA	70	87.4268796828861
342.857142857143	200	82.5722415725126	0	82.5722415725126	DCA	280	82.7390786898165
357.142857142857	200	81.4025278804662	0	81.4025278804662	DCA	70	88.3397437910906
371.428571428571	200	80.7835675481219	0	80.7835675481219	DCA	140	90.0609949485051
385.714285714286	200	80.6238055113045	0	80.6238055113045	DCA	140	89.9012329116877
400	200	82.199738319712	0	82.199738319712	DCA	140	91.4771657200952
414.285714285714	200	81.743804225466	0	81.743804225466	DCA	280	81.9106413427699
428.571428571429	200	83.0237713894812	0	83.0237713894812	DCA	70	89.9609873001056
442.857142857143	200	78.4816993377862	0	78.4816993377862	DCA	0	78.4816993377862
457.142857142857	200	79.1966670960124	0	79.1966670960124	DCA	210	86.2173015652887
471.428571428571	200	79.7166124824318	0	79.7166124824318	DCA	280	79.8834495997357
485.714285714286	200	83.7207711255409	0	83.7207711255409	DCA	70	90.6579870361653
500	200	78.9713860054276	0	78.9713860054276	DCA	280	79.1382231227315
514.285714285714	200	80.649429853775	24.6	105.249429853775	DCA	0	105.249429853775
528.571428571429	200	79.4788989646396	24.6	104.07889896464	DCA	210	128.663933433916
542.857142857143	200	78.2847123585347	24.6	102.884712358535	DCA	0	102.884712358535
557.142857142857	200	78.6916165253374	24.6	103.291616525337	DCA	210	127.876650994614
571.428571428571	200	77.8595231271747	24.6	102.459523127175	DCA	140	123.446550527558
585.714285714286	200	77.8259434380225	24.6	102.425943438022	DCA	280	126.011980555326
600	200	74.9409588663393	24.6	99.5409588663393	DCA	0	99.5409588663393
614.285714285714	200	79.4890087800595	24.6	104.089008780059	DCA	70	116.881024690684
628.571428571429	200	81.378318111128	24.6	105.978318111128	DCA	0	105.978318111128
642.857142857143	200	80.8404493727348	24.6	105.440449372735	DCA	210	130.025483842011
657.142857142857	200	81.2098988258442	24.6	105.809898825844	DCA	210	130.394933295121
671.428571428571	200	77.675284113288	24.6	102.275284113288	DCA	280	125.861321230592
685.714285714286	200	80.0430735347247	24.6	104.643073534725	DCA	280	128.229110652029
700	200	77.7036237174663	24.6	102.303623717466	DCA	70	115.095639628091
714.285714285714	200	81.0687557923876	24.6	105.668755792388	DCA	210	130.253790261664
728.571428571429	200	80.4990579113747	24.6	105.099057911375	DCA	210	129.684092380651
742.857142857143	200	80.4925487039305	24.6	105.092548703931	DCA	210	129.677583173207
757.142857142857	200	81.8409513618851	24.6	106.440951361885	DCA	0	106.440951361885
771.428571428571	200	83.8935680650108	24.6	108.493568065011	DCA	210	133.078602534287
785.714285714286	200	82.1119349321482	24.6	106.711934932148	DCA	0	106.711934932148
800	200	79.1156262525606	24.6	103.715626252561	DCA	0	103.715626252561
814.285714285714	200	80.1559176802803	24.6	104.75591768028	DCA	140	125.742945080663
828.571428571429	200	78.7270084025331	24.6	103.327008402533	DCA	70	116.119024313157
842.857142857143	200	78.4408572186713	24.6	103.040857218671	DCA	0	103.040857218671
857.142857142857	200	79.3766891331785	24.6	103.976689133179	DCA	70	116.768705043803
871.428571428571	200	82.9012312399088	24.6	107.501231239909	DCA	0	107.501231239909
885.714285714286	200	81.7709724249959	24.6	106.370972424996	DCA	280	129.9570095423
900	200	78.1746945356565	24.6	102.774694535656	DCA	70	115.566710446281
914.285714285714	200	81.3451275129267	24.6	105.945127512927	DCA	280	129.531164630231
928.571428571429	200	81.1235598115034	24.6	105.723559811503	DCA	70	118.515575722128
942.857142857143	200	78.8282869800947	24.6	103.428286980095	DCA	280	127.014324097399
957.142857142857	200	74.9567450738277	24.6	99.5567450738277	DCA	280	123.142782191132
971.428571428571	200	79.0576118152226	24.6	103.657611815223	DCA	140	124.644639215606
985.714285714286	200	76.9856775938802	24.6	101.58567759388	DCA	140	122.572704994263
1000	200	75.1545908494879	24.6	99.7545908494879	DCA	280	123.340627966792
0	233.333333333333	84.2848906107228	0	84.2848906107228	DCA	0	84.2848906107228
14.2857142857143	233.333333333333	81.8447518480414	0	81.8447518480414	DCA	280	82.0115889653453
28.5714285714286	233.333333333333	84.921399661302	0	84.921399661302	DCA	140	94.1988270616852
42.8571428571429	233.333333333333	78.7235631497769	0	78.7235631497769	DCA	280	78.8904002670808
57.1428571428571	233.333333333333	80.4015833524682	0	80.4015833524682	DCA	0	80.4015833524682
71.4285714285714	233.333333333333	84.7468681520922	0	84.7468681520922	DCA	70	91.6840840627166
85.7142857142857	233.333333333333	80.4165814870825	0	80.4165814870825	DCA	140	89.6940088874656
100	233.333333333333	78.7668494515358	0	78.7668494515358	DCA	0	78.7668494515358
114.285714285714	233.333333333333	78.4269756611074	0	78.4269756611074	DCA	140	87.7044030614906
128.571428571429	233.333333333333	79.4744823089832	0	79.4744823089832	DCA	280	79.6413194262871
142.857142857143	233.333333333333	79.1390498067949	0	79.1390498067949	DCA	70	86.0762657174193
157.142857142857	233.333333333333	79.1482885387171	0	79.1482885387171	DCA	70	86.0855044493415
171.428571428571	233.333333333333	78.9446792479584	0	78.9446792479584	DCA	0	78.9446792479584
185.714285714286	233.333333333333	81.0975731346058	0	81.0975731346058	DCA	0	81.0975731346058
200	233.333333333333	81.9565748108238	0	81.9565748108238	DCA	70	88.8937907214482
214.285714285714	233.333333333333	80.2752333207206	0	80.2752333207206	DCA	210	87.2958677899969
228.571428571429	233.333333333333	80.0979257411839	0	80.0979257411839	DCA	280	80.2647628584878
242.857142857143	233.333333333333	83.2018238678195	0	83.2018238678195	DCA	70	90.1390397784439
257.142857142857	233.333333333333	80.7488294723555	0	80.7488294723555	DCA	0	80.7488294723555
271.428571428571	233.333333333333	83.0953281470112	0	83.0953281470112	DCA	280	83.2621652643151
285.714285714286	233.333333333333	81.5273136123266	0	81.5273136123266	DCA	0	81.5273136123266
300	233.333333333333	81.3169660123253	0	81.3169660123253	DCA	70	88.2541819229497
314.285714285714	233.333333333333	78.7073075849282	0	78.7073075849282	DCA	70	85.6445234955526
328.571428571429	233.333333333333	80.2542559213945	0	80.2542559213945	DCA	210	87.2748903906708
342.857142857143	233.333333333333	81.6639212281455	0	81.6639212281455	DCA	0	81.6639212281455
357.142857142857	233.333333333333	79.2234533940208	0	79.2234533940208	DCA	0	79.2234533940208
371.428571428571	233.333333333333	82.3156779069336	0	82.3156779069336	DCA	210	89.33631237621
385.714285714286	233.333333333333	84.7268589858525	0	84.7268589858525	DCA	280	84.8936961031564
400	233.333333333333	81.3567831101878	0	81.3567831101878	DCA	140	90.634210510571
414.285714285714	233.333333333333	84.6144457106039	0	84.6144457106039	DCA	210	91.6350801798802
428.571428571429	233.333333333333	77.5656623270856	0	77.5656623270856	DCA	210	84.5862967963619
442.857142857143	233.333333333333	76.1297777712286	0	76.1297777712286	DCA	70	83.066993681853
457.142857142857	233.333333333333	74.2842394589721	0	74.2842394589721	DCA	140	83.5616668593553
471.428571428571	233.333333333333	78.5419501445119	0	78.5419501445119	DCA	280	78.7087872618158
485.714285714286	233.333333333333	78.3595878294163	0	78.3595878294163	DCA	70	85.2968037400407
500	233.333333333333	76.5550677237318	0	76.5550677237318	DCA	70	83.4922836343562
514.285714285714	233.333333333333	80.9937357824069	24.6	105.593735782407	DCA	0	105.593735782407
528.571428571429	233.333333333333	78.2745790673743	24.6	102.874579067374	DCA	280	126.460616184678
542.857142857143	233.333333333333	78.1011456022504	24.6	102.70114560225	DCA	280	126.287182719554
557.142857142857	233.333333333333	81.1617011392977	24.6	105.761701139298	DCA	280	129.347738256602
571.428571428571	233.333333333333	79.8736902930096	24.6	104.47369029301	DCA	280	128.059727410314
585.714285714286	233.333333333333	81.4795718387571	24.6	106.079571838757	DCA	210	130.664606308033
600	233.333333333333	80.269183435385	24.6	104.869183435385	DCA	140	125.856210835768
614.285714285714	233.333333333333	79.2667558727325	24.6	103.866755872732	DCA	210	128.451790342009
628.571428571429	233.333333333333	77.1659525067763	24.6	101.765952506776	DCA	280	125.35198962408
642.857142857143	233.333333333333	77.35237579293	24.6	101.95237579293	DCA	70	114.744391703554
657.142857142857	233.333333333333	77.226314410875	24.6	101.826314410875	DCA	280	125.412351528179
671.428571428571	233.333333333333	75.2779390325093	24.6	99.8779390325093	DCA	280	123.463976149813
685.714285714286	233.333333333333	77.0170694225508	24.6	101.617069422551	DCA	280	125.203106539855
700	233.333333333333	80.145436151671	24.6	104.745436151671	DCA	0	104.745436151671
714.285714285714	233.333333333333	80.6324065806538	24.6	105.232406580654	DCA	280	128.818443697958
728.571428571429	233.333333333333	78.3844593694354	24.6	102.984459369435	DCA	140	123.971486769819
742.857142857143	233.333333333333	82.6978300030246	24.6	107.297830003025	DCA	140	128.284857403408
757.142857142857	233.333333333333	78.3307991506384	24.6	102.930799150638	DCA	70	115.722815061263
771.428571428571	233.333333333333	78.5585974285662	24.6	103.158597428566	DCA	140	124.145624828949
785.714285714286	233.333333333333	78.5282537008414	24.6	103.128253700841	DCA	70	115.920269611466
800	233.333333333333	81.0381247478828	24.6	105.638124747883	DCA	0	105.638124747883
814.285714285714	233.333333333333	79.5801777709721	24.6	104.180177770972	DCA	70	116.972193681597
828.571428571429	233.333333333333	79.8338080824518	24.6	104.433808082452	DCA	70	117.225823993076
842.857142857143	233.333333333333	81.0065726291341	24.6	105.606572629134	DCA	210	130.19160709841
857.142857142857	233.333333333333	81.3479794724556	24.6	105.947979472456	DCA	210	130.533013941732
871.428571428571	233.333333333333	77.6282984065159	24.6	102.228298406516	DCA	140	123.215325806899
885.714285714286	233.333333333333	80.4379937101022	24.6	105.037993710102	DCA	70	117.830009620727
900	233.333333333333	77.2111948067665	24.6	101.811194806767	DCA	140	122.79822220715
914.285714285714	233.333333333333	77.2512125901111	24.6	101.851212590111	DCA	140	122.838239990494
928.571428571429	233.333333333333	81.4280362530581	24.6	106.028036253058	DCA	70	118.820052163682
942.857142857143	233.333333333333	80.7241822002337	24.6	105.324182200234	DCA	0	105.324182200234
957.142857142857	233.333333333333	77.1679309905545	24.6	101.767930990555	DCA	210	126.352965459831
971.428571428571	233.333333333333	77.6972353073354	24.6	102.297235307335	DCA	0	102.297235307335
985.714285714286	233.333333333333	76.4580924768167	24.6	101.058092476817	DCA	70	113.850108387441
1000	233.333333333333	77.4975878396261	24.6	102.097587839626	DCA	280	125.68362495693
0	266.666666666667	84.0838581978798	0	84.0838581978798	DCA	210	91.1044926671561
14.2857142857143	266.666666666667	81.9280975924722	0	81.9280975924722	DCA	70	88.8653135030966
28.5714285714286	266.666666666667	84.911104175446	0	84.911104175446	DCA	140	94.1885315758292
42.8571428571429	266.666666666667	84.4760639738701	0	84.4760639738701	DCA	280	84.642901091174
57.1428571428571	266.666666666667	81.8310699470252	0	81.8310699470252	DCA	280	81.9979070643291
71.4285714285714	266.666666666667	80.9351992867074	0	80.9351992867074	DCA	70	87.8724151973318
85.7142857142857	266.666666666667	79.2263462774149	0	79.2263462774149	DCA	140	88.5037736777981
100	266.666666666667	75.7792721888481	0	75.7792721888481	DCA	0	75.7792721888481
114.285714285714	266.666666666667	78.9598230881888	0	78.9598230881888	DCA	140	88.237250488572
128.571428571429	266.666666666667	74.2681530245887	0	74.2681530245887	DCA	0	74.2681530245887
142.857142857143	266.666666666667	79.6002230956872	0	79.6002230956872	DCA	70	86.5374390063116
157.142857142857	266.666666666667	84.9453405554113	0	84.9453405554113	DCA	210	91.9659750246876
171.428571428571	266.666666666667	82.7253475111333	0	82.7253475111333	DCA	140	92.0027749115165
185.714285714286	266.666666666667	78.0467496372991	0	78.0467496372991	DCA	210	85.0673841065754
200	266.666666666667	79.0016515058793	0	79.0016515058793	DCA	280	79.1684886231832
214.285714285714	266.666666666667	81.4947592335487	0	81.4947592335487	DCA	70	88.4319751441731
228.571428571429	266.666666666667	80.1849124219092	0	80.1849124219092	DCA	280	80.3517495392131
242.857142857143	266.666666666667	78.0702903916956	0	78.0702903916956	DCA	210	85.090924860972
257.142857142857	266.666666666667	79.0015821183732	0	79.0015821183732	DCA	210	86.0222165876495
271.428571428571	266.666666666667	76.5097458181055	0	76.5097458181055	DCA	280	76.6765829354094
285.714285714286	266.666666666667	75.5942676377885	0	75.5942676377885	DCA	0	75.5942676377885
300	266.666666666667	74.9068979616485	0	74.9068979616485	DCA	70	81.8441138722729
314.285714285714	266.666666666667	79.992117675773	0	79.992117675773	DCA	70	86.9293335863974
328.571428571429	266.666666666667	79.9279116970544	0	79.9279116970544	DCA	210	86.9485461663307
342.857142857143	266.666666666667	77.9115327676114	0	77.9115327676114	DCA	70	84.8487486782358
357.142857142857	266.666666666667	79.4814506681095	0	79.4814506681095	DCA	0	79.4814506681095
371.428571428571	266.666666666667	80.7028326442164	0	80.7028326442164	DCA	0	80.7028326442164
385.714285714286	266.666666666667	79.4249783561441	0	79.4249783561441	DCA	280	79.591815473448
400	266.666666666667	77.8465846912288	0	77.8465846912288	DCA	210	84.8672191605051
414.285714285714	266.666666666667	79.0179878452292	0	79.0179878452292	DCA	0	79.0179878452292
428.571428571429	266.666666666667	77.8444173631649	0	77.8444173631649	DCA	70	84.7816332737893
442.857142857143	266.666666666667	76.2957772235576	0	76.2957772235576	DCA	280	76.4626143408615
457.142857142857	266.666666666667	78.1741837852226	0	78.1741837852226	DCA	280	78.3410209025265
471.428571428571	266.666666666667	79.1057627469811	0	79.1057627469811	DCA	0	79.1057627469811
485.714285714286	266.666666666667	79.634813294465	0	79.634813294465	DCA	0	79.634813294465
500	266.666666666667	79.9384771113442	0	79.9384771113442	DCA	70	86.8756930219686
514.285714285714	266.666666666667	81.9051872298048	24.6	106.505187229805	DCA	70	119.297203140429
528.571428571429	266.666666666667	81.9670797024401	24.6	106.56707970244	DCA	140	127.554107102823
542.857142857143	266.666666666667	81.4904349431536	24.6	106.090434943154	DCA	140	127.077462343537
557.142857142857	266.666666666667	84.3889082074231	24.6	108.988908207423	DCA	140	129.975935607806
571.428571428571	266.666666666667	81.0224240107325	24.6	105.622424010732	DCA	280	129.208461128036
585.714285714286	266.666666666667	81.6987997044967	24.6	106.298799704497	DCA	0	106.298799704497
600	266.666666666667	78.8600487462841	24.6	103.460048746284	DCA	280	127.046085863588
614.285714285714	266.666666666667	76.1290780001321	24.6	100.729078000132	DCA	0	100.729078000132
628.571428571429	266.666666666667	73.4927522691616	24.6	98.0927522691616	DCA	0	98.0927522691616
642.857142857143	266.666666666667	77.3057227649248	24.6	101.905722764925	DCA	280	125.491759882229
657.142857142857	266.666666666667	76.9322346497828	24.6	101.532234649783	DCA	0	101.532234649783
671.428571428571	266.666666666667	80.7808887810122	24.6	105.380888781012	DCA	140	126.367916181395
685.714285714286	266.666666666667	78.263407288679	24.6	102.863407288679	DCA	70	115.655423199303
700	266.666666666667	81.0006928085314	24.6	105.600692808531	DCA	140	126.587720208915
714.285714285714	266.666666666667	81.768727099953	24.6	106.368727099953	DCA	70	119.160743010577
728.571428571429	266.666666666667	81.0494841347664	24.6	105.649484134766	DCA	70	118.441500045391
742.857142857143	266.666666666667	79.5941551946016	24.6	104.194155194602	DCA	0	104.194155194602
757.142857142857	266.666666666667	79.1726410318971	24.6	103.772641031897	DCA	140	124.75966843228
771.428571428571	266.666666666667	80.4971031242838	24.6	105.097103124284	DCA	0	105.097103124284
785.714285714286	266.666666666667	81.6712446690934	24.6	106.271244669093	DCA	0	106.271244669093
800	266.666666666667	80.3747399273538	24.6	104.974739927354	DCA	0	104.974739927354
814.285714285714	266.666666666667	78.575407783814	24.6	103.175407783814	DCA	70	115.967423694438
828.571428571429	266.666666666667	76.2010297611341	24.6	100.801029761134	DCA	0	100.801029761134
842.857142857143	266.666666666667	74.9730516414448	24.6	99.5730516414448	DCA	210	124.158086110721
857.142857142857	266.666666666667	76.357024243963	24.6	100.957024243963	DCA	280	124.543061361267
871.428571428571	266.666666666667	74.5138518323258	24.6	99.1138518323258	DCA	140	120.100879232709
885.714285714286	266.666666666667	75.1142753022037	24.6	99.7142753022037	DCA	70	112.506291212828
900	266.666666666667	77.5158567182895	24.6	102.11585671829	DCA	210	126.700891187566
914.285714285714	266.666666666667	80.3588842037606	24.6	104.958884203761	DCA	280	128.544921321064
928.571428571429	266.666666666667	79.3468888622982	24.6	103.946888862298	DCA	140	124.933916262681
942.857142857143	266.666666666667	80.4312560873708	24.6	105.031256087371	DCA	70	117.823271997995
957.142857142857	266.666666666667	76.4411393360352	24.6	101.041139336035	DCA	210	125.626173805312
