x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.0109815394461	24.6	105.610981539446	DCA	0	105.610981539446
542.857142857143	133.333333333333	79.0209922725795	24.6	103.620992272579	DCA	0	103.620992272579
557.142857142857	133.333333333333	82.9243665684233	24.6	107.524366568423	DCA	280	155.437819891382
571.428571428571	133.333333333333	78.3542656584227	24.6	102.954265658423	DCA	280	150.867718981381
585.714285714286	133.333333333333	76.7944290304063	24.6	101.394429030406	DCA	140	127.348337391693
600	133.333333333333	75.8496045380025	24.6	100.449604538003	DCA	210	137.882580805077
614.285714285714	133.333333333333	75.54523578071	24.6	100.14523578071	DCA	140	126.099144141997
628.571428571429	133.333333333333	76.1999325364154	24.6	100.799932536415	DCA	140	126.753840897703
642.857142857143	133.333333333333	75.4561597283791	24.6	100.056159728379	DCA	140	126.010068089666
657.142857142857	133.333333333333	77.0101622959728	24.6	101.610162295973	DCA	140	127.56407065726
671.428571428571	133.333333333333	77.4149346839858	24.6	102.014934683986	DCA	140	127.968843045273
685.714285714286	133.333333333333	77.8085146525482	24.6	102.408514652548	DCA	280	150.321967975507
700	133.333333333333	74.9723206104198	24.6	99.5723206104198	DCA	0	99.5723206104198
714.285714285714	133.333333333333	74.3693412247787	24.6	98.9693412247787	DCA	0	98.9693412247787
728.571428571429	133.333333333333	78.1599394711037	24.6	102.759939471104	DCA	0	102.759939471104
742.857142857143	133.333333333333	80.2759197241643	24.6	104.875919724164	DCA	0	104.875919724164
757.142857142857	133.333333333333	82.0676293533888	24.6	106.667629353389	DCA	140	132.621537714676
771.428571428571	133.333333333333	84.2495036168213	24.6	108.849503616821	DCA	0	108.849503616821
785.714285714286	133.333333333333	79.1062239267869	24.6	103.706223926787	DCA	70	117.182473532382
800	133.333333333333	81.0644310583075	24.6	105.664431058307	DCA	70	119.140680663903
814.285714285714	133.333333333333	79.2403965164584	24.6	103.840396516458	DCA	0	103.840396516458
828.571428571429	133.333333333333	79.9224926036533	24.6	104.522492603653	DCA	0	104.522492603653
842.857142857143	133.333333333333	79.6921200105464	24.6	104.292120010546	DCA	140	130.246028371834
857.142857142857	133.333333333333	81.5137429540165	24.6	106.113742954017	DCA	210	143.546719221091
871.428571428571	133.333333333333	81.777526362689	24.6	106.377526362689	DCA	70	119.853775968285
885.714285714286	133.333333333333	81.0194002590986	24.6	105.619400259099	DCA	140	131.573308620386
900	133.333333333333	78.0680821346854	24.6	102.668082134685	DCA	70	116.144331740281
914.285714285714	133.333333333333	84.0853210909406	24.6	108.685321090941	DCA	280	156.598774413899
928.571428571429	133.333333333333	87.1069057353233	24.6	111.706905735323	DCA	70	125.183155340919
942.857142857143	133.333333333333	85.2956117043862	24.6	109.895611704386	DCA	140	135.849520065673
957.142857142857	133.333333333333	87.8530764860121	24.6	112.453076486012	DCA	210	149.886052753087
971.428571428571	133.333333333333	88.1131018538921	24.6	112.713101853892	DCA	210	150.146078120967
985.714285714286	133.333333333333	84.8520775416502	24.6	109.45207754165	DCA	140	135.405985902937
1000	133.333333333333	85.687057149763	24.6	110.287057149763	DCA	0	110.287057149763
0	166.666666666667	77.6083666875592	0	77.6083666875592	DCA	140	91.8526750488463
14.2857142857143	166.666666666667	74.5118304282556	0	74.5118304282556	DCA	70	82.1332800338512
28.5714285714286	166.666666666667	77.1642444161447	0	77.1642444161447	DCA	140	91.4085527774318
42.8571428571429	166.666666666667	76.4335870238394	0	76.4335870238394	DCA	280	100.927840346798
57.1428571428571	166.666666666667	75.2671942806632	0	75.2671942806632	DCA	0	75.2671942806632
71.4285714285714	166.666666666667	75.4299750158239	0	75.4299750158239	DCA	280	99.9242283387822
85.7142857142857	166.666666666667	78.3310640785184	0	78.3310640785184	DCA	0	78.3310640785184
100	166.666666666667	81.3327178524881	0	81.3327178524881	DCA	140	95.5770262137753
114.285714285714	166.666666666667	77.1049221752997	0	77.1049221752997	DCA	140	91.3492305365869
128.571428571429	166.666666666667	81.213775855429	0	81.213775855429	DCA	280	105.708029178387
142.857142857143	166.666666666667	84.5569917427808	0	84.5569917427808	DCA	140	98.801300104068
157.142857142857	166.666666666667	84.2480039280422	0	84.2480039280422	DCA	0	84.2480039280422
171.428571428571	166.666666666667	82.3160072309574	0	82.3160072309574	DCA	70	89.937456836553
185.714285714286	166.666666666667	83.6405945867435	0	83.6405945867435	DCA	140	97.8849029480307
200	166.666666666667	81.1772972626487	0	81.1772972626487	DCA	70	88.7987468682443
214.285714285714	166.666666666667	80.582282786801	0	80.582282786801	DCA	140	94.8265911480882
228.571428571429	166.666666666667	79.399045286916	0	79.399045286916	DCA	280	103.893298609874
242.857142857143	166.666666666667	79.9569083347416	0	79.9569083347416	DCA	0	79.9569083347416
257.142857142857	166.666666666667	82.2384429130059	0	82.2384429130059	DCA	140	96.482751274293
271.428571428571	166.666666666667	77.6906779715085	0	77.6906779715085	DCA	0	77.6906779715085
285.714285714286	166.666666666667	80.8393138240059	0	80.8393138240059	DCA	280	105.333567146964
300	166.666666666667	79.7504247350978	0	79.7504247350978	DCA	210	99.6190010021725
314.285714285714	166.666666666667	81.378662664545	0	81.378662664545	DCA	280	105.872915987503
328.571428571429	166.666666666667	80.328446462376	0	80.328446462376	DCA	70	87.9498960679716
342.857142857143	166.666666666667	78.0646090835613	0	78.0646090835613	DCA	70	85.6860586891569
357.142857142857	166.666666666667	80.2569811708495	0	80.2569811708495	DCA	0	80.2569811708495
371.428571428571	166.666666666667	79.8819541784273	0	79.8819541784273	DCA	140	94.1262625397145
385.714285714286	166.666666666667	80.4626311301706	0	80.4626311301706	DCA	140	94.7069394914578
400	166.666666666667	76.9704746281885	0	76.9704746281885	DCA	280	101.464727951147
414.285714285714	166.666666666667	75.5867010368508	0	75.5867010368508	DCA	280	100.080954359809
428.571428571429	166.666666666667	78.350860658512	0	78.350860658512	DCA	0	78.350860658512
442.857142857143	166.666666666667	74.4894455059646	0	74.4894455059646	DCA	210	94.3580217730394
457.142857142857	166.666666666667	79.4004092099328	0	79.4004092099328	DCA	0	79.4004092099328
471.428571428571	166.666666666667	78.6425068901914	0	78.6425068901914	DCA	0	78.6425068901914
485.714285714286	166.666666666667	82.1156109618157	0	82.1156109618157	DCA	210	101.984187228891
500	166.666666666667	81.3732389073786	0	81.3732389073786	DCA	280	105.867492230337
514.285714285714	166.666666666667	80.6561997460765	24.6	105.256199746077	DCA	70	118.732449351672
528.571428571429	166.666666666667	82.625598993683	24.6	107.225598993683	DCA	210	144.658575260758
542.857142857143	166.666666666667	80.4518535922486	24.6	105.051853592249	DCA	210	142.484829859323
557.142857142857	166.666666666667	79.0969934928722	24.6	103.696993492872	DCA	140	129.650901854159
571.428571428571	166.666666666667	78.2037705904028	24.6	102.803770590403	DCA	210	140.236746857478
585.714285714286	166.666666666667	80.3070724963531	24.6	104.907072496353	DCA	210	142.340048763428
600	166.666666666667	80.142256637531	24.6	104.742256637531	DCA	210	142.175232904606
614.285714285714	166.666666666667	81.2077949443677	24.6	105.807794944368	DCA	70	119.284044549963
628.571428571429	166.666666666667	80.4561555357901	24.6	105.05615553579	DCA	210	142.489131802865
642.857142857143	166.666666666667	81.8165120370644	24.6	106.416512037064	DCA	70	119.89276164266
657.142857142857	166.666666666667	80.0642718838514	24.6	104.664271883851	DCA	140	130.618180245139
671.428571428571	166.666666666667	79.2029557658331	24.6	103.802955765833	DCA	70	117.279205371429
685.714285714286	166.666666666667	75.6273095836263	24.6	100.227309583626	DCA	140	126.181217944913
700	166.666666666667	80.2803380724452	24.6	104.880338072445	DCA	280	152.793791395404
714.285714285714	166.666666666667	80.7811067448576	24.6	105.381106744858	DCA	70	118.857356350453
728.571428571429	166.666666666667	81.5090009837037	24.6	106.109000983704	DCA	210	143.541977250778
742.857142857143	166.666666666667	81.2520212180583	24.6	105.852021218058	DCA	0	105.852021218058
757.142857142857	166.666666666667	79.8069004654632	24.6	104.406900465463	DCA	280	152.320353788422
771.428571428571	166.666666666667	78.4766795695454	24.6	103.076679569545	DCA	0	103.076679569545
785.714285714286	166.666666666667	75.319823305249	24.6	99.919823305249	DCA	0	99.919823305249
800	166.666666666667	79.7834304454429	24.6	104.383430445443	DCA	210	141.816406712518
814.285714285714	166.666666666667	78.2516565594933	24.6	102.851656559493	DCA	140	128.80556492078
828.571428571429	166.666666666667	79.7367800394236	24.6	104.336780039424	DCA	280	152.250233362382
842.857142857143	166.666666666667	78.9338912167224	24.6	103.533891216722	DCA	0	103.533891216722
857.142857142857	166.666666666667	78.0476342802292	24.6	102.647634280229	DCA	210	140.080610547304
871.428571428571	166.666666666667	79.4822948560957	24.6	104.082294856096	DCA	210	141.51527112317
885.714285714286	166.666666666667	82.0368102693064	24.6	106.636810269306	DCA	280	154.550263592265
900	166.666666666667	79.7938517500709	24.6	104.393851750071	DCA	0	104.393851750071
914.285714285714	166.666666666667	80.7220986394549	24.6	105.322098639455	DCA	280	153.235551962413
928.571428571429	166.666666666667	80.028703279995	24.6	104.628703279995	DCA	210	142.06167954707
942.857142857143	166.666666666667	81.759326004015	24.6	106.359326004015	DCA	70	119.835575609611
957.142857142857	166.666666666667	83.3445961630764	24.6	107.944596163076	DCA	280	155.858049486035
971.428571428571	166.666666666667	83.5928673397309	24.6	108.192867339731	DCA	0	108.192867339731
985.714285714286	166.666666666667	81.6578180484085	24.6	106.257818048408	DCA	210	143.690794315483
1000	166.666666666667	81.3633939810582	24.6	105.963393981058	DCA	140	131.917302342345
0	200	78.1748413182468	0	78.1748413182468	DCA	0	78.1748413182468
14.2857142857143	200	82.0990257106305	0	82.0990257106305	DCA	0	82.0990257106305
28.5714285714286	200	78.4230853290969	0	78.4230853290969	DCA	0	78.4230853290969
42.8571428571429	200	76.2292579504472	0	76.2292579504472	DCA	280	100.723511273406
57.1428571428571	200	74.7795153915722	0	74.7795153915722	DCA	70	82.4009649971677
71.4285714285714	200	79.2281875796682	0	79.2281875796682	DCA	210	99.096763846743
85.7142857142857	200	73.5319968413953	0	73.5319968413953	DCA	140	87.7763052026824
100	200	78.8840211818685	0	78.8840211818685	DCA	70	86.5054707874641
114.285714285714	200	82.0359642285987	0	82.0359642285987	DCA	140	96.2802725898859
128.571428571429	200	82.3895640193705	0	82.3895640193705	DCA	280	106.883817342329
142.857142857143	200	84.3312656678771	0	84.3312656678771	DCA	0	84.3312656678771
157.142857142857	200	81.7822738192015	0	81.7822738192015	DCA	280	106.27652714216
171.428571428571	200	82.3757626548709	0	82.3757626548709	DCA	210	102.244338921946
185.714285714286	200	82.8999330224143	0	82.8999330224143	DCA	70	90.5213826280098
200	200	80.4235257686503	0	80.4235257686503	DCA	210	100.292102035725
214.285714285714	200	79.5423875116038	0	79.5423875116038	DCA	70	87.1638371171993
228.571428571429	200	81.2928205438575	0	81.2928205438575	DCA	70	88.9142701494531
242.857142857143	200	82.4688867862547	0	82.4688867862547	DCA	0	82.4688867862547
257.142857142857	200	82.8262366656278	0	82.8262366656278	DCA	70	90.4476862712234
271.428571428571	200	83.1647501389609	0	83.1647501389609	DCA	70	90.7861997445565
285.714285714286	200	80.8596167640496	0	80.8596167640496	DCA	0	80.8596167640496
300	200	78.1907068379082	0	78.1907068379082	DCA	70	85.8121564435038
314.285714285714	200	74.6437020443477	0	74.6437020443477	DCA	210	94.5122783114224
328.571428571429	200	77.4573526354177	0	77.4573526354177	DCA	140	91.7016609967048
342.857142857143	200	78.8977387441804	0	78.8977387441804	DCA	70	86.5191883497759
357.142857142857	200	80.3681891729483	0	80.3681891729483	DCA	70	87.9896387785438
371.428571428571	200	81.7657607064891	0	81.7657607064891	DCA	280	106.260014029447
385.714285714286	200	79.8961460119139	0	79.8961460119139	DCA	280	104.390399334872
400	200	80.1224903483641	0	80.1224903483641	DCA	210	99.9910666154389
414.285714285714	200	78.0522849796694	0	78.0522849796694	DCA	280	102.546538302628
428.571428571429	200	76.5833190653167	0	76.5833190653167	DCA	70	84.2047686709123
442.857142857143	200	75.0006683627537	0	75.0006683627537	DCA	70	82.6221179683492
457.142857142857	200	78.3380704620359	0	78.3380704620359	DCA	70	85.9595200676314
471.428571428571	200	78.548441513729	0	78.548441513729	DCA	140	92.7927498750162
485.714285714286	200	81.9858788610906	0	81.9858788610906	DCA	0	81.9858788610906
500	200	84.1407146798315	0	84.1407146798315	DCA	140	98.3850230411187
514.285714285714	200	86.8365580490669	24.6	111.436558049067	DCA	210	148.869534316142
528.571428571429	200	82.7793152551368	24.6	107.379315255137	DCA	280	155.292768578095
542.857142857143	200	80.6483126765438	24.6	105.248312676544	DCA	0	105.248312676544
557.142857142857	200	78.6197942951043	24.6	103.219794295104	DCA	210	140.652770562179
571.428571428571	200	77.2947033624783	24.6	101.894703362478	DCA	280	149.808156685437
585.714285714286	200	80.4331060221452	24.6	105.033106022145	DCA	140	130.987014383432
600	200	76.021896117261	24.6	100.621896117261	DCA	140	126.575804478548
614.285714285714	200	79.5452646356456	24.6	104.145264635646	DCA	280	152.058717958604
628.571428571429	200	74.1496087067797	24.6	98.7496087067797	DCA	70	112.225858312375
642.857142857143	200	77.1694508683634	24.6	101.769450868363	DCA	210	139.202427135438
657.142857142857	200	78.8195972474588	24.6	103.419597247459	DCA	280	151.333050570417
671.428571428571	200	78.7304391109348	24.6	103.330439110935	DCA	140	129.284347472222
685.714285714286	200	79.9000185049254	24.6	104.500018504925	DCA	0	104.500018504925
700	200	75.9743901673438	24.6	100.574390167344	DCA	0	100.574390167344
714.285714285714	200	84.1296843232766	24.6	108.729684323277	DCA	280	156.643137646235
728.571428571429	200	82.7102428476472	24.6	107.310242847647	DCA	70	120.786492453243
742.857142857143	200	79.5803612178396	24.6	104.18036121784	DCA	140	130.134269579127
757.142857142857	200	78.0592071954036	24.6	102.659207195404	DCA	140	128.613115556691
771.428571428571	200	79.2797784971701	24.6	103.87977849717	DCA	210	141.312754764245
785.714285714286	200	76.6987505115801	24.6	101.29875051158	DCA	140	127.252658872867
800	200	71.0137635107611	24.6	95.6137635107611	DCA	280	143.527216833719
814.285714285714	200	77.9989209250697	24.6	102.59892092507	DCA	70	116.075170530665
828.571428571429	200	74.7774223048101	24.6	99.3774223048101	DCA	0	99.3774223048101
842.857142857143	200	82.5023566661739	24.6	107.102356666174	DCA	280	155.015809989132
857.142857142857	200	77.5009814495686	24.6	102.100981449569	DCA	0	102.100981449569
871.428571428571	200	81.6455376403655	24.6	106.245537640365	DCA	140	132.199446001653
885.714285714286	200	80.5186605777818	24.6	105.118660577782	DCA	210	142.551636844857
900	200	81.9933515096109	24.6	106.593351509611	DCA	280	154.506804832569
914.285714285714	200	78.2854884869762	24.6	102.885488486976	DCA	140	128.839396848263
928.571428571429	200	78.9663861017058	24.6	103.566386101706	DCA	70	117.042635707301
942.857142857143	200	83.1555610204549	24.6	107.755561020455	DCA	70	121.23181062605
957.142857142857	200	85.3993920763851	24.6	109.999392076385	DCA	140	135.953300437672
971.428571428571	200	81.5332832825461	24.6	106.133283282546	DCA	280	154.046736605504
985.714285714286	200	81.0425244581023	24.6	105.642524458102	DCA	140	131.596432819389
1000	200	79.2879970028963	24.6	103.887997002896	DCA	280	151.801450325855
0	233.333333333333	78.746134266001	0	78.746134266001	DCA	0	78.746134266001
14.2857142857143	233.333333333333	81.4714950160635	0	81.4714950160635	DCA	280	105.965748339022
28.5714285714286	233.333333333333	79.4803260002953	0	79.4803260002953	DCA	0	79.4803260002953
42.8571428571429	233.333333333333	80.8746605421564	0	80.8746605421564	DCA	210	100.743236809231
57.1428571428571	233.333333333333	77.5833662650169	0	77.5833662650169	DCA	210	97.4519425320916
71.4285714285714	233.333333333333	81.2979203803337	0	81.2979203803337	DCA	140	95.5422287416208
85.7142857142857	233.333333333333	83.6433051240045	0	83.6433051240045	DCA	70	91.2647547296001
100	233.333333333333	82.0229892212964	0	82.0229892212964	DCA	70	89.6444388268919
114.285714285714	233.333333333333	81.928577830099	0	81.928577830099	DCA	210	101.797154097174
128.571428571429	233.333333333333	84.9293160277984	0	84.9293160277984	DCA	210	104.797892294873
142.857142857143	233.333333333333	82.266089408544	0	82.266089408544	DCA	0	82.266089408544
157.142857142857	233.333333333333	85.5085048991426	0	85.5085048991426	DCA	70	93.1299545047381
171.428571428571	233.333333333333	82.7106502764011	0	82.7106502764011	DCA	210	102.579226543476
185.714285714286	233.333333333333	80.7478630712276	0	80.7478630712276	DCA	210	100.616439338302
200	233.333333333333	83.1019950978044	0	83.1019950978044	DCA	70	90.7234447033999
214.285714285714	233.333333333333	81.0173909047607	0	81.0173909047607	DCA	210	100.885967171835
228.571428571429	233.333333333333	81.4705461364875	0	81.4705461364875	DCA	70	89.0919957420831
242.857142857143	233.333333333333	84.7258105392388	0	84.7258105392388	DCA	0	84.7258105392388
257.142857142857	233.333333333333	83.7343190525389	0	83.7343190525389	DCA	210	103.602895319614
271.428571428571	233.333333333333	76.9290647641391	0	76.9290647641391	DCA	210	96.7976410312138
285.714285714286	233.333333333333	76.7180922623595	0	76.7180922623595	DCA	140	90.9624006236467
300	233.333333333333	76.7897890297809	0	76.7897890297809	DCA	280	101.284042352739
314.285714285714	233.333333333333	78.6620079785631	0	78.6620079785631	DCA	140	92.9063163398502
328.571428571429	233.333333333333	81.4467809213569	0	81.4467809213569	DCA	70	89.0682305269525
342.857142857143	233.333333333333	81.1211081434545	0	81.1211081434545	DCA	140	95.3654165047417
357.142857142857	233.333333333333	79.702170959995	0	79.702170959995	DCA	280	104.196424282953
371.428571428571	233.333333333333	79.0646732370612	0	79.0646732370612	DCA	0	79.0646732370612
385.714285714286	233.333333333333	78.7045594191691	0	78.7045594191691	DCA	0	78.7045594191691
400	233.333333333333	82.0034114262812	0	82.0034114262812	DCA	280	106.49766474924
414.285714285714	233.333333333333	77.7817375535837	0	77.7817375535837	DCA	70	85.4031871591793
428.571428571429	233.333333333333	77.496215584419	0	77.496215584419	DCA	70	85.1176651900146
442.857142857143	233.333333333333	79.1555244835272	0	79.1555244835272	DCA	0	79.1555244835272
457.142857142857	233.333333333333	77.1667096144154	0	77.1667096144154	DCA	70	84.7881592200109
471.428571428571	233.333333333333	79.8192507456919	0	79.8192507456919	DCA	70	87.4407003512874
485.714285714286	233.333333333333	76.7796780826187	0	76.7796780826187	DCA	210	96.6482543496935
500	233.333333333333	83.3299175685692	0	83.3299175685692	DCA	280	107.824170891528
514.285714285714	233.333333333333	78.0216789121681	24.6	102.621678912168	DCA	0	102.621678912168
528.571428571429	233.333333333333	79.1336750599064	24.6	103.733675059906	DCA	210	141.166651326981
542.857142857143	233.333333333333	77.525751684886	24.6	102.125751684886	DCA	140	128.079660046173
557.142857142857	233.333333333333	75.7374108367351	24.6	100.337410836735	DCA	140	126.291319198022
571.428571428571	233.333333333333	75.9451415615944	24.6	100.545141561594	DCA	280	148.458594884553
585.714285714286	233.333333333333	73.8689857146787	24.6	98.4689857146787	DCA	140	124.422894075966
600	233.333333333333	75.6344036567909	24.6	100.234403656791	DCA	140	126.188312018078
614.285714285714	233.333333333333	73.878232903137	24.6	98.478232903137	DCA	210	135.911209170212
628.571428571429	233.333333333333	73.3385877930886	24.6	97.9385877930886	DCA	210	135.371564060163
642.857142857143	233.333333333333	75.0232071020528	24.6	99.6232071020528	DCA	280	147.536660425011
657.142857142857	233.333333333333	76.0412113006478	24.6	100.641211300648	DCA	70	114.117460906243
671.428571428571	233.333333333333	79.9111722327902	24.6	104.51117223279	DCA	140	130.465080594077
685.714285714286	233.333333333333	79.7639576667973	24.6	104.363957666797	DCA	0	104.363957666797
700	233.333333333333	84.6170047423685	24.6	109.217004742368	DCA	210	146.649981009443
714.285714285714	233.333333333333	81.5825451839195	24.6	106.18254518392	DCA	70	119.658794789515
728.571428571429	233.333333333333	79.7467214574746	24.6	104.346721457475	DCA	0	104.346721457475
742.857142857143	233.333333333333	79.6109123295825	24.6	104.210912329582	DCA	210	141.643888596657
757.142857142857	233.333333333333	80.2077568405094	24.6	104.807756840509	DCA	70	118.284006446105
771.428571428571	233.333333333333	77.3009397337712	24.6	101.900939733771	DCA	140	127.854848095058
785.714285714286	233.333333333333	74.5535668034246	24.6	99.1535668034246	DCA	140	125.107475164712
800	233.333333333333	78.0009426790795	24.6	102.60094267908	DCA	210	140.033918946154
814.285714285714	233.333333333333	72.7219788729167	24.6	97.3219788729167	DCA	210	134.754955139991
828.571428571429	233.333333333333	76.31480573615	24.6	100.91480573615	DCA	210	138.347782003225
842.857142857143	233.333333333333	76.5463017079293	24.6	101.146301707929	DCA	210	138.579277975004
857.142857142857	233.333333333333	77.9416505430611	24.6	102.541650543061	DCA	140	128.495558904348
871.428571428571	233.333333333333	80.106552997119	24.6	104.706552997119	DCA	210	142.139529264194
885.714285714286	233.333333333333	78.6051077705148	24.6	103.205107770515	DCA	70	116.68135737611
900	233.333333333333	79.0921413734616	24.6	103.692141373462	DCA	280	151.60559469642
914.285714285714	233.333333333333	80.4183348012462	24.6	105.018334801246	DCA	140	130.972243162533
928.571428571429	233.333333333333	80.9526296003276	24.6	105.552629600328	DCA	70	119.028879205923
942.857142857143	233.333333333333	78.7667569236322	24.6	103.366756923632	DCA	280	151.280210246591
957.142857142857	233.333333333333	82.9950859877491	24.6	107.595085987749	DCA	70	121.071335593345
971.428571428571	233.333333333333	84.7986343392752	24.6	109.398634339275	DCA	0	109.398634339275
985.714285714286	233.333333333333	82.2922479401049	24.6	106.892247940105	DCA	140	132.846156301392
1000	233.333333333333	81.2302791859582	24.6	105.830279185958	DCA	280	153.743732508917
0	266.666666666667	78.9515746357922	0	78.9515746357922	DCA	140	93.1958829970794
14.2857142857143	266.666666666667	78.8192764823957	0	78.8192764823957	DCA	210	98.6878527494705
28.5714285714286	266.666666666667	80.4778872161636	0	80.4778872161636	DCA	280	104.972140539122
42.8571428571429	266.666666666667	79.682595489466	0	79.682595489466	DCA	70	87.3040450950616
57.1428571428571	266.666666666667	81.1037799999434	0	81.1037799999434	DCA	280	105.598033322902
71.4285714285714	266.666666666667	85.7130878579868	0	85.7130878579868	DCA	280	110.207341180945
85.7142857142857	266.666666666667	86.5766009104927	0	86.5766009104927	DCA	0	86.5766009104927
100	266.666666666667	87.0957452607795	0	87.0957452607795	DCA	70	94.717194866375
114.285714285714	266.666666666667	85.0220419522997	0	85.0220419522997	DCA	140	99.2663503135868
128.571428571429	266.666666666667	82.8865529719723	0	82.8865529719723	DCA	140	97.1308613332594
142.857142857143	266.666666666667	85.1583466400089	0	85.1583466400089	DCA	210	105.026922907084
157.142857142857	266.666666666667	80.6730940396375	0	80.6730940396375	DCA	70	88.294543645233
171.428571428571	266.666666666667	78.940410602217	0	78.940410602217	DCA	70	86.5618602078125
185.714285714286	266.666666666667	79.8393626932202	0	79.8393626932202	DCA	140	94.0836710545074
200	266.666666666667	81.6606566348936	0	81.6606566348936	DCA	0	81.6606566348936
214.285714285714	266.666666666667	79.0335746523836	0	79.0335746523836	DCA	70	86.6550242579792
228.571428571429	266.666666666667	77.0717949255417	0	77.0717949255417	DCA	280	101.5660482485
242.857142857143	266.666666666667	75.5973890623032	0	75.5973890623032	DCA	0	75.5973890623032
257.142857142857	266.666666666667	73.1260159128706	0	73.1260159128706	DCA	70	80.7474655184662
271.428571428571	266.666666666667	77.0942918172656	0	77.0942918172656	DCA	70	84.7157414228612
285.714285714286	266.666666666667	74.8463321659305	0	74.8463321659305	DCA	280	99.3405854888889
300	266.666666666667	74.7694750212274	0	74.7694750212274	DCA	140	89.0137833825146
314.285714285714	266.666666666667	73.2353614219224	0	73.2353614219224	DCA	70	80.856811027518
328.571428571429	266.666666666667	79.7104063670037	0	79.7104063670037	DCA	70	87.3318559725993
342.857142857143	266.666666666667	81.3735509955468	0	81.3735509955468	DCA	140	95.617859356834
357.142857142857	266.666666666667	78.1326160421743	0	78.1326160421743	DCA	280	102.626869365133
371.428571428571	266.666666666667	77.9682380474361	0	77.9682380474361	DCA	70	85.5896876530317
385.714285714286	266.666666666667	79.8871338939029	0	79.8871338939029	DCA	140	94.1314422551901
400	266.666666666667	77.2027289523855	0	77.2027289523855	DCA	140	91.4470373136727
414.285714285714	266.666666666667	79.5405276698187	0	79.5405276698187	DCA	210	99.4091039368935
428.571428571429	266.666666666667	76.8891321414864	0	76.8891321414864	DCA	280	101.383385464445
442.857142857143	266.666666666667	72.9103205918319	0	72.9103205918319	DCA	210	92.7788968589067
457.142857142857	266.666666666667	74.1897081289849	0	74.1897081289849	DCA	140	88.4340164902721
471.428571428571	266.666666666667	79.0708252920422	0	79.0708252920422	DCA	0	79.0708252920422
485.714285714286	266.666666666667	77.6684530762496	0	77.6684530762496	DCA	280	102.162706399208
500	266.666666666667	74.4803864060846	0	74.4803864060846	DCA	140	88.7246947673717
514.285714285714	266.666666666667	74.9805047149058	24.6	99.5805047149058	DCA	280	147.493958037864
528.571428571429	266.666666666667	77.073049448561	24.6	101.673049448561	DCA	280	149.586502771519
542.857142857143	266.666666666667	75.472051923992	24.6	100.072051923992	DCA	140	126.025960285279
557.142857142857	266.666666666667	74.4307605262836	24.6	99.0307605262836	DCA	210	136.463736793358
571.428571428571	266.666666666667	73.7907904265897	24.6	98.3907904265897	DCA	210	135.823766693664
585.714285714286	266.666666666667	75.2322337571916	24.6	99.8322337571916	DCA	0	99.8322337571916
600	266.666666666667	74.9454611450295	24.6	99.5454611450295	DCA	210	136.978437412104
614.285714285714	266.666666666667	75.6146690530023	24.6	100.214669053002	DCA	210	137.647645320077
628.571428571429	266.666666666667	80.1696641282786	24.6	104.769664128279	DCA	0	104.769664128279
642.857142857143	266.666666666667	77.127488699308	24.6	101.727488699308	DCA	0	101.727488699308
657.142857142857	266.666666666667	77.4842139835886	24.6	102.084213983589	DCA	210	139.517190250663
671.428571428571	266.666666666667	79.3897297886911	24.6	103.989729788691	DCA	70	117.465979394287
685.714285714286	266.666666666667	78.7132820967005	24.6	103.313282096701	DCA	140	129.267190457988
700	266.666666666667	78.7411585842549	24.6	103.341158584255	DCA	0	103.341158584255
714.285714285714	266.666666666667	78.8418738659832	24.6	103.441873865983	DCA	210	140.874850133058
728.571428571429	266.666666666667	76.9425724434152	24.6	101.542572443415	DCA	70	115.018822049011
742.857142857143	266.666666666667	81.344508209087	24.6	105.944508209087	DCA	0	105.944508209087
757.142857142857	266.666666666667	81.8283739755315	24.6	106.428373975531	DCA	70	119.904623581127
771.428571428571	266.666666666667	78.6160951951927	24.6	103.216095195193	DCA	280	151.129548518151
785.714285714286	266.666666666667	78.9150017888507	24.6	103.515001788851	DCA	0	103.515001788851
800	266.666666666667	78.2254696807777	24.6	102.825469680778	DCA	0	102.825469680778
814.285714285714	266.666666666667	76.7606777434692	24.6	101.360677743469	DCA	210	138.793654010544
828.571428571429	266.666666666667	80.1995605678468	24.6	104.799560567847	DCA	210	142.232536834922
842.857142857143	266.666666666667	80.8201295183906	24.6	105.420129518391	DCA	210	142.853105785465
857.142857142857	266.666666666667	83.727296597053	24.6	108.327296597053	DCA	210	145.760272864128
871.428571428571	266.666666666667	77.1658896437343	24.6	101.765889643734	DCA	140	127.719798005021
885.714285714286	266.666666666667	84.7342225415028	24.6	109.334222541503	DCA	210	146.767198808578
900	266.666666666667	86.3493890685305	24.6	110.94938906853	DCA	0	110.94938906853
914.285714285714	266.666666666667	83.81123778277	24.6	108.41123778277	DCA	280	156.324691105728
928.571428571429	266.666666666667	85.4542505581316	24.6	110.054250558132	DCA	280	157.96770388109
942.857142857143	266.666666666667	84.8428955977452	24.6	109.442895597745	DCA	140	135.396803959032
957.142857142857	266.666666666667	81.4551664481976	24.6	106.055166448198	DCA	140	132.009074809485
971.428571428571	266.666666666667	79.7272564261991	24.6	104.327256426199	DCA	210	141.760232693274
985.714285714286	266.666666666667	76.2681270776153	24.6	100.868127077615	DCA	280	148.781580400574
