x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.0004090999062	24.6	106.600409099906	DCA	280	143.495396330395
528.571428571429	133.333333333333	78.3331759086542	24.6	102.933175908654	DCA	140	125.188403021095
542.857142857143	133.333333333333	78.5227688709267	24.6	103.122768870927	DCA	0	103.122768870927
557.142857142857	133.333333333333	76.1266373916078	24.6	100.726637391608	DCA	70	112.806184322128
571.428571428571	133.333333333333	76.7569094227358	24.6	101.356909422736	DCA	70	113.436456353256
585.714285714286	133.333333333333	77.2365949505242	24.6	101.836594950524	DCA	140	124.091822062966
600	133.333333333333	77.1210141790694	24.6	101.721014179069	DCA	210	132.248054724834
614.285714285714	133.333333333333	75.9691579913242	24.6	100.569157991324	DCA	210	131.096198537088
628.571428571429	133.333333333333	77.8891093123734	24.6	102.489109312373	DCA	70	114.568656242893
642.857142857143	133.333333333333	74.5033835480494	24.6	99.1033835480494	DCA	210	129.630424093814
657.142857142857	133.333333333333	75.0935545141626	24.6	99.6935545141626	DCA	210	130.220595059927
671.428571428571	133.333333333333	75.3041483545689	24.6	99.9041483545689	DCA	280	136.799135585057
685.714285714286	133.333333333333	75.2012507340432	24.6	99.8012507340432	DCA	280	136.696237964532
700	133.333333333333	77.8539054740518	24.6	102.453905474052	DCA	280	139.34889270454
714.285714285714	133.333333333333	79.2169393574406	24.6	103.816939357441	DCA	0	103.816939357441
728.571428571429	133.333333333333	79.5723530969076	24.6	104.172353096908	DCA	210	134.699393642672
742.857142857143	133.333333333333	78.9205761881238	24.6	103.520576188124	DCA	210	134.047616733888
757.142857142857	133.333333333333	75.5568900308842	24.6	100.156890030884	DCA	70	112.236436961404
771.428571428571	133.333333333333	80.1868250921195	24.6	104.786825092119	DCA	70	116.866372022639
785.714285714286	133.333333333333	80.3121690916372	24.6	104.912169091637	DCA	0	104.912169091637
800	133.333333333333	85.6616863829848	24.6	110.261686382985	DCA	0	110.261686382985
814.285714285714	133.333333333333	85.0497514960495	24.6	109.64975149605	DCA	210	140.176792041814
828.571428571429	133.333333333333	85.4468902847321	24.6	110.046890284732	DCA	140	132.302117397173
842.857142857143	133.333333333333	84.2130028512095	24.6	108.81300285121	DCA	0	108.81300285121
857.142857142857	133.333333333333	83.3338015123532	24.6	107.933801512353	DCA	210	138.460842058117
871.428571428571	133.333333333333	82.8421141059243	24.6	107.442114105924	DCA	70	119.521661036444
885.714285714286	133.333333333333	80.6485180689994	24.6	105.248518068999	DCA	70	117.328064999519
900	133.333333333333	80.7502250335402	24.6	105.35022503354	DCA	70	117.42977196406
914.285714285714	133.333333333333	81.8159251105369	24.6	106.415925110537	DCA	280	143.310912341025
928.571428571429	133.333333333333	79.711246357629	24.6	104.311246357629	DCA	140	126.56647347007
942.857142857143	133.333333333333	75.5951161015038	24.6	100.195116101504	DCA	210	130.722156647268
957.142857142857	133.333333333333	74.3215809529688	24.6	98.9215809529688	DCA	210	129.448621498733
971.428571428571	133.333333333333	76.2591517836118	24.6	100.859151783612	DCA	70	112.938698714132
985.714285714286	133.333333333333	78.1481322792714	24.6	102.748132279271	DCA	70	114.827679209791
1000	133.333333333333	79.3229395656849	24.6	103.922939565685	DCA	210	134.449980111449
0	166.666666666667	82.3003761136444	0	82.3003761136444	DCA	140	92.8460032260857
14.2857142857143	166.666666666667	81.485880493506	0	81.485880493506	DCA	70	87.7106274240259
28.5714285714286	166.666666666667	76.9539820957342	0	76.9539820957342	DCA	70	83.1787290262541
42.8571428571429	166.666666666667	79.6279657704824	0	79.6279657704824	DCA	70	85.8527127010023
57.1428571428571	166.666666666667	79.5244328106615	0	79.5244328106615	DCA	210	92.4870733564256
71.4285714285714	166.666666666667	77.4646999716428	0	77.4646999716428	DCA	210	90.4273405174069
85.7142857142857	166.666666666667	76.1798323711515	0	76.1798323711515	DCA	210	89.1424729169156
100	166.666666666667	75.7851545465133	0	75.7851545465133	DCA	140	86.3307816589546
114.285714285714	166.666666666667	71.4979840386026	0	71.4979840386026	DCA	70	77.7227309691225
128.571428571429	166.666666666667	78.31753059278	0	78.31753059278	DCA	280	91.7933178232684
142.857142857143	166.666666666667	82.9509725482718	0	82.9509725482718	DCA	70	89.1757194787917
157.142857142857	166.666666666667	79.2351585528098	0	79.2351585528098	DCA	0	79.2351585528098
171.428571428571	166.666666666667	82.5831919372513	0	82.5831919372513	DCA	280	96.0589791677397
185.714285714286	166.666666666667	83.4373521357323	0	83.4373521357323	DCA	70	89.6620990662522
200	166.666666666667	81.505009615282	0	81.505009615282	DCA	140	92.0506367277233
214.285714285714	166.666666666667	83.056024937533	0	83.056024937533	DCA	280	96.5318121680214
228.571428571429	166.666666666667	81.0200600799342	0	81.0200600799342	DCA	280	94.4958473104226
242.857142857143	166.666666666667	83.3933351618174	0	83.3933351618174	DCA	140	93.9389622742586
257.142857142857	166.666666666667	81.7417265091632	0	81.7417265091632	DCA	210	94.7043670549273
271.428571428571	166.666666666667	85.6400635915839	0	85.6400635915839	DCA	210	98.602704137348
285.714285714286	166.666666666667	85.3686596202561	0	85.3686596202561	DCA	70	91.593406550776
300	166.666666666667	82.8189366342739	0	82.8189366342739	DCA	140	93.3645637467152
314.285714285714	166.666666666667	81.8178398343762	0	81.8178398343762	DCA	70	88.0425867648961
328.571428571429	166.666666666667	80.6800936114573	0	80.6800936114573	DCA	280	94.1558808419457
342.857142857143	166.666666666667	79.3771633188991	0	79.3771633188991	DCA	210	92.3398038646632
357.142857142857	166.666666666667	82.4958861393397	0	82.4958861393397	DCA	210	95.4585266851038
371.428571428571	166.666666666667	86.0552342386495	0	86.0552342386495	DCA	140	96.6008613510908
385.714285714286	166.666666666667	84.2643606632091	0	84.2643606632091	DCA	140	94.8099877756503
400	166.666666666667	80.6274557704337	0	80.6274557704337	DCA	70	86.8522027009536
414.285714285714	166.666666666667	82.3150145978099	0	82.3150145978099	DCA	140	92.8606417102511
428.571428571429	166.666666666667	80.0383333385738	0	80.0383333385738	DCA	0	80.0383333385738
442.857142857143	166.666666666667	80.0718700409569	0	80.0718700409569	DCA	70	86.2966169714768
457.142857142857	166.666666666667	80.9537019503109	0	80.9537019503109	DCA	0	80.9537019503109
471.428571428571	166.666666666667	78.777801450253	0	78.777801450253	DCA	140	89.3234285626942
485.714285714286	166.666666666667	78.5013336719008	0	78.5013336719008	DCA	0	78.5013336719008
500	166.666666666667	81.7711447174231	0	81.7711447174231	DCA	140	92.3167718298644
514.285714285714	166.666666666667	77.274188931624	24.6	101.874188931624	DCA	70	113.953735862144
528.571428571429	166.666666666667	77.0898393838842	24.6	101.689839383884	DCA	70	113.769386314404
542.857142857143	166.666666666667	75.2335703496166	24.6	99.8335703496166	DCA	140	122.088797462058
557.142857142857	166.666666666667	78.0614242288553	24.6	102.661424228855	DCA	140	124.916651341297
571.428571428571	166.666666666667	80.1849351044456	24.6	104.784935104446	DCA	280	141.679922334934
585.714285714286	166.666666666667	76.2024284128892	24.6	100.802428412889	DCA	210	131.329468958653
600	166.666666666667	77.7814661436474	24.6	102.381466143647	DCA	210	132.908506689411
614.285714285714	166.666666666667	80.9642841513386	24.6	105.564284151339	DCA	70	117.643831081858
628.571428571429	166.666666666667	79.5528140381173	24.6	104.152814038117	DCA	0	104.152814038117
642.857142857143	166.666666666667	79.0738979450214	24.6	103.673897945021	DCA	0	103.673897945021
657.142857142857	166.666666666667	78.33704670293	24.6	102.93704670293	DCA	0	102.93704670293
671.428571428571	166.666666666667	75.1331423954074	24.6	99.7331423954074	DCA	210	130.260182941172
685.714285714286	166.666666666667	79.2392221064654	24.6	103.839222106465	DCA	280	140.734209336954
700	166.666666666667	80.7101206346987	24.6	105.310120634699	DCA	70	117.389667565219
714.285714285714	166.666666666667	85.5350362430231	24.6	110.135036243023	DCA	140	132.390263355464
728.571428571429	166.666666666667	82.3698549142898	24.6	106.96985491429	DCA	0	106.96985491429
742.857142857143	166.666666666667	81.9888286670642	24.6	106.588828667064	DCA	140	128.844055779505
757.142857142857	166.666666666667	80.2947796831521	24.6	104.894779683152	DCA	280	141.789766913641
771.428571428571	166.666666666667	84.086167763714	24.6	108.686167763714	DCA	280	145.581154994202
785.714285714286	166.666666666667	82.8987262875278	24.6	107.498726287528	DCA	210	138.025766833292
800	166.666666666667	82.2245895550099	24.6	106.82458955501	DCA	140	129.079816667451
814.285714285714	166.666666666667	86.1487726071233	24.6	110.748772607123	DCA	70	122.828319537643
828.571428571429	166.666666666667	82.4168601418133	24.6	107.016860141813	DCA	280	143.911847372302
842.857142857143	166.666666666667	81.4179717081016	24.6	106.017971708102	DCA	0	106.017971708102
857.142857142857	166.666666666667	80.2191224033829	24.6	104.819122403383	DCA	210	135.346162949147
871.428571428571	166.666666666667	82.2546319387044	24.6	106.854631938704	DCA	70	118.934178869224
885.714285714286	166.666666666667	81.4214124595596	24.6	106.02141245956	DCA	70	118.100959390079
900	166.666666666667	78.8854982299958	24.6	103.485498229996	DCA	280	140.380485460484
914.285714285714	166.666666666667	77.1106547329895	24.6	101.71065473299	DCA	280	138.605641963478
928.571428571429	166.666666666667	77.5406914676891	24.6	102.140691467689	DCA	140	124.39591858013
942.857142857143	166.666666666667	75.6272620609191	24.6	100.227262060919	DCA	70	112.306808991439
957.142857142857	166.666666666667	76.3335930552373	24.6	100.933593055237	DCA	0	100.933593055237
971.428571428571	166.666666666667	74.941353544911	24.6	99.541353544911	DCA	0	99.541353544911
985.714285714286	166.666666666667	75.4240937949997	24.6	100.024093795	DCA	280	136.919081025488
1000	166.666666666667	75.4182471943511	24.6	100.018247194351	DCA	0	100.018247194351
0	200	81.3828953009727	0	81.3828953009727	DCA	70	87.6076422314926
14.2857142857143	200	76.3000898019892	0	76.3000898019892	DCA	140	86.8457169144305
28.5714285714286	200	77.3345760628788	0	77.3345760628788	DCA	210	90.2972166086429
42.8571428571429	200	77.0063375837814	0	77.0063375837814	DCA	210	89.9689781295455
57.1428571428571	200	80.0346824567042	0	80.0346824567042	DCA	70	86.2594293872241
71.4285714285714	200	81.1948644443545	0	81.1948644443545	DCA	210	94.1575049901186
85.7142857142857	200	76.3002394436018	0	76.3002394436018	DCA	70	82.5249863741217
100	200	79.0096102592547	0	79.0096102592547	DCA	140	89.555237371696
114.285714285714	200	79.0907802347693	0	79.0907802347693	DCA	140	89.6364073472106
128.571428571429	200	78.7429773686632	0	78.7429773686632	DCA	70	84.9677242991831
142.857142857143	200	80.3476593605848	0	80.3476593605848	DCA	0	80.3476593605848
157.142857142857	200	81.5673790173606	0	81.5673790173606	DCA	140	92.1130061298019
171.428571428571	200	81.5075307485225	0	81.5075307485225	DCA	140	92.0531578609638
185.714285714286	200	80.7671171471604	0	80.7671171471604	DCA	140	91.3127442596016
200	200	82.1756200335798	0	82.1756200335798	DCA	140	92.7212471460211
214.285714285714	200	79.1712383916093	0	79.1712383916093	DCA	0	79.1712383916093
228.571428571429	200	80.4265712779937	0	80.4265712779937	DCA	280	93.9023585084821
242.857142857143	200	83.639506024386	0	83.639506024386	DCA	0	83.639506024386
257.142857142857	200	84.4300790556779	0	84.4300790556779	DCA	280	97.9058662861663
271.428571428571	200	78.7492108515403	0	78.7492108515403	DCA	0	78.7492108515403
285.714285714286	200	78.379704901244	0	78.379704901244	DCA	70	84.6044518317639
300	200	80.7576170087485	0	80.7576170087485	DCA	210	93.7202575545126
314.285714285714	200	81.6916729717388	0	81.6916729717388	DCA	140	92.2373000841801
328.571428571429	200	82.0953697474071	0	82.0953697474071	DCA	140	92.6409968598483
342.857142857143	200	79.5045145126937	0	79.5045145126937	DCA	280	92.9803017431821
357.142857142857	200	82.7483595405867	0	82.7483595405867	DCA	70	88.9731064711066
371.428571428571	200	83.1256212857491	0	83.1256212857491	DCA	70	89.350368216269
385.714285714286	200	85.2946357038048	0	85.2946357038048	DCA	0	85.2946357038048
400	200	80.7411516223151	0	80.7411516223151	DCA	280	94.2169388528035
414.285714285714	200	81.3817903650276	0	81.3817903650276	DCA	210	94.3444309107917
428.571428571429	200	82.6326056255007	0	82.6326056255007	DCA	210	95.5952461712648
442.857142857143	200	85.1981566286319	0	85.1981566286319	DCA	280	98.6739438591203
457.142857142857	200	84.4900186014369	0	84.4900186014369	DCA	0	84.4900186014369
471.428571428571	200	82.9848347591364	0	82.9848347591364	DCA	0	82.9848347591364
485.714285714286	200	81.679762793003	0	81.679762793003	DCA	140	92.2253899054443
500	200	81.6495959537095	0	81.6495959537095	DCA	280	95.1253831841979
514.285714285714	200	77.3732653521793	24.6	101.973265352179	DCA	140	124.228492464621
528.571428571429	200	76.205781194205	24.6	100.805781194205	DCA	210	131.332821739969
542.857142857143	200	77.6581865181609	24.6	102.258186518161	DCA	140	124.513413630602
557.142857142857	200	78.5058879406113	24.6	103.105887940611	DCA	70	115.185434871131
571.428571428571	200	76.6578161514884	24.6	101.257816151488	DCA	280	138.152803381977
585.714285714286	200	78.7298547592757	24.6	103.329854759276	DCA	280	140.224841989764
600	200	79.1997561742213	24.6	103.799756174221	DCA	70	115.879303104741
614.285714285714	200	77.8615568826201	24.6	102.46155688262	DCA	280	139.356544113109
628.571428571429	200	76.6918810672583	24.6	101.291881067258	DCA	210	131.818921613022
642.857142857143	200	78.2013943393892	24.6	102.801394339389	DCA	140	125.05662145183
657.142857142857	200	81.0499674915366	24.6	105.649967491537	DCA	0	105.649967491537
671.428571428571	200	76.5663663940788	24.6	101.166366394079	DCA	210	131.693406939843
685.714285714286	200	79.3286691081762	24.6	103.928669108176	DCA	210	134.45570965394
700	200	81.3743681631388	24.6	105.974368163139	DCA	280	142.869355393627
714.285714285714	200	82.3371792786999	24.6	106.9371792787	DCA	140	129.192406391141
728.571428571429	200	83.3779574775246	24.6	107.977957477525	DCA	70	120.057504408045
742.857142857143	200	82.8836049028487	24.6	107.483604902849	DCA	70	119.563151833369
757.142857142857	200	81.8815214510001	24.6	106.481521451	DCA	70	118.56106838152
771.428571428571	200	82.0172823784512	24.6	106.617282378451	DCA	70	118.696829308971
785.714285714286	200	82.9726524117151	24.6	107.572652411715	DCA	280	144.467639642203
800	200	83.3504157075448	24.6	107.950415707545	DCA	280	144.845402938033
814.285714285714	200	79.7250008219128	24.6	104.325000821913	DCA	70	116.404547752433
828.571428571429	200	79.02627429581	24.6	103.62627429581	DCA	0	103.62627429581
842.857142857143	200	83.0198647135013	24.6	107.619864713501	DCA	210	138.146905259265
857.142857142857	200	76.5766791647805	24.6	101.17667916478	DCA	280	138.071666395269
871.428571428571	200	80.5189288844583	24.6	105.118928884458	DCA	0	105.118928884458
885.714285714286	200	78.4261439246761	24.6	103.026143924676	DCA	280	139.921131155165
900	200	77.7449660120326	24.6	102.344966012033	DCA	70	114.424512942552
914.285714285714	200	81.7446323651585	24.6	106.344632365158	DCA	280	143.239619595647
928.571428571429	200	82.3175322149891	24.6	106.917532214989	DCA	70	118.997079145509
942.857142857143	200	78.7931146062382	24.6	103.393114606238	DCA	0	103.393114606238
957.142857142857	200	78.5988736325917	24.6	103.198873632592	DCA	140	125.454100745033
971.428571428571	200	77.8725891347006	24.6	102.472589134701	DCA	210	132.999629680465
985.714285714286	200	78.9976183926692	24.6	103.597618392669	DCA	70	115.677165323189
1000	200	75.9651422013855	24.6	100.565142201385	DCA	210	131.09218274715
0	233.333333333333	78.057522920411	0	78.057522920411	DCA	140	88.6031500328522
14.2857142857143	233.333333333333	77.1631927026054	0	77.1631927026054	DCA	0	77.1631927026054
28.5714285714286	233.333333333333	76.6814544393165	0	76.6814544393165	DCA	70	82.9062013698364
42.8571428571429	233.333333333333	80.7539010622728	0	80.7539010622728	DCA	0	80.7539010622728
57.1428571428571	233.333333333333	77.0962295659255	0	77.0962295659255	DCA	140	87.6418566783668
71.4285714285714	233.333333333333	81.039774503354	0	81.039774503354	DCA	280	94.5155617338424
85.7142857142857	233.333333333333	82.5035123812365	0	82.5035123812365	DCA	70	88.7282593117564
100	233.333333333333	83.023456716329	0	83.023456716329	DCA	280	96.4992439468174
114.285714285714	233.333333333333	82.5258406801659	0	82.5258406801659	DCA	140	93.0714677926072
128.571428571429	233.333333333333	83.1858251181089	0	83.1858251181089	DCA	210	96.148465663873
142.857142857143	233.333333333333	81.732354235185	0	81.732354235185	DCA	140	92.2779813476263
157.142857142857	233.333333333333	81.5535561940928	0	81.5535561940928	DCA	280	95.0293434245813
171.428571428571	233.333333333333	83.300502410528	0	83.300502410528	DCA	70	89.5252493410479
185.714285714286	233.333333333333	80.678436033643	0	80.678436033643	DCA	210	93.6410765794072
200	233.333333333333	78.8966790060294	0	78.8966790060294	DCA	210	91.8593195517935
214.285714285714	233.333333333333	76.8670359039492	0	76.8670359039492	DCA	140	87.4126630163905
228.571428571429	233.333333333333	78.9288906659555	0	78.9288906659555	DCA	70	85.1536375964754
242.857142857143	233.333333333333	79.9651991789732	0	79.9651991789732	DCA	140	90.5108262914144
257.142857142857	233.333333333333	82.7504710098509	0	82.7504710098509	DCA	280	96.2262582403394
271.428571428571	233.333333333333	82.1437833996077	0	82.1437833996077	DCA	140	92.689410512049
285.714285714286	233.333333333333	83.0150447354865	0	83.0150447354865	DCA	280	96.4908319659749
300	233.333333333333	82.0007517711437	0	82.0007517711437	DCA	0	82.0007517711437
314.285714285714	233.333333333333	79.1533957020225	0	79.1533957020225	DCA	210	92.1160362477866
328.571428571429	233.333333333333	84.944067289415	0	84.944067289415	DCA	210	97.9067078351791
342.857142857143	233.333333333333	82.3453011902732	0	82.3453011902732	DCA	210	95.3079417360373
357.142857142857	233.333333333333	82.2920079477336	0	82.2920079477336	DCA	210	95.2546484934977
371.428571428571	233.333333333333	82.1686235342765	0	82.1686235342765	DCA	280	95.6444107647649
385.714285714286	233.333333333333	78.7536634530619	0	78.7536634530619	DCA	0	78.7536634530619
400	233.333333333333	79.0056271740948	0	79.0056271740948	DCA	280	92.4814144045832
414.285714285714	233.333333333333	79.5212004907913	0	79.5212004907913	DCA	0	79.5212004907913
428.571428571429	233.333333333333	78.8204136283724	0	78.8204136283724	DCA	0	78.8204136283724
442.857142857143	233.333333333333	78.6585778982631	0	78.6585778982631	DCA	280	92.1343651287515
457.142857142857	233.333333333333	83.0722925499795	0	83.0722925499795	DCA	0	83.0722925499795
471.428571428571	233.333333333333	81.5592452886918	0	81.5592452886918	DCA	0	81.5592452886918
485.714285714286	233.333333333333	78.5086256388895	0	78.5086256388895	DCA	210	91.4712661846536
500	233.333333333333	77.6690870986825	0	77.6690870986825	DCA	140	88.2147142111238
514.285714285714	233.333333333333	76.5168413171126	24.6	101.116841317113	DCA	210	131.643881862877
528.571428571429	233.333333333333	77.4468107765664	24.6	102.046810776566	DCA	0	102.046810776566
542.857142857143	233.333333333333	74.3288958772472	24.6	98.9288958772472	DCA	0	98.9288958772472
557.142857142857	233.333333333333	76.9609656739756	24.6	101.560965673976	DCA	70	113.640512604495
571.428571428571	233.333333333333	77.9042498416345	24.6	102.504249841634	DCA	140	124.759476954076
585.714285714286	233.333333333333	77.477232802493	24.6	102.077232802493	DCA	280	138.972220032981
600	233.333333333333	78.4128332425013	24.6	103.012833242501	DCA	0	103.012833242501
614.285714285714	233.333333333333	76.7703827627615	24.6	101.370382762762	DCA	280	138.26536999325
628.571428571429	233.333333333333	81.7842038794283	24.6	106.384203879428	DCA	280	143.279191109917
642.857142857143	233.333333333333	81.6193850530166	24.6	106.219385053017	DCA	280	143.114372283505
657.142857142857	233.333333333333	76.1707208081074	24.6	100.770720808107	DCA	0	100.770720808107
671.428571428571	233.333333333333	77.3946483945647	24.6	101.994648394565	DCA	210	132.521688940329
685.714285714286	233.333333333333	79.3542720877995	24.6	103.954272087799	DCA	70	116.033819018319
700	233.333333333333	80.4863463087994	24.6	105.086346308799	DCA	70	117.165893239319
714.285714285714	233.333333333333	79.6721857260568	24.6	104.272185726057	DCA	0	104.272185726057
728.571428571429	233.333333333333	78.6971333891453	24.6	103.297133389145	DCA	140	125.552360501587
742.857142857143	233.333333333333	79.367415865306	24.6	103.967415865306	DCA	140	126.222642977747
757.142857142857	233.333333333333	83.7332579265775	24.6	108.333257926578	DCA	0	108.333257926578
771.428571428571	233.333333333333	84.0893869916933	24.6	108.689386991693	DCA	70	120.768933922213
785.714285714286	233.333333333333	85.5070731569196	24.6	110.10707315692	DCA	280	147.002060387408
800	233.333333333333	83.4571005906406	24.6	108.057100590641	DCA	280	144.952087821129
814.285714285714	233.333333333333	79.1466026759885	24.6	103.746602675989	DCA	70	115.826149606508
828.571428571429	233.333333333333	77.5709039214445	24.6	102.170903921444	DCA	280	139.065891151933
842.857142857143	233.333333333333	79.3176177287434	24.6	103.917617728743	DCA	210	134.444658274508
857.142857142857	233.333333333333	79.1414405506276	24.6	103.741440550628	DCA	70	115.820987481148
871.428571428571	233.333333333333	78.3826822899867	24.6	102.982682289987	DCA	280	139.877669520475
885.714285714286	233.333333333333	80.6841702537872	24.6	105.284170253787	DCA	210	135.811210799551
900	233.333333333333	83.3907617168784	24.6	107.990761716878	DCA	140	130.24598882932
914.285714285714	233.333333333333	79.7649817653632	24.6	104.364981765363	DCA	280	141.259968995852
928.571428571429	233.333333333333	77.0651402011222	24.6	101.665140201122	DCA	280	138.560127431611
942.857142857143	233.333333333333	79.3725500317456	24.6	103.972550031746	DCA	70	116.052096962265
957.142857142857	233.333333333333	75.9449368284571	24.6	100.544936828457	DCA	210	131.071977374221
971.428571428571	233.333333333333	79.8204334748539	24.6	104.420433474854	DCA	140	126.675660587295
985.714285714286	233.333333333333	79.8698234727714	24.6	104.469823472771	DCA	140	126.725050585213
1000	233.333333333333	80.5712625334959	24.6	105.171262533496	DCA	140	127.426489645937
0	266.666666666667	80.3883927274226	0	80.3883927274226	DCA	70	86.6131396579425
14.2857142857143	266.666666666667	79.1302352600231	0	79.1302352600231	DCA	0	79.1302352600231
28.5714285714286	266.666666666667	82.1008074837963	0	82.1008074837963	DCA	0	82.1008074837963
42.8571428571429	266.666666666667	83.1003771428753	0	83.1003771428753	DCA	70	89.3251240733952
57.1428571428571	266.666666666667	80.54868987829	0	80.54868987829	DCA	280	94.0244771087785
71.4285714285714	266.666666666667	80.0221845658067	0	80.0221845658067	DCA	70	86.2469314963266
85.7142857142857	266.666666666667	81.4913125473629	0	81.4913125473629	DCA	70	87.7160594778828
100	266.666666666667	84.2778375103432	0	84.2778375103432	DCA	280	97.7536247408316
114.285714285714	266.666666666667	83.9677578613666	0	83.9677578613666	DCA	210	96.9303984071307
128.571428571429	266.666666666667	81.7534461898755	0	81.7534461898755	DCA	70	87.9781931203954
142.857142857143	266.666666666667	81.1192896655537	0	81.1192896655537	DCA	140	91.664916777995
157.142857142857	266.666666666667	84.0043996753284	0	84.0043996753284	DCA	280	97.4801869058168
171.428571428571	266.666666666667	85.0859896027881	0	85.0859896027881	DCA	280	98.5617768332765
185.714285714286	266.666666666667	82.547436880559	0	82.547436880559	DCA	70	88.7721838110789
200	266.666666666667	83.4875687202861	0	83.4875687202861	DCA	70	89.712315650806
214.285714285714	266.666666666667	80.536362961877	0	80.536362961877	DCA	140	91.0819900743182
228.571428571429	266.666666666667	82.598104610452	0	82.598104610452	DCA	140	93.1437317228933
242.857142857143	266.666666666667	82.4250255478318	0	82.4250255478318	DCA	280	95.9008127783202
257.142857142857	266.666666666667	77.9485206309822	0	77.9485206309822	DCA	210	90.9111611767463
271.428571428571	266.666666666667	78.0289248730966	0	78.0289248730966	DCA	0	78.0289248730966
285.714285714286	266.666666666667	79.2878482460596	0	79.2878482460596	DCA	70	85.5125951765795
300	266.666666666667	82.4121095805155	0	82.4121095805155	DCA	280	95.887896811004
314.285714285714	266.666666666667	81.9951716789846	0	81.9951716789846	DCA	140	92.5407987914259
328.571428571429	266.666666666667	79.0270521301208	0	79.0270521301208	DCA	140	89.5726792425621
342.857142857143	266.666666666667	84.9858075747482	0	84.9858075747482	DCA	140	95.5314346871895
357.142857142857	266.666666666667	81.9719891492904	0	81.9719891492904	DCA	140	92.5176162617317
371.428571428571	266.666666666667	79.8283532573166	0	79.8283532573166	DCA	280	93.304140487805
385.714285714286	266.666666666667	80.3864509697115	0	80.3864509697115	DCA	70	86.6111979002314
400	266.666666666667	78.3335768649467	0	78.3335768649467	DCA	210	91.2962174107108
414.285714285714	266.666666666667	80.9038696782049	0	80.9038696782049	DCA	280	94.3796569086933
428.571428571429	266.666666666667	79.2671124955751	0	79.2671124955751	DCA	0	79.2671124955751
442.857142857143	266.666666666667	78.9461734100709	0	78.9461734100709	DCA	70	85.1709203405908
457.142857142857	266.666666666667	79.8645983518885	0	79.8645983518885	DCA	70	86.0893452824084
471.428571428571	266.666666666667	82.3938582388235	0	82.3938582388235	DCA	0	82.3938582388235
485.714285714286	266.666666666667	78.9505981324192	0	78.9505981324192	DCA	140	89.4962252448605
500	266.666666666667	82.7430007482157	0	82.7430007482157	DCA	280	96.2187879787041
514.285714285714	266.666666666667	80.2656722562378	24.6	104.865672256238	DCA	70	116.945219186758
528.571428571429	266.666666666667	80.0196075638077	24.6	104.619607563808	DCA	0	104.619607563808
542.857142857143	266.666666666667	79.2298796479607	24.6	103.829879647961	DCA	280	140.724866878449
557.142857142857	266.666666666667	81.0952353323291	24.6	105.695235332329	DCA	0	105.695235332329
571.428571428571	266.666666666667	82.1344418985805	24.6	106.73444189858	DCA	210	137.261482444345
585.714285714286	266.666666666667	79.0569761867175	24.6	103.656976186718	DCA	0	103.656976186718
600	266.666666666667	75.6470878402837	24.6	100.247087840284	DCA	140	122.502314952725
614.285714285714	266.666666666667	79.3808833628463	24.6	103.980883362846	DCA	140	126.236110475288
628.571428571429	266.666666666667	81.7659184575482	24.6	106.365918457548	DCA	140	128.621145569989
642.857142857143	266.666666666667	79.299214979442	24.6	103.899214979442	DCA	210	134.426255525206
657.142857142857	266.666666666667	78.8089416912525	24.6	103.408941691253	DCA	0	103.408941691253
671.428571428571	266.666666666667	79.6862743911414	24.6	104.286274391141	DCA	140	126.541501503583
685.714285714286	266.666666666667	78.7749163659475	24.6	103.374916365948	DCA	70	115.454463296467
700	266.666666666667	75.4072932560084	24.6	100.007293256008	DCA	280	136.902280486497
714.285714285714	266.666666666667	79.0602801685833	24.6	103.660280168583	DCA	210	134.187320714347
728.571428571429	266.666666666667	80.7357181177778	24.6	105.335718117778	DCA	0	105.335718117778
742.857142857143	266.666666666667	81.7949754000138	24.6	106.394975400014	DCA	210	136.922015945778
757.142857142857	266.666666666667	78.2329636728565	24.6	102.832963672857	DCA	140	125.088190785298
771.428571428571	266.666666666667	78.294557770865	24.6	102.894557770865	DCA	210	133.421598316629
785.714285714286	266.666666666667	80.3042523991147	24.6	104.904252399115	DCA	280	141.799239629603
800	266.666666666667	82.2526318750465	24.6	106.852631875047	DCA	0	106.852631875047
814.285714285714	266.666666666667	89.1846615954901	24.6	113.78466159549	DCA	0	113.78466159549
828.571428571429	266.666666666667	83.8496570890232	24.6	108.449657089023	DCA	210	138.976697634787
842.857142857143	266.666666666667	83.4169010913085	24.6	108.016901091308	DCA	0	108.016901091308
857.142857142857	266.666666666667	79.2741622956751	24.6	103.874162295675	DCA	70	115.953709226195
871.428571428571	266.666666666667	82.1904839107772	24.6	106.790483910777	DCA	210	137.317524456541
885.714285714286	266.666666666667	81.3267241211611	24.6	105.926724121161	DCA	70	118.006271051681
900	266.666666666667	80.8469490703745	24.6	105.446949070374	DCA	210	135.973989616139
914.285714285714	266.666666666667	76.2632809023954	24.6	100.863280902395	DCA	140	123.118508014837
928.571428571429	266.666666666667	73.10829890094	24.6	97.70829890094	DCA	280	134.603286131428
942.857142857143	266.666666666667	80.1617136877248	24.6	104.761713687725	DCA	70	116.841260618245
957.142857142857	266.666666666667	77.9329585422733	24.6	102.532958542273	DCA	280	139.427945772762
971.428571428571	266.666666666667	75.6593059755347	24.6	100.259305975535	DCA	140	122.514533087976
