x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	73.5546105805552	24.6	98.1546105805552	DCA	70	110.809405715012
542.857142857143	133.333333333333	78.5788572470041	24.6	103.178857247004	DCA	210	128.949341295694
557.142857142857	133.333333333333	80.108286719234	24.6	104.708286719234	DCA	70	117.363081853691
571.428571428571	133.333333333333	79.7626651570284	24.6	104.362665157028	DCA	70	117.017460291485
585.714285714286	133.333333333333	80.1113132535472	24.6	104.711313253547	DCA	140	125.956269737567
600	133.333333333333	80.4554036983078	24.6	105.055403698308	DCA	210	130.825887746997
614.285714285714	133.333333333333	81.9374748455418	24.6	106.537474845542	DCA	210	132.307958894231
628.571428571429	133.333333333333	79.5455026821817	24.6	104.145502682182	DCA	0	104.145502682182
642.857142857143	133.333333333333	80.6786829913787	24.6	105.278682991379	DCA	0	105.278682991379
657.142857142857	133.333333333333	82.070614781668	24.6	106.670614781668	DCA	280	132.901992610133
671.428571428571	133.333333333333	82.4740907738678	24.6	107.074090773868	DCA	280	133.305468602333
685.714285714286	133.333333333333	82.0873397281712	24.6	106.687339728171	DCA	70	119.342134862628
700	133.333333333333	77.5844354291332	24.6	102.184435429133	DCA	140	123.429391913153
714.285714285714	133.333333333333	78.7436725769644	24.6	103.343672576964	DCA	280	129.575050405429
728.571428571429	133.333333333333	81.5159313820127	24.6	106.115931382013	DCA	280	132.347309210478
742.857142857143	133.333333333333	78.0506841617607	24.6	102.650684161761	DCA	140	123.895640645781
757.142857142857	133.333333333333	76.8251161780414	24.6	101.425116178041	DCA	280	127.656494006506
771.428571428571	133.333333333333	77.9689230862756	24.6	102.568923086276	DCA	70	115.223718220733
785.714285714286	133.333333333333	78.8746614394208	24.6	103.474661439421	DCA	210	129.24514548811
800	133.333333333333	81.6445466967474	24.6	106.244546696747	DCA	210	132.015030745437
814.285714285714	133.333333333333	84.3423375572874	24.6	108.942337557287	DCA	280	135.173715385752
828.571428571429	133.333333333333	83.7383504880286	24.6	108.338350488029	DCA	70	120.993145622486
842.857142857143	133.333333333333	80.1163412169338	24.6	104.716341216934	DCA	140	125.961297700954
857.142857142857	133.333333333333	80.1523808684503	24.6	104.75238086845	DCA	70	117.407176002907
871.428571428571	133.333333333333	79.8320909767775	24.6	104.432090976778	DCA	210	130.202575025467
885.714285714286	133.333333333333	76.7652254394248	24.6	101.365225439425	DCA	140	122.610181923445
900	133.333333333333	79.5903510564593	24.6	104.190351056459	DCA	140	125.435307540479
914.285714285714	133.333333333333	83.3158290160861	24.6	107.915829016086	DCA	70	120.570624150543
928.571428571429	133.333333333333	78.8800256440117	24.6	103.480025644012	DCA	280	129.711403472477
942.857142857143	133.333333333333	80.0932595817007	24.6	104.693259581701	DCA	280	130.924637410166
957.142857142857	133.333333333333	79.7666997182119	24.6	104.366699718212	DCA	280	130.598077546677
971.428571428571	133.333333333333	79.5105220700844	24.6	104.110522070084	DCA	70	116.765317204541
985.714285714286	133.333333333333	78.4965637568868	24.6	103.096563756887	DCA	0	103.096563756887
1000	133.333333333333	80.3801120670499	24.6	104.98011206705	DCA	0	104.98011206705
0	166.666666666667	83.1935926434959	0	83.1935926434959	DCA	0	83.1935926434959
14.2857142857143	166.666666666667	80.4710321809387	0	80.4710321809387	DCA	140	90.0063886649588
28.5714285714286	166.666666666667	82.3901719602154	0	82.3901719602154	DCA	0	82.3901719602154
42.8571428571429	166.666666666667	86.4650349094927	0	86.4650349094927	DCA	70	93.2650300439497
57.1428571428571	166.666666666667	82.6977168437004	0	82.6977168437004	DCA	140	92.2330733277206
71.4285714285714	166.666666666667	82.6624038432344	0	82.6624038432344	DCA	280	85.4745816716992
85.7142857142857	166.666666666667	81.8767905722409	0	81.8767905722409	DCA	210	90.0828746209303
100	166.666666666667	79.5113878149166	0	79.5113878149166	DCA	210	87.717471863606
114.285714285714	166.666666666667	80.7851650322248	0	80.7851650322248	DCA	140	90.320521516245
128.571428571429	166.666666666667	81.4525864886694	0	81.4525864886694	DCA	140	90.9879429726895
142.857142857143	166.666666666667	78.4447320034282	0	78.4447320034282	DCA	210	86.6508160521177
157.142857142857	166.666666666667	84.275783691118	0	84.275783691118	DCA	0	84.275783691118
171.428571428571	166.666666666667	85.8102683640897	0	85.8102683640897	DCA	210	94.0163524127791
185.714285714286	166.666666666667	84.1097464538601	0	84.1097464538601	DCA	210	92.3158305025495
200	166.666666666667	83.5588544247491	0	83.5588544247491	DCA	70	90.3588495592061
214.285714285714	166.666666666667	83.5342604034053	0	83.5342604034053	DCA	70	90.3342555378623
228.571428571429	166.666666666667	87.7075568690246	0	87.7075568690246	DCA	70	94.5075520034816
242.857142857143	166.666666666667	82.2268305869722	0	82.2268305869722	DCA	140	91.7621870709923
257.142857142857	166.666666666667	82.5659499600792	0	82.5659499600792	DCA	280	85.3781277885441
271.428571428571	166.666666666667	82.438661980661	0	82.438661980661	DCA	70	89.238657115118
285.714285714286	166.666666666667	81.658508559993	0	81.658508559993	DCA	70	88.45850369445
300	166.666666666667	77.934668669678	0	77.934668669678	DCA	280	80.7468464981428
314.285714285714	166.666666666667	77.4778221334041	0	77.4778221334041	DCA	140	87.0131786174243
328.571428571429	166.666666666667	74.8163262791827	0	74.8163262791827	DCA	280	77.6285041076476
342.857142857143	166.666666666667	76.1953501428846	0	76.1953501428846	DCA	280	79.0075279713494
357.142857142857	166.666666666667	75.6165490889736	0	75.6165490889736	DCA	70	82.4165442234306
371.428571428571	166.666666666667	75.2446842679171	0	75.2446842679171	DCA	210	83.4507683166066
385.714285714286	166.666666666667	78.3489203539606	0	78.3489203539606	DCA	70	85.1489154884176
400	166.666666666667	75.5247762841844	0	75.5247762841844	DCA	140	85.0601327682045
414.285714285714	166.666666666667	80.0964754347528	0	80.0964754347528	DCA	70	86.8964705692098
428.571428571429	166.666666666667	76.6262944765384	0	76.6262944765384	DCA	70	83.4262896109954
442.857142857143	166.666666666667	81.3410490966195	0	81.3410490966195	DCA	280	84.1532269250844
457.142857142857	166.666666666667	80.7749746437638	0	80.7749746437638	DCA	280	83.5871524722286
471.428571428571	166.666666666667	81.9371922371503	0	81.9371922371503	DCA	0	81.9371922371503
485.714285714286	166.666666666667	78.8703887216253	0	78.8703887216253	DCA	70	85.6703838560823
500	166.666666666667	82.8694670159478	0	82.8694670159478	DCA	210	91.0755510646372
514.285714285714	166.666666666667	77.3391203133401	24.6	101.93912031334	DCA	280	128.170498141805
528.571428571429	166.666666666667	75.6941436902178	24.6	100.294143690218	DCA	70	112.948938824675
542.857142857143	166.666666666667	74.7055995002381	24.6	99.3055995002381	DCA	70	111.960394634695
557.142857142857	166.666666666667	77.3693305363697	24.6	101.96933053637	DCA	210	127.739814585059
571.428571428571	166.666666666667	76.1769757080592	24.6	100.776975708059	DCA	210	126.547459756749
585.714285714286	166.666666666667	76.7097348324149	24.6	101.309734832415	DCA	210	127.080218881104
600	166.666666666667	78.1979874944358	24.6	102.797987494436	DCA	140	124.042943978456
614.285714285714	166.666666666667	80.4394929882693	24.6	105.039492988269	DCA	0	105.039492988269
628.571428571429	166.666666666667	81.650550796792	24.6	106.250550796792	DCA	280	132.481928625257
642.857142857143	166.666666666667	81.1260751236926	24.6	105.726075123693	DCA	140	126.971031607713
657.142857142857	166.666666666667	79.5574998459526	24.6	104.157499845953	DCA	210	129.927983894642
671.428571428571	166.666666666667	77.4707836264793	24.6	102.070783626479	DCA	280	128.302161454944
685.714285714286	166.666666666667	78.2533624996553	24.6	102.853362499655	DCA	140	124.098318983675
700	166.666666666667	72.9996868833981	24.6	97.5996868833981	DCA	0	97.5996868833981
714.285714285714	166.666666666667	74.7392222415563	24.6	99.3392222415563	DCA	0	99.3392222415563
728.571428571429	166.666666666667	79.9495823666378	24.6	104.549582366638	DCA	0	104.549582366638
742.857142857143	166.666666666667	75.9906254369483	24.6	100.590625436948	DCA	140	121.835581920968
757.142857142857	166.666666666667	75.5454585477289	24.6	100.145458547729	DCA	210	125.915942596418
771.428571428571	166.666666666667	73.583427500642	24.6	98.183427500642	DCA	210	123.953911549331
785.714285714286	166.666666666667	75.7643205621389	24.6	100.364320562139	DCA	280	126.595698390604
800	166.666666666667	77.6004126461108	24.6	102.200412646111	DCA	280	128.431790474576
814.285714285714	166.666666666667	82.874845868639	24.6	107.474845868639	DCA	0	107.474845868639
828.571428571429	166.666666666667	79.3656588813657	24.6	103.965658881366	DCA	280	130.197036709831
842.857142857143	166.666666666667	84.883349566494	24.6	109.483349566494	DCA	0	109.483349566494
857.142857142857	166.666666666667	83.5313412621135	24.6	108.131341262113	DCA	0	108.131341262113
871.428571428571	166.666666666667	82.0274067780118	24.6	106.627406778012	DCA	140	127.872363262032
885.714285714286	166.666666666667	79.9293954931671	24.6	104.529395493167	DCA	210	130.299879541857
900	166.666666666667	81.9935492938988	24.6	106.593549293899	DCA	70	119.248344428356
914.285714285714	166.666666666667	80.8189193120951	24.6	105.418919312095	DCA	140	126.663875796115
928.571428571429	166.666666666667	80.5771292966542	24.6	105.177129296654	DCA	140	126.422085780674
942.857142857143	166.666666666667	79.8584996612849	24.6	104.458499661285	DCA	280	130.68987748975
957.142857142857	166.666666666667	81.0975879498461	24.6	105.697587949846	DCA	70	118.352383084303
971.428571428571	166.666666666667	79.3069014346345	24.6	103.906901434634	DCA	210	129.677385483324
985.714285714286	166.666666666667	79.9918910799505	24.6	104.591891079951	DCA	70	117.246686214408
1000	166.666666666667	79.6924991143094	24.6	104.292499114309	DCA	210	130.062983162999
0	200	84.6717782663549	0	84.6717782663549	DCA	280	87.4839560948198
14.2857142857143	200	85.9186038148682	0	85.9186038148682	DCA	0	85.9186038148682
28.5714285714286	200	86.5957373173015	0	86.5957373173015	DCA	140	96.1310938013217
42.8571428571429	200	79.969980087179	0	79.969980087179	DCA	210	88.1760641358684
57.1428571428571	200	82.4309858347726	0	82.4309858347726	DCA	70	89.2309809692296
71.4285714285714	200	81.2610365386356	0	81.2610365386356	DCA	210	89.467120587325
85.7142857142857	200	79.4102220848881	0	79.4102220848881	DCA	280	82.2223999133529
100	200	80.7648339844295	0	80.7648339844295	DCA	210	88.970918033119
114.285714285714	200	82.5393628489648	0	82.5393628489648	DCA	0	82.5393628489648
128.571428571429	200	84.5629214765843	0	84.5629214765843	DCA	210	92.7690055252738
142.857142857143	200	87.4606034598639	0	87.4606034598639	DCA	210	95.6666875085534
157.142857142857	200	84.7585146063251	0	84.7585146063251	DCA	280	87.5706924347899
171.428571428571	200	84.7823493885433	0	84.7823493885433	DCA	70	91.5823445230003
185.714285714286	200	84.5281724739507	0	84.5281724739507	DCA	70	91.3281676084077
200	200	82.947707086725	0	82.947707086725	DCA	280	85.7598849151898
214.285714285714	200	83.9308791223838	0	83.9308791223838	DCA	280	86.7430569508487
228.571428571429	200	83.8808471941495	0	83.8808471941495	DCA	70	90.6808423286065
242.857142857143	200	83.4169775101629	0	83.4169775101629	DCA	280	86.2291553386278
257.142857142857	200	81.8456902287079	0	81.8456902287079	DCA	70	88.6456853631649
271.428571428571	200	84.8865532696625	0	84.8865532696625	DCA	140	94.4219097536827
285.714285714286	200	81.0353013468733	0	81.0353013468733	DCA	70	87.8352964813303
300	200	79.6813909842109	0	79.6813909842109	DCA	70	86.4813861186679
314.285714285714	200	79.8658055615695	0	79.8658055615695	DCA	280	82.6779833900344
328.571428571429	200	81.8564910649715	0	81.8564910649715	DCA	0	81.8564910649715
342.857142857143	200	76.3481427432625	0	76.3481427432625	DCA	210	84.554226791952
357.142857142857	200	78.3947826708112	0	78.3947826708112	DCA	210	86.6008667195006
371.428571428571	200	73.1411957754994	0	73.1411957754994	DCA	210	81.3472798241888
385.714285714286	200	78.4389484859196	0	78.4389484859196	DCA	140	87.9743049699397
400	200	75.7804928057783	0	75.7804928057783	DCA	280	78.5926706342432
414.285714285714	200	76.0237329906148	0	76.0237329906148	DCA	70	82.8237281250718
428.571428571429	200	78.7098087800448	0	78.7098087800448	DCA	70	85.5098039145018
442.857142857143	200	79.2253289027105	0	79.2253289027105	DCA	0	79.2253289027105
457.142857142857	200	77.6551316314361	0	77.6551316314361	DCA	70	84.4551267658931
471.428571428571	200	80.163496016498	0	80.163496016498	DCA	70	86.9634911509551
485.714285714286	200	81.1788210533604	0	81.1788210533604	DCA	140	90.7141775373806
500	200	82.2177871643892	0	82.2177871643892	DCA	70	89.0177822988462
514.285714285714	200	81.0357603562151	24.6	105.635760356215	DCA	210	131.406244404905
528.571428571429	200	79.117929717302	24.6	103.717929717302	DCA	280	129.949307545767
542.857142857143	200	79.0372516080733	24.6	103.637251608073	DCA	70	116.29204674253
557.142857142857	200	76.0771251463076	24.6	100.677125146308	DCA	70	113.331920280765
571.428571428571	200	74.7182003185419	24.6	99.3182003185419	DCA	210	125.088684367231
585.714285714286	200	78.810015970575	24.6	103.410015970575	DCA	0	103.410015970575
600	200	76.7508344764596	24.6	101.35083447646	DCA	140	122.59579096048
614.285714285714	200	73.6771317025475	24.6	98.2771317025475	DCA	0	98.2771317025475
628.571428571429	200	76.5398069187336	24.6	101.139806918734	DCA	140	122.384763402754
642.857142857143	200	77.1156709492097	24.6	101.71567094921	DCA	210	127.486154997899
657.142857142857	200	77.2718230074941	24.6	101.871823007494	DCA	280	128.103200835959
671.428571428571	200	76.597676929595	24.6	101.197676929595	DCA	140	122.442633413615
685.714285714286	200	79.6961872574147	24.6	104.296187257415	DCA	70	116.950982391872
700	200	79.3030720646195	24.6	103.903072064619	DCA	140	125.14802854864
714.285714285714	200	79.2665570925736	24.6	103.866557092574	DCA	140	125.111513576594
728.571428571429	200	76.7709789045822	24.6	101.370978904582	DCA	0	101.370978904582
742.857142857143	200	78.7136077126446	24.6	103.313607712645	DCA	140	124.558564196665
757.142857142857	200	79.0995839305893	24.6	103.699583930589	DCA	0	103.699583930589
771.428571428571	200	77.0596365336795	24.6	101.659636533679	DCA	280	127.891014362144
785.714285714286	200	76.1794318184018	24.6	100.779431818402	DCA	70	113.434226952859
800	200	76.3957052636418	24.6	100.995705263642	DCA	140	122.240661747662
814.285714285714	200	74.9622368332167	24.6	99.5622368332167	DCA	280	125.793614661682
828.571428571429	200	78.2733740761907	24.6	102.873374076191	DCA	0	102.873374076191
842.857142857143	200	79.240229183989	24.6	103.840229183989	DCA	70	116.495024318446
857.142857142857	200	81.2990312837659	24.6	105.899031283766	DCA	0	105.899031283766
871.428571428571	200	80.9133006086234	24.6	105.513300608623	DCA	280	131.744678437088
885.714285714286	200	81.1339946806508	24.6	105.733994680651	DCA	140	126.978951164671
900	200	82.953967667738	24.6	107.553967667738	DCA	70	120.208762802195
914.285714285714	200	80.2815725169326	24.6	104.881572516933	DCA	140	126.126529000953
928.571428571429	200	81.3631727099048	24.6	105.963172709905	DCA	70	118.617967844362
942.857142857143	200	79.0085890793	24.6	103.6085890793	DCA	280	129.839966907765
957.142857142857	200	80.6099339263394	24.6	105.209933926339	DCA	210	130.980417975029
971.428571428571	200	78.8637919727676	24.6	103.463791972768	DCA	70	116.118587107225
985.714285714286	200	79.2917198062255	24.6	103.891719806226	DCA	140	125.136676290246
1000	200	81.0393586841833	24.6	105.639358684183	DCA	210	131.409842732873
0	233.333333333333	83.4315626917505	0	83.4315626917505	DCA	280	86.2437405202153
14.2857142857143	233.333333333333	86.9636438750179	0	86.9636438750179	DCA	210	95.1697279237074
28.5714285714286	233.333333333333	86.5256254880688	0	86.5256254880688	DCA	280	89.3378033165337
42.8571428571429	233.333333333333	85.4617754687655	0	85.4617754687655	DCA	280	88.2739532972304
57.1428571428571	233.333333333333	85.9557136979783	0	85.9557136979783	DCA	70	92.7557088324353
71.4285714285714	233.333333333333	80.5577973101924	0	80.5577973101924	DCA	210	88.7638813588818
85.7142857142857	233.333333333333	85.5739678251837	0	85.5739678251837	DCA	210	93.7800518738732
100	233.333333333333	84.266233878026	0	84.266233878026	DCA	0	84.266233878026
114.285714285714	233.333333333333	85.565951356921	0	85.565951356921	DCA	210	93.7720354056104
128.571428571429	233.333333333333	87.0842566757811	0	87.0842566757811	DCA	210	95.2903407244706
142.857142857143	233.333333333333	88.292605840145	0	88.292605840145	DCA	140	97.8279623241651
157.142857142857	233.333333333333	85.0259914647633	0	85.0259914647633	DCA	0	85.0259914647633
171.428571428571	233.333333333333	85.3517881556675	0	85.3517881556675	DCA	140	94.8871446396876
185.714285714286	233.333333333333	83.3035295162062	0	83.3035295162062	DCA	140	92.8388860002264
200	233.333333333333	78.9498016804795	0	78.9498016804795	DCA	0	78.9498016804795
214.285714285714	233.333333333333	80.0618190835441	0	80.0618190835441	DCA	0	80.0618190835441
228.571428571429	233.333333333333	81.7119810063215	0	81.7119810063215	DCA	210	89.918065055011
242.857142857143	233.333333333333	77.8652331304378	0	77.8652331304378	DCA	210	86.0713171791272
257.142857142857	233.333333333333	78.9012632001587	0	78.9012632001587	DCA	0	78.9012632001587
271.428571428571	233.333333333333	79.0683658400973	0	79.0683658400973	DCA	0	79.0683658400973
285.714285714286	233.333333333333	79.7428306212525	0	79.7428306212525	DCA	70	86.5428257557095
300	233.333333333333	80.79414254287	0	80.79414254287	DCA	280	83.6063203713349
314.285714285714	233.333333333333	85.2677228110604	0	85.2677228110604	DCA	70	92.0677179455174
328.571428571429	233.333333333333	81.1936579675949	0	81.1936579675949	DCA	280	84.0058357960598
342.857142857143	233.333333333333	79.7782897960607	0	79.7782897960607	DCA	140	89.3136462800809
357.142857142857	233.333333333333	79.0673489626484	0	79.0673489626484	DCA	210	87.2734330113378
371.428571428571	233.333333333333	77.1267889744849	0	77.1267889744849	DCA	0	77.1267889744849
385.714285714286	233.333333333333	76.3235023858567	0	76.3235023858567	DCA	70	83.1234975203137
400	233.333333333333	76.1307667176693	0	76.1307667176693	DCA	140	85.6661232016895
414.285714285714	233.333333333333	75.8988543937228	0	75.8988543937228	DCA	280	78.7110322221877
428.571428571429	233.333333333333	82.3392731929004	0	82.3392731929004	DCA	280	85.1514510213652
442.857142857143	233.333333333333	82.6346121830366	0	82.6346121830366	DCA	140	92.1699686670568
457.142857142857	233.333333333333	78.4376289042444	0	78.4376289042444	DCA	210	86.6437129529338
471.428571428571	233.333333333333	76.6589238050404	0	76.6589238050404	DCA	140	86.1942802890605
485.714285714286	233.333333333333	74.9697046257533	0	74.9697046257533	DCA	280	77.7818824542182
500	233.333333333333	79.0552410545522	0	79.0552410545522	DCA	280	81.867418883017
514.285714285714	233.333333333333	78.2024223535515	24.6	102.802422353552	DCA	140	124.047378837572
528.571428571429	233.333333333333	78.4511722421063	24.6	103.051172242106	DCA	140	124.296128726126
542.857142857143	233.333333333333	80.1574719211104	24.6	104.75747192111	DCA	0	104.75747192111
557.142857142857	233.333333333333	78.7360788347321	24.6	103.336078834732	DCA	0	103.336078834732
571.428571428571	233.333333333333	78.6105141728933	24.6	103.210514172893	DCA	280	129.441892001358
585.714285714286	233.333333333333	78.6261630009741	24.6	103.226163000974	DCA	280	129.457540829439
600	233.333333333333	76.1174475600466	24.6	100.717447560047	DCA	140	121.962404044067
614.285714285714	233.333333333333	74.9507553657239	24.6	99.5507553657239	DCA	70	112.205550500181
628.571428571429	233.333333333333	79.4064558554436	24.6	104.006455855444	DCA	280	130.237833683908
642.857142857143	233.333333333333	79.4411862326683	24.6	104.041186232668	DCA	0	104.041186232668
657.142857142857	233.333333333333	81.0631045325882	24.6	105.663104532588	DCA	280	131.894482361053
671.428571428571	233.333333333333	77.3928910315184	24.6	101.992891031518	DCA	210	127.763375080208
685.714285714286	233.333333333333	80.2238854057732	24.6	104.823885405773	DCA	280	131.055263234238
700	233.333333333333	79.7150020575447	24.6	104.315002057545	DCA	70	116.969797192002
714.285714285714	233.333333333333	82.0329675795778	24.6	106.632967579578	DCA	140	127.877924063598
728.571428571429	233.333333333333	82.2180548546819	24.6	106.818054854682	DCA	140	128.063011338702
742.857142857143	233.333333333333	74.5407066591128	24.6	99.1407066591128	DCA	140	120.385663143133
757.142857142857	233.333333333333	73.9341239120979	24.6	98.5341239120979	DCA	70	111.188919046555
771.428571428571	233.333333333333	77.0278402905214	24.6	101.627840290521	DCA	0	101.627840290521
785.714285714286	233.333333333333	77.7770434612324	24.6	102.377043461232	DCA	0	102.377043461232
800	233.333333333333	75.742319489512	24.6	100.342319489512	DCA	280	126.573697317977
814.285714285714	233.333333333333	76.9210440157547	24.6	101.521044015755	DCA	0	101.521044015755
828.571428571429	233.333333333333	79.1287824041273	24.6	103.728782404127	DCA	210	129.499266452817
842.857142857143	233.333333333333	75.2953319464363	24.6	99.8953319464363	DCA	280	126.126709774901
857.142857142857	233.333333333333	76.4793187822642	24.6	101.079318782264	DCA	210	126.849802830954
871.428571428571	233.333333333333	78.140588817263	24.6	102.740588817263	DCA	140	123.985545301283
885.714285714286	233.333333333333	76.5760320250011	24.6	101.176032025001	DCA	0	101.176032025001
900	233.333333333333	79.6799353844084	24.6	104.279935384408	DCA	280	130.511313212873
914.285714285714	233.333333333333	81.609905413337	24.6	106.209905413337	DCA	0	106.209905413337
928.571428571429	233.333333333333	80.5568406271991	24.6	105.156840627199	DCA	280	131.388218455664
942.857142857143	233.333333333333	79.8259731239615	24.6	104.425973123961	DCA	210	130.196457172651
957.142857142857	233.333333333333	82.2550173326839	24.6	106.855017332684	DCA	0	106.855017332684
971.428571428571	233.333333333333	80.1542001073108	24.6	104.754200107311	DCA	140	125.999156591331
985.714285714286	233.333333333333	80.7536846937351	24.6	105.353684693735	DCA	70	118.008479828192
1000	233.333333333333	84.1153312610092	24.6	108.715331261009	DCA	210	134.485815309699
0	266.666666666667	84.4407166828757	0	84.4407166828757	DCA	280	87.2528945113405
14.2857142857143	266.666666666667	83.2161608853051	0	83.2161608853051	DCA	140	92.7515173693253
28.5714285714286	266.666666666667	82.120587996	0	82.120587996	DCA	210	90.3266720446894
42.8571428571429	266.666666666667	83.6044192313034	0	83.6044192313034	DCA	140	93.1397757153235
57.1428571428571	266.666666666667	86.34296948977	0	86.34296948977	DCA	280	89.1551473182348
71.4285714285714	266.666666666667	85.1743550587536	0	85.1743550587536	DCA	140	94.7097115427737
85.7142857142857	266.666666666667	83.7345827707575	0	83.7345827707575	DCA	140	93.2699392547776
100	266.666666666667	87.0078852783042	0	87.0078852783042	DCA	0	87.0078852783042
114.285714285714	266.666666666667	85.98821602184	0	85.98821602184	DCA	280	88.8003938503048
128.571428571429	266.666666666667	83.2452628315566	0	83.2452628315566	DCA	280	86.0574406600215
142.857142857143	266.666666666667	79.2893587418257	0	79.2893587418257	DCA	280	82.1015365702906
157.142857142857	266.666666666667	81.2652927884011	0	81.2652927884011	DCA	210	89.4713768370905
171.428571428571	266.666666666667	84.3172505321491	0	84.3172505321491	DCA	0	84.3172505321491
185.714285714286	266.666666666667	85.2940951292526	0	85.2940951292526	DCA	0	85.2940951292526
200	266.666666666667	84.0403636566171	0	84.0403636566171	DCA	280	86.8525414850819
214.285714285714	266.666666666667	82.1914430243372	0	82.1914430243372	DCA	210	90.3975270730266
228.571428571429	266.666666666667	83.7879018706976	0	83.7879018706976	DCA	140	93.3232583547178
242.857142857143	266.666666666667	80.2447560216354	0	80.2447560216354	DCA	0	80.2447560216354
257.142857142857	266.666666666667	79.4941779504681	0	79.4941779504681	DCA	210	87.7002619991576
271.428571428571	266.666666666667	80.2389047201381	0	80.2389047201381	DCA	70	87.0388998545951
285.714285714286	266.666666666667	79.2557382640068	0	79.2557382640068	DCA	210	87.4618223126963
300	266.666666666667	79.6844026708524	0	79.6844026708524	DCA	0	79.6844026708524
314.285714285714	266.666666666667	79.8171404972141	0	79.8171404972141	DCA	70	86.6171356316711
328.571428571429	266.666666666667	79.3011851398891	0	79.3011851398891	DCA	210	87.5072691885785
342.857142857143	266.666666666667	77.6717881509112	0	77.6717881509112	DCA	140	87.2071446349314
357.142857142857	266.666666666667	78.6025024555821	0	78.6025024555821	DCA	280	81.4146802840469
371.428571428571	266.666666666667	81.2964027981913	0	81.2964027981913	DCA	0	81.2964027981913
385.714285714286	266.666666666667	76.2344921000797	0	76.2344921000797	DCA	210	84.4405761487692
400	266.666666666667	77.4771217374379	0	77.4771217374379	DCA	70	84.2771168718949
414.285714285714	266.666666666667	76.3287043809331	0	76.3287043809331	DCA	280	79.1408822093979
428.571428571429	266.666666666667	77.5848405796713	0	77.5848405796713	DCA	70	84.3848357141283
442.857142857143	266.666666666667	78.0366625497903	0	78.0366625497903	DCA	210	86.2427465984797
457.142857142857	266.666666666667	78.7832173856144	0	78.7832173856144	DCA	140	88.3185738696345
471.428571428571	266.666666666667	77.0690143920057	0	77.0690143920057	DCA	210	85.2750984406951
485.714285714286	266.666666666667	77.1099889235417	0	77.1099889235417	DCA	70	83.9099840579987
500	266.666666666667	79.1817416204781	0	79.1817416204781	DCA	210	87.3878256691676
514.285714285714	266.666666666667	77.0685910878354	24.6	101.668591087835	DCA	140	122.913547571856
528.571428571429	266.666666666667	77.470489847641	24.6	102.070489847641	DCA	210	127.84097389633
542.857142857143	266.666666666667	78.6025698877449	24.6	103.202569887745	DCA	0	103.202569887745
557.142857142857	266.666666666667	81.3779627703741	24.6	105.977962770374	DCA	140	127.222919254394
571.428571428571	266.666666666667	76.2988476397618	24.6	100.898847639762	DCA	140	122.143804123782
585.714285714286	266.666666666667	75.4915399862124	24.6	100.091539986212	DCA	70	112.746335120669
600	266.666666666667	77.2395119999669	24.6	101.839511999967	DCA	140	123.084468483987
614.285714285714	266.666666666667	76.5171059498452	24.6	101.117105949845	DCA	0	101.117105949845
628.571428571429	266.666666666667	79.1204105708682	24.6	103.720410570868	DCA	140	124.965367054888
642.857142857143	266.666666666667	81.7639237389533	24.6	106.363923738953	DCA	140	127.608880222973
657.142857142857	266.666666666667	81.5385425817721	24.6	106.138542581772	DCA	70	118.793337716229
671.428571428571	266.666666666667	80.3973595619883	24.6	104.997359561988	DCA	70	117.652154696445
685.714285714286	266.666666666667	79.9580876175729	24.6	104.558087617573	DCA	210	130.328571666262
700	266.666666666667	78.8778871528014	24.6	103.477887152801	DCA	210	129.248371201491
714.285714285714	266.666666666667	81.5159105446899	24.6	106.11591054469	DCA	280	132.347288373155
728.571428571429	266.666666666667	83.6865021143382	24.6	108.286502114338	DCA	0	108.286502114338
742.857142857143	266.666666666667	80.0962330853569	24.6	104.696233085357	DCA	70	117.351028219814
757.142857142857	266.666666666667	79.1396570032326	24.6	103.739657003233	DCA	280	129.971034831697
771.428571428571	266.666666666667	79.3852039291093	24.6	103.985203929109	DCA	210	129.755687977799
785.714285714286	266.666666666667	81.3006657854362	24.6	105.900665785436	DCA	140	127.145622269456
800	266.666666666667	81.0202469873208	24.6	105.620246987321	DCA	0	105.620246987321
814.285714285714	266.666666666667	78.6173989095183	24.6	103.217398909518	DCA	0	103.217398909518
828.571428571429	266.666666666667	77.959445237112	24.6	102.559445237112	DCA	0	102.559445237112
842.857142857143	266.666666666667	76.9897171767995	24.6	101.5897171768	DCA	210	127.360201225489
857.142857142857	266.666666666667	73.1533412844262	24.6	97.7533412844262	DCA	140	118.998297768446
871.428571428571	266.666666666667	73.8078938730476	24.6	98.4078938730476	DCA	280	124.639271701512
885.714285714286	266.666666666667	74.2617409450197	24.6	98.8617409450197	DCA	70	111.516536079477
900	266.666666666667	79.969692328595	24.6	104.569692328595	DCA	70	117.224487463052
914.285714285714	266.666666666667	77.9731879507158	24.6	102.573187950716	DCA	70	115.227983085173
928.571428571429	266.666666666667	79.0013552976061	24.6	103.601355297606	DCA	0	103.601355297606
942.857142857143	266.666666666667	80.9582608602954	24.6	105.558260860295	DCA	210	131.328744908985
957.142857142857	266.666666666667	82.2177874272874	24.6	106.817787427287	DCA	70	119.472582561744
971.428571428571	266.666666666667	80.6624630841286	24.6	105.262463084129	DCA	0	105.262463084129
