x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.2441425815934	24.6	106.844142581593	DCA	210	132.900663370561
542.857142857143	133.333333333333	79.3743559058631	24.6	103.974355905863	DCA	70	116.947444992718
557.142857142857	133.333333333333	80.9444807632465	24.6	105.544480763246	DCA	280	131.711344167472
571.428571428571	133.333333333333	78.299293537496	24.6	102.899293537496	DCA	0	102.899293537496
585.714285714286	133.333333333333	76.2005681108812	24.6	100.800568110881	DCA	0	100.800568110881
600	133.333333333333	77.6607487685746	24.6	102.260748768575	DCA	210	128.317269557542
614.285714285714	133.333333333333	80.3673690279868	24.6	104.967369027987	DCA	0	104.967369027987
628.571428571429	133.333333333333	76.298537430426	24.6	100.898537430426	DCA	0	100.898537430426
642.857142857143	133.333333333333	78.4569704302059	24.6	103.056970430206	DCA	70	116.030059517061
657.142857142857	133.333333333333	79.1001203210095	24.6	103.700120321009	DCA	70	116.673209407864
671.428571428571	133.333333333333	79.549634585338	24.6	104.149634585338	DCA	140	125.808230601849
685.714285714286	133.333333333333	76.466547689673	24.6	101.066547689673	DCA	210	127.123068478641
700	133.333333333333	74.9275300587655	24.6	99.5275300587654	DCA	70	112.50061914562
714.285714285714	133.333333333333	74.4521611730456	24.6	99.0521611730456	DCA	70	112.0252502599
728.571428571429	133.333333333333	78.6295927266465	24.6	103.229592726646	DCA	210	129.286113515614
742.857142857143	133.333333333333	77.3805487645597	24.6	101.98054876456	DCA	280	128.147412168785
757.142857142857	133.333333333333	77.0213788139539	24.6	101.621378813954	DCA	70	114.594467900809
771.428571428571	133.333333333333	83.1775092116038	24.6	107.777509211604	DCA	0	107.777509211604
785.714285714286	133.333333333333	83.8412777878267	24.6	108.441277787827	DCA	210	134.497798576794
800	133.333333333333	83.5454085318171	24.6	108.145408531817	DCA	0	108.145408531817
814.285714285714	133.333333333333	80.8831637110772	24.6	105.483163711077	DCA	140	127.141759727588
828.571428571429	133.333333333333	81.0045385877685	24.6	105.604538587768	DCA	70	118.577627674623
842.857142857143	133.333333333333	83.4957853002184	24.6	108.095785300218	DCA	0	108.095785300218
857.142857142857	133.333333333333	81.1041484661207	24.6	105.704148466121	DCA	70	118.677237552976
871.428571428571	133.333333333333	84.2156437879267	24.6	108.815643787927	DCA	0	108.815643787927
885.714285714286	133.333333333333	82.485319139605	24.6	107.085319139605	DCA	280	133.252182543831
900	133.333333333333	83.3075861820474	24.6	107.907586182047	DCA	210	133.964106971015
914.285714285714	133.333333333333	84.0726287177773	24.6	108.672628717777	DCA	70	121.645717804632
928.571428571429	133.333333333333	82.1202647545062	24.6	106.720264754506	DCA	0	106.720264754506
942.857142857143	133.333333333333	78.3522103997727	24.6	102.952210399773	DCA	210	129.00873118874
957.142857142857	133.333333333333	81.4692139350339	24.6	106.069213935034	DCA	70	119.042303021889
971.428571428571	133.333333333333	79.5402784674653	24.6	104.140278467465	DCA	70	117.11336755432
985.714285714286	133.333333333333	78.4767745090306	24.6	103.076774509031	DCA	70	116.049863595885
1000	133.333333333333	79.8733481097773	24.6	104.473348109777	DCA	140	126.131944126288
0	166.666666666667	80.0213341260982	0	80.0213341260982	DCA	0	80.0213341260982
14.2857142857143	166.666666666667	80.0782598611429	0	80.0782598611429	DCA	280	82.8259232653687
28.5714285714286	166.666666666667	82.2838660206281	0	82.2838660206281	DCA	280	85.0315294248538
42.8571428571429	166.666666666667	80.9641329626997	0	80.9641329626997	DCA	280	83.7117963669254
57.1428571428571	166.666666666667	84.4263638921985	0	84.4263638921985	DCA	0	84.4263638921985
71.4285714285714	166.666666666667	83.0204876511917	0	83.0204876511917	DCA	280	85.7681510554174
85.7142857142857	166.666666666667	79.4264017768742	0	79.4264017768742	DCA	0	79.4264017768742
100	166.666666666667	78.7445847192165	0	78.7445847192165	DCA	210	87.2367055081842
114.285714285714	166.666666666667	79.27196235977	0	79.27196235977	DCA	70	86.3902514466249
128.571428571429	166.666666666667	81.7633671856399	0	81.7633671856399	DCA	140	91.7123632021508
142.857142857143	166.666666666667	82.7272424187912	0	82.7272424187912	DCA	70	89.8455315056462
157.142857142857	166.666666666667	81.6580432005861	0	81.6580432005861	DCA	0	81.6580432005861
171.428571428571	166.666666666667	83.648771604158	0	83.648771604158	DCA	280	86.3964350083837
185.714285714286	166.666666666667	84.4894851267201	0	84.4894851267201	DCA	70	91.607774213575
200	166.666666666667	81.4767053149914	0	81.4767053149914	DCA	280	84.2243687192172
214.285714285714	166.666666666667	82.1953251733642	0	82.1953251733642	DCA	140	92.144321189875
228.571428571429	166.666666666667	80.7862743838219	0	80.7862743838219	DCA	70	87.9045634706768
242.857142857143	166.666666666667	79.2365469129916	0	79.2365469129916	DCA	70	86.3548359998465
257.142857142857	166.666666666667	79.3106291319081	0	79.3106291319081	DCA	280	82.0582925361338
271.428571428571	166.666666666667	79.8241583391849	0	79.8241583391849	DCA	210	88.3162791281526
285.714285714286	166.666666666667	80.1987791962604	0	80.1987791962604	DCA	140	90.1477752127713
300	166.666666666667	80.8540090634362	0	80.8540090634362	DCA	0	80.8540090634362
314.285714285714	166.666666666667	78.9734209486512	0	78.9734209486512	DCA	0	78.9734209486512
328.571428571429	166.666666666667	79.6397529329852	0	79.6397529329852	DCA	70	86.7580420198401
342.857142857143	166.666666666667	77.5250088235321	0	77.5250088235321	DCA	70	84.643297910387
357.142857142857	166.666666666667	77.591419260858	0	77.591419260858	DCA	70	84.7097083477129
371.428571428571	166.666666666667	78.5266712193483	0	78.5266712193483	DCA	70	85.6449603062032
385.714285714286	166.666666666667	78.9990039663776	0	78.9990039663776	DCA	210	87.4911247553454
400	166.666666666667	78.93298468366	0	78.93298468366	DCA	280	81.6806480878857
414.285714285714	166.666666666667	80.3496443571675	0	80.3496443571675	DCA	210	88.8417651461352
428.571428571429	166.666666666667	78.5411889790651	0	78.5411889790651	DCA	140	88.490184995576
442.857142857143	166.666666666667	76.8637202106686	0	76.8637202106686	DCA	280	79.6113836148943
457.142857142857	166.666666666667	80.8425000300239	0	80.8425000300239	DCA	280	83.5901634342497
471.428571428571	166.666666666667	81.6385755477596	0	81.6385755477596	DCA	70	88.7568646346145
485.714285714286	166.666666666667	79.4374597746505	0	79.4374597746505	DCA	0	79.4374597746505
500	166.666666666667	82.0069511912527	0	82.0069511912527	DCA	0	82.0069511912527
514.285714285714	166.666666666667	80.016028529831	24.6	104.616028529831	DCA	210	130.672549318799
528.571428571429	166.666666666667	80.2320969951166	24.6	104.832096995117	DCA	70	117.805186081972
542.857142857143	166.666666666667	74.4346538875314	24.6	99.0346538875314	DCA	280	125.201517291757
557.142857142857	166.666666666667	76.7021527489789	24.6	101.302152748979	DCA	210	127.358673537947
571.428571428571	166.666666666667	77.9916090940451	24.6	102.591609094045	DCA	210	128.648129883013
585.714285714286	166.666666666667	76.4500159990837	24.6	101.050015999084	DCA	70	114.023105085939
600	166.666666666667	80.6318234036388	24.6	105.231823403639	DCA	210	131.288344192607
614.285714285714	166.666666666667	81.2198009771233	24.6	105.819800977123	DCA	70	118.792890063978
628.571428571429	166.666666666667	79.2101802762633	24.6	103.810180276263	DCA	0	103.810180276263
642.857142857143	166.666666666667	81.2421650576779	24.6	105.842165057678	DCA	280	132.009028461904
657.142857142857	166.666666666667	80.3000433139485	24.6	104.900043313948	DCA	140	126.558639330459
671.428571428571	166.666666666667	81.3973024641925	24.6	105.997302464192	DCA	280	132.164165868418
685.714285714286	166.666666666667	80.0460576450899	24.6	104.64605764509	DCA	280	130.812921049316
700	166.666666666667	80.1839994786066	24.6	104.783999478607	DCA	70	117.757088565462
714.285714285714	166.666666666667	82.1077560189441	24.6	106.707756018944	DCA	140	128.366352035455
728.571428571429	166.666666666667	81.1155045406015	24.6	105.715504540601	DCA	140	127.374100557112
742.857142857143	166.666666666667	81.2293429263975	24.6	105.829342926397	DCA	210	131.885863715365
757.142857142857	166.666666666667	80.246184203444	24.6	104.846184203444	DCA	140	126.504780219955
771.428571428571	166.666666666667	78.2051991304948	24.6	102.805199130495	DCA	280	128.972062534721
785.714285714286	166.666666666667	82.6162472970792	24.6	107.216247297079	DCA	0	107.216247297079
800	166.666666666667	79.1022559784552	24.6	103.702255978455	DCA	70	116.67534506531
814.285714285714	166.666666666667	78.0107996041703	24.6	102.61079960417	DCA	280	128.777663008396
828.571428571429	166.666666666667	79.9674550753612	24.6	104.567455075361	DCA	280	130.734318479587
842.857142857143	166.666666666667	81.6080685028516	24.6	106.208068502852	DCA	140	127.866664519362
857.142857142857	166.666666666667	82.1270782357964	24.6	106.727078235796	DCA	0	106.727078235796
871.428571428571	166.666666666667	78.7335400090835	24.6	103.333540009083	DCA	280	129.500403413309
885.714285714286	166.666666666667	84.1465800845365	24.6	108.746580084536	DCA	210	134.803100873504
900	166.666666666667	84.5520136449454	24.6	109.152013644945	DCA	140	130.810609661456
914.285714285714	166.666666666667	83.4689394435747	24.6	108.068939443575	DCA	70	121.04202853043
928.571428571429	166.666666666667	83.0092139332663	24.6	107.609213933266	DCA	70	120.582303020121
942.857142857143	166.666666666667	77.5855941447437	24.6	102.185594144744	DCA	210	128.242114933711
957.142857142857	166.666666666667	80.1648413171368	24.6	104.764841317137	DCA	0	104.764841317137
971.428571428571	166.666666666667	77.9583834830607	24.6	102.558383483061	DCA	210	128.614904272028
985.714285714286	166.666666666667	76.5576937193244	24.6	101.157693719324	DCA	0	101.157693719324
1000	166.666666666667	75.4832550487178	24.6	100.083255048718	DCA	210	126.139775837686
0	200	75.2097209589597	0	75.2097209589597	DCA	280	77.9573843631855
14.2857142857143	200	79.3790723458203	0	79.3790723458203	DCA	0	79.3790723458203
28.5714285714286	200	78.9366682168346	0	78.9366682168346	DCA	140	88.8856642333455
42.8571428571429	200	78.4265577781624	0	78.4265577781624	DCA	0	78.4265577781624
57.1428571428571	200	82.2805050197921	0	82.2805050197921	DCA	140	92.229501036303
71.4285714285714	200	81.5362174054896	0	81.5362174054896	DCA	210	90.0283381944574
85.7142857142857	200	80.7102965842428	0	80.7102965842428	DCA	280	83.4579599884685
100	200	79.0380970579539	0	79.0380970579539	DCA	280	81.7857604621797
114.285714285714	200	80.3007201475251	0	80.3007201475251	DCA	280	83.0483835517508
128.571428571429	200	80.5403468148156	0	80.5403468148156	DCA	210	89.0324676037834
142.857142857143	200	81.234205353357	0	81.234205353357	DCA	140	91.1832013698678
157.142857142857	200	82.7596617459036	0	82.7596617459036	DCA	140	92.7086577624145
171.428571428571	200	83.9875080784947	0	83.9875080784947	DCA	280	86.7351714827204
185.714285714286	200	82.5922705620794	0	82.5922705620794	DCA	280	85.3399339663052
200	200	84.5693789179515	0	84.5693789179515	DCA	280	87.3170423221772
214.285714285714	200	83.0610687498446	0	83.0610687498446	DCA	210	91.5531895388124
228.571428571429	200	82.9058645757523	0	82.9058645757523	DCA	280	85.653527979978
242.857142857143	200	80.8639780905439	0	80.8639780905439	DCA	0	80.8639780905439
257.142857142857	200	84.5290398867363	0	84.5290398867363	DCA	280	87.276703290962
271.428571428571	200	82.2754538241559	0	82.2754538241559	DCA	0	82.2754538241559
285.714285714286	200	78.0726470880702	0	78.0726470880702	DCA	140	88.0216431045811
300	200	78.5248279405415	0	78.5248279405415	DCA	210	87.0169487295092
314.285714285714	200	77.4383796624753	0	77.4383796624753	DCA	140	87.3873756789862
328.571428571429	200	80.5379556248702	0	80.5379556248702	DCA	140	90.4869516413811
342.857142857143	200	77.266043672098	0	77.266043672098	DCA	0	77.266043672098
357.142857142857	200	77.035385835081	0	77.035385835081	DCA	70	84.1536749219359
371.428571428571	200	80.5168919814042	0	80.5168919814042	DCA	210	89.009012770372
385.714285714286	200	76.4290023475957	0	76.4290023475957	DCA	210	84.9211231365635
400	200	77.4536500846509	0	77.4536500846509	DCA	210	85.9457708736186
414.285714285714	200	81.253447901545	0	81.253447901545	DCA	280	84.0011113057707
428.571428571429	200	80.679625579919	0	80.679625579919	DCA	210	89.1717463688868
442.857142857143	200	83.930713787537	0	83.930713787537	DCA	210	92.4228345765047
457.142857142857	200	80.2903639040375	0	80.2903639040375	DCA	140	90.2393599205484
471.428571428571	200	78.9071932065091	0	78.9071932065091	DCA	210	87.3993139954769
485.714285714286	200	82.3188414382434	0	82.3188414382434	DCA	70	89.4371305250983
500	200	78.1272494642982	0	78.1272494642982	DCA	70	85.2455385511531
514.285714285714	200	76.9684830477108	24.6	101.568483047711	DCA	70	114.541572134566
528.571428571429	200	75.5383641169081	24.6	100.138364116908	DCA	280	126.305227521134
542.857142857143	200	74.6593375119614	24.6	99.2593375119614	DCA	210	125.315858300929
557.142857142857	200	80.3472910239199	24.6	104.94729102392	DCA	140	126.605887040431
571.428571428571	200	77.8751495697683	24.6	102.475149569768	DCA	280	128.642012973994
585.714285714286	200	80.5889928846886	24.6	105.188992884689	DCA	210	131.245513673656
600	200	79.1267311104551	24.6	103.726731110455	DCA	140	125.385327126966
614.285714285714	200	79.4145833444431	24.6	104.014583344443	DCA	70	116.987672431298
628.571428571429	200	81.4170180578595	24.6	106.017018057859	DCA	280	132.183881462085
642.857142857143	200	80.0655548454979	24.6	104.665554845498	DCA	0	104.665554845498
657.142857142857	200	82.4982319035707	24.6	107.098231903571	DCA	280	133.265095307796
671.428571428571	200	78.6447449343861	24.6	103.244744934386	DCA	280	129.411608338612
685.714285714286	200	80.6585831219037	24.6	105.258583121904	DCA	140	126.917179138415
700	200	84.6693950788445	24.6	109.269395078844	DCA	140	130.927991095355
714.285714285714	200	86.525404328124	24.6	111.125404328124	DCA	280	137.29226773235
728.571428571429	200	84.1781991838281	24.6	108.778199183828	DCA	0	108.778199183828
742.857142857143	200	81.4811296008452	24.6	106.081129600845	DCA	0	106.081129600845
757.142857142857	200	79.7413733876004	24.6	104.3413733876	DCA	210	130.397894176568
771.428571428571	200	80.1044389299155	24.6	104.704438929916	DCA	280	130.871302334141
785.714285714286	200	82.4259779124009	24.6	107.025977912401	DCA	140	128.684573928912
800	200	85.000590255023	24.6	109.600590255023	DCA	210	135.657111043991
814.285714285714	200	81.5963170459225	24.6	106.196317045923	DCA	140	127.854913062433
828.571428571429	200	79.8725800323119	24.6	104.472580032312	DCA	210	130.52910082128
842.857142857143	200	81.474408752586	24.6	106.074408752586	DCA	210	132.130929541554
857.142857142857	200	82.9027005069893	24.6	107.502700506989	DCA	210	133.559221295957
871.428571428571	200	85.2736409594741	24.6	109.873640959474	DCA	280	136.0405043637
885.714285714286	200	85.5342770465025	24.6	110.134277046502	DCA	140	131.792873063013
900	200	86.3021520468692	24.6	110.902152046869	DCA	280	137.069015451095
914.285714285714	200	83.0858593276809	24.6	107.685859327681	DCA	70	120.658948414536
928.571428571429	200	82.4196326385795	24.6	107.019632638579	DCA	0	107.019632638579
942.857142857143	200	80.7015647760852	24.6	105.301564776085	DCA	70	118.27465386294
957.142857142857	200	79.591544666424	24.6	104.191544666424	DCA	210	130.248065455392
971.428571428571	200	79.01211511973	24.6	103.61211511973	DCA	70	116.585204206585
985.714285714286	200	75.9337225367367	24.6	100.533722536737	DCA	0	100.533722536737
1000	200	76.3783418387034	24.6	100.978341838703	DCA	0	100.978341838703
0	233.333333333333	75.7461535568358	0	75.7461535568358	DCA	140	85.6951495733467
14.2857142857143	233.333333333333	74.056820940143	0	74.056820940143	DCA	280	76.8044843443687
28.5714285714286	233.333333333333	77.3552324965623	0	77.3552324965623	DCA	140	87.3042285130731
42.8571428571429	233.333333333333	81.728692331004	0	81.728692331004	DCA	210	90.2208131199717
57.1428571428571	233.333333333333	81.099442355354	0	81.099442355354	DCA	210	89.5915631443218
71.4285714285714	233.333333333333	78.0055368722683	0	78.0055368722683	DCA	0	78.0055368722683
85.7142857142857	233.333333333333	81.3949588128122	0	81.3949588128122	DCA	0	81.3949588128122
100	233.333333333333	80.1257114078127	0	80.1257114078127	DCA	70	87.2440004946676
114.285714285714	233.333333333333	82.4815083421705	0	82.4815083421705	DCA	280	85.2291717463963
128.571428571429	233.333333333333	81.0524893386158	0	81.0524893386158	DCA	70	88.1707784254707
142.857142857143	233.333333333333	79.6205329199899	0	79.6205329199899	DCA	140	89.5695289365008
157.142857142857	233.333333333333	81.9655762065708	0	81.9655762065708	DCA	0	81.9655762065708
171.428571428571	233.333333333333	83.9149293927308	0	83.9149293927308	DCA	0	83.9149293927308
185.714285714286	233.333333333333	83.2553006789761	0	83.2553006789761	DCA	280	86.0029640832018
200	233.333333333333	86.1872392799332	0	86.1872392799332	DCA	210	94.679360068901
214.285714285714	233.333333333333	81.7982672938395	0	81.7982672938395	DCA	280	84.5459306980652
228.571428571429	233.333333333333	83.0858238565159	0	83.0858238565159	DCA	210	91.5779446454837
242.857142857143	233.333333333333	82.702971845294	0	82.702971845294	DCA	0	82.702971845294
257.142857142857	233.333333333333	79.5964702938012	0	79.5964702938012	DCA	0	79.5964702938012
271.428571428571	233.333333333333	79.4786373966404	0	79.4786373966404	DCA	210	87.9707581856081
285.714285714286	233.333333333333	81.1093246385953	0	81.1093246385953	DCA	0	81.1093246385953
300	233.333333333333	79.7189987299708	0	79.7189987299708	DCA	70	86.8372878168257
314.285714285714	233.333333333333	78.4565254993118	0	78.4565254993118	DCA	70	85.5748145861667
328.571428571429	233.333333333333	81.1001020848904	0	81.1001020848904	DCA	70	88.2183911717453
342.857142857143	233.333333333333	81.4540665155327	0	81.4540665155327	DCA	140	91.4030625320435
357.142857142857	233.333333333333	81.1227438603842	0	81.1227438603842	DCA	210	89.614864649352
371.428571428571	233.333333333333	80.6203605105272	0	80.6203605105272	DCA	0	80.6203605105272
385.714285714286	233.333333333333	78.0672961767648	0	78.0672961767648	DCA	210	86.5594169657325
400	233.333333333333	81.1903933431839	0	81.1903933431839	DCA	0	81.1903933431839
414.285714285714	233.333333333333	78.7407624123267	0	78.7407624123267	DCA	280	81.4884258165524
428.571428571429	233.333333333333	81.0955735459402	0	81.0955735459402	DCA	140	91.0445695624511
442.857142857143	233.333333333333	84.0562509753921	0	84.0562509753921	DCA	210	92.5483717643599
457.142857142857	233.333333333333	81.6465640724737	0	81.6465640724737	DCA	0	81.6465640724737
471.428571428571	233.333333333333	79.953887602526	0	79.953887602526	DCA	210	88.4460083914937
485.714285714286	233.333333333333	78.0991405054463	0	78.0991405054463	DCA	280	80.846803909672
500	233.333333333333	79.8192637693632	0	79.8192637693632	DCA	140	89.768259785874
514.285714285714	233.333333333333	79.8427014684507	24.6	104.442701468451	DCA	70	117.415790555306
528.571428571429	233.333333333333	77.3187150914525	24.6	101.918715091453	DCA	280	128.085578495678
542.857142857143	233.333333333333	77.697717030662	24.6	102.297717030662	DCA	280	128.464580434888
557.142857142857	233.333333333333	74.2664709119327	24.6	98.8664709119327	DCA	140	120.525066928444
571.428571428571	233.333333333333	78.7010293559359	24.6	103.301029355936	DCA	140	124.959625372447
585.714285714286	233.333333333333	81.2186675751964	24.6	105.818667575196	DCA	0	105.818667575196
600	233.333333333333	79.5888803573604	24.6	104.18888035736	DCA	140	125.847476373871
614.285714285714	233.333333333333	81.8976104559333	24.6	106.497610455933	DCA	70	119.470699542788
628.571428571429	233.333333333333	80.4461888135561	24.6	105.046188813556	DCA	140	126.704784830067
642.857142857143	233.333333333333	79.7186333189484	24.6	104.318633318948	DCA	0	104.318633318948
657.142857142857	233.333333333333	78.466641575897	24.6	103.066641575897	DCA	280	129.233504980123
671.428571428571	233.333333333333	78.6561213697264	24.6	103.256121369726	DCA	70	116.229210456581
685.714285714286	233.333333333333	83.3362542933308	24.6	107.936254293331	DCA	280	134.103117697556
700	233.333333333333	84.1386502500467	24.6	108.738650250047	DCA	140	130.397246266558
714.285714285714	233.333333333333	81.4283156327364	24.6	106.028315632736	DCA	210	132.084836421704
728.571428571429	233.333333333333	83.5352371111978	24.6	108.135237111198	DCA	210	134.191757900166
742.857142857143	233.333333333333	81.2003532908064	24.6	105.800353290806	DCA	140	127.458949307317
757.142857142857	233.333333333333	80.303232505587	24.6	104.903232505587	DCA	210	130.959753294555
771.428571428571	233.333333333333	76.2644376783567	24.6	100.864437678357	DCA	280	127.031301082582
785.714285714286	233.333333333333	78.5459421450092	24.6	103.145942145009	DCA	0	103.145942145009
800	233.333333333333	83.2485294177261	24.6	107.848529417726	DCA	70	120.821618504581
814.285714285714	233.333333333333	80.1047181185479	24.6	104.704718118548	DCA	140	126.363314135059
828.571428571429	233.333333333333	82.5195484773263	24.6	107.119548477326	DCA	210	133.176069266294
842.857142857143	233.333333333333	80.784363409879	24.6	105.384363409879	DCA	0	105.384363409879
857.142857142857	233.333333333333	79.6981426832214	24.6	104.298142683221	DCA	210	130.354663472189
871.428571428571	233.333333333333	80.7915784931526	24.6	105.391578493153	DCA	0	105.391578493153
885.714285714286	233.333333333333	79.9393790420104	24.6	104.53937904201	DCA	210	130.595899830978
900	233.333333333333	84.8836883399882	24.6	109.483688339988	DCA	70	122.456777426843
914.285714285714	233.333333333333	82.345741697519	24.6	106.945741697519	DCA	70	119.918830784374
928.571428571429	233.333333333333	82.2963076058861	24.6	106.896307605886	DCA	140	128.554903622397
942.857142857143	233.333333333333	77.7877028556561	24.6	102.387702855656	DCA	210	128.444223644624
957.142857142857	233.333333333333	80.5567806393689	24.6	105.156780639369	DCA	210	131.213301428337
971.428571428571	233.333333333333	80.0620710862677	24.6	104.662071086268	DCA	140	126.320667102778
985.714285714286	233.333333333333	76.3053832458141	24.6	100.905383245814	DCA	210	126.961904034782
1000	233.333333333333	77.2547002192258	24.6	101.854700219226	DCA	0	101.854700219226
0	266.666666666667	75.9952468956959	0	75.9952468956959	DCA	70	83.1135359825508
14.2857142857143	266.666666666667	79.2230598415308	0	79.2230598415308	DCA	210	87.7151806304986
28.5714285714286	266.666666666667	77.5135019307055	0	77.5135019307055	DCA	280	80.2611653349312
42.8571428571429	266.666666666667	77.0848507801069	0	77.0848507801069	DCA	280	79.8325141843327
57.1428571428571	266.666666666667	77.0293500144459	0	77.0293500144459	DCA	140	86.9783460309567
71.4285714285714	266.666666666667	76.0327211250525	0	76.0327211250525	DCA	140	85.9817171415634
85.7142857142857	266.666666666667	80.778373915894	0	80.778373915894	DCA	140	90.7273699324048
100	266.666666666667	82.6111289969772	0	82.6111289969772	DCA	210	91.103249785945
114.285714285714	266.666666666667	81.6250518368931	0	81.6250518368931	DCA	70	88.743340923748
128.571428571429	266.666666666667	80.3404191408585	0	80.3404191408585	DCA	70	87.4587082277134
142.857142857143	266.666666666667	80.4353735574291	0	80.4353735574291	DCA	70	87.553662644284
157.142857142857	266.666666666667	82.3528462861284	0	82.3528462861284	DCA	70	89.4711353729833
171.428571428571	266.666666666667	82.6425995623291	0	82.6425995623291	DCA	280	85.3902629665549
185.714285714286	266.666666666667	78.3208853076221	0	78.3208853076221	DCA	70	85.439174394477
200	266.666666666667	82.2945639363628	0	82.2945639363628	DCA	70	89.4128530232177
214.285714285714	266.666666666667	86.4086828397107	0	86.4086828397107	DCA	210	94.9008036286784
228.571428571429	266.666666666667	81.7712951521221	0	81.7712951521221	DCA	0	81.7712951521221
242.857142857143	266.666666666667	81.8992754701989	0	81.8992754701989	DCA	70	89.0175645570538
257.142857142857	266.666666666667	82.8573910275779	0	82.8573910275779	DCA	0	82.8573910275779
271.428571428571	266.666666666667	77.8799252684112	0	77.8799252684112	DCA	140	87.828921284922
285.714285714286	266.666666666667	78.9235590057733	0	78.9235590057733	DCA	280	81.671222409999
300	266.666666666667	81.044078046009	0	81.044078046009	DCA	0	81.044078046009
314.285714285714	266.666666666667	78.8831191248937	0	78.8831191248937	DCA	70	86.0014082117486
328.571428571429	266.666666666667	79.8222483990806	0	79.8222483990806	DCA	140	89.7712444155914
342.857142857143	266.666666666667	79.0397307711432	0	79.0397307711432	DCA	140	88.988726787654
357.142857142857	266.666666666667	77.6371746793836	0	77.6371746793836	DCA	210	86.1292954683514
371.428571428571	266.666666666667	81.7825902583567	0	81.7825902583567	DCA	280	84.5302536625825
385.714285714286	266.666666666667	78.9833918299486	0	78.9833918299486	DCA	140	88.9323878464594
400	266.666666666667	79.9325158652646	0	79.9325158652646	DCA	140	89.8815118817754
414.285714285714	266.666666666667	79.7894696470005	0	79.7894696470005	DCA	70	86.9077587338554
428.571428571429	266.666666666667	75.7273675737828	0	75.7273675737828	DCA	0	75.7273675737828
442.857142857143	266.666666666667	82.320316705545	0	82.320316705545	DCA	0	82.320316705545
457.142857142857	266.666666666667	78.6607729606068	0	78.6607729606068	DCA	0	78.6607729606068
471.428571428571	266.666666666667	79.6894783310097	0	79.6894783310097	DCA	0	79.6894783310097
485.714285714286	266.666666666667	79.1484020601275	0	79.1484020601275	DCA	0	79.1484020601275
500	266.666666666667	77.1004423290954	0	77.1004423290954	DCA	140	87.0494383456062
514.285714285714	266.666666666667	76.9469659491709	24.6	101.546965949171	DCA	70	114.520055036026
528.571428571429	266.666666666667	75.8598426727095	24.6	100.45984267271	DCA	0	100.45984267271
542.857142857143	266.666666666667	78.1818837399607	24.6	102.781883739961	DCA	140	124.440479756472
557.142857142857	266.666666666667	78.2144719478864	24.6	102.814471947886	DCA	0	102.814471947886
571.428571428571	266.666666666667	78.2102057939083	24.6	102.810205793908	DCA	140	124.468801810419
585.714285714286	266.666666666667	77.4565136899157	24.6	102.056513689916	DCA	0	102.056513689916
600	266.666666666667	79.9109206305182	24.6	104.510920630518	DCA	0	104.510920630518
614.285714285714	266.666666666667	82.1649252744164	24.6	106.764925274416	DCA	210	132.821446063384
628.571428571429	266.666666666667	79.563230115468	24.6	104.163230115468	DCA	70	117.136319202323
642.857142857143	266.666666666667	78.504055625904	24.6	103.104055625904	DCA	70	116.077144712759
657.142857142857	266.666666666667	80.4090706830435	24.6	105.009070683043	DCA	210	131.065591472011
671.428571428571	266.666666666667	81.7233137474515	24.6	106.323313747452	DCA	0	106.323313747452
685.714285714286	266.666666666667	81.1624078204542	24.6	105.762407820454	DCA	280	131.92927122468
700	266.666666666667	80.3285377882801	24.6	104.92853778828	DCA	140	126.587133804791
714.285714285714	266.666666666667	83.4220330189187	24.6	108.022033018919	DCA	0	108.022033018919
728.571428571429	266.666666666667	83.3064988477295	24.6	107.90649884773	DCA	0	107.90649884773
742.857142857143	266.666666666667	82.9541348080194	24.6	107.554134808019	DCA	70	120.527223894874
757.142857142857	266.666666666667	80.8289955032982	24.6	105.428995503298	DCA	140	127.087591519809
771.428571428571	266.666666666667	76.8292833392978	24.6	101.429283339298	DCA	140	123.087879355809
785.714285714286	266.666666666667	78.9814088494947	24.6	103.581408849495	DCA	70	116.55449793635
800	266.666666666667	76.6634584015968	24.6	101.263458401597	DCA	280	127.430321805823
814.285714285714	266.666666666667	76.7712453676702	24.6	101.37124536767	DCA	0	101.37124536767
828.571428571429	266.666666666667	77.7864621227684	24.6	102.386462122768	DCA	140	124.045058139279
842.857142857143	266.666666666667	79.0101430072166	24.6	103.610143007217	DCA	70	116.583232094071
857.142857142857	266.666666666667	77.2886794686563	24.6	101.888679468656	DCA	280	128.055542872882
871.428571428571	266.666666666667	77.8224001467716	24.6	102.422400146772	DCA	70	115.395489233626
885.714285714286	266.666666666667	77.1077712018316	24.6	101.707771201832	DCA	0	101.707771201832
900	266.666666666667	76.2176010134692	24.6	100.817601013469	DCA	210	126.874121802437
914.285714285714	266.666666666667	80.8184148759348	24.6	105.418414875935	DCA	280	131.585278280161
928.571428571429	266.666666666667	80.3865830048813	24.6	104.986583004881	DCA	0	104.986583004881
942.857142857143	266.666666666667	81.211249832839	24.6	105.811249832839	DCA	70	118.784338919694
957.142857142857	266.666666666667	82.5455529509606	24.6	107.145552950961	DCA	140	128.804148967471
971.428571428571	266.666666666667	79.6890447148374	24.6	104.289044714837	DCA	140	125.947640731348
985.714285714286	266.666666666667	79.6722692461218	24.6	104.272269246122	DCA	210	130.32879003509
