x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.6943310589113	24.6	109.294331058911	DCA	70	121.558950170172
542.857142857143	133.333333333333	86.6930994966383	24.6	111.293099496638	DCA	280	137.511048763462
557.142857142857	133.333333333333	86.3508580136416	24.6	110.950858013642	DCA	140	131.67334170646
571.428571428571	133.333333333333	84.0701892590351	24.6	108.670189259035	DCA	0	108.670189259035
585.714285714286	133.333333333333	82.4314179026493	24.6	107.031417902649	DCA	70	119.29603701391
600	133.333333333333	81.9213764354859	24.6	106.521376435486	DCA	210	131.894970180158
614.285714285714	133.333333333333	78.2434498864052	24.6	102.843449886405	DCA	210	128.217043631078
628.571428571429	133.333333333333	80.2237913982152	24.6	104.823791398215	DCA	140	125.546275091033
642.857142857143	133.333333333333	81.0809033302809	24.6	105.680903330281	DCA	210	131.054497074953
657.142857142857	133.333333333333	81.4275247188053	24.6	106.027524718805	DCA	0	106.027524718805
671.428571428571	133.333333333333	80.9920263409509	24.6	105.592026340951	DCA	210	130.965620085623
685.714285714286	133.333333333333	81.752134827099	24.6	106.352134827099	DCA	210	131.725728571771
700	133.333333333333	82.5716034562854	24.6	107.171603456285	DCA	280	133.389552723109
714.285714285714	133.333333333333	82.4284934905069	24.6	107.028493490507	DCA	210	132.402087235179
728.571428571429	133.333333333333	78.0145660455096	24.6	102.61456604551	DCA	280	128.832515312333
742.857142857143	133.333333333333	76.6432246659987	24.6	101.243224665999	DCA	70	113.507843777259
757.142857142857	133.333333333333	80.0165731083571	24.6	104.616573108357	DCA	70	116.881192219618
771.428571428571	133.333333333333	78.9182008049154	24.6	103.518200804915	DCA	0	103.518200804915
785.714285714286	133.333333333333	77.8218869607918	24.6	102.421886960792	DCA	70	114.686506072052
800	133.333333333333	79.199842762825	24.6	103.799842762825	DCA	210	129.173436507497
814.285714285714	133.333333333333	75.0755360024651	24.6	99.6755360024651	DCA	0	99.6755360024651
828.571428571429	133.333333333333	74.7073249997975	24.6	99.3073249997975	DCA	210	124.68091874447
842.857142857143	133.333333333333	76.2354863813875	24.6	100.835486381388	DCA	210	126.20908012606
857.142857142857	133.333333333333	76.2741455682406	24.6	100.874145568241	DCA	210	126.247739312913
871.428571428571	133.333333333333	80.8184869511343	24.6	105.418486951134	DCA	280	131.636436217958
885.714285714286	133.333333333333	83.876089675162	24.6	108.476089675162	DCA	210	133.849683419834
900	133.333333333333	78.1389529166466	24.6	102.738952916647	DCA	140	123.461436609465
914.285714285714	133.333333333333	79.6351772090325	24.6	104.235177209032	DCA	210	129.608770953705
928.571428571429	133.333333333333	79.3122471486178	24.6	103.912247148618	DCA	140	124.634730841436
942.857142857143	133.333333333333	80.57249202763	24.6	105.17249202763	DCA	0	105.17249202763
957.142857142857	133.333333333333	78.4461758978386	24.6	103.046175897839	DCA	210	128.419769642511
971.428571428571	133.333333333333	80.675554167885	24.6	105.275554167885	DCA	70	117.540173279146
985.714285714286	133.333333333333	80.2563539840523	24.6	104.856353984052	DCA	70	117.120973095313
1000	133.333333333333	76.495685799542	24.6	101.095685799542	DCA	280	127.313635066366
0	166.666666666667	76.7534750764643	0	76.7534750764643	DCA	0	76.7534750764643
14.2857142857143	166.666666666667	76.5014544831497	0	76.5014544831497	DCA	70	82.9112735944103
28.5714285714286	166.666666666667	76.3008656730718	0	76.3008656730718	DCA	210	84.1100594177443
42.8571428571429	166.666666666667	78.6357810715205	0	78.6357810715205	DCA	280	81.4345303383441
57.1428571428571	166.666666666667	77.6977574717601	0	77.6977574717601	DCA	210	85.5069512164325
71.4285714285714	166.666666666667	78.3822011393374	0	78.3822011393374	DCA	280	81.180950406161
85.7142857142857	166.666666666667	80.2471658028771	0	80.2471658028771	DCA	140	89.2600494956952
100	166.666666666667	81.330761037735	0	81.330761037735	DCA	280	84.1295103045586
114.285714285714	166.666666666667	81.1566948397203	0	81.1566948397203	DCA	70	87.5665139509809
128.571428571429	166.666666666667	81.5476941810919	0	81.5476941810919	DCA	140	90.56057787391
142.857142857143	166.666666666667	80.4712088909254	0	80.4712088909254	DCA	210	88.2804026355979
157.142857142857	166.666666666667	81.8586063978024	0	81.8586063978024	DCA	210	89.6678001424748
171.428571428571	166.666666666667	80.8156971118935	0	80.8156971118935	DCA	0	80.8156971118935
185.714285714286	166.666666666667	80.1507273070141	0	80.1507273070141	DCA	0	80.1507273070141
200	166.666666666667	84.9317072802061	0	84.9317072802061	DCA	210	92.7409010248785
214.285714285714	166.666666666667	87.1432509467931	0	87.1432509467931	DCA	210	94.9524446914655
228.571428571429	166.666666666667	83.1912391753899	0	83.1912391753899	DCA	0	83.1912391753899
242.857142857143	166.666666666667	81.7954685678157	0	81.7954685678157	DCA	0	81.7954685678157
257.142857142857	166.666666666667	79.0989007190359	0	79.0989007190359	DCA	210	86.9080944637083
271.428571428571	166.666666666667	81.8710646317798	0	81.8710646317798	DCA	0	81.8710646317798
285.714285714286	166.666666666667	80.3035914131825	0	80.3035914131825	DCA	210	88.112785157855
300	166.666666666667	77.6319812359557	0	77.6319812359557	DCA	140	86.6448649287738
314.285714285714	166.666666666667	77.315226379878	0	77.315226379878	DCA	210	85.1244201245504
328.571428571429	166.666666666667	78.5885338975431	0	78.5885338975431	DCA	280	81.3872831643667
342.857142857143	166.666666666667	76.2611760113554	0	76.2611760113554	DCA	140	85.2740597041735
357.142857142857	166.666666666667	75.2847526480064	0	75.2847526480064	DCA	70	81.694571759267
371.428571428571	166.666666666667	77.9164047277846	0	77.9164047277846	DCA	280	80.7151539946082
385.714285714286	166.666666666667	78.4973842838329	0	78.4973842838329	DCA	280	81.2961335506565
400	166.666666666667	79.4212573837845	0	79.4212573837845	DCA	140	88.4341410766026
414.285714285714	166.666666666667	80.7819350909606	0	80.7819350909606	DCA	70	87.1917542022213
428.571428571429	166.666666666667	82.7647232435607	0	82.7647232435607	DCA	0	82.7647232435607
442.857142857143	166.666666666667	83.2993344104814	0	83.2993344104814	DCA	280	86.098083677305
457.142857142857	166.666666666667	81.3696953748945	0	81.3696953748945	DCA	140	90.3825790677126
471.428571428571	166.666666666667	80.1262132055081	0	80.1262132055081	DCA	0	80.1262132055081
485.714285714286	166.666666666667	80.2497638985531	0	80.2497638985531	DCA	210	88.0589576432255
500	166.666666666667	82.2731116087724	0	82.2731116087724	DCA	0	82.2731116087724
514.285714285714	166.666666666667	84.3930637085539	24.6	108.993063708554	DCA	70	121.257682819815
528.571428571429	166.666666666667	82.6052990077017	24.6	107.205299007702	DCA	140	127.92778270052
542.857142857143	166.666666666667	86.1709213955909	24.6	110.770921395591	DCA	210	136.144515140263
557.142857142857	166.666666666667	85.1023371858586	24.6	109.702337185859	DCA	0	109.702337185859
571.428571428571	166.666666666667	83.8670493554245	24.6	108.467049355424	DCA	70	120.731668466685
585.714285714286	166.666666666667	82.8007509944474	24.6	107.400750994447	DCA	0	107.400750994447
600	166.666666666667	82.3050186637195	24.6	106.905018663719	DCA	140	127.627502356538
614.285714285714	166.666666666667	80.8411684436771	24.6	105.441168443677	DCA	140	126.163652136495
628.571428571429	166.666666666667	78.445999639605	24.6	103.045999639605	DCA	70	115.310618750866
642.857142857143	166.666666666667	74.7511590804877	24.6	99.3511590804877	DCA	210	124.72475282516
657.142857142857	166.666666666667	77.5234174333394	24.6	102.123417433339	DCA	0	102.123417433339
671.428571428571	166.666666666667	77.1627221079752	24.6	101.762722107975	DCA	280	127.980671374799
685.714285714286	166.666666666667	78.1997866666994	24.6	102.799786666699	DCA	0	102.799786666699
700	166.666666666667	83.0700169986221	24.6	107.670016998622	DCA	140	128.39250069144
714.285714285714	166.666666666667	84.2412183651494	24.6	108.841218365149	DCA	0	108.841218365149
728.571428571429	166.666666666667	79.3174099622483	24.6	103.917409962248	DCA	280	130.135359229072
742.857142857143	166.666666666667	79.6223014825229	24.6	104.222301482523	DCA	70	116.486920593784
757.142857142857	166.666666666667	78.9084359999373	24.6	103.508435999937	DCA	210	128.88202974461
771.428571428571	166.666666666667	80.3993513670672	24.6	104.999351367067	DCA	140	125.721835059885
785.714285714286	166.666666666667	79.4443879531431	24.6	104.044387953143	DCA	280	130.262337219967
800	166.666666666667	78.9639468194137	24.6	103.563946819414	DCA	280	129.781896086237
814.285714285714	166.666666666667	76.8752842681621	24.6	101.475284268162	DCA	210	126.848878012835
828.571428571429	166.666666666667	74.0367959506023	24.6	98.6367959506023	DCA	210	124.010389695275
842.857142857143	166.666666666667	74.2745842246294	24.6	98.8745842246294	DCA	70	111.13920333589
857.142857142857	166.666666666667	77.0549417179157	24.6	101.654941717916	DCA	280	127.872890984739
871.428571428571	166.666666666667	78.3907353735674	24.6	102.990735373567	DCA	210	128.36432911824
885.714285714286	166.666666666667	77.0148421808666	24.6	101.614842180867	DCA	140	122.337325873685
900	166.666666666667	79.8782929566494	24.6	104.478292956649	DCA	280	130.696242223473
914.285714285714	166.666666666667	79.4669803437536	24.6	104.066980343754	DCA	280	130.284929610577
928.571428571429	166.666666666667	81.4564957665426	24.6	106.056495766543	DCA	210	131.430089511215
942.857142857143	166.666666666667	79.7374202554044	24.6	104.337420255404	DCA	0	104.337420255404
957.142857142857	166.666666666667	81.9106307634998	24.6	106.5106307635	DCA	140	127.233114456318
971.428571428571	166.666666666667	77.2271965862639	24.6	101.827196586264	DCA	280	128.045145853087
985.714285714286	166.666666666667	81.7804754526739	24.6	106.380475452674	DCA	0	106.380475452674
1000	166.666666666667	80.0442712528025	24.6	104.644271252802	DCA	210	130.017864997475
0	200	80.9632329223653	0	80.9632329223653	DCA	0	80.9632329223653
14.2857142857143	200	78.0962480233607	0	78.0962480233607	DCA	0	78.0962480233607
28.5714285714286	200	77.8961136350624	0	77.8961136350624	DCA	140	86.9089973278805
42.8571428571429	200	80.6462264362499	0	80.6462264362499	DCA	140	89.6591101290681
57.1428571428571	200	81.6441874387923	0	81.6441874387923	DCA	210	89.4533811834648
71.4285714285714	200	83.1069321460989	0	83.1069321460989	DCA	210	90.9161258907714
85.7142857142857	200	84.3820029795396	0	84.3820029795396	DCA	0	84.3820029795396
100	200	85.506664874601	0	85.506664874601	DCA	280	88.3054141414246
114.285714285714	200	82.0366525101772	0	82.0366525101772	DCA	210	89.8458462548496
128.571428571429	200	80.3178546458412	0	80.3178546458412	DCA	210	88.1270483905137
142.857142857143	200	81.0677795083482	0	81.0677795083482	DCA	0	81.0677795083482
157.142857142857	200	80.8035504380732	0	80.8035504380732	DCA	280	83.6022997048967
171.428571428571	200	82.9875772012137	0	82.9875772012137	DCA	280	85.7863264680373
185.714285714286	200	83.5659846037636	0	83.5659846037636	DCA	70	89.9758037150243
200	200	80.1807185065971	0	80.1807185065971	DCA	280	82.9794677734207
214.285714285714	200	79.0443612160284	0	79.0443612160284	DCA	280	81.843110482852
228.571428571429	200	80.2090161155893	0	80.2090161155893	DCA	140	89.2218998084074
242.857142857143	200	79.7292794432341	0	79.7292794432341	DCA	70	86.1390985544948
257.142857142857	200	79.0181505283139	0	79.0181505283139	DCA	70	85.4279696395745
271.428571428571	200	76.6272439039254	0	76.6272439039254	DCA	0	76.6272439039254
285.714285714286	200	72.9154894277885	0	72.9154894277885	DCA	280	75.7142386946121
300	200	73.737905272846	0	73.737905272846	DCA	280	76.5366545396696
314.285714285714	200	74.4767072618284	0	74.4767072618284	DCA	210	82.2859010065009
328.571428571429	200	74.7998465109217	0	74.7998465109217	DCA	0	74.7998465109217
342.857142857143	200	75.3940292794028	0	75.3940292794028	DCA	140	84.4069129722209
357.142857142857	200	76.6227766428537	0	76.6227766428537	DCA	210	84.4319703875261
371.428571428571	200	78.7621027330249	0	78.7621027330249	DCA	210	86.5712964776973
385.714285714286	200	75.5731221959429	0	75.5731221959429	DCA	210	83.3823159406153
400	200	76.5539396877036	0	76.5539396877036	DCA	70	82.9637587989642
414.285714285714	200	81.8041598545917	0	81.8041598545917	DCA	280	84.6029091214152
428.571428571429	200	80.6714679243253	0	80.6714679243253	DCA	0	80.6714679243253
442.857142857143	200	84.7658778705306	0	84.7658778705306	DCA	280	87.5646271373542
457.142857142857	200	81.6680256800367	0	81.6680256800367	DCA	70	88.0778447912973
471.428571428571	200	84.9027779358951	0	84.9027779358951	DCA	0	84.9027779358951
485.714285714286	200	84.2018503589282	0	84.2018503589282	DCA	0	84.2018503589282
500	200	86.0989986618227	0	86.0989986618227	DCA	280	88.8977479286463
514.285714285714	200	84.6310679511118	24.6	109.231067951112	DCA	210	134.604661695784
528.571428571429	200	83.2431017831407	24.6	107.843101783141	DCA	280	134.061051049964
542.857142857143	200	79.47276010811	24.6	104.07276010811	DCA	210	129.446353852782
557.142857142857	200	79.8947898431111	24.6	104.494789843111	DCA	70	116.759408954372
571.428571428571	200	81.8842265280795	24.6	106.484226528079	DCA	140	127.206710220898
585.714285714286	200	85.179098022051	24.6	109.779098022051	DCA	0	109.779098022051
600	200	84.6203459658557	24.6	109.220345965856	DCA	280	135.438295232679
614.285714285714	200	80.9863311717693	24.6	105.586331171769	DCA	210	130.959924916442
628.571428571429	200	80.1627075869696	24.6	104.76270758697	DCA	70	117.02732669823
642.857142857143	200	79.9250893984197	24.6	104.52508939842	DCA	140	125.247573091238
657.142857142857	200	81.238891840061	24.6	105.838891840061	DCA	280	132.056841106885
671.428571428571	200	81.5325154583267	24.6	106.132515458327	DCA	70	118.397134569587
685.714285714286	200	81.0217361848791	24.6	105.621736184879	DCA	210	130.995329929552
700	200	81.18008469705	24.6	105.78008469705	DCA	280	131.998033963874
714.285714285714	200	75.7855869180453	24.6	100.385586918045	DCA	0	100.385586918045
728.571428571429	200	84.2485650367839	24.6	108.848565036784	DCA	70	121.113184148044
742.857142857143	200	81.6978694819982	24.6	106.297869481998	DCA	140	127.020353174816
757.142857142857	200	80.5613513170076	24.6	105.161351317008	DCA	140	125.883835009826
771.428571428571	200	79.118213704476	24.6	103.718213704476	DCA	210	129.091807449148
785.714285714286	200	75.7272736870823	24.6	100.327273687082	DCA	0	100.327273687082
800	200	78.4500683843357	24.6	103.050068384336	DCA	140	123.772552077154
814.285714285714	200	75.8856732208265	24.6	100.485673220827	DCA	210	125.859266965499
828.571428571429	200	79.0413839871973	24.6	103.641383987197	DCA	70	115.906003098458
842.857142857143	200	77.5315984002561	24.6	102.131598400256	DCA	0	102.131598400256
857.142857142857	200	80.2941747998761	24.6	104.894174799876	DCA	0	104.894174799876
871.428571428571	200	78.8856335912994	24.6	103.485633591299	DCA	210	128.859227335972
885.714285714286	200	80.5171206731835	24.6	105.117120673184	DCA	210	130.490714417856
900	200	85.2240489943319	24.6	109.824048994332	DCA	0	109.824048994332
914.285714285714	200	80.4594421979317	24.6	105.059442197932	DCA	210	130.433035942604
928.571428571429	200	80.1958975529535	24.6	104.795897552954	DCA	280	131.013846819777
942.857142857143	200	74.2045960092933	24.6	98.8045960092933	DCA	140	119.527079702111
957.142857142857	200	79.65560786005	24.6	104.25560786005	DCA	0	104.25560786005
971.428571428571	200	80.6641867671572	24.6	105.264186767157	DCA	0	105.264186767157
985.714285714286	200	80.5933496790838	24.6	105.193349679084	DCA	70	117.457968790344
1000	200	83.8143917591055	24.6	108.414391759106	DCA	0	108.414391759106
0	233.333333333333	82.0504456633511	0	82.0504456633511	DCA	280	84.8491949301747
14.2857142857143	233.333333333333	81.3874801989065	0	81.3874801989065	DCA	140	90.4003638917247
28.5714285714286	233.333333333333	81.0695167637745	0	81.0695167637745	DCA	280	83.8682660305981
42.8571428571429	233.333333333333	79.3156177004538	0	79.3156177004538	DCA	0	79.3156177004538
57.1428571428571	233.333333333333	80.7787625454276	0	80.7787625454276	DCA	280	83.5775118122512
71.4285714285714	233.333333333333	80.7501431782552	0	80.7501431782552	DCA	210	88.5593369229276
85.7142857142857	233.333333333333	85.8006530213638	0	85.8006530213638	DCA	140	94.813536714182
100	233.333333333333	83.366225739169	0	83.366225739169	DCA	280	86.1649750059926
114.285714285714	233.333333333333	81.0269795501336	0	81.0269795501336	DCA	70	87.4367986613943
128.571428571429	233.333333333333	84.6188924464855	0	84.6188924464855	DCA	280	87.417641713309
142.857142857143	233.333333333333	80.0610713486853	0	80.0610713486853	DCA	140	89.0739550415034
157.142857142857	233.333333333333	82.9997016486831	0	82.9997016486831	DCA	210	90.8088953933555
171.428571428571	233.333333333333	78.7283611220627	0	78.7283611220627	DCA	210	86.5375548667351
185.714285714286	233.333333333333	80.2417475385418	0	80.2417475385418	DCA	210	88.0509412832143
200	233.333333333333	80.2884864446179	0	80.2884864446179	DCA	0	80.2884864446179
214.285714285714	233.333333333333	79.9556682561479	0	79.9556682561479	DCA	0	79.9556682561479
228.571428571429	233.333333333333	77.0542963156347	0	77.0542963156347	DCA	70	83.4641154268954
242.857142857143	233.333333333333	79.7406930256566	0	79.7406930256566	DCA	0	79.7406930256566
257.142857142857	233.333333333333	80.8099663001967	0	80.8099663001967	DCA	210	88.6191600448691
271.428571428571	233.333333333333	78.0889888347562	0	78.0889888347562	DCA	140	87.1018725275743
285.714285714286	233.333333333333	75.9464736013736	0	75.9464736013736	DCA	280	78.7452228681972
300	233.333333333333	76.4429719754105	0	76.4429719754105	DCA	70	82.8527910866711
314.285714285714	233.333333333333	74.9776180594415	0	74.9776180594415	DCA	140	83.9905017522596
328.571428571429	233.333333333333	78.9088255280208	0	78.9088255280208	DCA	70	85.3186446392814
342.857142857143	233.333333333333	75.6261480126424	0	75.6261480126424	DCA	140	84.6390317054605
357.142857142857	233.333333333333	75.2539136145917	0	75.2539136145917	DCA	0	75.2539136145917
371.428571428571	233.333333333333	75.3170943384229	0	75.3170943384229	DCA	280	78.1158436052465
385.714285714286	233.333333333333	80.0911685463313	0	80.0911685463313	DCA	280	82.8899178131549
400	233.333333333333	80.1354920483187	0	80.1354920483187	DCA	140	89.1483757411368
414.285714285714	233.333333333333	80.7337762647205	0	80.7337762647205	DCA	70	87.1435953759811
428.571428571429	233.333333333333	84.1550932436477	0	84.1550932436477	DCA	70	90.5649123549083
442.857142857143	233.333333333333	82.4071208347531	0	82.4071208347531	DCA	70	88.8169399460137
457.142857142857	233.333333333333	80.5603701961282	0	80.5603701961282	DCA	280	83.3591194629518
471.428571428571	233.333333333333	79.7556135788004	0	79.7556135788004	DCA	70	86.165432690061
485.714285714286	233.333333333333	81.9799474941614	0	81.9799474941614	DCA	0	81.9799474941614
500	233.333333333333	82.9850546543474	0	82.9850546543474	DCA	140	91.9979383471655
514.285714285714	233.333333333333	85.3728289483862	24.6	109.972828948386	DCA	0	109.972828948386
528.571428571429	233.333333333333	81.3519518898239	24.6	105.951951889824	DCA	0	105.951951889824
542.857142857143	233.333333333333	82.6945940132189	24.6	107.294594013219	DCA	70	119.55921312448
557.142857142857	233.333333333333	81.2645620809234	24.6	105.864562080923	DCA	70	118.129181192184
571.428571428571	233.333333333333	80.1635724445822	24.6	104.763572444582	DCA	140	125.4860561374
585.714285714286	233.333333333333	81.6873294918812	24.6	106.287329491881	DCA	0	106.287329491881
600	233.333333333333	84.161338510045	24.6	108.761338510045	DCA	70	121.025957621306
614.285714285714	233.333333333333	86.6544230116179	24.6	111.254423011618	DCA	280	137.472372278441
628.571428571429	233.333333333333	81.6907088210308	24.6	106.290708821031	DCA	280	132.508658087854
642.857142857143	233.333333333333	78.9368839459019	24.6	103.536883945902	DCA	140	124.25936763872
657.142857142857	233.333333333333	80.8388024315057	24.6	105.438802431506	DCA	210	130.812396176178
671.428571428571	233.333333333333	85.3048778752248	24.6	109.904877875225	DCA	140	130.627361568043
685.714285714286	233.333333333333	79.4086038036329	24.6	104.008603803633	DCA	280	130.226553070456
700	233.333333333333	77.7454428210277	24.6	102.345442821028	DCA	0	102.345442821028
714.285714285714	233.333333333333	77.8119783801121	24.6	102.411978380112	DCA	280	128.629927646936
728.571428571429	233.333333333333	80.0283381265822	24.6	104.628338126582	DCA	140	125.3508218194
742.857142857143	233.333333333333	80.3130851057252	24.6	104.913085105725	DCA	210	130.286678850398
757.142857142857	233.333333333333	79.5284492953766	24.6	104.128449295377	DCA	0	104.128449295377
771.428571428571	233.333333333333	79.3424695527054	24.6	103.942469552705	DCA	0	103.942469552705
785.714285714286	233.333333333333	80.5048525148214	24.6	105.104852514821	DCA	70	117.369471626082
800	233.333333333333	80.090584098645	24.6	104.690584098645	DCA	0	104.690584098645
814.285714285714	233.333333333333	79.6461202392688	24.6	104.246120239269	DCA	210	129.619713983941
828.571428571429	233.333333333333	77.6140871056161	24.6	102.214087105616	DCA	140	122.936570798434
842.857142857143	233.333333333333	77.6421288958125	24.6	102.242128895813	DCA	0	102.242128895813
857.142857142857	233.333333333333	81.6395118244649	24.6	106.239511824465	DCA	140	126.961995517283
871.428571428571	233.333333333333	79.4933275357138	24.6	104.093327535714	DCA	0	104.093327535714
885.714285714286	233.333333333333	79.7545761556107	24.6	104.354576155611	DCA	140	125.077059848429
900	233.333333333333	78.4691736180616	24.6	103.069173618062	DCA	210	128.442767362734
914.285714285714	233.333333333333	81.5767341158204	24.6	106.17673411582	DCA	0	106.17673411582
928.571428571429	233.333333333333	75.846285297481	24.6	100.446285297481	DCA	0	100.446285297481
942.857142857143	233.333333333333	75.7473503261952	24.6	100.347350326195	DCA	70	112.611969437456
957.142857142857	233.333333333333	74.0852637258854	24.6	98.6852637258853	DCA	0	98.6852637258853
971.428571428571	233.333333333333	74.0837810210881	24.6	98.6837810210881	DCA	140	119.406264713906
985.714285714286	233.333333333333	79.2778611319668	24.6	103.877861131967	DCA	70	116.142480243227
1000	233.333333333333	79.1661365462356	24.6	103.766136546236	DCA	280	129.984085813059
0	266.666666666667	79.4311797051591	0	79.4311797051591	DCA	280	82.2299289719827
14.2857142857143	266.666666666667	80.9438055771631	0	80.9438055771631	DCA	70	87.3536246884237
28.5714285714286	266.666666666667	78.5324230165081	0	78.5324230165081	DCA	0	78.5324230165081
42.8571428571429	266.666666666667	79.405899580237	0	79.405899580237	DCA	280	82.2046488470606
57.1428571428571	266.666666666667	81.58995501054	0	81.58995501054	DCA	0	81.58995501054
71.4285714285714	266.666666666667	79.5100240441706	0	79.5100240441706	DCA	0	79.5100240441706
85.7142857142857	266.666666666667	80.5920054731989	0	80.5920054731989	DCA	140	89.604889166017
100	266.666666666667	81.9692067564137	0	81.9692067564137	DCA	140	90.9820904492318
114.285714285714	266.666666666667	81.4658061411973	0	81.4658061411973	DCA	280	84.2645554080209
128.571428571429	266.666666666667	82.7126940481082	0	82.7126940481082	DCA	140	91.7255777409264
142.857142857143	266.666666666667	80.1773360741693	0	80.1773360741693	DCA	210	87.9865298188417
157.142857142857	266.666666666667	81.3832479045996	0	81.3832479045996	DCA	70	87.7930670158602
171.428571428571	266.666666666667	77.6595666817483	0	77.6595666817483	DCA	280	80.4583159485719
185.714285714286	266.666666666667	79.447625171464	0	79.447625171464	DCA	210	87.2568189161364
200	266.666666666667	80.9777077535352	0	80.9777077535352	DCA	280	83.7764570203588
214.285714285714	266.666666666667	78.9666616091216	0	78.9666616091216	DCA	0	78.9666616091216
228.571428571429	266.666666666667	78.6533437828408	0	78.6533437828408	DCA	280	81.4520930496644
242.857142857143	266.666666666667	79.5328363551255	0	79.5328363551255	DCA	70	85.9426554663861
257.142857142857	266.666666666667	77.3697801029568	0	77.3697801029568	DCA	0	77.3697801029568
271.428571428571	266.666666666667	81.6096429078838	0	81.6096429078838	DCA	0	81.6096429078838
285.714285714286	266.666666666667	77.7906140532622	0	77.7906140532622	DCA	0	77.7906140532622
300	266.666666666667	78.518612342281	0	78.518612342281	DCA	140	87.5314960350991
314.285714285714	266.666666666667	78.8097096829438	0	78.8097096829438	DCA	140	87.8225933757619
328.571428571429	266.666666666667	79.0770457012782	0	79.0770457012782	DCA	140	88.0899293940963
342.857142857143	266.666666666667	78.8894959652067	0	78.8894959652067	DCA	280	81.6882452320303
357.142857142857	266.666666666667	73.0891217422506	0	73.0891217422506	DCA	70	79.4989408535112
371.428571428571	266.666666666667	76.9529330474336	0	76.9529330474336	DCA	0	76.9529330474336
385.714285714286	266.666666666667	80.4025631517785	0	80.4025631517785	DCA	210	88.2117568964509
400	266.666666666667	81.3090586805805	0	81.3090586805805	DCA	210	89.118252425253
414.285714285714	266.666666666667	77.2202624586104	0	77.2202624586104	DCA	70	83.6300815698711
428.571428571429	266.666666666667	80.5556330096288	0	80.5556330096288	DCA	70	86.9654521208895
442.857142857143	266.666666666667	76.5269491120635	0	76.5269491120635	DCA	0	76.5269491120635
457.142857142857	266.666666666667	81.463532375128	0	81.463532375128	DCA	70	87.8733514863886
471.428571428571	266.666666666667	80.5419628624138	0	80.5419628624138	DCA	0	80.5419628624138
485.714285714286	266.666666666667	79.0296900721195	0	79.0296900721195	DCA	140	88.0425737649376
500	266.666666666667	84.408187910211	0	84.408187910211	DCA	210	92.2173816548834
514.285714285714	266.666666666667	86.4246346526499	24.6	111.02463465265	DCA	280	137.242583919473
528.571428571429	266.666666666667	83.4152092800931	24.6	108.015209280093	DCA	210	133.388803024766
542.857142857143	266.666666666667	81.9755545111606	24.6	106.575554511161	DCA	280	132.793503777984
557.142857142857	266.666666666667	79.9086703651124	24.6	104.508670365112	DCA	280	130.726619631936
571.428571428571	266.666666666667	79.6713634756604	24.6	104.27136347566	DCA	210	129.644957220333
585.714285714286	266.666666666667	77.2886014789554	24.6	101.888601478955	DCA	210	127.262195223628
600	266.666666666667	83.0997353960501	24.6	107.69973539605	DCA	0	107.69973539605
614.285714285714	266.666666666667	82.9599217658164	24.6	107.559921765816	DCA	280	133.77787103264
628.571428571429	266.666666666667	84.1617340769121	24.6	108.761734076912	DCA	70	121.026353188173
642.857142857143	266.666666666667	79.7303169777098	24.6	104.33031697771	DCA	210	129.703910722382
657.142857142857	266.666666666667	83.4305577652862	24.6	108.030557765286	DCA	140	128.753041458104
671.428571428571	266.666666666667	83.1359651242058	24.6	107.735965124206	DCA	280	133.953914391029
685.714285714286	266.666666666667	83.9099078500982	24.6	108.509907850098	DCA	280	134.727857116922
700	266.666666666667	83.5985842974665	24.6	108.198584297466	DCA	210	133.572178042139
714.285714285714	266.666666666667	81.8479562648442	24.6	106.447956264844	DCA	210	131.821550009517
728.571428571429	266.666666666667	81.7482118935196	24.6	106.34821189352	DCA	280	132.566161160343
742.857142857143	266.666666666667	81.0474968735641	24.6	105.647496873564	DCA	70	117.912115984825
757.142857142857	266.666666666667	76.7156345013975	24.6	101.315634501398	DCA	280	127.533583768221
771.428571428571	266.666666666667	82.8934945120002	24.6	107.493494512	DCA	0	107.493494512
785.714285714286	266.666666666667	82.2305104806505	24.6	106.830510480651	DCA	70	119.095129591911
800	266.666666666667	81.9229640479754	24.6	106.522964047975	DCA	0	106.522964047975
814.285714285714	266.666666666667	80.6199695122972	24.6	105.219969512297	DCA	0	105.219969512297
828.571428571429	266.666666666667	78.4842316533065	24.6	103.084231653306	DCA	70	115.348850764567
842.857142857143	266.666666666667	79.1451507500763	24.6	103.745150750076	DCA	140	124.467634442894
857.142857142857	266.666666666667	76.8068111453524	24.6	101.406811145352	DCA	210	126.780404890025
871.428571428571	266.666666666667	78.6120742620678	24.6	103.212074262068	DCA	140	123.934557954886
885.714285714286	266.666666666667	79.8989107672619	24.6	104.498910767262	DCA	70	116.763529878523
900	266.666666666667	78.98549340906	24.6	103.58549340906	DCA	70	115.850112520321
914.285714285714	266.666666666667	77.0877634195213	24.6	101.687763419521	DCA	210	127.061357164194
928.571428571429	266.666666666667	77.1072141823495	24.6	101.707214182349	DCA	70	113.97183329361
942.857142857143	266.666666666667	75.5949994301987	24.6	100.194999430199	DCA	0	100.194999430199
957.142857142857	266.666666666667	77.2155791749454	24.6	101.815579174945	DCA	140	122.538062867764
971.428571428571	266.666666666667	73.8411803410527	24.6	98.4411803410527	DCA	210	123.814774085725
