x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.7683843578889	24.6	103.368384357889	DCA	70	115.365299683721
528.571428571429	133.333333333333	81.7911124377611	24.6	106.391112437761	DCA	0	106.391112437761
542.857142857143	133.333333333333	78.8388863638856	24.6	103.438886363886	DCA	70	115.435801689718
557.142857142857	133.333333333333	81.7408930785655	24.6	106.340893078566	DCA	280	127.671576346105
571.428571428571	133.333333333333	75.18752482237	24.6	99.78752482237	DCA	70	111.784440148202
585.714285714286	133.333333333333	75.3498571423195	24.6	99.9498571423195	DCA	280	121.280540409859
600	133.333333333333	75.8191939677371	24.6	100.419193967737	DCA	210	123.081450927339
614.285714285714	133.333333333333	77.6171919399956	24.6	102.217191939996	DCA	140	121.768192919028
628.571428571429	133.333333333333	74.1283616942806	24.6	98.7283616942806	DCA	70	110.725277020113
642.857142857143	133.333333333333	76.0153919145435	24.6	100.615391914544	DCA	210	123.277648874145
657.142857142857	133.333333333333	81.3817847518361	24.6	105.981784751836	DCA	210	128.644041711438
671.428571428571	133.333333333333	79.5912684725818	24.6	104.191268472582	DCA	70	116.188183798414
685.714285714286	133.333333333333	77.604223100928	24.6	102.204223100928	DCA	70	114.20113842676
700	133.333333333333	77.5894709397322	24.6	102.189470939732	DCA	70	114.186386265564
714.285714285714	133.333333333333	78.6504194908256	24.6	103.250419490826	DCA	280	124.581102758365
728.571428571429	133.333333333333	78.6302267762021	24.6	103.230226776202	DCA	210	125.892483735804
742.857142857143	133.333333333333	81.5568083484105	24.6	106.156808348411	DCA	0	106.156808348411
757.142857142857	133.333333333333	78.424493585829	24.6	103.024493585829	DCA	280	124.355176853368
771.428571428571	133.333333333333	77.1613637348441	24.6	101.761363734844	DCA	140	121.312364713877
785.714285714286	133.333333333333	78.1871419322121	24.6	102.787141932212	DCA	0	102.787141932212
800	133.333333333333	77.0831611401812	24.6	101.683161140181	DCA	140	121.234162119214
814.285714285714	133.333333333333	74.9611313803298	24.6	99.5611313803298	DCA	210	122.223388339932
828.571428571429	133.333333333333	76.8169638691246	24.6	101.416963869125	DCA	0	101.416963869125
842.857142857143	133.333333333333	75.2559898791536	24.6	99.8559898791536	DCA	70	111.852905204986
857.142857142857	133.333333333333	74.8355115047713	24.6	99.4355115047713	DCA	0	99.4355115047713
871.428571428571	133.333333333333	72.8563529352575	24.6	97.4563529352575	DCA	210	120.118609894859
885.714285714286	133.333333333333	75.2999220796588	24.6	99.8999220796588	DCA	0	99.8999220796588
900	133.333333333333	75.0570958898908	24.6	99.6570958898908	DCA	210	122.319352849493
914.285714285714	133.333333333333	79.1213118631046	24.6	103.721311863105	DCA	70	115.718227188937
928.571428571429	133.333333333333	79.834570720827	24.6	104.434570720827	DCA	140	123.98557169986
942.857142857143	133.333333333333	80.2255463381067	24.6	104.825546338107	DCA	0	104.825546338107
957.142857142857	133.333333333333	78.3429313288974	24.6	102.942931328897	DCA	280	124.273614596437
971.428571428571	133.333333333333	81.3992355708638	24.6	105.999235570864	DCA	140	125.550236549896
985.714285714286	133.333333333333	78.1960714730938	24.6	102.796071473094	DCA	140	122.347072452127
1000	133.333333333333	75.2261768207644	24.6	99.8261768207644	DCA	210	122.488433780366
0	166.666666666667	80.3241996009339	0	80.3241996009339	DCA	140	88.1656005799666
14.2857142857143	166.666666666667	80.6170452953405	0	80.6170452953405	DCA	0	80.6170452953405
28.5714285714286	166.666666666667	75.5067083632191	0	75.5067083632191	DCA	210	80.6045653228209
42.8571428571429	166.666666666667	75.9674842918452	0	75.9674842918452	DCA	70	82.1095996176773
57.1428571428571	166.666666666667	78.6612109820682	0	78.6612109820682	DCA	0	78.6612109820682
71.4285714285714	166.666666666667	74.051741152733	0	74.051741152733	DCA	70	80.1938564785652
85.7142857142857	166.666666666667	75.9356725188214	0	75.9356725188214	DCA	70	82.0777878446535
100	166.666666666667	75.0727158767678	0	75.0727158767678	DCA	70	81.2148312025999
114.285714285714	166.666666666667	75.0447105372915	0	75.0447105372915	DCA	280	72.9561938048307
128.571428571429	166.666666666667	77.817651325702	0	77.817651325702	DCA	0	77.817651325702
142.857142857143	166.666666666667	77.613553775447	0	77.613553775447	DCA	210	82.7114107350488
157.142857142857	166.666666666667	81.8896117091624	0	81.8896117091624	DCA	0	81.8896117091624
171.428571428571	166.666666666667	78.013423397183	0	78.013423397183	DCA	280	75.9249066647223
185.714285714286	166.666666666667	79.0566170576576	0	79.0566170576576	DCA	70	85.1987323834897
200	166.666666666667	78.2825820033049	0	78.2825820033049	DCA	70	84.424697329137
214.285714285714	166.666666666667	77.163787593445	0	77.163787593445	DCA	70	83.3059029192771
228.571428571429	166.666666666667	79.7775977296133	0	79.7775977296133	DCA	0	79.7775977296133
242.857142857143	166.666666666667	83.389764027372	0	83.389764027372	DCA	0	83.389764027372
257.142857142857	166.666666666667	85.3350173001268	0	85.3350173001268	DCA	140	93.1764182791595
271.428571428571	166.666666666667	85.4914281441099	0	85.4914281441099	DCA	210	90.5892851037116
285.714285714286	166.666666666667	82.9335540373903	0	82.9335540373903	DCA	140	90.774955016423
300	166.666666666667	82.5616161886503	0	82.5616161886503	DCA	0	82.5616161886503
314.285714285714	166.666666666667	87.9071103938254	0	87.9071103938254	DCA	210	93.0049673534272
328.571428571429	166.666666666667	84.7372468850434	0	84.7372468850434	DCA	280	82.6487301525826
342.857142857143	166.666666666667	83.653233205402	0	83.653233205402	DCA	70	89.7953485312341
357.142857142857	166.666666666667	77.1537840415139	0	77.1537840415139	DCA	140	84.9951850205466
371.428571428571	166.666666666667	75.391372060879	0	75.391372060879	DCA	280	73.3028553284183
385.714285714286	166.666666666667	75.3966486711536	0	75.3966486711536	DCA	0	75.3966486711536
400	166.666666666667	80.2869821234342	0	80.2869821234342	DCA	0	80.2869821234342
414.285714285714	166.666666666667	79.0336172937855	0	79.0336172937855	DCA	140	86.8750182728182
428.571428571429	166.666666666667	75.3941801569742	0	75.3941801569742	DCA	140	83.2355811360069
442.857142857143	166.666666666667	79.1732492586985	0	79.1732492586985	DCA	280	77.0847325262377
457.142857142857	166.666666666667	77.4896476193352	0	77.4896476193352	DCA	280	75.4011308868745
471.428571428571	166.666666666667	81.1113179814041	0	81.1113179814041	DCA	70	87.2534333072362
485.714285714286	166.666666666667	78.3558826754784	0	78.3558826754784	DCA	210	83.4537396350801
500	166.666666666667	80.8202518850978	0	80.8202518850978	DCA	0	80.8202518850978
514.285714285714	166.666666666667	77.9814087299455	24.6	102.581408729946	DCA	210	125.243665689547
528.571428571429	166.666666666667	79.6393256116535	24.6	104.239325611653	DCA	280	125.570008879193
542.857142857143	166.666666666667	78.3874565700721	24.6	102.987456570072	DCA	70	114.984371895904
557.142857142857	166.666666666667	78.2070410173051	24.6	102.807041017305	DCA	0	102.807041017305
571.428571428571	166.666666666667	78.2503429031612	24.6	102.850342903161	DCA	140	122.401343882194
585.714285714286	166.666666666667	79.3564080618608	24.6	103.956408061861	DCA	70	115.953323387693
600	166.666666666667	77.6057016238536	24.6	102.205701623854	DCA	140	121.756702602886
614.285714285714	166.666666666667	77.8355868616541	24.6	102.435586861654	DCA	0	102.435586861654
628.571428571429	166.666666666667	75.4691146301585	24.6	100.069114630159	DCA	140	119.620115609191
642.857142857143	166.666666666667	75.69224453999	24.6	100.29224453999	DCA	0	100.29224453999
657.142857142857	166.666666666667	76.8136987586179	24.6	101.413698758618	DCA	70	113.41061408445
671.428571428571	166.666666666667	76.0422663139693	24.6	100.642266313969	DCA	0	100.642266313969
685.714285714286	166.666666666667	73.9253080372271	24.6	98.5253080372271	DCA	280	119.855991304766
700	166.666666666667	74.9459905336617	24.6	99.5459905336617	DCA	0	99.5459905336617
714.285714285714	166.666666666667	74.1078889977255	24.6	98.7078889977255	DCA	210	121.370145957327
728.571428571429	166.666666666667	73.5834482218944	24.6	98.1834482218944	DCA	280	119.514131489434
742.857142857143	166.666666666667	76.2647382809412	24.6	100.864738280941	DCA	70	112.861653606773
757.142857142857	166.666666666667	78.4482032090452	24.6	103.048203209045	DCA	70	115.045118534877
771.428571428571	166.666666666667	77.5930604022809	24.6	102.193060402281	DCA	280	123.52374366982
785.714285714286	166.666666666667	76.5942195644462	24.6	101.194219564446	DCA	140	120.745220543479
800	166.666666666667	80.518626652681	24.6	105.118626652681	DCA	280	126.44930992022
814.285714285714	166.666666666667	77.1267725303575	24.6	101.726772530357	DCA	70	113.72368785619
828.571428571429	166.666666666667	77.7438376265265	24.6	102.343837626527	DCA	280	123.674520894066
842.857142857143	166.666666666667	73.9120997448	24.6	98.5120997448	DCA	0	98.5120997448
857.142857142857	166.666666666667	71.4454314357739	24.6	96.0454314357739	DCA	280	117.376114703313
871.428571428571	166.666666666667	73.3308083655346	24.6	97.9308083655345	DCA	70	109.927723691367
885.714285714286	166.666666666667	75.4646305886553	24.6	100.064630588655	DCA	0	100.064630588655
900	166.666666666667	76.0039130930948	24.6	100.603913093095	DCA	210	123.266170052697
914.285714285714	166.666666666667	77.404903434244	24.6	102.004903434244	DCA	210	124.667160393846
928.571428571429	166.666666666667	75.2287271824134	24.6	99.8287271824134	DCA	0	99.8287271824134
942.857142857143	166.666666666667	75.8075812624756	24.6	100.407581262476	DCA	70	112.404496588308
957.142857142857	166.666666666667	77.9940750640011	24.6	102.594075064001	DCA	70	114.590990389833
971.428571428571	166.666666666667	78.4496268990761	24.6	103.049626899076	DCA	0	103.049626899076
985.714285714286	166.666666666667	79.1099381312275	24.6	103.709938131227	DCA	70	115.70685345706
1000	166.666666666667	76.2732787471818	24.6	100.873278747182	DCA	0	100.873278747182
0	200	81.985276383949	0	81.985276383949	DCA	70	88.1273917097811
14.2857142857143	200	82.9302520437284	0	82.9302520437284	DCA	280	80.8417353112677
28.5714285714286	200	78.0983502940325	0	78.0983502940325	DCA	210	83.1962072536343
42.8571428571429	200	75.8223955895811	0	75.8223955895811	DCA	210	80.9202525491829
57.1428571428571	200	76.5854656403404	0	76.5854656403404	DCA	70	82.7275809661726
71.4285714285714	200	80.4749570970789	0	80.4749570970789	DCA	210	85.5728140566807
85.7142857142857	200	78.7539016933606	0	78.7539016933606	DCA	0	78.7539016933606
100	200	81.9804850222283	0	81.9804850222283	DCA	280	79.8919682897675
114.285714285714	200	81.1408675274315	0	81.1408675274315	DCA	0	81.1408675274315
128.571428571429	200	81.9248541121047	0	81.9248541121047	DCA	280	79.836337379644
142.857142857143	200	81.8668597521418	0	81.8668597521418	DCA	140	89.7082607311745
157.142857142857	200	80.6579379993975	0	80.6579379993975	DCA	0	80.6579379993975
171.428571428571	200	79.9721011491713	0	79.9721011491713	DCA	140	87.813502128204
185.714285714286	200	83.203276191237	0	83.203276191237	DCA	140	91.0446771702697
200	200	81.1646062738755	0	81.1646062738755	DCA	70	87.3067215997076
214.285714285714	200	76.6693780967915	0	76.6693780967915	DCA	210	81.7672350563933
228.571428571429	200	80.3401133166381	0	80.3401133166381	DCA	0	80.3401133166381
242.857142857143	200	79.935134680433	0	79.935134680433	DCA	0	79.935134680433
257.142857142857	200	84.2153039716176	0	84.2153039716176	DCA	210	89.3131609312194
271.428571428571	200	85.2057699308712	0	85.2057699308712	DCA	280	83.1172531984105
285.714285714286	200	79.9116832921292	0	79.9116832921292	DCA	140	87.7530842711619
300	200	82.1998712747893	0	82.1998712747893	DCA	140	90.041272253822
314.285714285714	200	84.2014032628131	0	84.2014032628131	DCA	280	82.1128865303523
328.571428571429	200	82.5684550073974	0	82.5684550073974	DCA	0	82.5684550073974
342.857142857143	200	79.9809237037096	0	79.9809237037096	DCA	210	85.0787806633114
357.142857142857	200	77.4252915271054	0	77.4252915271054	DCA	140	85.2666925061382
371.428571428571	200	73.2086557506144	0	73.2086557506144	DCA	280	71.1201390181537
385.714285714286	200	74.8797065848944	0	74.8797065848944	DCA	0	74.8797065848944
400	200	79.4374564403685	0	79.4374564403685	DCA	70	85.5795717662007
414.285714285714	200	82.5048647562716	0	82.5048647562716	DCA	280	80.4163480238109
428.571428571429	200	77.0205607734722	0	77.0205607734722	DCA	140	84.8619617525049
442.857142857143	200	73.8178704579177	0	73.8178704579177	DCA	70	79.9599857837498
457.142857142857	200	76.3626627964675	0	76.3626627964675	DCA	210	81.4605197560692
471.428571428571	200	77.9728541099488	0	77.9728541099488	DCA	140	85.8142550889816
485.714285714286	200	77.1652950766619	0	77.1652950766619	DCA	280	75.0767783442012
500	200	79.3252508755653	0	79.3252508755653	DCA	0	79.3252508755653
514.285714285714	200	73.9012486022876	24.6	98.5012486022876	DCA	140	118.05224958132
528.571428571429	200	76.383891735053	24.6	100.983891735053	DCA	210	123.646148694655
542.857142857143	200	76.0068283882182	24.6	100.606828388218	DCA	210	123.26908534782
557.142857142857	200	76.4490187654542	24.6	101.049018765454	DCA	140	120.600019744487
571.428571428571	200	80.514715701555	24.6	105.114715701555	DCA	140	124.665716680588
585.714285714286	200	74.4021242600479	24.6	99.0021242600479	DCA	0	99.0021242600479
600	200	76.4514338524922	24.6	101.051433852492	DCA	70	113.048349178324
614.285714285714	200	76.4538511069466	24.6	101.053851106947	DCA	0	101.053851106947
628.571428571429	200	76.2554057994331	24.6	100.855405799433	DCA	210	123.517662759035
642.857142857143	200	78.3804795562933	24.6	102.980479556293	DCA	280	124.311162823833
657.142857142857	200	74.7723253725808	24.6	99.3723253725808	DCA	280	120.70300864012
671.428571428571	200	77.6306631307863	24.6	102.230663130786	DCA	210	124.892920090388
685.714285714286	200	75.2784117692553	24.6	99.8784117692553	DCA	210	122.540668728857
700	200	74.8603042994988	24.6	99.4603042994988	DCA	210	122.122561259101
714.285714285714	200	77.9264666013199	24.6	102.52646660132	DCA	70	114.523381927152
728.571428571429	200	77.4379021952176	24.6	102.037902195218	DCA	70	114.03481752105
742.857142857143	200	76.5997575572228	24.6	101.199757557223	DCA	70	113.196672883055
757.142857142857	200	78.4766181207011	24.6	103.076618120701	DCA	70	115.073533446533
771.428571428571	200	77.6422000709004	24.6	102.2422000709	DCA	0	102.2422000709
785.714285714286	200	76.1425702277084	24.6	100.742570227708	DCA	140	120.293571206741
800	200	80.9095279872446	24.6	105.509527987245	DCA	70	117.506443313077
814.285714285714	200	74.3257710537452	24.6	98.9257710537452	DCA	0	98.9257710537452
828.571428571429	200	72.6234851645224	24.6	97.2234851645224	DCA	0	97.2234851645224
842.857142857143	200	73.8306350229791	24.6	98.430635022979	DCA	210	121.092891982581
857.142857142857	200	71.2256350495774	24.6	95.8256350495774	DCA	210	118.487892009179
871.428571428571	200	73.4821955894402	24.6	98.0821955894402	DCA	140	117.633196568473
885.714285714286	200	75.0448614100185	24.6	99.6448614100185	DCA	70	111.641776735851
900	200	77.9924791424068	24.6	102.592479142407	DCA	0	102.592479142407
914.285714285714	200	79.3551935872612	24.6	103.955193587261	DCA	0	103.955193587261
928.571428571429	200	81.5365569754022	24.6	106.136556975402	DCA	70	118.133472301234
942.857142857143	200	77.7208112721467	24.6	102.320811272147	DCA	0	102.320811272147
957.142857142857	200	74.5896679597275	24.6	99.1896679597275	DCA	140	118.74066893876
971.428571428571	200	77.0878306053093	24.6	101.687830605309	DCA	0	101.687830605309
985.714285714286	200	74.4688725662811	24.6	99.0688725662811	DCA	210	121.731129525883
1000	200	75.6758370988705	24.6	100.27583709887	DCA	140	119.826838077903
0	233.333333333333	78.7124314585104	0	78.7124314585104	DCA	140	86.5538324375431
14.2857142857143	233.333333333333	79.5307154330028	0	79.5307154330028	DCA	70	85.6728307588349
28.5714285714286	233.333333333333	79.2530399541821	0	79.2530399541821	DCA	210	84.3508969137838
42.8571428571429	233.333333333333	76.7924185574325	0	76.7924185574325	DCA	70	82.9345338832646
57.1428571428571	233.333333333333	76.4616090266298	0	76.4616090266298	DCA	70	82.603724352462
71.4285714285714	233.333333333333	74.9078816481691	0	74.9078816481691	DCA	140	82.7492826272018
85.7142857142857	233.333333333333	80.6217990505145	0	80.6217990505145	DCA	70	86.7639143763467
100	233.333333333333	82.4989042782862	0	82.4989042782862	DCA	280	80.4103875458255
114.285714285714	233.333333333333	82.5674575298526	0	82.5674575298526	DCA	280	80.4789407973919
128.571428571429	233.333333333333	77.9863285242324	0	77.9863285242324	DCA	210	83.0841854838342
142.857142857143	233.333333333333	83.8755654879702	0	83.8755654879702	DCA	280	81.7870487555094
157.142857142857	233.333333333333	83.0011377624245	0	83.0011377624245	DCA	280	80.9126210299637
171.428571428571	233.333333333333	81.0341736560214	0	81.0341736560214	DCA	70	87.1762889818535
185.714285714286	233.333333333333	83.3642702631241	0	83.3642702631241	DCA	210	88.4621272227258
200	233.333333333333	81.6411721897085	0	81.6411721897085	DCA	70	87.7832875155406
214.285714285714	233.333333333333	80.7479912263626	0	80.7479912263626	DCA	210	85.8458481859644
228.571428571429	233.333333333333	80.8778766697475	0	80.8778766697475	DCA	140	88.7192776487802
242.857142857143	233.333333333333	80.5656013879728	0	80.5656013879728	DCA	210	85.6634583475745
257.142857142857	233.333333333333	77.0891457686955	0	77.0891457686955	DCA	140	84.9305467477282
271.428571428571	233.333333333333	81.9234616697917	0	81.9234616697917	DCA	70	88.0655769956239
285.714285714286	233.333333333333	77.8510768576477	0	77.8510768576477	DCA	0	77.8510768576477
300	233.333333333333	76.7606211045207	0	76.7606211045207	DCA	210	81.8584780641224
314.285714285714	233.333333333333	75.692371119569	0	75.692371119569	DCA	140	83.5337720986017
328.571428571429	233.333333333333	80.9679414601295	0	80.9679414601295	DCA	280	78.8794247276688
342.857142857143	233.333333333333	79.8260934945158	0	79.8260934945158	DCA	70	85.968208820348
357.142857142857	233.333333333333	78.0514296678288	0	78.0514296678288	DCA	140	85.8928306468615
371.428571428571	233.333333333333	76.1290028597513	0	76.1290028597513	DCA	280	74.0404861272905
385.714285714286	233.333333333333	77.0440807322152	0	77.0440807322152	DCA	210	82.141937691817
400	233.333333333333	79.4025979780887	0	79.4025979780887	DCA	210	84.5004549376904
414.285714285714	233.333333333333	79.3174954483182	0	79.3174954483182	DCA	0	79.3174954483182
428.571428571429	233.333333333333	79.2353321843726	0	79.2353321843726	DCA	210	84.3331891439744
442.857142857143	233.333333333333	76.0277271337586	0	76.0277271337586	DCA	0	76.0277271337586
457.142857142857	233.333333333333	76.59421216331	0	76.59421216331	DCA	140	84.4356131423427
471.428571428571	233.333333333333	78.8452888349519	0	78.8452888349519	DCA	140	86.6866898139846
485.714285714286	233.333333333333	77.7710086800209	0	77.7710086800209	DCA	280	75.6824919475602
500	233.333333333333	78.5512477629727	0	78.5512477629727	DCA	0	78.5512477629727
514.285714285714	233.333333333333	79.711303729217	24.6	104.311303729217	DCA	210	126.973560688819
528.571428571429	233.333333333333	80.6118256851506	24.6	105.211825685151	DCA	140	124.762826664183
542.857142857143	233.333333333333	77.7967155538048	24.6	102.396715553805	DCA	70	114.393630879637
557.142857142857	233.333333333333	78.1838487163374	24.6	102.783848716337	DCA	70	114.78076404217
571.428571428571	233.333333333333	75.3931635235211	24.6	99.9931635235211	DCA	0	99.9931635235211
585.714285714286	233.333333333333	74.0161692300483	24.6	98.6161692300483	DCA	70	110.61308455588
600	233.333333333333	78.7887779488221	24.6	103.388777948822	DCA	70	115.385693274654
614.285714285714	233.333333333333	79.3428608315609	24.6	103.942860831561	DCA	0	103.942860831561
628.571428571429	233.333333333333	76.4743764092072	24.6	101.074376409207	DCA	210	123.736633368809
642.857142857143	233.333333333333	77.1383425304136	24.6	101.738342530414	DCA	140	121.289343509446
657.142857142857	233.333333333333	76.2724060664311	24.6	100.872406066431	DCA	280	122.20308933397
671.428571428571	233.333333333333	77.140632580869	24.6	101.740632580869	DCA	280	123.071315848408
685.714285714286	233.333333333333	78.6532935612118	24.6	103.253293561212	DCA	0	103.253293561212
700	233.333333333333	77.9126575208903	24.6	102.51265752089	DCA	70	114.509572846722
714.285714285714	233.333333333333	76.4728391090994	24.6	101.072839109099	DCA	140	120.623840088132
728.571428571429	233.333333333333	77.0341749177579	24.6	101.634174917758	DCA	210	124.29643187736
742.857142857143	233.333333333333	79.1803505978514	24.6	103.780350597851	DCA	140	123.331351576884
757.142857142857	233.333333333333	78.5131726189442	24.6	103.113172618944	DCA	140	122.664173597977
771.428571428571	233.333333333333	78.6049012331592	24.6	103.204901233159	DCA	140	122.755902212192
785.714285714286	233.333333333333	78.20654388668	24.6	102.80654388668	DCA	140	122.357544865713
800	233.333333333333	78.3420071325648	24.6	102.942007132565	DCA	70	114.938922458397
814.285714285714	233.333333333333	77.2264663045403	24.6	101.82646630454	DCA	70	113.823381630372
828.571428571429	233.333333333333	76.5349463758092	24.6	101.134946375809	DCA	0	101.134946375809
842.857142857143	233.333333333333	76.2702921585144	24.6	100.870292158514	DCA	70	112.867207484346
857.142857142857	233.333333333333	74.5385205690762	24.6	99.1385205690762	DCA	0	99.1385205690762
871.428571428571	233.333333333333	77.3485226636236	24.6	101.948522663624	DCA	280	123.279205931163
885.714285714286	233.333333333333	79.0292072073004	24.6	103.6292072073	DCA	210	126.291464166902
900	233.333333333333	79.3575654911212	24.6	103.957565491121	DCA	0	103.957565491121
914.285714285714	233.333333333333	80.4137371476352	24.6	105.013737147635	DCA	210	127.675994107237
928.571428571429	233.333333333333	79.9601436240733	24.6	104.560143624073	DCA	140	124.111144603106
942.857142857143	233.333333333333	75.5311795052145	24.6	100.131179505214	DCA	70	112.128094831047
957.142857142857	233.333333333333	72.0591072302652	24.6	96.6591072302651	DCA	140	116.210108209298
971.428571428571	233.333333333333	74.348915399015	24.6	98.948915399015	DCA	210	121.611172358617
985.714285714286	233.333333333333	75.9811364507765	24.6	100.581136450776	DCA	0	100.581136450776
1000	233.333333333333	76.9218894153253	24.6	101.521889415325	DCA	280	122.852572682865
0	266.666666666667	81.1096255343697	0	81.1096255343697	DCA	140	88.9510265134024
14.2857142857143	266.666666666667	82.995716951835	0	82.995716951835	DCA	280	80.9072002193742
28.5714285714286	266.666666666667	79.054265735364	0	79.054265735364	DCA	0	79.054265735364
42.8571428571429	266.666666666667	81.5185396332272	0	81.5185396332272	DCA	0	81.5185396332272
57.1428571428571	266.666666666667	79.706402999277	0	79.706402999277	DCA	280	77.6178862668162
71.4285714285714	266.666666666667	80.0803393013202	0	80.0803393013202	DCA	0	80.0803393013202
85.7142857142857	266.666666666667	79.7201440821326	0	79.7201440821326	DCA	0	79.7201440821326
100	266.666666666667	81.7013690713902	0	81.7013690713902	DCA	0	81.7013690713902
114.285714285714	266.666666666667	83.3549134634337	0	83.3549134634337	DCA	0	83.3549134634337
128.571428571429	266.666666666667	85.7413234580394	0	85.7413234580394	DCA	0	85.7413234580394
142.857142857143	266.666666666667	84.2204845035427	0	84.2204845035427	DCA	280	82.1319677710819
157.142857142857	266.666666666667	81.3838107387324	0	81.3838107387324	DCA	280	79.2952940062717
171.428571428571	266.666666666667	80.7190759338163	0	80.7190759338163	DCA	280	78.6305592013556
185.714285714286	266.666666666667	83.5163840531907	0	83.5163840531907	DCA	210	88.6142410127924
200	266.666666666667	82.9865892663553	0	82.9865892663553	DCA	280	80.8980725338945
214.285714285714	266.666666666667	80.5624045684622	0	80.5624045684622	DCA	70	86.7045198942943
228.571428571429	266.666666666667	82.5731737425235	0	82.5731737425235	DCA	280	80.4846570100628
242.857142857143	266.666666666667	75.6732606305901	0	75.6732606305901	DCA	140	83.5146616096228
257.142857142857	266.666666666667	75.9535443409395	0	75.9535443409395	DCA	210	81.0514013005412
271.428571428571	266.666666666667	78.1846771891145	0	78.1846771891145	DCA	70	84.3267925149466
285.714285714286	266.666666666667	78.7481597611803	0	78.7481597611803	DCA	210	83.8460167207821
300	266.666666666667	76.8597658822737	0	76.8597658822737	DCA	0	76.8597658822737
314.285714285714	266.666666666667	76.2523293102209	0	76.2523293102209	DCA	70	82.3944446360531
328.571428571429	266.666666666667	75.1535566860581	0	75.1535566860581	DCA	210	80.2514136456599
342.857142857143	266.666666666667	80.4825538226246	0	80.4825538226246	DCA	210	85.5804107822264
357.142857142857	266.666666666667	79.7936538872987	0	79.7936538872987	DCA	210	84.8915108469005
371.428571428571	266.666666666667	82.3805477580806	0	82.3805477580806	DCA	70	88.5226630839127
385.714285714286	266.666666666667	83.4111984191707	0	83.4111984191707	DCA	0	83.4111984191707
400	266.666666666667	78.480709014828	0	78.480709014828	DCA	280	76.3921922823673
414.285714285714	266.666666666667	77.9448382318506	0	77.9448382318506	DCA	140	85.7862392108833
428.571428571429	266.666666666667	79.1707278256127	0	79.1707278256127	DCA	0	79.1707278256127
442.857142857143	266.666666666667	82.0514799339717	0	82.0514799339717	DCA	0	82.0514799339717
457.142857142857	266.666666666667	76.4332495006329	0	76.4332495006329	DCA	280	74.3447327681722
471.428571428571	266.666666666667	73.8628739279828	0	73.8628739279828	DCA	140	81.7042749070155
485.714285714286	266.666666666667	75.9049496444612	0	75.9049496444612	DCA	70	82.0470649702933
500	266.666666666667	79.2537956090879	0	79.2537956090879	DCA	140	87.0951965881206
514.285714285714	266.666666666667	78.8855432505863	24.6	103.485543250586	DCA	280	124.816226518126
528.571428571429	266.666666666667	79.3272894737429	24.6	103.927289473743	DCA	210	126.589546433345
542.857142857143	266.666666666667	76.7162249164502	24.6	101.31622491645	DCA	280	122.646908183989
557.142857142857	266.666666666667	73.4727668209612	24.6	98.0727668209611	DCA	210	120.735023780563
571.428571428571	266.666666666667	76.3782121038415	24.6	100.978212103841	DCA	210	123.640469063443
585.714285714286	266.666666666667	75.059708882885	24.6	99.659708882885	DCA	70	111.656624208717
600	266.666666666667	78.087946711339	24.6	102.687946711339	DCA	70	114.684862037171
614.285714285714	266.666666666667	76.6841303296765	24.6	101.284130329677	DCA	0	101.284130329677
628.571428571429	266.666666666667	75.255280090573	24.6	99.855280090573	DCA	70	111.852195416405
642.857142857143	266.666666666667	78.8435362990771	24.6	103.443536299077	DCA	0	103.443536299077
657.142857142857	266.666666666667	80.9608299453514	24.6	105.560829945351	DCA	0	105.560829945351
671.428571428571	266.666666666667	75.4844342498789	24.6	100.084434249879	DCA	140	119.635435228912
685.714285714286	266.666666666667	77.006588290268	24.6	101.606588290268	DCA	70	113.6035036161
700	266.666666666667	78.2297290225538	24.6	102.829729022554	DCA	210	125.491985982156
714.285714285714	266.666666666667	77.4657923378702	24.6	102.06579233787	DCA	70	114.062707663702
728.571428571429	266.666666666667	78.7836453746081	24.6	103.383645374608	DCA	280	124.714328642147
742.857142857143	266.666666666667	80.8212324496678	24.6	105.421232449668	DCA	0	105.421232449668
757.142857142857	266.666666666667	76.4525171891877	24.6	101.052517189188	DCA	210	123.714774148789
771.428571428571	266.666666666667	75.5026284267966	24.6	100.102628426797	DCA	0	100.102628426797
785.714285714286	266.666666666667	76.1670391096517	24.6	100.767039109652	DCA	0	100.767039109652
800	266.666666666667	77.1490805149309	24.6	101.749080514931	DCA	70	113.745995840763
814.285714285714	266.666666666667	78.3402853012509	24.6	102.940285301251	DCA	280	124.27096856879
828.571428571429	266.666666666667	77.2594475208765	24.6	101.859447520877	DCA	70	113.856362846709
842.857142857143	266.666666666667	76.0221482424046	24.6	100.622148242405	DCA	280	121.952831509944
857.142857142857	266.666666666667	73.3477411364831	24.6	97.9477411364831	DCA	280	119.278424404022
871.428571428571	266.666666666667	78.0464129703617	24.6	102.646412970362	DCA	280	123.977096237901
885.714285714286	266.666666666667	78.6989978314909	24.6	103.298997831491	DCA	70	115.295913157323
900	266.666666666667	79.910701003218	24.6	104.510701003218	DCA	140	124.061701982251
914.285714285714	266.666666666667	79.0458178614483	24.6	103.645817861448	DCA	280	124.976501128988
928.571428571429	266.666666666667	80.5264070020467	24.6	105.126407002047	DCA	140	124.677407981079
942.857142857143	266.666666666667	77.4436514740724	24.6	102.043651474072	DCA	140	121.594652453105
957.142857142857	266.666666666667	76.8553931020173	24.6	101.455393102017	DCA	0	101.455393102017
