x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.4289200412876	24.6	106.028920041288	DCA	210	140.193993438496
542.857142857143	133.333333333333	81.5018379391125	24.6	106.101837939112	DCA	210	140.266911336321
557.142857142857	133.333333333333	79.1364339078629	24.6	103.736433907863	DCA	280	145.424669873901
571.428571428571	133.333333333333	79.2633602852082	24.6	103.863360285208	DCA	70	117.184315699397
585.714285714286	133.333333333333	74.8547220328254	24.6	99.4547220328254	DCA	280	141.142957998864
600	133.333333333333	74.8082078738109	24.6	99.4082078738109	DCA	280	141.096443839849
614.285714285714	133.333333333333	76.5176137500052	24.6	101.117613750005	DCA	0	101.117613750005
628.571428571429	133.333333333333	78.0756392949364	24.6	102.675639294936	DCA	210	136.840712692145
642.857142857143	133.333333333333	79.2543150950612	24.6	103.854315095061	DCA	140	128.56362830832
657.142857142857	133.333333333333	79.1020315909998	24.6	103.702031591	DCA	280	145.390267557038
671.428571428571	133.333333333333	79.8092177921489	24.6	104.409217792149	DCA	280	146.097453758187
685.714285714286	133.333333333333	76.9032822805441	24.6	101.503282280544	DCA	140	126.212595493803
700	133.333333333333	75.6534476985689	24.6	100.253447698569	DCA	140	124.962760911828
714.285714285714	133.333333333333	74.4967121744687	24.6	99.0967121744687	DCA	140	123.806025387727
728.571428571429	133.333333333333	77.8327059662108	24.6	102.432705966211	DCA	210	136.597779363419
742.857142857143	133.333333333333	77.8542298771135	24.6	102.454229877113	DCA	210	136.619303274322
757.142857142857	133.333333333333	82.3530519295752	24.6	106.953051929575	DCA	280	148.641287895614
771.428571428571	133.333333333333	82.8934796662975	24.6	107.493479666297	DCA	280	149.181715632336
785.714285714286	133.333333333333	85.2171255434151	24.6	109.817125543415	DCA	70	123.138080957604
800	133.333333333333	86.3223526770311	24.6	110.922352677031	DCA	70	124.24330809122
814.285714285714	133.333333333333	81.8547294153096	24.6	106.45472941531	DCA	70	119.775684829499
828.571428571429	133.333333333333	83.0049074765408	24.6	107.604907476541	DCA	70	120.92586289073
842.857142857143	133.333333333333	80.8965248877965	24.6	105.496524887797	DCA	280	147.184760853835
857.142857142857	133.333333333333	81.4787801393501	24.6	106.07878013935	DCA	140	130.788093352609
871.428571428571	133.333333333333	80.3813760694477	24.6	104.981376069448	DCA	0	104.981376069448
885.714285714286	133.333333333333	78.8814705263138	24.6	103.481470526314	DCA	0	103.481470526314
900	133.333333333333	81.2779151694171	24.6	105.877915169417	DCA	140	130.587228382676
914.285714285714	133.333333333333	83.376194598511	24.6	107.976194598511	DCA	70	121.2971500127
928.571428571429	133.333333333333	81.7377734015196	24.6	106.33777340152	DCA	140	131.047086614778
942.857142857143	133.333333333333	79.438961339715	24.6	104.038961339715	DCA	210	138.204034736923
957.142857142857	133.333333333333	82.9666705925771	24.6	107.566670592577	DCA	0	107.566670592577
971.428571428571	133.333333333333	80.5605052547274	24.6	105.160505254727	DCA	210	139.325578651936
985.714285714286	133.333333333333	80.7857946273964	24.6	105.385794627396	DCA	280	147.074030593435
1000	133.333333333333	81.5973620109464	24.6	106.197362010946	DCA	70	119.518317425135
0	166.666666666667	84.860593883821	0	84.860593883821	DCA	280	103.12962984986
14.2857142857143	166.666666666667	83.7686478582297	0	83.7686478582297	DCA	210	100.369321255438
28.5714285714286	166.666666666667	85.4463768548159	0	85.4463768548159	DCA	210	102.047050252024
42.8571428571429	166.666666666667	79.3172623966668	0	79.3172623966668	DCA	280	97.5862983627054
57.1428571428571	166.666666666667	78.0752715049997	0	78.0752715049997	DCA	140	91.0749847182583
71.4285714285714	166.666666666667	78.0906787573304	0	78.0906787573304	DCA	280	96.3597147233689
85.7142857142857	166.666666666667	81.6159006132571	0	81.6159006132571	DCA	70	89.0820560274462
100	166.666666666667	79.7271272684141	0	79.7271272684141	DCA	70	87.1932826826032
114.285714285714	166.666666666667	79.1325019493839	0	79.1325019493839	DCA	140	92.1322151626425
128.571428571429	166.666666666667	79.6846470296876	0	79.6846470296876	DCA	280	97.9536829957261
142.857142857143	166.666666666667	78.7987623229796	0	78.7987623229796	DCA	140	91.7984755362382
157.142857142857	166.666666666667	79.9907999232965	0	79.9907999232965	DCA	210	96.5914733205049
171.428571428571	166.666666666667	82.9894258497614	0	82.9894258497614	DCA	70	90.4555812639506
185.714285714286	166.666666666667	81.5959894888401	0	81.5959894888401	DCA	70	89.0621449030292
200	166.666666666667	81.2323802032308	0	81.2323802032308	DCA	210	97.8330536004392
214.285714285714	166.666666666667	78.1966029132138	0	78.1966029132138	DCA	0	78.1966029132138
228.571428571429	166.666666666667	81.2142705692601	0	81.2142705692601	DCA	280	99.4833065352987
242.857142857143	166.666666666667	82.8787253200538	0	82.8787253200538	DCA	140	95.8784385333124
257.142857142857	166.666666666667	85.9268263662853	0	85.9268263662853	DCA	70	93.3929817804745
271.428571428571	166.666666666667	82.4838700769358	0	82.4838700769358	DCA	280	100.752906042974
285.714285714286	166.666666666667	76.9346983318838	0	76.9346983318838	DCA	140	89.9344115451424
300	166.666666666667	75.0341835157383	0	75.0341835157383	DCA	140	88.0338967289969
314.285714285714	166.666666666667	79.539204137715	0	79.539204137715	DCA	0	79.539204137715
328.571428571429	166.666666666667	77.1884154203679	0	77.1884154203679	DCA	140	90.1881286336265
342.857142857143	166.666666666667	79.8240182967919	0	79.8240182967919	DCA	70	87.290173710981
357.142857142857	166.666666666667	78.0550597095816	0	78.0550597095816	DCA	70	85.5212151237707
371.428571428571	166.666666666667	80.5712771596147	0	80.5712771596147	DCA	140	93.5709903728733
385.714285714286	166.666666666667	78.4995131744689	0	78.4995131744689	DCA	0	78.4995131744689
400	166.666666666667	78.4160085619602	0	78.4160085619602	DCA	210	95.0166819591686
414.285714285714	166.666666666667	82.353838696451	0	82.353838696451	DCA	210	98.9545120936594
428.571428571429	166.666666666667	82.985709125947	0	82.985709125947	DCA	0	82.985709125947
442.857142857143	166.666666666667	80.2536202936997	0	80.2536202936997	DCA	0	80.2536202936997
457.142857142857	166.666666666667	79.6860732904922	0	79.6860732904922	DCA	210	96.2867466877006
471.428571428571	166.666666666667	83.689289449987	0	83.689289449987	DCA	210	100.289962847195
485.714285714286	166.666666666667	81.7930062724413	0	81.7930062724413	DCA	210	98.3936796696497
500	166.666666666667	81.265580553251	0	81.265580553251	DCA	0	81.265580553251
514.285714285714	166.666666666667	82.3793563392752	24.6	106.979356339275	DCA	140	131.688669552534
528.571428571429	166.666666666667	85.3704599755623	24.6	109.970459975562	DCA	210	144.135533372771
542.857142857143	166.666666666667	84.5383753447021	24.6	109.138375344702	DCA	70	122.459330758891
557.142857142857	166.666666666667	80.3885547974176	24.6	104.988554797418	DCA	140	129.697868010676
571.428571428571	166.666666666667	79.2714174404185	24.6	103.871417440419	DCA	280	145.559653406457
585.714285714286	166.666666666667	78.0896751778034	24.6	102.689675177803	DCA	280	144.377911143842
600	166.666666666667	78.5127322933973	24.6	103.112732293397	DCA	280	144.800968259436
614.285714285714	166.666666666667	79.8229970468572	24.6	104.422997046857	DCA	280	146.111233012896
628.571428571429	166.666666666667	78.6426602370253	24.6	103.242660237025	DCA	210	137.407733634234
642.857142857143	166.666666666667	79.5012772817424	24.6	104.101277281742	DCA	70	117.422232695932
657.142857142857	166.666666666667	77.3805492298427	24.6	101.980549229843	DCA	280	143.668785195881
671.428571428571	166.666666666667	77.707711815463	24.6	102.307711815463	DCA	70	115.628667229652
685.714285714286	166.666666666667	76.4954679052399	24.6	101.09546790524	DCA	70	114.416423319429
700	166.666666666667	78.3424041350052	24.6	102.942404135005	DCA	210	137.107477532214
714.285714285714	166.666666666667	79.2152483414282	24.6	103.815248341428	DCA	280	145.503484307467
728.571428571429	166.666666666667	81.6070165260096	24.6	106.20701652601	DCA	280	147.895252492048
742.857142857143	166.666666666667	81.615682960463	24.6	106.215682960463	DCA	140	130.924996173722
757.142857142857	166.666666666667	81.0210665382051	24.6	105.621066538205	DCA	280	147.309302504244
771.428571428571	166.666666666667	84.3265775775411	24.6	108.926577577541	DCA	140	133.6358907908
785.714285714286	166.666666666667	81.7610642571998	24.6	106.3610642572	DCA	140	131.070377470458
800	166.666666666667	83.2479398323898	24.6	107.84793983239	DCA	210	142.013013229598
814.285714285714	166.666666666667	82.0185282774856	24.6	106.618528277486	DCA	140	131.327841490744
828.571428571429	166.666666666667	80.8611148208591	24.6	105.461114820859	DCA	140	130.170428034118
842.857142857143	166.666666666667	81.3546121276789	24.6	105.954612127679	DCA	70	119.275567541868
857.142857142857	166.666666666667	82.2997469097273	24.6	106.899746909727	DCA	70	120.220702323916
871.428571428571	166.666666666667	84.5833137670559	24.6	109.183313767056	DCA	140	133.892626980314
885.714285714286	166.666666666667	89.7400910850997	24.6	114.3400910851	DCA	140	139.049404298358
900	166.666666666667	83.9224039683115	24.6	108.522403968311	DCA	210	142.68747736552
914.285714285714	166.666666666667	83.1836053188173	24.6	107.783605318817	DCA	280	149.471841284856
928.571428571429	166.666666666667	79.3533886366255	24.6	103.953388636626	DCA	70	117.274344050815
942.857142857143	166.666666666667	81.7821604018152	24.6	106.382160401815	DCA	70	119.703115816004
957.142857142857	166.666666666667	82.706959838809	24.6	107.306959838809	DCA	70	120.627915252998
971.428571428571	166.666666666667	81.1245342063769	24.6	105.724534206377	DCA	210	139.889607603585
985.714285714286	166.666666666667	77.7534246265034	24.6	102.353424626503	DCA	210	136.518498023712
1000	166.666666666667	79.9037704781558	24.6	104.503770478156	DCA	280	146.192006444194
0	200	79.5701628260105	0	79.5701628260105	DCA	210	96.1708362232189
14.2857142857143	200	77.1922485717565	0	77.1922485717565	DCA	280	95.4612845377951
28.5714285714286	200	79.1561294105163	0	79.1561294105163	DCA	0	79.1561294105163
42.8571428571429	200	79.7238916680306	0	79.7238916680306	DCA	280	97.9929276340692
57.1428571428571	200	80.0066994643622	0	80.0066994643622	DCA	0	80.0066994643622
71.4285714285714	200	80.6768777967333	0	80.6768777967333	DCA	0	80.6768777967333
85.7142857142857	200	83.0285972718799	0	83.0285972718799	DCA	70	90.494752686069
100	200	85.0460895715081	0	85.0460895715081	DCA	0	85.0460895715081
114.285714285714	200	80.6561860495396	0	80.6561860495396	DCA	280	98.9252220155781
128.571428571429	200	81.8555206004768	0	81.8555206004768	DCA	70	89.3216760146659
142.857142857143	200	81.4749867523049	0	81.4749867523049	DCA	0	81.4749867523049
157.142857142857	200	81.8725803184776	0	81.8725803184776	DCA	280	100.141616284516
171.428571428571	200	82.0541594182755	0	82.0541594182755	DCA	70	89.5203148324646
185.714285714286	200	80.8468036256407	0	80.8468036256407	DCA	140	93.8465168388993
200	200	84.0709251549164	0	84.0709251549164	DCA	210	100.671598552125
214.285714285714	200	81.8006748685217	0	81.8006748685217	DCA	280	100.06971083456
228.571428571429	200	83.6519872944799	0	83.6519872944799	DCA	280	101.921023260518
242.857142857143	200	77.8618878222376	0	77.8618878222376	DCA	280	96.1309237882761
257.142857142857	200	78.9112170780255	0	78.9112170780255	DCA	70	86.3773724922147
271.428571428571	200	80.8409571618644	0	80.8409571618644	DCA	280	99.109993127903
285.714285714286	200	75.773246895969	0	75.773246895969	DCA	140	88.7729601092276
300	200	74.0053348343998	0	74.0053348343998	DCA	280	92.2743708004384
314.285714285714	200	74.6112770405095	0	74.6112770405095	DCA	210	91.2119504377179
328.571428571429	200	74.7712038268656	0	74.7712038268656	DCA	210	91.371877224074
342.857142857143	200	78.8739491599078	0	78.8739491599078	DCA	280	97.1429851259464
357.142857142857	200	78.5895028636999	0	78.5895028636999	DCA	140	91.5892160769585
371.428571428571	200	77.3993044693652	0	77.3993044693652	DCA	210	93.9999778665736
385.714285714286	200	74.7781085562118	0	74.7781085562118	DCA	0	74.7781085562118
400	200	76.686287600182	0	76.686287600182	DCA	210	93.2869609973904
414.285714285714	200	78.7022393291863	0	78.7022393291863	DCA	280	96.9712752952249
428.571428571429	200	78.8626300027901	0	78.8626300027901	DCA	70	86.3287854169793
442.857142857143	200	80.3097300994603	0	80.3097300994603	DCA	70	87.7758855136495
457.142857142857	200	82.7856586086501	0	82.7856586086501	DCA	0	82.7856586086501
471.428571428571	200	82.0188640656825	0	82.0188640656825	DCA	280	100.287900031721
485.714285714286	200	83.0455932293953	0	83.0455932293953	DCA	140	96.0453064426539
500	200	76.3509852894227	0	76.3509852894227	DCA	70	83.8171407036118
514.285714285714	200	78.4944761854774	24.6	103.094476185477	DCA	210	137.259549582686
528.571428571429	200	78.9504540697002	24.6	103.5504540697	DCA	0	103.5504540697
542.857142857143	200	80.5472555154267	24.6	105.147255515427	DCA	140	129.856568728685
557.142857142857	200	79.3742729062589	24.6	103.974272906259	DCA	280	145.662508872297
571.428571428571	200	81.3017002122227	24.6	105.901700212223	DCA	210	140.066773609431
585.714285714286	200	79.5059353439265	24.6	104.105935343927	DCA	140	128.815248557185
600	200	78.7870608239024	24.6	103.387060823902	DCA	210	137.552134221111
614.285714285714	200	82.9776861449281	24.6	107.577686144928	DCA	210	141.742759542136
628.571428571429	200	83.4229299380443	24.6	108.022929938044	DCA	280	149.711165904083
642.857142857143	200	83.2341237116568	24.6	107.834123711657	DCA	280	149.522359677695
657.142857142857	200	79.4370358397376	24.6	104.037035839738	DCA	140	128.746349052996
671.428571428571	200	81.4498113413523	24.6	106.049811341352	DCA	280	147.738047307391
685.714285714286	200	79.9459406145438	24.6	104.545940614544	DCA	70	117.866896028733
700	200	80.0358665576861	24.6	104.635866557686	DCA	70	117.956821971875
714.285714285714	200	77.6285034740103	24.6	102.22850347401	DCA	280	143.916739440049
728.571428571429	200	82.6142409562793	24.6	107.214240956279	DCA	70	120.535196370468
742.857142857143	200	83.5027046557968	24.6	108.102704655797	DCA	140	132.812017869055
757.142857142857	200	81.940513602767	24.6	106.540513602767	DCA	70	119.861469016956
771.428571428571	200	83.8065923541004	24.6	108.4065923541	DCA	0	108.4065923541
785.714285714286	200	85.4367946689866	24.6	110.036794668987	DCA	210	144.201868066195
800	200	80.860716124782	24.6	105.460716124782	DCA	0	105.460716124782
814.285714285714	200	85.1137941912597	24.6	109.71379419126	DCA	140	134.423107404518
828.571428571429	200	83.8383117910517	24.6	108.438311791052	DCA	140	133.14762500431
842.857142857143	200	79.490497993327	24.6	104.090497993327	DCA	210	138.255571390535
857.142857142857	200	82.7009843882874	24.6	107.300984388287	DCA	70	120.621939802477
871.428571428571	200	85.0583983332494	24.6	109.658398333249	DCA	0	109.658398333249
885.714285714286	200	85.0940028182007	24.6	109.694002818201	DCA	70	123.01495823239
900	200	82.1756595663434	24.6	106.775659566343	DCA	280	148.463895532382
914.285714285714	200	85.8769237738571	24.6	110.476923773857	DCA	210	144.641997171066
928.571428571429	200	81.7186468911118	24.6	106.318646891112	DCA	70	119.639602305301
942.857142857143	200	82.7234462444337	24.6	107.323446244434	DCA	70	120.644401658623
957.142857142857	200	81.2717048821915	24.6	105.871704882192	DCA	140	130.58101809545
971.428571428571	200	80.1612325365649	24.6	104.761232536565	DCA	70	118.082187950754
985.714285714286	200	83.6792127686739	24.6	108.279212768674	DCA	0	108.279212768674
1000	200	79.3071497286666	24.6	103.907149728667	DCA	70	117.228105142856
0	233.333333333333	81.3302840881054	0	81.3302840881054	DCA	0	81.3302840881054
14.2857142857143	233.333333333333	83.0613154784226	0	83.0613154784226	DCA	70	90.5274708926118
28.5714285714286	233.333333333333	79.6507676105864	0	79.6507676105864	DCA	280	97.9198035766249
42.8571428571429	233.333333333333	78.8445330302464	0	78.8445330302464	DCA	140	91.844246243505
57.1428571428571	233.333333333333	80.8586065323888	0	80.8586065323888	DCA	210	97.4592799295972
71.4285714285714	233.333333333333	81.2808482286045	0	81.2808482286045	DCA	70	88.7470036427936
85.7142857142857	233.333333333333	80.4005101735091	0	80.4005101735091	DCA	140	93.4002233867677
100	233.333333333333	80.7490604864515	0	80.7490604864515	DCA	210	97.3497338836599
114.285714285714	233.333333333333	82.0256331300591	0	82.0256331300591	DCA	210	98.6263065272675
128.571428571429	233.333333333333	83.1090763411066	0	83.1090763411066	DCA	140	96.1087895543652
142.857142857143	233.333333333333	80.7692952226903	0	80.7692952226903	DCA	210	97.3699686198987
157.142857142857	233.333333333333	79.5876359048391	0	79.5876359048391	DCA	140	92.5873491180977
171.428571428571	233.333333333333	77.8592962276074	0	77.8592962276074	DCA	280	96.128332193646
185.714285714286	233.333333333333	80.948477071917	0	80.948477071917	DCA	210	97.5491504691254
200	233.333333333333	80.6782198553642	0	80.6782198553642	DCA	70	88.1443752695534
214.285714285714	233.333333333333	82.4944053997116	0	82.4944053997116	DCA	140	95.4941186129702
228.571428571429	233.333333333333	84.3715239466173	0	84.3715239466173	DCA	70	91.8376793608064
242.857142857143	233.333333333333	83.3670083076079	0	83.3670083076079	DCA	140	96.3667215208665
257.142857142857	233.333333333333	81.4426729231002	0	81.4426729231002	DCA	70	88.9088283372893
271.428571428571	233.333333333333	79.5726495529798	0	79.5726495529798	DCA	210	96.1733229501882
285.714285714286	233.333333333333	78.2526355094252	0	78.2526355094252	DCA	140	91.2523487226838
300	233.333333333333	77.2013314133882	0	77.2013314133882	DCA	140	90.2010446266468
314.285714285714	233.333333333333	73.8575969106926	0	73.8575969106926	DCA	280	92.1266328767311
328.571428571429	233.333333333333	74.2632230563692	0	74.2632230563692	DCA	140	87.2629362696278
342.857142857143	233.333333333333	76.3474384719569	0	76.3474384719569	DCA	70	83.813593886146
357.142857142857	233.333333333333	73.6156615234697	0	73.6156615234697	DCA	280	91.8846974895083
371.428571428571	233.333333333333	74.6829342250596	0	74.6829342250596	DCA	0	74.6829342250596
385.714285714286	233.333333333333	77.5330401557897	0	77.5330401557897	DCA	70	84.9991955699789
400	233.333333333333	77.9973411116647	0	77.9973411116647	DCA	210	94.5980145088731
414.285714285714	233.333333333333	76.6241627651014	0	76.6241627651014	DCA	0	76.6241627651014
428.571428571429	233.333333333333	78.0960624185404	0	78.0960624185404	DCA	70	85.5622178327295
442.857142857143	233.333333333333	77.3597648269522	0	77.3597648269522	DCA	70	84.8259202411413
457.142857142857	233.333333333333	77.3931063039032	0	77.3931063039032	DCA	70	84.8592617180923
471.428571428571	233.333333333333	78.0994139671704	0	78.0994139671704	DCA	280	96.368449933209
485.714285714286	233.333333333333	76.7491715625532	0	76.7491715625532	DCA	70	84.2153269767424
500	233.333333333333	79.1145617781547	0	79.1145617781547	DCA	0	79.1145617781547
514.285714285714	233.333333333333	80.8310934801991	24.6	105.431093480199	DCA	70	118.752048894388
528.571428571429	233.333333333333	78.5623724526075	24.6	103.162372452607	DCA	0	103.162372452607
542.857142857143	233.333333333333	77.4051716553597	24.6	102.00517165536	DCA	70	115.326127069549
557.142857142857	233.333333333333	79.9601621327768	24.6	104.560162132777	DCA	140	129.269475346035
571.428571428571	233.333333333333	78.2330385481834	24.6	102.833038548183	DCA	280	144.521274514222
585.714285714286	233.333333333333	79.1422585210564	24.6	103.742258521056	DCA	0	103.742258521056
600	233.333333333333	81.7345354089903	24.6	106.33453540899	DCA	280	148.022771375029
614.285714285714	233.333333333333	84.599620637772	24.6	109.199620637772	DCA	140	133.908933851031
628.571428571429	233.333333333333	81.4242643783422	24.6	106.024264378342	DCA	140	130.733577591601
642.857142857143	233.333333333333	82.7284842962842	24.6	107.328484296284	DCA	70	120.649439710473
657.142857142857	233.333333333333	82.7852040236653	24.6	107.385204023665	DCA	140	132.094517236924
671.428571428571	233.333333333333	81.2680474851417	24.6	105.868047485142	DCA	70	119.189002899331
685.714285714286	233.333333333333	82.9123128190585	24.6	107.512312819059	DCA	210	141.677386216267
700	233.333333333333	82.8203439243965	24.6	107.420343924397	DCA	280	149.108579890435
714.285714285714	233.333333333333	85.0865579855632	24.6	109.686557985563	DCA	280	151.374793951602
728.571428571429	233.333333333333	84.5631633356874	24.6	109.163163335687	DCA	280	150.851399301726
742.857142857143	233.333333333333	84.2185527299759	24.6	108.818552729976	DCA	70	122.139508144165
757.142857142857	233.333333333333	84.303154597567	24.6	108.903154597567	DCA	0	108.903154597567
771.428571428571	233.333333333333	82.4605340203016	24.6	107.060534020302	DCA	0	107.060534020302
785.714285714286	233.333333333333	84.9164306866523	24.6	109.516430686652	DCA	70	122.837386100841
800	233.333333333333	81.9692930761534	24.6	106.569293076153	DCA	210	140.734366473362
814.285714285714	233.333333333333	86.9484364871931	24.6	111.548436487193	DCA	140	136.257749700452
828.571428571429	233.333333333333	86.4200994002366	24.6	111.020099400237	DCA	140	135.729412613495
842.857142857143	233.333333333333	83.8144279156461	24.6	108.414427915646	DCA	210	142.579501312855
857.142857142857	233.333333333333	81.7361956801715	24.6	106.336195680171	DCA	210	140.50126907738
871.428571428571	233.333333333333	83.0298569059158	24.6	107.629856905916	DCA	140	132.339170119174
885.714285714286	233.333333333333	78.1791295571151	24.6	102.779129557115	DCA	70	116.100084971304
900	233.333333333333	80.7649580316725	24.6	105.364958031673	DCA	210	139.530031428881
914.285714285714	233.333333333333	80.7947018479851	24.6	105.394701847985	DCA	0	105.394701847985
928.571428571429	233.333333333333	82.0355891173288	24.6	106.635589117329	DCA	140	131.344902330587
942.857142857143	233.333333333333	80.7816325834881	24.6	105.381632583488	DCA	0	105.381632583488
957.142857142857	233.333333333333	80.311386822645	24.6	104.911386822645	DCA	210	139.076460219853
971.428571428571	233.333333333333	80.6399279793064	24.6	105.239927979306	DCA	0	105.239927979306
985.714285714286	233.333333333333	78.7930315996598	24.6	103.39303159966	DCA	0	103.39303159966
1000	233.333333333333	82.6054085877307	24.6	107.205408587731	DCA	140	131.914721800989
0	266.666666666667	78.5833444926105	0	78.5833444926105	DCA	0	78.5833444926105
14.2857142857143	266.666666666667	81.018441169713	0	81.018441169713	DCA	280	99.2874771357515
28.5714285714286	266.666666666667	83.6612978931709	0	83.6612978931709	DCA	140	96.6610111064295
42.8571428571429	266.666666666667	79.8513413381919	0	79.8513413381919	DCA	280	98.1203773042305
57.1428571428571	266.666666666667	84.2358780540688	0	84.2358780540688	DCA	140	97.2355912673274
71.4285714285714	266.666666666667	83.0585709302419	0	83.0585709302419	DCA	210	99.6592443274503
85.7142857142857	266.666666666667	77.7409642200701	0	77.7409642200701	DCA	140	90.7406774333287
100	266.666666666667	82.0477281385346	0	82.0477281385346	DCA	280	100.316764104573
114.285714285714	266.666666666667	79.6674729111376	0	79.6674729111376	DCA	0	79.6674729111376
128.571428571429	266.666666666667	81.6395435630712	0	81.6395435630712	DCA	140	94.6392567763298
142.857142857143	266.666666666667	78.4012640980353	0	78.4012640980353	DCA	280	96.6703000640739
157.142857142857	266.666666666667	76.905822884874	0	76.905822884874	DCA	280	95.1748588509126
171.428571428571	266.666666666667	79.0666858982479	0	79.0666858982479	DCA	210	95.6673592954563
185.714285714286	266.666666666667	82.0346611603428	0	82.0346611603428	DCA	0	82.0346611603428
200	266.666666666667	80.7001612679934	0	80.7001612679934	DCA	70	88.1663166821825
214.285714285714	266.666666666667	82.9052805024825	0	82.9052805024825	DCA	0	82.9052805024825
228.571428571429	266.666666666667	83.0625616985134	0	83.0625616985134	DCA	210	99.6632350957218
242.857142857143	266.666666666667	80.9783611827594	0	80.9783611827594	DCA	280	99.2473971487979
257.142857142857	266.666666666667	83.2983987571881	0	83.2983987571881	DCA	280	101.567434723227
271.428571428571	266.666666666667	86.1634846644292	0	86.1634846644292	DCA	280	104.432520630468
285.714285714286	266.666666666667	80.3071352169289	0	80.3071352169289	DCA	70	87.773290631118
300	266.666666666667	80.4036426190557	0	80.4036426190557	DCA	210	97.0043160162641
314.285714285714	266.666666666667	79.6408121254265	0	79.6408121254265	DCA	140	92.6405253386851
328.571428571429	266.666666666667	75.6775500624772	0	75.6775500624772	DCA	140	88.6772632757358
342.857142857143	266.666666666667	76.2940758658603	0	76.2940758658603	DCA	0	76.2940758658603
357.142857142857	266.666666666667	74.5213875226427	0	74.5213875226427	DCA	140	87.5211007359013
371.428571428571	266.666666666667	74.3220892680771	0	74.3220892680771	DCA	280	92.5911252341156
385.714285714286	266.666666666667	77.1213555316332	0	77.1213555316332	DCA	70	84.5875109458223
400	266.666666666667	78.3392790144685	0	78.3392790144685	DCA	210	94.9399524116769
414.285714285714	266.666666666667	79.3870654841947	0	79.3870654841947	DCA	140	92.3867786974533
428.571428571429	266.666666666667	76.9522171971181	0	76.9522171971181	DCA	0	76.9522171971181
442.857142857143	266.666666666667	77.2757989286482	0	77.2757989286482	DCA	0	77.2757989286482
457.142857142857	266.666666666667	78.372209493391	0	78.372209493391	DCA	210	94.9728828905994
471.428571428571	266.666666666667	80.4044555950002	0	80.4044555950002	DCA	70	87.8706110091893
485.714285714286	266.666666666667	81.993695940528	0	81.993695940528	DCA	0	81.993695940528
500	266.666666666667	77.4880778488343	0	77.4880778488343	DCA	140	90.4877910620929
514.285714285714	266.666666666667	77.7755581170569	24.6	102.375558117057	DCA	70	115.696513531246
528.571428571429	266.666666666667	75.2000277451309	24.6	99.8000277451309	DCA	70	113.12098315932
542.857142857143	266.666666666667	81.460902719145	24.6	106.060902719145	DCA	70	119.381858133334
557.142857142857	266.666666666667	83.7973663465905	24.6	108.39736634659	DCA	210	142.562439743799
571.428571428571	266.666666666667	80.251404222984	24.6	104.851404222984	DCA	210	139.016477620192
585.714285714286	266.666666666667	81.1479303065283	24.6	105.747930306528	DCA	280	147.436166272567
600	266.666666666667	79.7683918639027	24.6	104.368391863903	DCA	210	138.533465261111
614.285714285714	266.666666666667	80.9259700874197	24.6	105.52597008742	DCA	70	118.846925501609
628.571428571429	266.666666666667	81.92155286739	24.6	106.52155286739	DCA	280	148.209788833429
642.857142857143	266.666666666667	85.7899460158995	24.6	110.3899460159	DCA	210	144.555019413108
657.142857142857	266.666666666667	85.9842445826797	24.6	110.58424458268	DCA	210	144.749317979888
671.428571428571	266.666666666667	87.081242243864	24.6	111.681242243864	DCA	0	111.681242243864
685.714285714286	266.666666666667	84.7396238651141	24.6	109.339623865114	DCA	0	109.339623865114
700	266.666666666667	82.9317473881792	24.6	107.531747388179	DCA	70	120.852702802368
714.285714285714	266.666666666667	78.3018138849991	24.6	102.901813884999	DCA	210	137.066887282207
728.571428571429	266.666666666667	82.0225350377306	24.6	106.622535037731	DCA	0	106.622535037731
742.857142857143	266.666666666667	79.2992529423211	24.6	103.899252942321	DCA	70	117.22020835651
757.142857142857	266.666666666667	80.4109735048506	24.6	105.010973504851	DCA	210	139.176046902059
771.428571428571	266.666666666667	82.9846439316651	24.6	107.584643931665	DCA	0	107.584643931665
785.714285714286	266.666666666667	85.2992591867832	24.6	109.899259186783	DCA	140	134.608572400042
800	266.666666666667	82.5497722456121	24.6	107.149772245612	DCA	70	120.470727659801
814.285714285714	266.666666666667	86.9491322065862	24.6	111.549132206586	DCA	140	136.258445419845
828.571428571429	266.666666666667	86.6026859422926	24.6	111.202685942293	DCA	140	135.911999155551
842.857142857143	266.666666666667	82.1174073180813	24.6	106.717407318081	DCA	70	120.03836273227
857.142857142857	266.666666666667	82.381098037804	24.6	106.981098037804	DCA	0	106.981098037804
871.428571428571	266.666666666667	80.7238287656679	24.6	105.323828765668	DCA	140	130.033141978926
885.714285714286	266.666666666667	78.9547774933042	24.6	103.554777493304	DCA	280	145.243013459343
900	266.666666666667	79.1316657865873	24.6	103.731665786587	DCA	280	145.419901752626
914.285714285714	266.666666666667	79.7556854616318	24.6	104.355685461632	DCA	0	104.355685461632
928.571428571429	266.666666666667	84.0073139784401	24.6	108.60731397844	DCA	70	121.928269392629
942.857142857143	266.666666666667	82.8837450426021	24.6	107.483745042602	DCA	0	107.483745042602
957.142857142857	266.666666666667	82.2973499224502	24.6	106.89734992245	DCA	280	148.585585888489
971.428571428571	266.666666666667	80.3930905656506	24.6	104.993090565651	DCA	210	139.158163962859
985.714285714286	266.666666666667	81.5619480404725	24.6	106.161948040472	DCA	0	106.161948040472
