x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.1889450185438	24.6	102.788945018544	DCA	280	129.170700239383
528.571428571429	133.333333333333	77.4210050374548	24.6	102.021005037455	DCA	0	102.021005037455
542.857142857143	133.333333333333	79.0797602286169	24.6	103.679760228617	DCA	210	129.759378277947
557.142857142857	133.333333333333	79.0530439595098	24.6	103.65304395951	DCA	280	130.034799180349
571.428571428571	133.333333333333	82.5011137894795	24.6	107.10111378948	DCA	0	107.10111378948
585.714285714286	133.333333333333	84.8572834136187	24.6	109.457283413619	DCA	0	109.457283413619
600	133.333333333333	83.5666413336159	24.6	108.166641333616	DCA	210	134.246259382946
614.285714285714	133.333333333333	79.3156302135874	24.6	103.915630213587	DCA	210	129.995248262917
628.571428571429	133.333333333333	79.808995169934	24.6	104.408995169934	DCA	70	117.297735608845
642.857142857143	133.333333333333	79.1841206422552	24.6	103.784120642255	DCA	70	116.672861081166
657.142857142857	133.333333333333	82.5838669938818	24.6	107.183866993882	DCA	70	120.072607432792
671.428571428571	133.333333333333	79.0934948493373	24.6	103.693494849337	DCA	0	103.693494849337
685.714285714286	133.333333333333	79.3497951660973	24.6	103.949795166097	DCA	70	116.838535605008
700	133.333333333333	75.7801557253024	24.6	100.380155725302	DCA	70	113.268896164213
714.285714285714	133.333333333333	76.184950351007	24.6	100.784950351007	DCA	0	100.784950351007
728.571428571429	133.333333333333	72.6537813580695	24.6	97.2537813580695	DCA	140	118.835727813423
742.857142857143	133.333333333333	77.6497205728675	24.6	102.249720572867	DCA	210	128.329338622197
757.142857142857	133.333333333333	76.3421126670524	24.6	100.942112667052	DCA	140	122.524059122406
771.428571428571	133.333333333333	74.5350833687149	24.6	99.1350833687149	DCA	280	125.516838589554
785.714285714286	133.333333333333	75.6580699321709	24.6	100.258069932171	DCA	280	126.63982515301
800	133.333333333333	76.8083222087795	24.6	101.40832220878	DCA	70	114.29706264769
814.285714285714	133.333333333333	77.8009869695929	24.6	102.400986969593	DCA	280	128.782742190432
828.571428571429	133.333333333333	81.1313509614231	24.6	105.731350961423	DCA	70	118.620091400334
842.857142857143	133.333333333333	81.9049196295532	24.6	106.504919629553	DCA	210	132.584537678883
857.142857142857	133.333333333333	82.0482994900613	24.6	106.648299490061	DCA	280	133.0300547109
871.428571428571	133.333333333333	77.0148925976839	24.6	101.614892597684	DCA	140	123.196839053038
885.714285714286	133.333333333333	79.4148542643362	24.6	104.014854264336	DCA	140	125.59680071969
900	133.333333333333	79.6890615369899	24.6	104.28906153699	DCA	210	130.36867958632
914.285714285714	133.333333333333	80.9595755707567	24.6	105.559575570757	DCA	140	127.141522026111
928.571428571429	133.333333333333	78.3510460754168	24.6	102.951046075417	DCA	140	124.532992530771
942.857142857143	133.333333333333	77.4382040750787	24.6	102.038204075079	DCA	70	114.926944513989
957.142857142857	133.333333333333	76.2439268287517	24.6	100.843926828752	DCA	210	126.923544878082
971.428571428571	133.333333333333	77.5567720875315	24.6	102.156772087531	DCA	140	123.738718542885
985.714285714286	133.333333333333	76.2216458815264	24.6	100.821645881526	DCA	210	126.901263930856
1000	133.333333333333	75.6840979269548	24.6	100.284097926955	DCA	70	113.172838365865
0	166.666666666667	84.6590583173852	0	84.6590583173852	DCA	140	94.5314047727391
14.2857142857143	166.666666666667	84.9256190877653	0	84.9256190877653	DCA	280	87.8881743086041
28.5714285714286	166.666666666667	82.6954420204162	0	82.6954420204162	DCA	70	89.7293824593268
42.8571428571429	166.666666666667	83.8956137254741	0	83.8956137254741	DCA	210	92.4108317748041
57.1428571428571	166.666666666667	82.0919541276183	0	82.0919541276183	DCA	140	91.9643005829722
71.4285714285714	166.666666666667	81.1791254317796	0	81.1791254317796	DCA	280	84.1416806526183
85.7142857142857	166.666666666667	78.6016672759671	0	78.6016672759671	DCA	140	88.474013731321
100	166.666666666667	80.6670780873039	0	80.6670780873039	DCA	140	90.5394245426578
114.285714285714	166.666666666667	82.1694231507023	0	82.1694231507023	DCA	280	85.1319783715411
128.571428571429	166.666666666667	79.9468458143598	0	79.9468458143598	DCA	210	88.4620638636898
142.857142857143	166.666666666667	79.9783422652002	0	79.9783422652002	DCA	0	79.9783422652002
157.142857142857	166.666666666667	78.5892361661264	0	78.5892361661264	DCA	140	88.4615826214803
171.428571428571	166.666666666667	80.594305701677	0	80.594305701677	DCA	0	80.594305701677
185.714285714286	166.666666666667	85.6198394961671	0	85.6198394961671	DCA	280	88.5823947170059
200	166.666666666667	83.947934064526	0	83.947934064526	DCA	70	90.9818745034366
214.285714285714	166.666666666667	79.7486567574863	0	79.7486567574863	DCA	210	88.2638748068162
228.571428571429	166.666666666667	84.0455686373174	0	84.0455686373174	DCA	0	84.0455686373174
242.857142857143	166.666666666667	84.8714023976403	0	84.8714023976403	DCA	140	94.7437488529942
257.142857142857	166.666666666667	82.2477852213364	0	82.2477852213364	DCA	210	90.7630032706664
271.428571428571	166.666666666667	82.025415821756	0	82.025415821756	DCA	280	84.9879710425947
285.714285714286	166.666666666667	82.8964749168969	0	82.8964749168969	DCA	280	85.8590301377356
300	166.666666666667	79.2442776404846	0	79.2442776404846	DCA	280	82.2068328613233
314.285714285714	166.666666666667	82.5436567501417	0	82.5436567501417	DCA	70	89.5775971890523
328.571428571429	166.666666666667	80.9961290375127	0	80.9961290375127	DCA	210	89.5113470868427
342.857142857143	166.666666666667	82.2797635066178	0	82.2797635066178	DCA	0	82.2797635066178
357.142857142857	166.666666666667	81.7733163923879	0	81.7733163923879	DCA	140	91.6456628477418
371.428571428571	166.666666666667	81.5264837305817	0	81.5264837305817	DCA	70	88.5604241694923
385.714285714286	166.666666666667	82.6575621101198	0	82.6575621101198	DCA	70	89.6915025490303
400	166.666666666667	81.5133418927984	0	81.5133418927984	DCA	280	84.4758971136371
414.285714285714	166.666666666667	78.7544797402637	0	78.7544797402637	DCA	280	81.7170349611024
428.571428571429	166.666666666667	79.525952153488	0	79.525952153488	DCA	140	89.3982986088419
442.857142857143	166.666666666667	81.1334725442746	0	81.1334725442746	DCA	0	81.1334725442746
457.142857142857	166.666666666667	79.3361143514575	0	79.3361143514575	DCA	140	89.2084608068114
471.428571428571	166.666666666667	78.4578017313311	0	78.4578017313311	DCA	140	88.330148186685
485.714285714286	166.666666666667	79.747347685378	0	79.747347685378	DCA	70	86.7812881242886
500	166.666666666667	78.2527885328438	0	78.2527885328438	DCA	280	81.2153437536826
514.285714285714	166.666666666667	79.8351099116928	24.6	104.435109911693	DCA	280	130.816865132531
528.571428571429	166.666666666667	81.1360008390135	24.6	105.736000839013	DCA	280	132.117756059852
542.857142857143	166.666666666667	83.2779843845558	24.6	107.877984384556	DCA	280	134.259739605394
557.142857142857	166.666666666667	83.1164879679568	24.6	107.716487967957	DCA	280	134.098243188795
571.428571428571	166.666666666667	83.6793507373148	24.6	108.279350737315	DCA	140	129.861297192669
585.714285714286	166.666666666667	84.0540199064377	24.6	108.654019906438	DCA	70	121.542760345348
600	166.666666666667	83.0542209347593	24.6	107.654220934759	DCA	210	133.733838984089
614.285714285714	166.666666666667	76.3651024674944	24.6	100.965102467494	DCA	280	127.346857688333
628.571428571429	166.666666666667	76.0981012331268	24.6	100.698101233127	DCA	0	100.698101233127
642.857142857143	166.666666666667	76.7015818429765	24.6	101.301581842976	DCA	210	127.381199892306
657.142857142857	166.666666666667	80.4882446134486	24.6	105.088244613449	DCA	0	105.088244613449
671.428571428571	166.666666666667	79.5397985513647	24.6	104.139798551365	DCA	0	104.139798551365
685.714285714286	166.666666666667	79.2372134043693	24.6	103.837213404369	DCA	140	125.419159859723
700	166.666666666667	78.631237993265	24.6	103.231237993265	DCA	70	116.119978432176
714.285714285714	166.666666666667	76.0797652039673	24.6	100.679765203967	DCA	0	100.679765203967
728.571428571429	166.666666666667	76.9085174410242	24.6	101.508517441024	DCA	210	127.588135490354
742.857142857143	166.666666666667	78.4086114421778	24.6	103.008611442178	DCA	140	124.590557897532
757.142857142857	166.666666666667	75.8939279714707	24.6	100.493927971471	DCA	140	122.075874426825
771.428571428571	166.666666666667	78.1427542616009	24.6	102.742754261601	DCA	0	102.742754261601
785.714285714286	166.666666666667	74.6872836359372	24.6	99.2872836359372	DCA	0	99.2872836359372
800	166.666666666667	77.9421774092703	24.6	102.54217740927	DCA	70	115.430917848181
814.285714285714	166.666666666667	78.9041478889202	24.6	103.50414788892	DCA	210	129.58376593825
828.571428571429	166.666666666667	75.8827018117537	24.6	100.482701811754	DCA	280	126.864457032592
842.857142857143	166.666666666667	82.3125698408601	24.6	106.91256984086	DCA	210	132.99218789019
857.142857142857	166.666666666667	78.1234998062919	24.6	102.723499806292	DCA	210	128.803117855622
871.428571428571	166.666666666667	75.8798636445558	24.6	100.479863644556	DCA	70	113.368604083466
885.714285714286	166.666666666667	74.8974861132016	24.6	99.4974861132015	DCA	140	121.079432568555
900	166.666666666667	78.9316788614564	24.6	103.531678861456	DCA	140	125.11362531681
914.285714285714	166.666666666667	78.9889226461207	24.6	103.588922646121	DCA	70	116.477663085031
928.571428571429	166.666666666667	76.818598740108	24.6	101.418598740108	DCA	210	127.498216789438
942.857142857143	166.666666666667	76.4464533519667	24.6	101.046453351967	DCA	140	122.628399807321
957.142857142857	166.666666666667	79.9728195943234	24.6	104.572819594323	DCA	0	104.572819594323
971.428571428571	166.666666666667	78.9086568113048	24.6	103.508656811305	DCA	140	125.090603266659
985.714285714286	166.666666666667	78.4942883180278	24.6	103.094288318028	DCA	0	103.094288318028
1000	166.666666666667	75.7478274680949	24.6	100.347827468095	DCA	210	126.427445517425
0	200	85.0352669639175	0	85.0352669639175	DCA	70	92.0692074028281
14.2857142857143	200	84.1976191927707	0	84.1976191927707	DCA	0	84.1976191927707
28.5714285714286	200	86.217817863406	0	86.217817863406	DCA	210	94.7330359127359
42.8571428571429	200	80.6354390049999	0	80.6354390049999	DCA	70	87.6693794439105
57.1428571428571	200	80.6654194718759	0	80.6654194718759	DCA	70	87.6993599107865
71.4285714285714	200	79.5831844885336	0	79.5831844885336	DCA	280	82.5457397093723
85.7142857142857	200	82.9516191172952	0	82.9516191172952	DCA	70	89.9855595562058
100	200	81.3056812680257	0	81.3056812680257	DCA	280	84.2682364888645
114.285714285714	200	78.8098969224807	0	78.8098969224807	DCA	140	88.6822433778346
128.571428571429	200	82.7112015985198	0	82.7112015985198	DCA	280	85.6737568193585
142.857142857143	200	75.6578006587838	0	75.6578006587838	DCA	140	85.5301471141377
157.142857142857	200	78.3164309817037	0	78.3164309817037	DCA	0	78.3164309817037
171.428571428571	200	78.1932483583676	0	78.1932483583676	DCA	70	85.2271887972782
185.714285714286	200	81.4082762850118	0	81.4082762850118	DCA	0	81.4082762850118
200	200	84.400140473924	0	84.400140473924	DCA	70	91.4340809128346
214.285714285714	200	83.597810310571	0	83.597810310571	DCA	140	93.4701567659249
228.571428571429	200	81.5250995260887	0	81.5250995260887	DCA	210	90.0403175754186
242.857142857143	200	84.7054944173893	0	84.7054944173893	DCA	70	91.7394348562999
257.142857142857	200	85.0956740604529	0	85.0956740604529	DCA	280	88.0582292812916
271.428571428571	200	86.0203145291999	0	86.0203145291999	DCA	140	95.8926609845538
285.714285714286	200	81.3180506328714	0	81.3180506328714	DCA	140	91.1903970882253
300	200	84.6430362369272	0	84.6430362369272	DCA	0	84.6430362369272
314.285714285714	200	83.5198169820201	0	83.5198169820201	DCA	140	93.392163437374
328.571428571429	200	82.7318939906277	0	82.7318939906277	DCA	210	91.2471120399577
342.857142857143	200	86.6019207000231	0	86.6019207000231	DCA	0	86.6019207000231
357.142857142857	200	85.7401257035634	0	85.7401257035634	DCA	280	88.7026809244021
371.428571428571	200	86.0494547898122	0	86.0494547898122	DCA	280	89.0120100106509
385.714285714286	200	83.2374324336277	0	83.2374324336277	DCA	70	90.2713728725383
400	200	82.1095706887674	0	82.1095706887674	DCA	210	90.6247887380974
414.285714285714	200	82.6795595499028	0	82.6795595499028	DCA	0	82.6795595499028
428.571428571429	200	81.9577937382252	0	81.9577937382252	DCA	280	84.9203489590639
442.857142857143	200	79.8071081716333	0	79.8071081716333	DCA	0	79.8071081716333
457.142857142857	200	80.4162885370473	0	80.4162885370473	DCA	70	87.4502289759579
471.428571428571	200	82.1079355401371	0	82.1079355401371	DCA	210	90.623153589467
485.714285714286	200	81.7300501157121	0	81.7300501157121	DCA	70	88.7639905546227
500	200	81.8252432703522	0	81.8252432703522	DCA	280	84.787798491191
514.285714285714	200	81.0935455020259	24.6	105.693545502026	DCA	140	127.27549195738
528.571428571429	200	84.028773828213	24.6	108.628773828213	DCA	280	135.010529049052
542.857142857143	200	86.1775600002351	24.6	110.777560000235	DCA	70	123.666300439146
557.142857142857	200	83.4905750215473	24.6	108.090575021547	DCA	140	129.672521476901
571.428571428571	200	82.5199710255843	24.6	107.119971025584	DCA	70	120.008711464495
585.714285714286	200	78.3314743172978	24.6	102.931474317298	DCA	280	129.313229538136
600	200	77.67942368952	24.6	102.27942368952	DCA	280	128.661178910359
614.285714285714	200	77.609351228965	24.6	102.209351228965	DCA	280	128.591106449804
628.571428571429	200	80.1185501754714	24.6	104.718550175471	DCA	0	104.718550175471
642.857142857143	200	81.2672309557369	24.6	105.867230955737	DCA	70	118.755971394647
657.142857142857	200	80.0881268158371	24.6	104.688126815837	DCA	70	117.576867254748
671.428571428571	200	80.6397053874835	24.6	105.239705387484	DCA	140	126.821651842837
685.714285714286	200	82.7150863257867	24.6	107.315086325787	DCA	70	120.203826764697
700	200	84.4252730714609	24.6	109.025273071461	DCA	210	135.104891120791
714.285714285714	200	84.5350073331489	24.6	109.135007333149	DCA	210	135.214625382479
728.571428571429	200	81.7161360735288	24.6	106.316136073529	DCA	0	106.316136073529
742.857142857143	200	78.0469607375905	24.6	102.646960737591	DCA	70	115.535701176501
757.142857142857	200	79.9601653596943	24.6	104.560165359694	DCA	280	130.941920580533
771.428571428571	200	81.8982788780301	24.6	106.49827887803	DCA	0	106.49827887803
785.714285714286	200	81.1254217894865	24.6	105.725421789487	DCA	140	127.30736824484
800	200	83.313210181497	24.6	107.913210181497	DCA	70	120.801950620408
814.285714285714	200	81.7048497380115	24.6	106.304849738012	DCA	0	106.304849738012
828.571428571429	200	81.5409471036958	24.6	106.140947103696	DCA	140	127.72289355905
842.857142857143	200	82.0751840206199	24.6	106.67518402062	DCA	70	119.56392445953
857.142857142857	200	78.9072931293451	24.6	103.507293129345	DCA	210	129.586911178675
871.428571428571	200	78.6549291367625	24.6	103.254929136763	DCA	0	103.254929136763
885.714285714286	200	79.0204551834382	24.6	103.620455183438	DCA	0	103.620455183438
900	200	77.9626898782146	24.6	102.562689878215	DCA	210	128.642307927545
914.285714285714	200	79.5806195568285	24.6	104.180619556829	DCA	140	125.762566012182
928.571428571429	200	78.9213465445921	24.6	103.521346544592	DCA	70	116.410086983503
942.857142857143	200	77.4795150674894	24.6	102.079515067489	DCA	140	123.661461522843
957.142857142857	200	79.6911128100545	24.6	104.291112810054	DCA	280	130.672868030893
971.428571428571	200	79.6852602170053	24.6	104.285260217005	DCA	70	117.174000655916
985.714285714286	200	78.2397828231943	24.6	102.839782823194	DCA	280	129.221538044033
1000	200	78.4631975068028	24.6	103.063197506803	DCA	0	103.063197506803
0	233.333333333333	82.1125253808796	0	82.1125253808796	DCA	140	91.9848718362335
14.2857142857143	233.333333333333	80.5206779794872	0	80.5206779794872	DCA	280	83.483233200326
28.5714285714286	233.333333333333	82.1832230731995	0	82.1832230731995	DCA	0	82.1832230731995
42.8571428571429	233.333333333333	79.5855879782011	0	79.5855879782011	DCA	280	82.5481431990398
57.1428571428571	233.333333333333	78.8505845369696	0	78.8505845369696	DCA	280	81.8131397578083
71.4285714285714	233.333333333333	82.0774988319658	0	82.0774988319658	DCA	0	82.0774988319658
85.7142857142857	233.333333333333	77.8300734144481	0	77.8300734144481	DCA	210	86.345291463778
100	233.333333333333	79.5186720551413	0	79.5186720551413	DCA	70	86.5526124940519
114.285714285714	233.333333333333	79.567487950317	0	79.567487950317	DCA	140	89.4398344056709
128.571428571429	233.333333333333	82.5296673698593	0	82.5296673698593	DCA	70	89.5636078087699
142.857142857143	233.333333333333	83.1408300352328	0	83.1408300352328	DCA	70	90.1747704741434
157.142857142857	233.333333333333	80.5543848459076	0	80.5543848459076	DCA	210	89.0696028952375
171.428571428571	233.333333333333	80.7135820460355	0	80.7135820460355	DCA	210	89.2288000953655
185.714285714286	233.333333333333	83.0922725529926	0	83.0922725529926	DCA	210	91.6074906023225
200	233.333333333333	82.0169397596366	0	82.0169397596366	DCA	70	89.0508801985472
214.285714285714	233.333333333333	83.856608919905	0	83.856608919905	DCA	70	90.8905493588156
228.571428571429	233.333333333333	83.0364106180489	0	83.0364106180489	DCA	280	85.9989658388877
242.857142857143	233.333333333333	86.7581610722541	0	86.7581610722541	DCA	0	86.7581610722541
257.142857142857	233.333333333333	84.5679509849439	0	84.5679509849439	DCA	70	91.6018914238545
271.428571428571	233.333333333333	83.441065090172	0	83.441065090172	DCA	140	93.3134115455259
285.714285714286	233.333333333333	83.9204866148064	0	83.9204866148064	DCA	70	90.954427053717
300	233.333333333333	85.3611597810987	0	85.3611597810987	DCA	210	93.8763778304287
314.285714285714	233.333333333333	81.1008856998476	0	81.1008856998476	DCA	140	90.9732321552015
328.571428571429	233.333333333333	85.9101173482606	0	85.9101173482606	DCA	0	85.9101173482606
342.857142857143	233.333333333333	86.5439424084172	0	86.5439424084172	DCA	0	86.5439424084172
357.142857142857	233.333333333333	85.0269480442381	0	85.0269480442381	DCA	0	85.0269480442381
371.428571428571	233.333333333333	88.1017169674403	0	88.1017169674403	DCA	280	91.0642721882791
385.714285714286	233.333333333333	84.9225584513887	0	84.9225584513887	DCA	140	94.7949049067426
400	233.333333333333	83.8094796339964	0	83.8094796339964	DCA	70	90.843420072907
414.285714285714	233.333333333333	79.7854894709097	0	79.7854894709097	DCA	0	79.7854894709097
428.571428571429	233.333333333333	84.007519385204	0	84.007519385204	DCA	140	93.8798658405579
442.857142857143	233.333333333333	81.2098808995994	0	81.2098808995994	DCA	140	91.0822273549533
457.142857142857	233.333333333333	82.3741694591628	0	82.3741694591628	DCA	210	90.8893875084927
471.428571428571	233.333333333333	80.8126599971439	0	80.8126599971439	DCA	70	87.8466004360545
485.714285714286	233.333333333333	80.2913260437586	0	80.2913260437586	DCA	70	87.3252664826692
500	233.333333333333	85.1750654237288	0	85.1750654237288	DCA	70	92.2090058626394
514.285714285714	233.333333333333	84.9623012034861	24.6	109.562301203486	DCA	140	131.14424765884
528.571428571429	233.333333333333	83.5597655597039	24.6	108.159765559704	DCA	280	134.541520780543
542.857142857143	233.333333333333	79.8661371138855	24.6	104.466137113885	DCA	70	117.354877552796
557.142857142857	233.333333333333	81.2311804032269	24.6	105.831180403227	DCA	280	132.212935624066
571.428571428571	233.333333333333	81.2775396104147	24.6	105.877539610415	DCA	0	105.877539610415
585.714285714286	233.333333333333	79.4565765957839	24.6	104.056576595784	DCA	0	104.056576595784
600	233.333333333333	80.0171911295185	24.6	104.617191129519	DCA	0	104.617191129519
614.285714285714	233.333333333333	81.2177637241213	24.6	105.817763724121	DCA	210	131.897381773451
628.571428571429	233.333333333333	80.4089814316812	24.6	105.008981431681	DCA	140	126.590927887035
642.857142857143	233.333333333333	83.7866580926617	24.6	108.386658092662	DCA	210	134.466276141992
657.142857142857	233.333333333333	82.8999040833978	24.6	107.499904083398	DCA	140	129.081850538752
671.428571428571	233.333333333333	86.5705962086553	24.6	111.170596208655	DCA	0	111.170596208655
685.714285714286	233.333333333333	83.7502955991938	24.6	108.350295599194	DCA	210	134.429913648524
700	233.333333333333	79.2685510152794	24.6	103.868551015279	DCA	0	103.868551015279
714.285714285714	233.333333333333	78.8012549010275	24.6	103.401254901028	DCA	210	129.480872950357
728.571428571429	233.333333333333	76.5914131767259	24.6	101.191413176726	DCA	210	127.271031226056
742.857142857143	233.333333333333	77.1329794918276	24.6	101.732979491828	DCA	280	128.114734712666
757.142857142857	233.333333333333	78.4039162402306	24.6	103.003916240231	DCA	210	129.083534289561
771.428571428571	233.333333333333	81.3777049974369	24.6	105.977704997437	DCA	0	105.977704997437
785.714285714286	233.333333333333	80.9896600978228	24.6	105.589660097823	DCA	280	131.971415318662
800	233.333333333333	79.7610475746372	24.6	104.361047574637	DCA	140	125.942994029991
814.285714285714	233.333333333333	82.3309905259529	24.6	106.930990525953	DCA	0	106.930990525953
828.571428571429	233.333333333333	83.3429124053632	24.6	107.942912405363	DCA	210	134.022530454693
842.857142857143	233.333333333333	81.8557408591619	24.6	106.455740859162	DCA	70	119.344481298072
857.142857142857	233.333333333333	83.4163652211218	24.6	108.016365221122	DCA	0	108.016365221122
871.428571428571	233.333333333333	80.3808098367619	24.6	104.980809836762	DCA	210	131.060427886092
885.714285714286	233.333333333333	80.3316414342622	24.6	104.931641434262	DCA	140	126.513587889616
900	233.333333333333	76.0694747250975	24.6	100.669474725097	DCA	210	126.749092774427
914.285714285714	233.333333333333	75.9390401443764	24.6	100.539040144376	DCA	70	113.427780583287
928.571428571429	233.333333333333	79.5327702936339	24.6	104.132770293634	DCA	0	104.132770293634
942.857142857143	233.333333333333	81.3066646469356	24.6	105.906664646936	DCA	140	127.488611102289
957.142857142857	233.333333333333	79.7132669144766	24.6	104.313266914477	DCA	70	117.202007353387
971.428571428571	233.333333333333	76.6850435664411	24.6	101.285043566441	DCA	210	127.364661615771
985.714285714286	233.333333333333	74.3976611631666	24.6	98.9976611631666	DCA	210	125.077279212497
1000	233.333333333333	76.2104427959388	24.6	100.810442795939	DCA	140	122.392389251293
0	266.666666666667	87.3059649560208	0	87.3059649560208	DCA	140	97.1783114113747
14.2857142857143	266.666666666667	82.5980368808494	0	82.5980368808494	DCA	210	91.1132549301794
28.5714285714286	266.666666666667	78.9035344259145	0	78.9035344259145	DCA	70	85.9374748648251
42.8571428571429	266.666666666667	80.4515559502931	0	80.4515559502931	DCA	210	88.966773999623
57.1428571428571	266.666666666667	82.0050020365132	0	82.0050020365132	DCA	210	90.5202200858431
71.4285714285714	266.666666666667	77.8552584065793	0	77.8552584065793	DCA	70	84.8891988454899
85.7142857142857	266.666666666667	80.1101518797536	0	80.1101518797536	DCA	140	89.9824983351075
100	266.666666666667	76.8922038210719	0	76.8922038210719	DCA	210	85.4074218704018
114.285714285714	266.666666666667	77.3229626884239	0	77.3229626884239	DCA	70	84.3569031273345
128.571428571429	266.666666666667	80.4271673519078	0	80.4271673519078	DCA	140	90.2995138072617
142.857142857143	266.666666666667	77.6382528320252	0	77.6382528320252	DCA	0	77.6382528320252
157.142857142857	266.666666666667	79.5650670949382	0	79.5650670949382	DCA	70	86.5990075338488
171.428571428571	266.666666666667	78.8338084788993	0	78.8338084788993	DCA	140	88.7061549342532
185.714285714286	266.666666666667	79.0909476445953	0	79.0909476445953	DCA	70	86.1248880835059
200	266.666666666667	80.2553710946362	0	80.2553710946362	DCA	0	80.2553710946362
214.285714285714	266.666666666667	84.0101767042459	0	84.0101767042459	DCA	140	93.8825231595999
228.571428571429	266.666666666667	82.4948337340212	0	82.4948337340212	DCA	280	85.45738895486
242.857142857143	266.666666666667	84.6802215985981	0	84.6802215985981	DCA	210	93.1954396479281
257.142857142857	266.666666666667	82.4343427636537	0	82.4343427636537	DCA	0	82.4343427636537
271.428571428571	266.666666666667	81.7979091537555	0	81.7979091537555	DCA	280	84.7604643745942
285.714285714286	266.666666666667	82.6185957158331	0	82.6185957158331	DCA	0	82.6185957158331
300	266.666666666667	79.2621692774784	0	79.2621692774784	DCA	70	86.296109716389
314.285714285714	266.666666666667	81.7530344295567	0	81.7530344295567	DCA	210	90.2682524788866
328.571428571429	266.666666666667	81.0663098661708	0	81.0663098661708	DCA	140	90.9386563215247
342.857142857143	266.666666666667	80.219155274925	0	80.219155274925	DCA	140	90.0915017302789
357.142857142857	266.666666666667	84.3303245647887	0	84.3303245647887	DCA	70	91.3642650036993
371.428571428571	266.666666666667	83.733778771282	0	83.733778771282	DCA	140	93.6061252266359
385.714285714286	266.666666666667	80.4234022176404	0	80.4234022176404	DCA	210	88.9386202669703
400	266.666666666667	82.9121713564248	0	82.9121713564248	DCA	0	82.9121713564248
414.285714285714	266.666666666667	82.6538284705316	0	82.6538284705316	DCA	70	89.6877689094421
428.571428571429	266.666666666667	79.5609660389127	0	79.5609660389127	DCA	0	79.5609660389127
442.857142857143	266.666666666667	80.5648521219412	0	80.5648521219412	DCA	210	89.0800701712712
457.142857142857	266.666666666667	81.4118344308667	0	81.4118344308667	DCA	280	84.3743896517055
471.428571428571	266.666666666667	81.9743141287369	0	81.9743141287369	DCA	140	91.8466605840909
485.714285714286	266.666666666667	81.3133401449822	0	81.3133401449822	DCA	0	81.3133401449822
500	266.666666666667	76.404028855024	0	76.404028855024	DCA	0	76.404028855024
514.285714285714	266.666666666667	79.1212162958329	24.6	103.721216295833	DCA	140	125.303162751187
528.571428571429	266.666666666667	77.2888957826327	24.6	101.888895782633	DCA	70	114.777636221543
542.857142857143	266.666666666667	75.4260228232811	24.6	100.026022823281	DCA	0	100.026022823281
557.142857142857	266.666666666667	77.4920556972156	24.6	102.092055697216	DCA	210	128.171673746546
571.428571428571	266.666666666667	77.2982303447648	24.6	101.898230344765	DCA	280	128.279985565604
585.714285714286	266.666666666667	79.3362264141462	24.6	103.936226414146	DCA	70	116.824966853057
600	266.666666666667	81.7250560963262	24.6	106.325056096326	DCA	140	127.90700255168
614.285714285714	266.666666666667	79.0936343234862	24.6	103.693634323486	DCA	140	125.27558077884
628.571428571429	266.666666666667	81.214399334076	24.6	105.814399334076	DCA	140	127.39634578943
642.857142857143	266.666666666667	82.6079049238023	24.6	107.207904923802	DCA	0	107.207904923802
657.142857142857	266.666666666667	81.694665895577	24.6	106.294665895577	DCA	210	132.374283944907
671.428571428571	266.666666666667	84.1199546609434	24.6	108.719954660943	DCA	280	135.101709881782
685.714285714286	266.666666666667	86.0429695815807	24.6	110.642969581581	DCA	140	132.224916036935
700	266.666666666667	81.809157630875	24.6	106.409157630875	DCA	280	132.790912851714
714.285714285714	266.666666666667	84.4397481809496	24.6	109.03974818095	DCA	280	135.421503401788
728.571428571429	266.666666666667	80.0836106386979	24.6	104.683610638698	DCA	280	131.065365859537
742.857142857143	266.666666666667	81.3349742659631	24.6	105.934974265963	DCA	0	105.934974265963
757.142857142857	266.666666666667	80.2431328933196	24.6	104.84313289332	DCA	0	104.84313289332
771.428571428571	266.666666666667	74.2566213895755	24.6	98.8566213895755	DCA	210	124.936239438905
785.714285714286	266.666666666667	79.8102881233687	24.6	104.410288123369	DCA	0	104.410288123369
800	266.666666666667	78.8179346037209	24.6	103.417934603721	DCA	280	129.79968982456
814.285714285714	266.666666666667	81.4300050043294	24.6	106.030005004329	DCA	140	127.611951459683
828.571428571429	266.666666666667	83.0714009921539	24.6	107.671400992154	DCA	210	133.751019041484
842.857142857143	266.666666666667	78.6041327740405	24.6	103.20413277404	DCA	140	124.786079229394
857.142857142857	266.666666666667	83.9205725741897	24.6	108.52057257419	DCA	280	134.902327795028
871.428571428571	266.666666666667	79.8714881909982	24.6	104.471488190998	DCA	140	126.053434646352
885.714285714286	266.666666666667	80.8020970760783	24.6	105.402097076078	DCA	210	131.481715125408
900	266.666666666667	78.4603424220816	24.6	103.060342422082	DCA	140	124.642288877435
914.285714285714	266.666666666667	78.465569924047	24.6	103.065569924047	DCA	280	129.447325144886
928.571428571429	266.666666666667	81.7579721048258	24.6	106.357972104826	DCA	70	119.246712543736
942.857142857143	266.666666666667	80.2762688511525	24.6	104.876268851153	DCA	210	130.955886900482
957.142857142857	266.666666666667	78.4214011983957	24.6	103.021401198396	DCA	210	129.101019247726
