x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.2776916709546	24.6	100.877691670955	DCA	210	128.01858482121
528.571428571429	133.333333333333	76.1184729956343	24.6	100.718472995634	DCA	70	113.706704074947
542.857142857143	133.333333333333	78.39682819105	24.6	102.99682819105	DCA	210	130.137721341305
557.142857142857	133.333333333333	82.5206461222086	24.6	107.120646122209	DCA	0	107.120646122209
571.428571428571	133.333333333333	76.5480682866625	24.6	101.148068286663	DCA	140	123.183263749394
585.714285714286	133.333333333333	81.7181138530708	24.6	106.318113853071	DCA	210	133.459007003326
600	133.333333333333	80.9418043549589	24.6	105.541804354959	DCA	70	118.530035434272
614.285714285714	133.333333333333	80.1464040662857	24.6	104.746404066286	DCA	140	126.781599529017
628.571428571429	133.333333333333	78.2362133068926	24.6	102.836213306893	DCA	280	131.141537448778
642.857142857143	133.333333333333	78.413609075391	24.6	103.013609075391	DCA	0	103.013609075391
657.142857142857	133.333333333333	78.0097800459618	24.6	102.609780045962	DCA	280	130.915104187847
671.428571428571	133.333333333333	75.9781417783747	24.6	100.578141778375	DCA	70	113.566372857687
685.714285714286	133.333333333333	75.5620189059595	24.6	100.16201890596	DCA	280	128.467343047845
700	133.333333333333	73.6134129671222	24.6	98.2134129671222	DCA	0	98.2134129671222
714.285714285714	133.333333333333	73.2081161753007	24.6	97.8081161753007	DCA	210	124.949009325556
728.571428571429	133.333333333333	72.848060603407	24.6	97.448060603407	DCA	140	119.483256066138
742.857142857143	133.333333333333	71.4665903077876	24.6	96.0665903077876	DCA	0	96.0665903077876
757.142857142857	133.333333333333	73.9074488633379	24.6	98.5074488633379	DCA	140	120.542644326069
771.428571428571	133.333333333333	71.9345734797575	24.6	96.5345734797575	DCA	140	118.569768942489
785.714285714286	133.333333333333	73.6349828233981	24.6	98.2349828233981	DCA	140	120.270178286129
800	133.333333333333	78.8414961576361	24.6	103.441496157636	DCA	210	130.582389307891
814.285714285714	133.333333333333	78.5046487410516	24.6	103.104648741052	DCA	140	125.139844203783
828.571428571429	133.333333333333	76.7912018329792	24.6	101.391201832979	DCA	70	114.379432912292
842.857142857143	133.333333333333	78.2163722789391	24.6	102.816372278939	DCA	280	131.121696420824
857.142857142857	133.333333333333	79.3603088468204	24.6	103.96030884682	DCA	210	131.101201997076
871.428571428571	133.333333333333	78.2367042342336	24.6	102.836704234234	DCA	280	131.142028376119
885.714285714286	133.333333333333	77.5632958779105	24.6	102.16329587791	DCA	140	124.198491340642
900	133.333333333333	80.3192482884996	24.6	104.9192482885	DCA	70	117.907479367812
914.285714285714	133.333333333333	77.1344732435539	24.6	101.734473243554	DCA	140	123.769668706285
928.571428571429	133.333333333333	79.5921930929599	24.6	104.19219309296	DCA	70	117.180424172273
942.857142857143	133.333333333333	75.8109297592984	24.6	100.410929759298	DCA	70	113.399160838611
957.142857142857	133.333333333333	77.8072142620966	24.6	102.407214262097	DCA	140	124.442409724828
971.428571428571	133.333333333333	79.7331147768419	24.6	104.333114776842	DCA	280	132.638438918727
985.714285714286	133.333333333333	77.9691746165374	24.6	102.569174616537	DCA	140	124.604370079269
1000	133.333333333333	75.0623518574349	24.6	99.6623518574349	DCA	280	127.96767599932
0	166.666666666667	80.6533757358972	0	80.6533757358972	DCA	70	87.78680681521
14.2857142857143	166.666666666667	77.3767946354893	0	77.3767946354893	DCA	0	77.3767946354893
28.5714285714286	166.666666666667	77.2057434097152	0	77.2057434097152	DCA	210	86.7822365599705
42.8571428571429	166.666666666667	77.3196059558706	0	77.3196059558706	DCA	70	84.4530370351834
57.1428571428571	166.666666666667	75.76390940993	0	75.76390940993	DCA	0	75.76390940993
71.4285714285714	166.666666666667	75.7882625944011	0	75.7882625944011	DCA	70	82.9216936737139
85.7142857142857	166.666666666667	81.9775614186436	0	81.9775614186436	DCA	70	89.1109924979564
100	166.666666666667	80.5641348439739	0	80.5641348439739	DCA	140	90.8897303067051
114.285714285714	166.666666666667	76.5196175284072	0	76.5196175284072	DCA	140	86.8452129911384
128.571428571429	166.666666666667	76.9557911769103	0	76.9557911769103	DCA	70	84.089222256223
142.857142857143	166.666666666667	77.1680281086066	0	77.1680281086066	DCA	70	84.3014591879194
157.142857142857	166.666666666667	76.083916272359	0	76.083916272359	DCA	0	76.083916272359
171.428571428571	166.666666666667	78.9158557161722	0	78.9158557161722	DCA	280	83.8019798580572
185.714285714286	166.666666666667	76.8565347788225	0	76.8565347788225	DCA	0	76.8565347788225
200	166.666666666667	76.291038381953	0	76.291038381953	DCA	0	76.291038381953
214.285714285714	166.666666666667	79.4003104444978	0	79.4003104444978	DCA	280	84.2864345863829
228.571428571429	166.666666666667	77.3882846720455	0	77.3882846720455	DCA	140	87.7138801347768
242.857142857143	166.666666666667	79.1880630652803	0	79.1880630652803	DCA	210	88.7645562155356
257.142857142857	166.666666666667	80.3005382674807	0	80.3005382674807	DCA	0	80.3005382674807
271.428571428571	166.666666666667	78.5568397186253	0	78.5568397186253	DCA	210	88.1333328688806
285.714285714286	166.666666666667	76.5442602754846	0	76.5442602754846	DCA	280	81.4303844173697
300	166.666666666667	78.1418141589273	0	78.1418141589273	DCA	280	83.0279383008124
314.285714285714	166.666666666667	80.3765185745151	0	80.3765185745151	DCA	70	87.5099496538279
328.571428571429	166.666666666667	76.4784458286894	0	76.4784458286894	DCA	140	86.8040412914206
342.857142857143	166.666666666667	79.4986071129973	0	79.4986071129973	DCA	0	79.4986071129973
357.142857142857	166.666666666667	80.9011203070033	0	80.9011203070033	DCA	140	91.2267157697345
371.428571428571	166.666666666667	81.5288975221768	0	81.5288975221768	DCA	70	88.6623286014896
385.714285714286	166.666666666667	80.0245662639315	0	80.0245662639315	DCA	280	84.9106904058166
400	166.666666666667	84.2977727605303	0	84.2977727605303	DCA	70	91.4312038398431
414.285714285714	166.666666666667	81.1133084176627	0	81.1133084176627	DCA	0	81.1133084176627
428.571428571429	166.666666666667	80.1934654680995	0	80.1934654680995	DCA	280	85.0795896099845
442.857142857143	166.666666666667	76.1985839864904	0	76.1985839864904	DCA	0	76.1985839864904
457.142857142857	166.666666666667	77.1496788804603	0	77.1496788804603	DCA	0	77.1496788804603
471.428571428571	166.666666666667	78.706699645558	0	78.706699645558	DCA	140	89.0322951082893
485.714285714286	166.666666666667	79.6787381829295	0	79.6787381829295	DCA	140	90.0043336456607
500	166.666666666667	78.7186381735215	0	78.7186381735215	DCA	70	85.8520692528343
514.285714285714	166.666666666667	78.4401640369738	24.6	103.040164036974	DCA	140	125.075359499705
528.571428571429	166.666666666667	81.6908412553275	24.6	106.290841255328	DCA	210	133.431734405583
542.857142857143	166.666666666667	81.3183166597918	24.6	105.918316659792	DCA	0	105.918316659792
557.142857142857	166.666666666667	84.0308833513045	24.6	108.630883351305	DCA	210	135.77177650156
571.428571428571	166.666666666667	84.7130244325239	24.6	109.313024432524	DCA	0	109.313024432524
585.714285714286	166.666666666667	85.4210081084691	24.6	110.021008108469	DCA	70	123.009239187782
600	166.666666666667	84.7448508652503	24.6	109.34485086525	DCA	210	136.485744015506
614.285714285714	166.666666666667	82.191194210048	24.6	106.791194210048	DCA	280	135.096518351933
628.571428571429	166.666666666667	78.8237215500362	24.6	103.423721550036	DCA	210	130.564614700291
642.857142857143	166.666666666667	78.3398658213934	24.6	102.939865821393	DCA	70	115.928096900706
657.142857142857	166.666666666667	78.0130742311701	24.6	102.61307423117	DCA	210	129.753967381425
671.428571428571	166.666666666667	80.3711525035676	24.6	104.971152503568	DCA	140	127.006347966299
685.714285714286	166.666666666667	78.2527483402406	24.6	102.852748340241	DCA	0	102.852748340241
700	166.666666666667	75.9436104269886	24.6	100.543610426989	DCA	140	122.57880588972
714.285714285714	166.666666666667	76.6083927893459	24.6	101.208392789346	DCA	210	128.349285939601
728.571428571429	166.666666666667	76.1450484269119	24.6	100.745048426912	DCA	280	129.050372568797
742.857142857143	166.666666666667	73.4055913477207	24.6	98.0055913477207	DCA	210	125.146484497976
757.142857142857	166.666666666667	73.6464357166492	24.6	98.2464357166491	DCA	70	111.234666795962
771.428571428571	166.666666666667	74.8225443643896	24.6	99.4225443643896	DCA	140	121.457739827121
785.714285714286	166.666666666667	75.5072660068538	24.6	100.107266006854	DCA	0	100.107266006854
800	166.666666666667	76.3288985347225	24.6	100.928898534723	DCA	140	122.964093997454
814.285714285714	166.666666666667	75.6238976409883	24.6	100.223897640988	DCA	140	122.259093103719
828.571428571429	166.666666666667	75.6589925258088	24.6	100.258992525809	DCA	140	122.29418798854
842.857142857143	166.666666666667	77.8909950859136	24.6	102.490995085914	DCA	210	129.631888236169
857.142857142857	166.666666666667	78.8204566244611	24.6	103.420456624461	DCA	0	103.420456624461
871.428571428571	166.666666666667	77.4706975590388	24.6	102.070697559039	DCA	210	129.211590709294
885.714285714286	166.666666666667	80.0165844636179	24.6	104.616584463618	DCA	140	126.651779926349
900	166.666666666667	77.6860227320448	24.6	102.286022732045	DCA	140	124.321218194776
914.285714285714	166.666666666667	78.0870773654412	24.6	102.687077365441	DCA	70	115.675308444754
928.571428571429	166.666666666667	78.8285535663859	24.6	103.428553566386	DCA	70	116.416784645699
942.857142857143	166.666666666667	78.5131161430021	24.6	103.113116143002	DCA	70	116.101347222315
957.142857142857	166.666666666667	74.1337888667748	24.6	98.7337888667748	DCA	70	111.722019946088
971.428571428571	166.666666666667	73.2952323240667	24.6	97.8952323240667	DCA	210	125.036125474322
985.714285714286	166.666666666667	76.0096155221761	24.6	100.609615522176	DCA	70	113.597846601489
1000	166.666666666667	76.8382163953824	24.6	101.438216395382	DCA	140	123.473411858114
0	200	78.9479393591536	0	78.9479393591536	DCA	140	89.2735348218848
14.2857142857143	200	78.1960094552678	0	78.1960094552678	DCA	140	88.5216049179991
28.5714285714286	200	80.335473758684	0	80.335473758684	DCA	210	89.9119669089393
42.8571428571429	200	77.0087263560633	0	77.0087263560633	DCA	70	84.1421574353761
57.1428571428571	200	74.5051569166856	0	74.5051569166856	DCA	70	81.6385879959984
71.4285714285714	200	75.1409633931631	0	75.1409633931631	DCA	280	80.0270875350481
85.7142857142857	200	80.3960215068724	0	80.3960215068724	DCA	210	89.9725146571277
100	200	78.3999626428015	0	78.3999626428015	DCA	280	83.2860867846866
114.285714285714	200	80.2303547426292	0	80.2303547426292	DCA	280	85.1164788845143
128.571428571429	200	81.2858301526806	0	81.2858301526806	DCA	210	90.862323302936
142.857142857143	200	78.7859072640598	0	78.7859072640598	DCA	280	83.6720314059449
157.142857142857	200	78.1414680128433	0	78.1414680128433	DCA	70	85.2748990921561
171.428571428571	200	75.9962379059208	0	75.9962379059208	DCA	70	83.1296689852336
185.714285714286	200	79.2466361404788	0	79.2466361404788	DCA	140	89.57223160321
200	200	78.4354463018604	0	78.4354463018604	DCA	0	78.4354463018604
214.285714285714	200	79.2116992315424	0	79.2116992315424	DCA	210	88.7881923817977
228.571428571429	200	78.2137702827049	0	78.2137702827049	DCA	70	85.3472013620177
242.857142857143	200	81.1174482559754	0	81.1174482559754	DCA	210	90.6939414062307
257.142857142857	200	81.0638527777769	0	81.0638527777769	DCA	210	90.6403459280322
271.428571428571	200	82.9502131977182	0	82.9502131977182	DCA	140	93.2758086604494
285.714285714286	200	80.8191089620403	0	80.8191089620403	DCA	140	91.1447044247716
300	200	78.4666474139392	0	78.4666474139392	DCA	280	83.3527715558243
314.285714285714	200	78.175488808231	0	78.175488808231	DCA	280	83.061612950116
328.571428571429	200	80.0271834591471	0	80.0271834591471	DCA	70	87.1606145384598
342.857142857143	200	80.0992128928374	0	80.0992128928374	DCA	210	89.6757060430927
357.142857142857	200	77.5639726094323	0	77.5639726094323	DCA	70	84.6974036887451
371.428571428571	200	82.6268478626853	0	82.6268478626853	DCA	70	89.7602789419981
385.714285714286	200	80.4355094669239	0	80.4355094669239	DCA	210	90.0120026171792
400	200	82.5304025216692	0	82.5304025216692	DCA	280	87.4165266635542
414.285714285714	200	79.5598626569338	0	79.5598626569338	DCA	140	89.8854581196651
428.571428571429	200	77.0253896154933	0	77.0253896154933	DCA	140	87.3509850782245
442.857142857143	200	75.2153199626272	0	75.2153199626272	DCA	140	85.5409154253585
457.142857142857	200	78.0432397150577	0	78.0432397150577	DCA	70	85.1766707943705
471.428571428571	200	78.1695423576943	0	78.1695423576943	DCA	210	87.7460355079496
485.714285714286	200	80.139288718865	0	80.139288718865	DCA	70	87.2727197981778
500	200	79.5308442038156	0	79.5308442038156	DCA	210	89.107337354071
514.285714285714	200	78.9443567453684	24.6	103.544356745368	DCA	0	103.544356745368
528.571428571429	200	78.9341472209845	24.6	103.534147220984	DCA	210	130.67504037124
542.857142857143	200	80.6252147972656	24.6	105.225214797266	DCA	280	133.530538939151
557.142857142857	200	86.3312860173077	24.6	110.931286017308	DCA	140	132.966481480039
571.428571428571	200	88.8139684510074	24.6	113.413968451007	DCA	70	126.40219953032
585.714285714286	200	87.7185892519535	24.6	112.318589251954	DCA	210	139.459482402209
600	200	85.0375992806786	24.6	109.637599280679	DCA	140	131.67279474341
614.285714285714	200	83.5700859767399	24.6	108.17008597674	DCA	280	136.475410118625
628.571428571429	200	80.9239441955038	24.6	105.523944195504	DCA	210	132.664837345759
642.857142857143	200	81.4527093122831	24.6	106.052709312283	DCA	280	134.358033454168
657.142857142857	200	80.447918485996	24.6	105.047918485996	DCA	210	132.188811636251
671.428571428571	200	78.2911370232911	24.6	102.891137023291	DCA	0	102.891137023291
685.714285714286	200	76.6018144284392	24.6	101.201814428439	DCA	140	123.23700989117
700	200	77.6248995645167	24.6	102.224899564517	DCA	280	130.530223706402
714.285714285714	200	76.6936899347446	24.6	101.293689934745	DCA	280	129.59901407663
728.571428571429	200	77.9214703296448	24.6	102.521470329645	DCA	210	129.6623634799
742.857142857143	200	77.641633559333	24.6	102.241633559333	DCA	140	124.276829022064
757.142857142857	200	79.4816462625859	24.6	104.081646262586	DCA	210	131.222539412841
771.428571428571	200	78.2504302669059	24.6	102.850430266906	DCA	280	131.155754408791
785.714285714286	200	73.6742524723727	24.6	98.2742524723727	DCA	140	120.309447935104
800	200	78.1071363770111	24.6	102.707136377011	DCA	280	131.012460518896
814.285714285714	200	78.6512651406817	24.6	103.251265140682	DCA	0	103.251265140682
828.571428571429	200	78.460386382555	24.6	103.060386382555	DCA	0	103.060386382555
842.857142857143	200	79.0700847176748	24.6	103.670084717675	DCA	70	116.658315796988
857.142857142857	200	82.0264508796678	24.6	106.626450879668	DCA	210	133.767344029923
871.428571428571	200	78.6849063553454	24.6	103.284906355345	DCA	140	125.320101818077
885.714285714286	200	79.0567010884449	24.6	103.656701088445	DCA	140	125.691896551176
900	200	78.5235533020662	24.6	103.123553302066	DCA	0	103.123553302066
914.285714285714	200	78.8918721879786	24.6	103.491872187979	DCA	70	116.480103267291
928.571428571429	200	79.854233117614	24.6	104.454233117614	DCA	0	104.454233117614
942.857142857143	200	77.2109206369922	24.6	101.810920636992	DCA	0	101.810920636992
957.142857142857	200	77.8078876665939	24.6	102.407887666594	DCA	0	102.407887666594
971.428571428571	200	79.5538123399356	24.6	104.153812339936	DCA	140	126.189007802667
985.714285714286	200	76.637001748124	24.6	101.237001748124	DCA	70	114.225232827437
1000	200	78.809693738079	24.6	103.409693738079	DCA	280	131.715017879964
0	233.333333333333	77.8485389590807	0	77.8485389590807	DCA	210	87.425032109336
14.2857142857143	233.333333333333	76.8902582514504	0	76.8902582514504	DCA	70	84.0236893307632
28.5714285714286	233.333333333333	79.5883905560946	0	79.5883905560946	DCA	140	89.9139860188258
42.8571428571429	233.333333333333	76.680552678335	0	76.680552678335	DCA	280	81.5666768202201
57.1428571428571	233.333333333333	78.1124007520189	0	78.1124007520189	DCA	210	87.6888939022742
71.4285714285714	233.333333333333	80.2477102969651	0	80.2477102969651	DCA	70	87.3811413762779
85.7142857142857	233.333333333333	77.5342964272971	0	77.5342964272971	DCA	0	77.5342964272971
100	233.333333333333	77.1460881112291	0	77.1460881112291	DCA	70	84.2795191905419
114.285714285714	233.333333333333	79.2409171879584	0	79.2409171879584	DCA	280	84.1270413298435
128.571428571429	233.333333333333	82.0174307449383	0	82.0174307449383	DCA	210	91.5939238951936
142.857142857143	233.333333333333	80.142799108033	0	80.142799108033	DCA	210	89.7192922582883
157.142857142857	233.333333333333	78.2284451101988	0	78.2284451101988	DCA	0	78.2284451101988
171.428571428571	233.333333333333	80.1733403562599	0	80.1733403562599	DCA	0	80.1733403562599
185.714285714286	233.333333333333	79.7123748838197	0	79.7123748838197	DCA	280	84.5984990257048
200	233.333333333333	84.586193290398	0	84.586193290398	DCA	70	91.7196243697108
214.285714285714	233.333333333333	83.875086203221	0	83.875086203221	DCA	0	83.875086203221
228.571428571429	233.333333333333	83.1225707272059	0	83.1225707272059	DCA	0	83.1225707272059
242.857142857143	233.333333333333	80.7760677901637	0	80.7760677901637	DCA	70	87.9094988694765
257.142857142857	233.333333333333	80.3800479194037	0	80.3800479194037	DCA	70	87.5134789987165
271.428571428571	233.333333333333	80.7115726941374	0	80.7115726941374	DCA	140	91.0371681568687
285.714285714286	233.333333333333	76.8745487438736	0	76.8745487438736	DCA	0	76.8745487438736
300	233.333333333333	75.2943310794068	0	75.2943310794068	DCA	0	75.2943310794068
314.285714285714	233.333333333333	74.4768477150373	0	74.4768477150373	DCA	280	79.3629718569224
328.571428571429	233.333333333333	76.4299226044132	0	76.4299226044132	DCA	140	86.7555180671444
342.857142857143	233.333333333333	80.3434293489317	0	80.3434293489317	DCA	210	89.9199224991871
357.142857142857	233.333333333333	82.26379705179	0	82.26379705179	DCA	280	87.149921193675
371.428571428571	233.333333333333	79.8523177152975	0	79.8523177152975	DCA	70	86.9857487946102
385.714285714286	233.333333333333	80.8306677556404	0	80.8306677556404	DCA	210	90.4071609058957
400	233.333333333333	82.6332611717471	0	82.6332611717471	DCA	70	89.7666922510599
414.285714285714	233.333333333333	82.0642229242044	0	82.0642229242044	DCA	0	82.0642229242044
428.571428571429	233.333333333333	81.8778432632952	0	81.8778432632952	DCA	70	89.011274342608
442.857142857143	233.333333333333	82.6887705435224	0	82.6887705435224	DCA	210	92.2652636937777
457.142857142857	233.333333333333	81.1494451072419	0	81.1494451072419	DCA	140	91.4750405699732
471.428571428571	233.333333333333	81.9381447223349	0	81.9381447223349	DCA	140	92.2637401850661
485.714285714286	233.333333333333	79.2733511516103	0	79.2733511516103	DCA	210	88.8498443018656
500	233.333333333333	79.9349992660903	0	79.9349992660903	DCA	0	79.9349992660903
514.285714285714	233.333333333333	80.0340199334109	24.6	104.634019933411	DCA	210	131.774913083666
528.571428571429	233.333333333333	79.431101799204	24.6	104.031101799204	DCA	140	126.066297261935
542.857142857143	233.333333333333	82.8647767443886	24.6	107.464776744389	DCA	70	120.453007823701
557.142857142857	233.333333333333	78.8192498326023	24.6	103.419249832602	DCA	140	125.454445295333
571.428571428571	233.333333333333	80.9649115369758	24.6	105.564911536976	DCA	140	127.600106999707
585.714285714286	233.333333333333	84.7492534447107	24.6	109.349253444711	DCA	0	109.349253444711
600	233.333333333333	81.3069573393844	24.6	105.906957339384	DCA	70	118.895188418697
614.285714285714	233.333333333333	80.4442749804307	24.6	105.044274980431	DCA	70	118.032506059743
628.571428571429	233.333333333333	76.6863773994949	24.6	101.286377399495	DCA	280	129.59170154138
642.857142857143	233.333333333333	75.3463173202848	24.6	99.9463173202848	DCA	70	112.934548399598
657.142857142857	233.333333333333	78.4975031316078	24.6	103.097503131608	DCA	210	130.238396281863
671.428571428571	233.333333333333	76.6424510865538	24.6	101.242451086554	DCA	0	101.242451086554
685.714285714286	233.333333333333	74.9891386061358	24.6	99.5891386061358	DCA	210	126.730031756391
700	233.333333333333	74.4876351327114	24.6	99.0876351327114	DCA	280	127.392959274596
714.285714285714	233.333333333333	72.9434917906537	24.6	97.5434917906537	DCA	140	119.578687253385
728.571428571429	233.333333333333	75.1409054737831	24.6	99.7409054737831	DCA	70	112.729136553096
742.857142857143	233.333333333333	76.0463797159483	24.6	100.646379715948	DCA	280	128.951703857833
757.142857142857	233.333333333333	81.3424481497881	24.6	105.942448149788	DCA	280	134.247772291673
771.428571428571	233.333333333333	77.1315077261788	24.6	101.731507726179	DCA	70	114.719738805492
785.714285714286	233.333333333333	84.8854964409518	24.6	109.485496440952	DCA	0	109.485496440952
800	233.333333333333	81.8830627246463	24.6	106.483062724646	DCA	0	106.483062724646
814.285714285714	233.333333333333	80.3217993766831	24.6	104.921799376683	DCA	210	132.062692526938
828.571428571429	233.333333333333	81.5556699006586	24.6	106.155669900659	DCA	0	106.155669900659
842.857142857143	233.333333333333	81.9861781669638	24.6	106.586178166964	DCA	280	134.891502308849
857.142857142857	233.333333333333	84.3165449411159	24.6	108.916544941116	DCA	140	130.951740403847
871.428571428571	233.333333333333	77.720425526328	24.6	102.320425526328	DCA	210	129.461318676583
885.714285714286	233.333333333333	80.602844943776	24.6	105.202844943776	DCA	0	105.202844943776
900	233.333333333333	77.5790854279377	24.6	102.179085427938	DCA	280	130.484409569823
914.285714285714	233.333333333333	78.5586012856416	24.6	103.158601285642	DCA	140	125.193796748373
928.571428571429	233.333333333333	75.8423132693157	24.6	100.442313269316	DCA	0	100.442313269316
942.857142857143	233.333333333333	77.8153935967119	24.6	102.415393596712	DCA	280	130.720717738597
957.142857142857	233.333333333333	77.1880507668969	24.6	101.788050766897	DCA	280	130.093374908782
971.428571428571	233.333333333333	77.7568045538928	24.6	102.356804553893	DCA	0	102.356804553893
985.714285714286	233.333333333333	80.1567805823527	24.6	104.756780582353	DCA	70	117.745011661665
1000	233.333333333333	79.8864732491711	24.6	104.486473249171	DCA	210	131.627366399426
0	266.666666666667	81.8363117790472	0	81.8363117790472	DCA	140	92.1619072417784
14.2857142857143	266.666666666667	83.7096834832359	0	83.7096834832359	DCA	0	83.7096834832359
28.5714285714286	266.666666666667	80.7270022992039	0	80.7270022992039	DCA	0	80.7270022992039
42.8571428571429	266.666666666667	81.3002576477046	0	81.3002576477046	DCA	280	86.1863817895897
57.1428571428571	266.666666666667	78.252967491139	0	78.252967491139	DCA	210	87.8294606413943
71.4285714285714	266.666666666667	76.7134205228113	0	76.7134205228113	DCA	280	81.5995446646964
85.7142857142857	266.666666666667	75.7331586012541	0	75.7331586012541	DCA	280	80.6192827431392
100	266.666666666667	76.8447122740994	0	76.8447122740994	DCA	70	83.9781433534122
114.285714285714	266.666666666667	76.085397053571	0	76.085397053571	DCA	70	83.2188281328838
128.571428571429	266.666666666667	77.5354089263629	0	77.5354089263629	DCA	70	84.6688400056757
142.857142857143	266.666666666667	77.6430164524863	0	77.6430164524863	DCA	210	87.2195096027416
157.142857142857	266.666666666667	76.8328556958056	0	76.8328556958056	DCA	70	83.9662867751184
171.428571428571	266.666666666667	79.0771226867312	0	79.0771226867312	DCA	280	83.9632468286162
185.714285714286	266.666666666667	81.1171598038239	0	81.1171598038239	DCA	210	90.6936529540792
200	266.666666666667	84.4431653954313	0	84.4431653954313	DCA	140	94.7687608581626
214.285714285714	266.666666666667	78.8952541559886	0	78.8952541559886	DCA	140	89.2208496187198
228.571428571429	266.666666666667	80.6475359975651	0	80.6475359975651	DCA	140	90.9731314602964
242.857142857143	266.666666666667	80.8877435858307	0	80.8877435858307	DCA	140	91.2133390485619
257.142857142857	266.666666666667	79.3185682129915	0	79.3185682129915	DCA	140	89.6441636757227
271.428571428571	266.666666666667	78.270777464576	0	78.270777464576	DCA	280	83.1569016064611
285.714285714286	266.666666666667	78.8896617683949	0	78.8896617683949	DCA	210	88.4661549186502
300	266.666666666667	79.2813882798507	0	79.2813882798507	DCA	280	84.1675124217357
314.285714285714	266.666666666667	75.1244096447582	0	75.1244096447582	DCA	210	84.7009027950135
328.571428571429	266.666666666667	74.8887752467634	0	74.8887752467634	DCA	70	82.0222063260762
342.857142857143	266.666666666667	76.1593409716732	0	76.1593409716732	DCA	280	81.0454651135583
357.142857142857	266.666666666667	76.2532297470964	0	76.2532297470964	DCA	140	86.5788252098276
371.428571428571	266.666666666667	75.7193445225024	0	75.7193445225024	DCA	70	82.8527756018152
385.714285714286	266.666666666667	77.4980999687284	0	77.4980999687284	DCA	0	77.4980999687284
400	266.666666666667	76.4703839978986	0	76.4703839978986	DCA	280	81.3565081397837
414.285714285714	266.666666666667	81.8926908977789	0	81.8926908977789	DCA	280	86.778815039664
428.571428571429	266.666666666667	83.6920615261489	0	83.6920615261489	DCA	140	94.0176569888801
442.857142857143	266.666666666667	86.3956472735474	0	86.3956472735474	DCA	210	95.9721404238027
457.142857142857	266.666666666667	79.8662015879086	0	79.8662015879086	DCA	280	84.7523257297936
471.428571428571	266.666666666667	75.934205852363	0	75.934205852363	DCA	140	86.2598013150942
485.714285714286	266.666666666667	77.635720500519	0	77.635720500519	DCA	140	87.9613159632503
500	266.666666666667	79.5772125069776	0	79.5772125069776	DCA	70	86.7106435862904
514.285714285714	266.666666666667	77.3879113366849	24.6	101.987911336685	DCA	0	101.987911336685
528.571428571429	266.666666666667	81.1459411035801	24.6	105.74594110358	DCA	280	134.051265245465
542.857142857143	266.666666666667	80.1855440945286	24.6	104.785544094529	DCA	0	104.785544094529
557.142857142857	266.666666666667	76.6748254933883	24.6	101.274825493388	DCA	210	128.415718643644
571.428571428571	266.666666666667	79.5981375308985	24.6	104.198137530899	DCA	280	132.503461672784
585.714285714286	266.666666666667	83.7963515190187	24.6	108.396351519019	DCA	0	108.396351519019
600	266.666666666667	81.3856691975153	24.6	105.985669197515	DCA	210	133.126562347771
614.285714285714	266.666666666667	78.798890769706	24.6	103.398890769706	DCA	280	131.704214911591
628.571428571429	266.666666666667	78.7439367995836	24.6	103.343936799584	DCA	280	131.649260941469
642.857142857143	266.666666666667	78.8224379847916	24.6	103.422437984792	DCA	280	131.727762126677
657.142857142857	266.666666666667	79.0820169174415	24.6	103.682016917441	DCA	0	103.682016917441
671.428571428571	266.666666666667	78.1975163724475	24.6	102.797516372447	DCA	280	131.102840514333
685.714285714286	266.666666666667	79.3183450409911	24.6	103.918345040991	DCA	0	103.918345040991
700	266.666666666667	78.7983860108026	24.6	103.398386010803	DCA	70	116.386617090115
714.285714285714	266.666666666667	80.4209518432394	24.6	105.020951843239	DCA	70	118.009182922552
728.571428571429	266.666666666667	81.4175664849205	24.6	106.017566484921	DCA	280	134.322890626806
742.857142857143	266.666666666667	80.2877673368322	24.6	104.887767336832	DCA	210	132.028660487087
757.142857142857	266.666666666667	82.0717631545256	24.6	106.671763154526	DCA	210	133.812656304781
771.428571428571	266.666666666667	82.3400226678534	24.6	106.940022667853	DCA	210	134.080915818109
785.714285714286	266.666666666667	81.3556804490039	24.6	105.955680449004	DCA	0	105.955680449004
800	266.666666666667	83.0793129498883	24.6	107.679312949888	DCA	0	107.679312949888
814.285714285714	266.666666666667	79.7353366577946	24.6	104.335336657795	DCA	280	132.64066079968
828.571428571429	266.666666666667	78.8662184531584	24.6	103.466218453158	DCA	0	103.466218453158
842.857142857143	266.666666666667	80.4938187458047	24.6	105.093818745805	DCA	0	105.093818745805
857.142857142857	266.666666666667	78.3839349498643	24.6	102.983934949864	DCA	280	131.289259091749
871.428571428571	266.666666666667	79.0198165054291	24.6	103.619816505429	DCA	280	131.925140647314
885.714285714286	266.666666666667	78.0846095444273	24.6	102.684609544427	DCA	280	130.989933686312
900	266.666666666667	80.1742517753476	24.6	104.774251775348	DCA	70	117.76248285466
914.285714285714	266.666666666667	77.4359947107627	24.6	102.035994710763	DCA	210	129.176887861018
928.571428571429	266.666666666667	76.5606761491354	24.6	101.160676149135	DCA	210	128.301569299391
942.857142857143	266.666666666667	79.0922748779986	24.6	103.692274877999	DCA	0	103.692274877999
957.142857142857	266.666666666667	77.9379677633872	24.6	102.537967763387	DCA	0	102.537967763387
