x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.7685714636654	24.6	99.3685714636654	DCA	140	122.792943440834
528.571428571429	133.333333333333	76.9067473676782	24.6	101.506747367678	DCA	280	134.10758013309
542.857142857143	133.333333333333	82.1606580101557	24.6	106.760658010156	DCA	280	139.361490775568
557.142857142857	133.333333333333	82.461266682789	24.6	107.061266682789	DCA	70	120.554441569989
571.428571428571	133.333333333333	79.5956828885841	24.6	104.195682888584	DCA	0	104.195682888584
585.714285714286	133.333333333333	83.9973080945589	24.6	108.597308094559	DCA	70	122.090482981758
600	133.333333333333	83.4322002912484	24.6	108.032200291248	DCA	280	140.633033056661
614.285714285714	133.333333333333	83.6404622611167	24.6	108.240462261117	DCA	210	138.034053531022
628.571428571429	133.333333333333	82.7525424087666	24.6	107.352542408767	DCA	70	120.845717295966
642.857142857143	133.333333333333	81.2718528859087	24.6	105.871852885909	DCA	210	135.665444155814
657.142857142857	133.333333333333	84.5749939494424	24.6	109.174993949442	DCA	280	141.775826714855
671.428571428571	133.333333333333	81.6144791674755	24.6	106.214479167476	DCA	0	106.214479167476
685.714285714286	133.333333333333	80.0645642401158	24.6	104.664564240116	DCA	70	118.157739127315
700	133.333333333333	78.4172216608878	24.6	103.017221660888	DCA	70	116.510396548087
714.285714285714	133.333333333333	75.4164288326957	24.6	100.016428832696	DCA	0	100.016428832696
728.571428571429	133.333333333333	79.5427737402639	24.6	104.142773740264	DCA	280	136.743606505676
742.857142857143	133.333333333333	77.6365724368198	24.6	102.23657243682	DCA	0	102.23657243682
757.142857142857	133.333333333333	78.5833832674499	24.6	103.18338326745	DCA	0	103.18338326745
771.428571428571	133.333333333333	81.4612216184782	24.6	106.061221618478	DCA	140	129.485593595646
785.714285714286	133.333333333333	80.4718696729935	24.6	105.071869672993	DCA	70	118.565044560193
800	133.333333333333	81.4473492796844	24.6	106.047349279684	DCA	70	119.540524166884
814.285714285714	133.333333333333	80.0490754924391	24.6	104.649075492439	DCA	140	128.073447469607
828.571428571429	133.333333333333	81.1321239690507	24.6	105.732123969051	DCA	210	135.525715238956
842.857142857143	133.333333333333	78.0018463743058	24.6	102.601846374306	DCA	210	132.395437644212
857.142857142857	133.333333333333	81.9609431047349	24.6	106.560943104735	DCA	70	120.054117991934
871.428571428571	133.333333333333	80.5177639119278	24.6	105.117763911928	DCA	140	128.542135889096
885.714285714286	133.333333333333	80.7248101328472	24.6	105.324810132847	DCA	70	118.817985020047
900	133.333333333333	82.5381649945151	24.6	107.138164994515	DCA	0	107.138164994515
914.285714285714	133.333333333333	80.2041053619472	24.6	104.804105361947	DCA	280	137.404938127359
928.571428571429	133.333333333333	81.7343051050476	24.6	106.334305105048	DCA	0	106.334305105048
942.857142857143	133.333333333333	78.6682768628289	24.6	103.268276862829	DCA	0	103.268276862829
957.142857142857	133.333333333333	81.0706611591198	24.6	105.67066115912	DCA	70	119.163836046319
971.428571428571	133.333333333333	78.8124999287331	24.6	103.412499928733	DCA	0	103.412499928733
985.714285714286	133.333333333333	80.7265647798859	24.6	105.326564779886	DCA	70	118.819739667085
1000	133.333333333333	80.8489533489957	24.6	105.448953348996	DCA	280	138.049786114408
0	166.666666666667	79.6269825474606	0	79.6269825474606	DCA	210	91.8561738173663
14.2857142857143	166.666666666667	81.0615341757197	0	81.0615341757197	DCA	140	92.7763061528879
28.5714285714286	166.666666666667	82.0008357643807	0	82.0008357643807	DCA	210	94.2300270342864
42.8571428571429	166.666666666667	81.2238650616558	0	81.2238650616558	DCA	0	81.2238650616558
57.1428571428571	166.666666666667	82.6987118663872	0	82.6987118663872	DCA	70	90.3370867535868
71.4285714285714	166.666666666667	83.5659576076262	0	83.5659576076262	DCA	280	92.7475903730384
85.7142857142857	166.666666666667	81.0291012310613	0	81.0291012310613	DCA	210	93.258292500967
100	166.666666666667	79.3011710544438	0	79.3011710544438	DCA	210	91.5303623243495
114.285714285714	166.666666666667	79.4719808627124	0	79.4719808627124	DCA	0	79.4719808627124
128.571428571429	166.666666666667	81.7419569402572	0	81.7419569402572	DCA	140	93.4567289174254
142.857142857143	166.666666666667	79.6273721867766	0	79.6273721867766	DCA	70	87.2657470739762
157.142857142857	166.666666666667	79.0247780843346	0	79.0247780843346	DCA	210	91.2539693542404
171.428571428571	166.666666666667	77.2054917870073	0	77.2054917870073	DCA	0	77.2054917870073
185.714285714286	166.666666666667	78.3008724064889	0	78.3008724064889	DCA	0	78.3008724064889
200	166.666666666667	80.9633244659044	0	80.9633244659044	DCA	0	80.9633244659044
214.285714285714	166.666666666667	77.3479428026143	0	77.3479428026143	DCA	70	84.9863176898139
228.571428571429	166.666666666667	80.6144089933511	0	80.6144089933511	DCA	280	89.7960417587633
242.857142857143	166.666666666667	78.9554390861341	0	78.9554390861341	DCA	280	88.1370718515463
257.142857142857	166.666666666667	82.3301023757696	0	82.3301023757696	DCA	210	94.5592936456753
271.428571428571	166.666666666667	81.7351257503214	0	81.7351257503214	DCA	70	89.373500637521
285.714285714286	166.666666666667	81.9158571103163	0	81.9158571103163	DCA	70	89.5542319975159
300	166.666666666667	78.979036596732	0	78.979036596732	DCA	280	88.1606693621442
314.285714285714	166.666666666667	77.0744516537438	0	77.0744516537438	DCA	0	77.0744516537438
328.571428571429	166.666666666667	75.7250045005841	0	75.7250045005841	DCA	70	83.3633793877838
342.857142857143	166.666666666667	78.7405305810285	0	78.7405305810285	DCA	70	86.3789054682281
357.142857142857	166.666666666667	81.0043734200597	0	81.0043734200597	DCA	210	93.2335646899654
371.428571428571	166.666666666667	83.2704078827384	0	83.2704078827384	DCA	70	90.908782769938
385.714285714286	166.666666666667	82.3508406998818	0	82.3508406998818	DCA	140	94.06561267705
400	166.666666666667	81.259654372894	0	81.259654372894	DCA	70	88.8980292600936
414.285714285714	166.666666666667	78.9001045448339	0	78.9001045448339	DCA	0	78.9001045448339
428.571428571429	166.666666666667	78.457222216252	0	78.457222216252	DCA	0	78.457222216252
442.857142857143	166.666666666667	76.050084011599	0	76.050084011599	DCA	0	76.050084011599
457.142857142857	166.666666666667	75.1901002775342	0	75.1901002775342	DCA	140	86.9048722547024
471.428571428571	166.666666666667	79.7012139397086	0	79.7012139397086	DCA	0	79.7012139397086
485.714285714286	166.666666666667	81.7991037022848	0	81.7991037022848	DCA	210	94.0282949721905
500	166.666666666667	76.542096151224	0	76.542096151224	DCA	140	88.2568681283922
514.285714285714	166.666666666667	76.7065333567447	24.6	101.306533356745	DCA	280	133.907366122157
528.571428571429	166.666666666667	83.1501622478524	24.6	107.750162247852	DCA	280	140.350995013265
542.857142857143	166.666666666667	84.9214337767268	24.6	109.521433776727	DCA	0	109.521433776727
557.142857142857	166.666666666667	81.2502126099796	24.6	105.85021260998	DCA	140	129.274584587148
571.428571428571	166.666666666667	81.1107247230754	24.6	105.710724723075	DCA	70	119.203899610275
585.714285714286	166.666666666667	86.4313693853739	24.6	111.031369385374	DCA	210	140.82496065528
600	166.666666666667	83.8994766156503	24.6	108.49947661565	DCA	70	121.99265150285
614.285714285714	166.666666666667	86.3924662415117	24.6	110.992466241512	DCA	280	143.593299006924
628.571428571429	166.666666666667	84.3760204896362	24.6	108.976020489636	DCA	280	141.576853255048
642.857142857143	166.666666666667	78.8727126384464	24.6	103.472712638446	DCA	210	133.266303908352
657.142857142857	166.666666666667	79.2924156052931	24.6	103.892415605293	DCA	140	127.316787582461
671.428571428571	166.666666666667	80.3409994427603	24.6	104.94099944276	DCA	280	137.541832208173
685.714285714286	166.666666666667	81.4606274536136	24.6	106.060627453614	DCA	0	106.060627453614
700	166.666666666667	80.1538120377755	24.6	104.753812037776	DCA	280	137.354644803188
714.285714285714	166.666666666667	79.9998123477089	24.6	104.599812347709	DCA	140	128.024184324877
728.571428571429	166.666666666667	79.3769122259909	24.6	103.976912225991	DCA	70	117.470087113191
742.857142857143	166.666666666667	80.2310871148291	24.6	104.831087114829	DCA	210	134.624678384735
757.142857142857	166.666666666667	82.2423816644701	24.6	106.84238166447	DCA	140	130.266753641638
771.428571428571	166.666666666667	79.6540293131463	24.6	104.254029313146	DCA	210	134.047620583052
785.714285714286	166.666666666667	80.5705207216997	24.6	105.1705207217	DCA	0	105.1705207217
800	166.666666666667	83.7620073408761	24.6	108.362007340876	DCA	70	121.855182228076
814.285714285714	166.666666666667	83.9371911164265	24.6	108.537191116426	DCA	140	131.961563093595
828.571428571429	166.666666666667	80.1596936721128	24.6	104.759693672113	DCA	140	128.184065649281
842.857142857143	166.666666666667	79.2308546147917	24.6	103.830854614792	DCA	140	127.25522659196
857.142857142857	166.666666666667	79.6912914357189	24.6	104.291291435719	DCA	140	127.715663412887
871.428571428571	166.666666666667	77.7336652186171	24.6	102.333665218617	DCA	0	102.333665218617
885.714285714286	166.666666666667	78.320046279407	24.6	102.920046279407	DCA	140	126.344418256575
900	166.666666666667	79.5609956499953	24.6	104.160995649995	DCA	0	104.160995649995
914.285714285714	166.666666666667	81.06920278221	24.6	105.66920278221	DCA	210	135.462794052116
928.571428571429	166.666666666667	79.2062200184572	24.6	103.806220018457	DCA	70	117.299394905657
942.857142857143	166.666666666667	79.0132735706059	24.6	103.613273570606	DCA	280	136.214106336018
957.142857142857	166.666666666667	79.3816830968399	24.6	103.98168309684	DCA	140	127.406055074008
971.428571428571	166.666666666667	79.4111493833685	24.6	104.011149383369	DCA	210	133.804740653274
985.714285714286	166.666666666667	80.2719814680223	24.6	104.871981468022	DCA	280	137.472814233434
1000	166.666666666667	76.7290200706325	24.6	101.329020070632	DCA	0	101.329020070632
0	200	79.198262216578	0	79.198262216578	DCA	70	86.8366371037776
14.2857142857143	200	80.798616182957	0	80.798616182957	DCA	70	88.4369910701566
28.5714285714286	200	83.2973105632616	0	83.2973105632616	DCA	280	92.4789433286738
42.8571428571429	200	87.8176215832384	0	87.8176215832384	DCA	140	99.5323935604066
57.1428571428571	200	87.5852920363687	0	87.5852920363687	DCA	140	99.3000640135369
71.4285714285714	200	84.7728838946611	0	84.7728838946611	DCA	280	93.9545166600734
85.7142857142857	200	84.9345911910537	0	84.9345911910537	DCA	210	97.1637824609595
100	200	80.6822318186227	0	80.6822318186227	DCA	70	88.3206067058223
114.285714285714	200	79.6176605658066	0	79.6176605658066	DCA	70	87.2560354530062
128.571428571429	200	78.0528961760469	0	78.0528961760469	DCA	210	90.2820874459526
142.857142857143	200	78.8965790391629	0	78.8965790391629	DCA	70	86.5349539263625
157.142857142857	200	79.8767768636509	0	79.8767768636509	DCA	210	92.1059681335566
171.428571428571	200	82.3344025711648	0	82.3344025711648	DCA	140	94.049174548333
185.714285714286	200	82.3411560275853	0	82.3411560275853	DCA	210	94.5703472974911
200	200	78.1855475036857	0	78.1855475036857	DCA	70	85.8239223908853
214.285714285714	200	76.9226222162132	0	76.9226222162132	DCA	280	86.1042549816254
228.571428571429	200	77.7691289290015	0	77.7691289290015	DCA	0	77.7691289290015
242.857142857143	200	81.4722238443884	0	81.4722238443884	DCA	280	90.6538566098006
257.142857142857	200	80.2832591858944	0	80.2832591858944	DCA	280	89.4648919513066
271.428571428571	200	78.9871476975667	0	78.9871476975667	DCA	140	90.7019196747349
285.714285714286	200	78.5544436186953	0	78.5544436186953	DCA	70	86.1928185058949
300	200	78.4333325318782	0	78.4333325318782	DCA	210	90.6625238017839
314.285714285714	200	78.8209806057097	0	78.8209806057097	DCA	140	90.5357525828779
328.571428571429	200	79.5941931400084	0	79.5941931400084	DCA	0	79.5941931400084
342.857142857143	200	79.552752352882	0	79.552752352882	DCA	280	88.7343851182942
357.142857142857	200	75.8055817637709	0	75.8055817637709	DCA	140	87.5203537409391
371.428571428571	200	80.6714116225172	0	80.6714116225172	DCA	210	92.9006028924229
385.714285714286	200	78.611323367916	0	78.611323367916	DCA	280	87.7929561333282
400	200	79.5102895171576	0	79.5102895171576	DCA	280	88.6919222825698
414.285714285714	200	76.819681231197	0	76.819681231197	DCA	0	76.819681231197
428.571428571429	200	76.2552720873023	0	76.2552720873023	DCA	70	83.8936469745019
442.857142857143	200	79.6479867584828	0	79.6479867584828	DCA	140	91.362758735651
457.142857142857	200	80.2590157447487	0	80.2590157447487	DCA	210	92.4882070146545
471.428571428571	200	78.5938067530147	0	78.5938067530147	DCA	280	87.7754395184269
485.714285714286	200	80.269211581323	0	80.269211581323	DCA	0	80.269211581323
500	200	82.3790798333628	0	82.3790798333628	DCA	140	94.093851810531
514.285714285714	200	81.176627977173	24.6	105.776627977173	DCA	280	138.377460742585
528.571428571429	200	82.1025895662207	24.6	106.702589566221	DCA	210	136.496180836126
542.857142857143	200	82.4701044331921	24.6	107.070104433192	DCA	140	130.49447641036
557.142857142857	200	83.6387099679669	24.6	108.238709967967	DCA	210	138.032301237873
571.428571428571	200	82.5115629292808	24.6	107.111562929281	DCA	210	136.905154199186
585.714285714286	200	84.0478559020768	24.6	108.647855902077	DCA	210	138.441447171982
600	200	82.5046214939667	24.6	107.104621493967	DCA	0	107.104621493967
614.285714285714	200	84.1887909460893	24.6	108.788790946089	DCA	140	132.213162923257
628.571428571429	200	87.6824965459013	24.6	112.282496545901	DCA	140	135.706868523069
642.857142857143	200	85.5201135021968	24.6	110.120113502197	DCA	0	110.120113502197
657.142857142857	200	88.2711125719408	24.6	112.871112571941	DCA	70	126.36428745914
671.428571428571	200	83.155462658757	24.6	107.755462658757	DCA	210	137.549053928663
685.714285714286	200	88.1094587238592	24.6	112.709458723859	DCA	280	145.310291489271
700	200	85.6450109769738	24.6	110.245010976974	DCA	210	140.038602246879
714.285714285714	200	82.8660639570353	24.6	107.466063957035	DCA	70	120.959238844235
728.571428571429	200	80.9420986091802	24.6	105.54209860918	DCA	280	138.142931374592
742.857142857143	200	80.89343955948	24.6	105.49343955948	DCA	70	118.98661444668
757.142857142857	200	81.1965981846631	24.6	105.796598184663	DCA	280	138.397430950075
771.428571428571	200	83.1958213748007	24.6	107.795821374801	DCA	210	137.589412644706
785.714285714286	200	84.6538574857774	24.6	109.253857485777	DCA	210	139.047448755683
800	200	82.060629949622	24.6	106.660629949622	DCA	70	120.153804836822
814.285714285714	200	82.1064136217496	24.6	106.70641362175	DCA	140	130.130785598918
828.571428571429	200	81.385436526708	24.6	105.985436526708	DCA	280	138.58626929212
842.857142857143	200	78.8116606889659	24.6	103.411660688966	DCA	140	126.836032666134
857.142857142857	200	77.0351518716701	24.6	101.63515187167	DCA	210	131.428743141576
871.428571428571	200	78.6480358072292	24.6	103.248035807229	DCA	0	103.248035807229
885.714285714286	200	80.8522304036819	24.6	105.452230403682	DCA	280	138.053063169094
900	200	79.4382827367963	24.6	104.038282736796	DCA	70	117.531457623996
914.285714285714	200	76.1195361136256	24.6	100.719536113626	DCA	210	130.513127383531
928.571428571429	200	77.8594711005083	24.6	102.459471100508	DCA	70	115.952645987708
942.857142857143	200	78.1096253379329	24.6	102.709625337933	DCA	70	116.202800225133
957.142857142857	200	79.0489602709876	24.6	103.648960270988	DCA	140	127.073332248156
971.428571428571	200	79.3568039159554	24.6	103.956803915955	DCA	140	127.381175893124
985.714285714286	200	73.0332784482504	24.6	97.6332784482504	DCA	140	121.057650425419
1000	200	75.9125517715506	24.6	100.512551771551	DCA	210	130.306143041456
0	233.333333333333	78.2374272055313	0	78.2374272055313	DCA	140	89.9521991826995
14.2857142857143	233.333333333333	82.3629081076374	0	82.3629081076374	DCA	0	82.3629081076374
28.5714285714286	233.333333333333	85.9357651685424	0	85.9357651685424	DCA	210	98.1649564384481
42.8571428571429	233.333333333333	84.4854933533224	0	84.4854933533224	DCA	140	96.2002653304906
57.1428571428571	233.333333333333	85.2620157052562	0	85.2620157052562	DCA	210	97.4912069751619
71.4285714285714	233.333333333333	84.9628581488066	0	84.9628581488066	DCA	0	84.9628581488066
85.7142857142857	233.333333333333	85.2455810040481	0	85.2455810040481	DCA	280	94.4272137694603
100	233.333333333333	83.1096699392604	0	83.1096699392604	DCA	280	92.2913027046726
114.285714285714	233.333333333333	86.1190569361313	0	86.1190569361313	DCA	210	98.3482482060371
128.571428571429	233.333333333333	84.5174473932946	0	84.5174473932946	DCA	140	96.2322193704628
142.857142857143	233.333333333333	82.9431828398943	0	82.9431828398943	DCA	0	82.9431828398943
157.142857142857	233.333333333333	80.4644965585486	0	80.4644965585486	DCA	0	80.4644965585486
171.428571428571	233.333333333333	80.6186679830537	0	80.6186679830537	DCA	280	89.8003007484659
185.714285714286	233.333333333333	79.8791106898203	0	79.8791106898203	DCA	70	87.5174855770199
200	233.333333333333	77.2822778771657	0	77.2822778771657	DCA	70	84.9206527643653
214.285714285714	233.333333333333	80.2303098495247	0	80.2303098495247	DCA	140	91.9450818266929
228.571428571429	233.333333333333	83.3474108800284	0	83.3474108800284	DCA	280	92.5290436454406
242.857142857143	233.333333333333	83.8540082868811	0	83.8540082868811	DCA	140	95.5687802640493
257.142857142857	233.333333333333	84.8754241321107	0	84.8754241321107	DCA	70	92.5137990193103
271.428571428571	233.333333333333	84.0352025632965	0	84.0352025632965	DCA	140	95.7499745404646
285.714285714286	233.333333333333	77.0570320937923	0	77.0570320937923	DCA	280	86.2386648592045
300	233.333333333333	79.8074506484759	0	79.8074506484759	DCA	70	87.4458255356755
314.285714285714	233.333333333333	80.0024420753174	0	80.0024420753174	DCA	280	89.1840748407297
328.571428571429	233.333333333333	77.9007672157466	0	77.9007672157466	DCA	0	77.9007672157466
342.857142857143	233.333333333333	76.7408289822704	0	76.7408289822704	DCA	280	85.9224617476826
357.142857142857	233.333333333333	77.0289890687697	0	77.0289890687697	DCA	70	84.6673639559693
371.428571428571	233.333333333333	77.2477920442118	0	77.2477920442118	DCA	0	77.2477920442118
385.714285714286	233.333333333333	77.943746974847	0	77.943746974847	DCA	0	77.943746974847
400	233.333333333333	79.0496335181361	0	79.0496335181361	DCA	210	91.2788247880418
414.285714285714	233.333333333333	78.7894508834507	0	78.7894508834507	DCA	210	91.0186421533564
428.571428571429	233.333333333333	81.3517787711616	0	81.3517787711616	DCA	280	90.5334115365738
442.857142857143	233.333333333333	82.0445374071569	0	82.0445374071569	DCA	0	82.0445374071569
457.142857142857	233.333333333333	79.0724604691025	0	79.0724604691025	DCA	210	91.3016517390082
471.428571428571	233.333333333333	77.7416032362423	0	77.7416032362423	DCA	0	77.7416032362423
485.714285714286	233.333333333333	77.90195217531	0	77.90195217531	DCA	70	85.5403270625097
500	233.333333333333	79.0095509721571	0	79.0095509721571	DCA	280	88.1911837375693
514.285714285714	233.333333333333	81.2916202192743	24.6	105.891620219274	DCA	70	119.384795106474
528.571428571429	233.333333333333	80.2482452065153	24.6	104.848245206515	DCA	70	118.341420093715
542.857142857143	233.333333333333	82.568441939605	24.6	107.168441939605	DCA	70	120.661616826805
557.142857142857	233.333333333333	79.6030652151697	24.6	104.20306521517	DCA	70	117.696240102369
571.428571428571	233.333333333333	81.5262334036373	24.6	106.126233403637	DCA	140	129.550605380805
585.714285714286	233.333333333333	81.7924219176384	24.6	106.392421917638	DCA	0	106.392421917638
600	233.333333333333	83.9556763310387	24.6	108.555676331039	DCA	0	108.555676331039
614.285714285714	233.333333333333	86.5173325370876	24.6	111.117332537088	DCA	70	124.610507424287
628.571428571429	233.333333333333	81.1648221682999	24.6	105.7648221683	DCA	140	129.189194145468
642.857142857143	233.333333333333	82.543982911809	24.6	107.143982911809	DCA	140	130.568354888977
657.142857142857	233.333333333333	84.2781207877304	24.6	108.87812078773	DCA	70	122.37129567493
671.428571428571	233.333333333333	78.7943910086372	24.6	103.394391008637	DCA	70	116.887565895837
685.714285714286	233.333333333333	80.962613787329	24.6	105.562613787329	DCA	140	128.986985764497
700	233.333333333333	80.0101501629545	24.6	104.610150162955	DCA	210	134.40374143286
714.285714285714	233.333333333333	80.2741831430012	24.6	104.874183143001	DCA	280	137.475015908413
728.571428571429	233.333333333333	79.1148660852985	24.6	103.714866085299	DCA	0	103.714866085299
742.857142857143	233.333333333333	80.0867873921014	24.6	104.686787392101	DCA	0	104.686787392101
757.142857142857	233.333333333333	80.384478455036	24.6	104.984478455036	DCA	0	104.984478455036
771.428571428571	233.333333333333	79.5363166124436	24.6	104.136316612444	DCA	210	133.929907882349
785.714285714286	233.333333333333	79.4626109237013	24.6	104.062610923701	DCA	70	117.555785810901
800	233.333333333333	81.7233406530363	24.6	106.323340653036	DCA	0	106.323340653036
814.285714285714	233.333333333333	79.7628761346167	24.6	104.362876134617	DCA	70	117.856051021816
828.571428571429	233.333333333333	77.4404473489189	24.6	102.040447348919	DCA	70	115.533622236119
842.857142857143	233.333333333333	78.5689601589658	24.6	103.168960158966	DCA	210	132.962551428872
857.142857142857	233.333333333333	80.437408852325	24.6	105.037408852325	DCA	70	118.530583739525
871.428571428571	233.333333333333	78.6030935345186	24.6	103.203093534519	DCA	140	126.627465511687
885.714285714286	233.333333333333	81.4904158655345	24.6	106.090415865535	DCA	70	119.583590752734
900	233.333333333333	77.5452112925819	24.6	102.145211292582	DCA	70	115.638386179782
914.285714285714	233.333333333333	78.0287792804055	24.6	102.628779280406	DCA	70	116.121954167605
928.571428571429	233.333333333333	78.0759865927887	24.6	102.675986592789	DCA	280	135.276819358201
942.857142857143	233.333333333333	78.5076897892918	24.6	103.107689789292	DCA	140	126.53206176646
957.142857142857	233.333333333333	79.4067105059237	24.6	104.006710505924	DCA	0	104.006710505924
971.428571428571	233.333333333333	77.3749481911655	24.6	101.974948191166	DCA	70	115.468123078365
985.714285714286	233.333333333333	76.5096328708519	24.6	101.109632870852	DCA	210	130.903224140758
1000	233.333333333333	79.7405510692792	24.6	104.340551069279	DCA	70	117.833725956479
0	266.666666666667	81.6530842369737	0	81.6530842369737	DCA	280	90.8347170023859
14.2857142857143	266.666666666667	82.2074796493722	0	82.2074796493722	DCA	280	91.3891124147844
28.5714285714286	266.666666666667	80.2789868083571	0	80.2789868083571	DCA	210	92.5081780782628
42.8571428571429	266.666666666667	86.7488614982082	0	86.7488614982082	DCA	140	98.4636334753764
57.1428571428571	266.666666666667	89.324647975043	0	89.324647975043	DCA	0	89.324647975043
71.4285714285714	266.666666666667	88.3502177235313	0	88.3502177235313	DCA	0	88.3502177235313
85.7142857142857	266.666666666667	85.296417486504	0	85.296417486504	DCA	70	92.9347923737036
100	266.666666666667	85.7908671016245	0	85.7908671016245	DCA	140	97.5056390787927
114.285714285714	266.666666666667	81.9052703416649	0	81.9052703416649	DCA	210	94.1344616115706
128.571428571429	266.666666666667	85.6615591973026	0	85.6615591973026	DCA	70	93.2999340845022
142.857142857143	266.666666666667	84.3726295853145	0	84.3726295853145	DCA	210	96.6018208552203
157.142857142857	266.666666666667	84.7940067750381	0	84.7940067750381	DCA	280	93.9756395404503
171.428571428571	266.666666666667	84.2101530353157	0	84.2101530353157	DCA	280	93.3917858007279
185.714285714286	266.666666666667	83.2076395197477	0	83.2076395197477	DCA	280	92.3892722851599
200	266.666666666667	82.7108077013265	0	82.7108077013265	DCA	210	94.9399989712323
214.285714285714	266.666666666667	81.8426739069337	0	81.8426739069337	DCA	280	91.0243066723459
228.571428571429	266.666666666667	85.8584048809117	0	85.8584048809117	DCA	140	97.5731768580799
242.857142857143	266.666666666667	85.1876503912001	0	85.1876503912001	DCA	140	96.9024223683683
257.142857142857	266.666666666667	84.3704935807112	0	84.3704935807112	DCA	140	96.0852655578794
271.428571428571	266.666666666667	84.1229887196443	0	84.1229887196443	DCA	210	96.3521799895501
285.714285714286	266.666666666667	86.4865678187717	0	86.4865678187717	DCA	280	95.6682005841839
300	266.666666666667	81.4182694901647	0	81.4182694901647	DCA	210	93.6474607600704
314.285714285714	266.666666666667	83.3918742797371	0	83.3918742797371	DCA	140	95.1066462569053
328.571428571429	266.666666666667	82.0593082501604	0	82.0593082501604	DCA	70	89.69768313736
342.857142857143	266.666666666667	81.2694273107293	0	81.2694273107293	DCA	210	93.4986185806351
357.142857142857	266.666666666667	79.2543146556455	0	79.2543146556455	DCA	140	90.9690866328137
371.428571428571	266.666666666667	78.5662994188179	0	78.5662994188179	DCA	0	78.5662994188179
385.714285714286	266.666666666667	77.4119048021255	0	77.4119048021255	DCA	0	77.4119048021255
400	266.666666666667	79.8174023582024	0	79.8174023582024	DCA	140	91.5321743353706
414.285714285714	266.666666666667	80.7720137926092	0	80.7720137926092	DCA	70	88.4103886798088
428.571428571429	266.666666666667	85.0805048612579	0	85.0805048612579	DCA	0	85.0805048612579
442.857142857143	266.666666666667	81.3935426392966	0	81.3935426392966	DCA	70	89.0319175264962
457.142857142857	266.666666666667	78.8879455526581	0	78.8879455526581	DCA	70	86.5263204398577
471.428571428571	266.666666666667	81.8039082434908	0	81.8039082434908	DCA	140	93.518680220659
485.714285714286	266.666666666667	79.8416229793933	0	79.8416229793933	DCA	0	79.8416229793933
500	266.666666666667	79.2811799411118	0	79.2811799411118	DCA	0	79.2811799411118
514.285714285714	266.666666666667	83.9774906759265	24.6	108.577490675926	DCA	280	141.178323441339
528.571428571429	266.666666666667	82.032657396327	24.6	106.632657396327	DCA	210	136.426248666233
542.857142857143	266.666666666667	82.5309582102043	24.6	107.130958210204	DCA	210	136.92454948011
557.142857142857	266.666666666667	83.7861646193273	24.6	108.386164619327	DCA	280	140.986997384739
571.428571428571	266.666666666667	86.3089771742903	24.6	110.90897717429	DCA	280	143.509809939703
585.714285714286	266.666666666667	82.5617144529608	24.6	107.161714452961	DCA	280	139.762547218373
600	266.666666666667	83.8844802611464	24.6	108.484480261146	DCA	0	108.484480261146
614.285714285714	266.666666666667	83.732095810672	24.6	108.332095810672	DCA	210	138.125687080578
628.571428571429	266.666666666667	81.8212445066859	24.6	106.421244506686	DCA	140	129.845616483854
642.857142857143	266.666666666667	81.1287280340438	24.6	105.728728034044	DCA	0	105.728728034044
657.142857142857	266.666666666667	82.2850952511501	24.6	106.88509525115	DCA	0	106.88509525115
671.428571428571	266.666666666667	81.8304784008436	24.6	106.430478400844	DCA	70	119.923653288043
685.714285714286	266.666666666667	79.8614937292478	24.6	104.461493729248	DCA	280	137.06232649466
700	266.666666666667	82.2599396393397	24.6	106.85993963934	DCA	210	136.653530909245
714.285714285714	266.666666666667	81.1412558049142	24.6	105.741255804914	DCA	280	138.342088570326
728.571428571429	266.666666666667	78.4332723850762	24.6	103.033272385076	DCA	70	116.526447272276
742.857142857143	266.666666666667	79.5534691846449	24.6	104.153469184645	DCA	140	127.577841161813
757.142857142857	266.666666666667	78.1993762818538	24.6	102.799376281854	DCA	210	132.59296755176
771.428571428571	266.666666666667	76.6445583434258	24.6	101.244558343426	DCA	70	114.737733230625
785.714285714286	266.666666666667	82.3954882046779	24.6	106.995488204678	DCA	210	136.789079474584
800	266.666666666667	82.3622890906331	24.6	106.962289090633	DCA	210	136.755880360539
814.285714285714	266.666666666667	81.5052276276754	24.6	106.105227627675	DCA	0	106.105227627675
828.571428571429	266.666666666667	75.9730158156754	24.6	100.573015815675	DCA	0	100.573015815675
842.857142857143	266.666666666667	77.3753261988441	24.6	101.975326198844	DCA	140	125.399698176012
857.142857142857	266.666666666667	77.8770683558144	24.6	102.477068355814	DCA	280	135.077901121227
871.428571428571	266.666666666667	78.4758638846963	24.6	103.075863884696	DCA	0	103.075863884696
885.714285714286	266.666666666667	80.9311440302193	24.6	105.531144030219	DCA	0	105.531144030219
900	266.666666666667	75.9311389263395	24.6	100.53113892634	DCA	140	123.955510903508
914.285714285714	266.666666666667	77.610661446708	24.6	102.210661446708	DCA	70	115.703836333908
928.571428571429	266.666666666667	79.0506934190143	24.6	103.650693419014	DCA	210	133.44428468892
942.857142857143	266.666666666667	80.4086874056492	24.6	105.008687405649	DCA	0	105.008687405649
957.142857142857	266.666666666667	81.6052109597002	24.6	106.2052109597	DCA	140	129.629582936868
971.428571428571	266.666666666667	81.4960101023673	24.6	106.096010102367	DCA	70	119.589184989567
