x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.8569938816058	24.6	106.456993881606	DCA	210	126.17196548942
542.857142857143	133.333333333333	79.3394834758399	24.6	103.93948347584	DCA	0	103.93948347584
557.142857142857	133.333333333333	87.0691743387199	24.6	111.66917433872	DCA	280	128.300501266155
571.428571428571	133.333333333333	80.7262544349802	24.6	105.32625443498	DCA	140	123.297219781681
585.714285714286	133.333333333333	84.2294021449351	24.6	108.829402144935	DCA	210	128.544373752749
600	133.333333333333	81.1683668394266	24.6	105.768366839427	DCA	140	123.739332186128
614.285714285714	133.333333333333	82.804357569987	24.6	107.404357569987	DCA	210	127.119329177801
628.571428571429	133.333333333333	82.3827309951985	24.6	106.982730995198	DCA	70	118.382039139295
642.857142857143	133.333333333333	82.6247290512932	24.6	107.224729051293	DCA	210	126.939700659107
657.142857142857	133.333333333333	80.9370378119694	24.6	105.537037811969	DCA	0	105.537037811969
671.428571428571	133.333333333333	80.9526799441443	24.6	105.552679944144	DCA	210	125.267651551958
685.714285714286	133.333333333333	78.9712140509035	24.6	103.571214050903	DCA	70	114.970522195
700	133.333333333333	77.7638141320852	24.6	102.363814132085	DCA	0	102.363814132085
714.285714285714	133.333333333333	77.1195500950488	24.6	101.719550095049	DCA	70	113.118858239145
728.571428571429	133.333333333333	76.7526510414488	24.6	101.352651041449	DCA	70	112.751959185545
742.857142857143	133.333333333333	77.5039323973786	24.6	102.103932397379	DCA	280	118.735259324813
757.142857142857	133.333333333333	74.3730169773022	24.6	98.9730169773022	DCA	0	98.9730169773022
771.428571428571	133.333333333333	78.651409032328	24.6	103.251409032328	DCA	70	114.650717176424
785.714285714286	133.333333333333	77.7994052388603	24.6	102.39940523886	DCA	140	120.370370585561
800	133.333333333333	77.1237833013007	24.6	101.723783301301	DCA	70	113.123091445397
814.285714285714	133.333333333333	76.4136119052201	24.6	101.01361190522	DCA	280	117.644938832655
828.571428571429	133.333333333333	78.5181138564782	24.6	103.118113856478	DCA	210	122.833085464292
842.857142857143	133.333333333333	79.2565094724773	24.6	103.856509472477	DCA	70	115.255817616574
857.142857142857	133.333333333333	83.4251876316887	24.6	108.025187631689	DCA	280	124.656514559124
871.428571428571	133.333333333333	81.3968064028641	24.6	105.996806402864	DCA	70	117.39611454696
885.714285714286	133.333333333333	84.4437752201615	24.6	109.043775220161	DCA	280	125.675102147596
900	133.333333333333	84.0742373986225	24.6	108.674237398623	DCA	0	108.674237398623
914.285714285714	133.333333333333	84.8613588493751	24.6	109.461358849375	DCA	280	126.09268577681
928.571428571429	133.333333333333	83.1568923476449	24.6	107.756892347645	DCA	140	125.727857694346
942.857142857143	133.333333333333	86.2457707417797	24.6	110.84577074178	DCA	280	127.477097669215
957.142857142857	133.333333333333	85.426660534753	24.6	110.026660534753	DCA	70	121.425968678849
971.428571428571	133.333333333333	83.3171346537663	24.6	107.917134653766	DCA	280	124.548461581201
985.714285714286	133.333333333333	82.5851681468756	24.6	107.185168146876	DCA	70	118.584476290972
1000	133.333333333333	81.2770208402217	24.6	105.877020840222	DCA	70	117.276328984318
0	166.666666666667	80.5169784929619	0	80.5169784929619	DCA	140	86.7783438396628
14.2857142857143	166.666666666667	82.9770971383157	0	82.9770971383157	DCA	280	76.1892240657506
28.5714285714286	166.666666666667	83.9975128586959	0	83.9975128586959	DCA	140	90.2588782053969
42.8571428571429	166.666666666667	86.9087123160082	0	86.9087123160082	DCA	70	92.4532204601046
57.1428571428571	166.666666666667	81.8485162813969	0	81.8485162813969	DCA	0	81.8485162813969
71.4285714285714	166.666666666667	82.5504115804232	0	82.5504115804232	DCA	140	88.8117769271241
85.7142857142857	166.666666666667	81.2480919229041	0	81.2480919229041	DCA	70	86.7926000670005
100	166.666666666667	82.8378727363913	0	82.8378727363913	DCA	140	89.0992380830923
114.285714285714	166.666666666667	83.1000524960634	0	83.1000524960634	DCA	70	88.6445606401597
128.571428571429	166.666666666667	83.5661304984485	0	83.5661304984485	DCA	0	83.5661304984485
142.857142857143	166.666666666667	79.1586650676643	0	79.1586650676643	DCA	70	84.7031732117607
157.142857142857	166.666666666667	75.0396146014782	0	75.0396146014782	DCA	70	80.5841227455745
171.428571428571	166.666666666667	77.8463611194319	0	77.8463611194319	DCA	140	84.1077264661328
185.714285714286	166.666666666667	77.8110227826296	0	77.8110227826296	DCA	70	83.355530926726
200	166.666666666667	78.3229848578049	0	78.3229848578049	DCA	140	84.5843502045059
214.285714285714	166.666666666667	80.9899781084349	0	80.9899781084349	DCA	210	83.1405497162487
228.571428571429	166.666666666667	83.7541616337256	0	83.7541616337256	DCA	210	85.9047332415394
242.857142857143	166.666666666667	84.9261751017586	0	84.9261751017586	DCA	140	91.1875404484596
257.142857142857	166.666666666667	83.8295788503781	0	83.8295788503781	DCA	280	77.041705777813
271.428571428571	166.666666666667	82.7655861615078	0	82.7655861615078	DCA	70	88.3100943056041
285.714285714286	166.666666666667	84.1693050000504	0	84.1693050000504	DCA	210	86.3198766078642
300	166.666666666667	79.345335250919	0	79.345335250919	DCA	70	84.8898433950154
314.285714285714	166.666666666667	79.7674221279676	0	79.7674221279676	DCA	280	72.9795490554025
328.571428571429	166.666666666667	81.1548939808831	0	81.1548939808831	DCA	280	74.367020908318
342.857142857143	166.666666666667	81.8341421817725	0	81.8341421817725	DCA	280	75.0462691092074
357.142857142857	166.666666666667	81.4892157999965	0	81.4892157999965	DCA	140	87.7505811466975
371.428571428571	166.666666666667	87.3964168707278	0	87.3964168707278	DCA	280	80.6085437981627
385.714285714286	166.666666666667	83.191622334666	0	83.191622334666	DCA	280	76.4037492621009
400	166.666666666667	84.5004534306292	0	84.5004534306292	DCA	140	90.7618187773301
414.285714285714	166.666666666667	80.8796963850484	0	80.8796963850484	DCA	140	87.1410617317494
428.571428571429	166.666666666667	80.1634383037617	0	80.1634383037617	DCA	210	82.3140099115755
442.857142857143	166.666666666667	79.0867852473372	0	79.0867852473372	DCA	140	85.3481505940381
457.142857142857	166.666666666667	82.7280298813521	0	82.7280298813521	DCA	140	88.9893952280531
471.428571428571	166.666666666667	81.8321191276187	0	81.8321191276187	DCA	140	88.0934844743197
485.714285714286	166.666666666667	81.6215719021231	0	81.6215719021231	DCA	140	87.8829372488241
500	166.666666666667	86.490195829182	0	86.490195829182	DCA	280	79.7023227566169
514.285714285714	166.666666666667	82.6581688041576	24.6	107.258168804158	DCA	0	107.258168804158
528.571428571429	166.666666666667	81.9924177132211	24.6	106.592417713221	DCA	140	124.563383059922
542.857142857143	166.666666666667	83.1708762255987	24.6	107.770876225599	DCA	140	125.7418415723
557.142857142857	166.666666666667	83.1054656704813	24.6	107.705465670481	DCA	70	119.104773814578
571.428571428571	166.666666666667	80.9008595461265	24.6	105.500859546127	DCA	210	125.21583115394
585.714285714286	166.666666666667	80.5067424440244	24.6	105.106742444024	DCA	210	124.821714051838
600	166.666666666667	82.7828527888047	24.6	107.382852788805	DCA	210	127.097824396618
614.285714285714	166.666666666667	82.0892317538414	24.6	106.689231753841	DCA	280	123.320558681276
628.571428571429	166.666666666667	81.7653539355457	24.6	106.365353935546	DCA	210	126.080325543359
642.857142857143	166.666666666667	81.8993526342368	24.6	106.499352634237	DCA	70	117.898660778333
657.142857142857	166.666666666667	81.1432136754915	24.6	105.743213675491	DCA	140	123.714179022192
671.428571428571	166.666666666667	81.9565062166592	24.6	106.556506216659	DCA	70	117.955814360756
685.714285714286	166.666666666667	78.9905498926757	24.6	103.590549892676	DCA	0	103.590549892676
700	166.666666666667	76.9913263373203	24.6	101.59132633732	DCA	280	118.222653264755
714.285714285714	166.666666666667	74.8621362537122	24.6	99.4621362537122	DCA	140	117.433101600413
728.571428571429	166.666666666667	76.3990269723551	24.6	100.999026972355	DCA	210	120.713998580169
742.857142857143	166.666666666667	76.7110111750883	24.6	101.311011175088	DCA	70	112.710319319185
757.142857142857	166.666666666667	79.5534019359753	24.6	104.153401935975	DCA	140	122.124367282676
771.428571428571	166.666666666667	80.1911310003333	24.6	104.791131000333	DCA	210	124.506102608147
785.714285714286	166.666666666667	80.2487986779595	24.6	104.848798677959	DCA	70	116.248106822056
800	166.666666666667	80.6466280481341	24.6	105.246628048134	DCA	140	123.217593394835
814.285714285714	166.666666666667	81.3761951986007	24.6	105.976195198601	DCA	280	122.607522126036
828.571428571429	166.666666666667	78.6928989940322	24.6	103.292898994032	DCA	140	121.263864340733
842.857142857143	166.666666666667	80.6826542810018	24.6	105.282654281002	DCA	280	121.913981208437
857.142857142857	166.666666666667	78.233564344914	24.6	102.833564344914	DCA	210	122.548535952728
871.428571428571	166.666666666667	78.1329863345703	24.6	102.73298633457	DCA	280	119.364313262005
885.714285714286	166.666666666667	79.8027173951838	24.6	104.402717395184	DCA	280	121.034044322619
900	166.666666666667	84.6716353707737	24.6	109.271635370774	DCA	0	109.271635370774
914.285714285714	166.666666666667	84.2999623939258	24.6	108.899962393926	DCA	280	125.531289321361
928.571428571429	166.666666666667	82.0979760604714	24.6	106.697976060471	DCA	280	123.329302987906
942.857142857143	166.666666666667	81.6150616807586	24.6	106.215061680759	DCA	0	106.215061680759
957.142857142857	166.666666666667	84.8943464263574	24.6	109.494346426357	DCA	280	126.125673353792
971.428571428571	166.666666666667	82.0146975118899	24.6	106.61469751189	DCA	280	123.246024439325
985.714285714286	166.666666666667	84.4011903007307	24.6	109.001190300731	DCA	0	109.001190300731
1000	166.666666666667	84.7728061497546	24.6	109.372806149755	DCA	0	109.372806149755
0	200	80.3370257456075	0	80.3370257456075	DCA	280	73.5491526730424
14.2857142857143	200	85.5367377182301	0	85.5367377182301	DCA	280	78.748864645665
28.5714285714286	200	82.7743256624987	0	82.7743256624987	DCA	0	82.7743256624987
42.8571428571429	200	79.5006292782122	0	79.5006292782122	DCA	0	79.5006292782122
57.1428571428571	200	77.2462289248724	0	77.2462289248724	DCA	0	77.2462289248724
71.4285714285714	200	78.9014544799217	0	78.9014544799217	DCA	0	78.9014544799217
85.7142857142857	200	83.2620916735779	0	83.2620916735779	DCA	210	85.4126632813917
100	200	83.5303006546699	0	83.5303006546699	DCA	280	76.7424275821048
114.285714285714	200	78.0572211956589	0	78.0572211956589	DCA	70	83.6017293397553
128.571428571429	200	80.3663800451025	0	80.3663800451025	DCA	210	82.5169516529163
142.857142857143	200	84.4378802825273	0	84.4378802825273	DCA	0	84.4378802825273
157.142857142857	200	82.5859402118741	0	82.5859402118741	DCA	70	88.1304483559705
171.428571428571	200	81.8477520657066	0	81.8477520657066	DCA	210	83.9983236735204
185.714285714286	200	78.2534175589689	0	78.2534175589689	DCA	0	78.2534175589689
200	200	77.3535704677911	0	77.3535704677911	DCA	70	82.8980786118874
214.285714285714	200	82.1356535003582	0	82.1356535003582	DCA	0	82.1356535003582
228.571428571429	200	79.764133794815	0	79.764133794815	DCA	280	72.9762607222499
242.857142857143	200	83.528755730991	0	83.528755730991	DCA	140	89.790121077692
257.142857142857	200	80.8698007960065	0	80.8698007960065	DCA	140	87.1311661427075
271.428571428571	200	79.3621410439928	0	79.3621410439928	DCA	140	85.6235063906937
285.714285714286	200	80.4973746617138	0	80.4973746617138	DCA	0	80.4973746617138
300	200	80.2169987666066	0	80.2169987666066	DCA	0	80.2169987666066
314.285714285714	200	80.9696578143965	0	80.9696578143965	DCA	70	86.5141659584929
328.571428571429	200	81.5115676867426	0	81.5115676867426	DCA	140	87.7729330334436
342.857142857143	200	81.660084735237	0	81.660084735237	DCA	280	74.8722116626719
357.142857142857	200	78.8265856291456	0	78.8265856291456	DCA	280	72.0387125565805
371.428571428571	200	80.281188686198	0	80.281188686198	DCA	70	85.8256968302943
385.714285714286	200	83.656780470578	0	83.656780470578	DCA	0	83.656780470578
400	200	85.68399305901	0	85.68399305901	DCA	140	91.945358405711
414.285714285714	200	80.1011312226831	0	80.1011312226831	DCA	280	73.313258150118
428.571428571429	200	79.5337544379449	0	79.5337544379449	DCA	210	81.6843260457588
442.857142857143	200	76.1126509497773	0	76.1126509497773	DCA	140	82.3740162964783
457.142857142857	200	81.0162576869523	0	81.0162576869523	DCA	70	86.5607658310486
471.428571428571	200	82.583594902079	0	82.583594902079	DCA	0	82.583594902079
485.714285714286	200	82.6347889141025	0	82.6347889141025	DCA	280	75.8469158415374
500	200	82.2281347793232	0	82.2281347793232	DCA	280	75.4402617067581
514.285714285714	200	83.2745334240543	24.6	107.874533424054	DCA	280	124.505860351489
528.571428571429	200	82.7979993004181	24.6	107.397999300418	DCA	210	127.112970908232
542.857142857143	200	80.1744815240535	24.6	104.774481524053	DCA	70	116.17378966815
557.142857142857	200	81.4423008452068	24.6	106.042300845207	DCA	140	124.013266191908
571.428571428571	200	81.785872576938	24.6	106.385872576938	DCA	70	117.785180721034
585.714285714286	200	81.0164151738321	24.6	105.616415173832	DCA	280	122.247742101267
600	200	80.9393792704111	24.6	105.539379270411	DCA	70	116.938687414507
614.285714285714	200	77.5258697907922	24.6	102.125869790792	DCA	280	118.757196718227
628.571428571429	200	76.3444673749122	24.6	100.944467374912	DCA	0	100.944467374912
642.857142857143	200	81.2174004510593	24.6	105.817400451059	DCA	280	122.448727378494
657.142857142857	200	77.4368111817278	24.6	102.036811181728	DCA	140	120.007776528429
671.428571428571	200	79.5337146301199	24.6	104.13371463012	DCA	140	122.104679976821
685.714285714286	200	81.6602911718304	24.6	106.26029117183	DCA	210	125.975262779644
700	200	79.2683140254888	24.6	103.868314025489	DCA	70	115.267622169585
714.285714285714	200	81.0063839641097	24.6	105.60638396411	DCA	210	125.321355571924
728.571428571429	200	78.6677136824879	24.6	103.267713682488	DCA	0	103.267713682488
742.857142857143	200	79.6315763150241	24.6	104.231576315024	DCA	280	120.862903242459
757.142857142857	200	81.0633165805566	24.6	105.663316580557	DCA	0	105.663316580557
771.428571428571	200	77.9388817267514	24.6	102.538881726751	DCA	70	113.938189870848
785.714285714286	200	78.9281927673176	24.6	103.528192767318	DCA	140	121.499158114019
800	200	82.0570557782994	24.6	106.657055778299	DCA	0	106.657055778299
814.285714285714	200	83.7178184283755	24.6	108.317818428376	DCA	210	128.032790036189
828.571428571429	200	80.641171345812	24.6	105.241171345812	DCA	140	123.212136692513
842.857142857143	200	76.9270850514114	24.6	101.527085051411	DCA	70	112.926393195508
857.142857142857	200	78.7326617429311	24.6	103.332661742931	DCA	280	119.963988670366
871.428571428571	200	81.9333725794043	24.6	106.533372579404	DCA	210	126.248344187218
885.714285714286	200	82.3824507056753	24.6	106.982450705675	DCA	70	118.381758849772
900	200	82.3425996978414	24.6	106.942599697841	DCA	140	124.913565044542
914.285714285714	200	78.8257811728787	24.6	103.425781172879	DCA	0	103.425781172879
928.571428571429	200	83.5175023787294	24.6	108.117502378729	DCA	140	126.08846772543
942.857142857143	200	82.5908068082109	24.6	107.190806808211	DCA	280	123.822133735646
957.142857142857	200	80.699970902442	24.6	105.299970902442	DCA	210	125.014942510256
971.428571428571	200	81.0312576746137	24.6	105.631257674614	DCA	280	122.262584602049
985.714285714286	200	81.051587930338	24.6	105.651587930338	DCA	70	117.050896074434
1000	200	84.2511952662822	24.6	108.851195266282	DCA	0	108.851195266282
0	233.333333333333	82.3310940268825	0	82.3310940268825	DCA	70	87.8756021709789
14.2857142857143	233.333333333333	84.16281285647	0	84.16281285647	DCA	280	77.3749397839049
28.5714285714286	233.333333333333	78.4787669017868	0	78.4787669017868	DCA	140	84.7401322484877
42.8571428571429	233.333333333333	76.9967989302981	0	76.9967989302981	DCA	210	79.1473705381119
57.1428571428571	233.333333333333	75.8950094157395	0	75.8950094157395	DCA	140	82.1563747624405
71.4285714285714	233.333333333333	76.6313978699851	0	76.6313978699851	DCA	210	78.7819694777989
85.7142857142857	233.333333333333	76.5162270147075	0	76.5162270147075	DCA	0	76.5162270147075
100	233.333333333333	77.8560842393274	0	77.8560842393274	DCA	210	80.0066558471412
114.285714285714	233.333333333333	78.6745165739363	0	78.6745165739363	DCA	280	71.8866435013712
128.571428571429	233.333333333333	81.796216462579	0	81.796216462579	DCA	0	81.796216462579
142.857142857143	233.333333333333	81.8019415705276	0	81.8019415705276	DCA	0	81.8019415705276
157.142857142857	233.333333333333	80.1803179634122	0	80.1803179634122	DCA	210	82.330889571226
171.428571428571	233.333333333333	81.689297956274	0	81.689297956274	DCA	70	87.2338061003704
185.714285714286	233.333333333333	82.2941749824222	0	82.2941749824222	DCA	140	88.5555403291231
200	233.333333333333	81.9139029916519	0	81.9139029916519	DCA	140	88.1752683383528
214.285714285714	233.333333333333	80.7886969050065	0	80.7886969050065	DCA	280	74.0008238324415
228.571428571429	233.333333333333	81.2021969298959	0	81.2021969298959	DCA	0	81.2021969298959
242.857142857143	233.333333333333	81.8885076770781	0	81.8885076770781	DCA	140	88.1498730237791
257.142857142857	233.333333333333	80.9767317355206	0	80.9767317355206	DCA	210	83.1273033433344
271.428571428571	233.333333333333	77.9853220664522	0	77.9853220664522	DCA	0	77.9853220664522
285.714285714286	233.333333333333	82.1134646581269	0	82.1134646581269	DCA	0	82.1134646581269
300	233.333333333333	78.9108414200591	0	78.9108414200591	DCA	70	84.4553495641555
314.285714285714	233.333333333333	77.8986916090673	0	77.8986916090673	DCA	0	77.8986916090673
328.571428571429	233.333333333333	80.4366942692536	0	80.4366942692536	DCA	70	85.9812024133499
342.857142857143	233.333333333333	77.4222613329668	0	77.4222613329668	DCA	280	70.6343882604017
357.142857142857	233.333333333333	81.4013944116653	0	81.4013944116653	DCA	140	87.6627597583663
371.428571428571	233.333333333333	80.335067724825	0	80.335067724825	DCA	0	80.335067724825
385.714285714286	233.333333333333	75.4532742804961	0	75.4532742804961	DCA	280	68.665401207931
400	233.333333333333	77.8922539302188	0	77.8922539302188	DCA	70	83.4367620743152
414.285714285714	233.333333333333	77.5076594668159	0	77.5076594668159	DCA	280	70.7197863942508
428.571428571429	233.333333333333	79.62603056778	0	79.62603056778	DCA	280	72.8381574952149
442.857142857143	233.333333333333	78.4548294346837	0	78.4548294346837	DCA	70	83.99933757878
457.142857142857	233.333333333333	80.2744544738057	0	80.2744544738057	DCA	0	80.2744544738057
471.428571428571	233.333333333333	81.4655685970459	0	81.4655685970459	DCA	70	87.0100767411422
485.714285714286	233.333333333333	79.9279624232985	0	79.9279624232985	DCA	140	86.1893277699995
500	233.333333333333	81.0876195198771	0	81.0876195198771	DCA	280	74.299746447312
514.285714285714	233.333333333333	85.5824215260577	24.6	110.182421526058	DCA	140	128.153386872759
528.571428571429	233.333333333333	82.7183021383631	24.6	107.318302138363	DCA	0	107.318302138363
542.857142857143	233.333333333333	82.4825730451868	24.6	107.082573045187	DCA	70	118.481881189283
557.142857142857	233.333333333333	81.4341051093563	24.6	106.034105109356	DCA	0	106.034105109356
571.428571428571	233.333333333333	81.8261500739619	24.6	106.426150073962	DCA	280	123.057477001397
585.714285714286	233.333333333333	84.5673959270203	24.6	109.16739592702	DCA	0	109.16739592702
600	233.333333333333	84.5641227224066	24.6	109.164122722407	DCA	140	127.135088069108
614.285714285714	233.333333333333	82.8076447199767	24.6	107.407644719977	DCA	210	127.12261632779
628.571428571429	233.333333333333	82.4796724588868	24.6	107.079672458887	DCA	280	123.710999386322
642.857142857143	233.333333333333	84.5576801831218	24.6	109.157680183122	DCA	280	125.789007110557
657.142857142857	233.333333333333	83.9816013496243	24.6	108.581601349624	DCA	210	128.296572957438
671.428571428571	233.333333333333	80.9875771180203	24.6	105.58757711802	DCA	140	123.558542464721
685.714285714286	233.333333333333	79.9700412196244	24.6	104.570041219624	DCA	210	124.285012827438
700	233.333333333333	81.3192341276979	24.6	105.919234127698	DCA	0	105.919234127698
714.285714285714	233.333333333333	76.2388016961464	24.6	100.838801696146	DCA	140	118.809767042847
728.571428571429	233.333333333333	80.2962114838437	24.6	104.896211483844	DCA	140	122.867176830545
742.857142857143	233.333333333333	81.206154455035	24.6	105.806154455035	DCA	140	123.777119801736
757.142857142857	233.333333333333	79.6425642169002	24.6	104.2425642169	DCA	70	115.641872360997
771.428571428571	233.333333333333	82.1214964096972	24.6	106.721496409697	DCA	0	106.721496409697
785.714285714286	233.333333333333	78.74065473625	24.6	103.34065473625	DCA	70	114.739962880346
800	233.333333333333	81.8202491340953	24.6	106.420249134095	DCA	280	123.05157606153
814.285714285714	233.333333333333	82.9765448775266	24.6	107.576544877527	DCA	280	124.207871804961
828.571428571429	233.333333333333	82.7714003322029	24.6	107.371400332203	DCA	0	107.371400332203
842.857142857143	233.333333333333	81.7885627530551	24.6	106.388562753055	DCA	210	126.103534360869
857.142857142857	233.333333333333	79.8782059706784	24.6	104.478205970678	DCA	140	122.449171317379
871.428571428571	233.333333333333	85.1754239690085	24.6	109.775423969008	DCA	210	129.490395576822
885.714285714286	233.333333333333	84.3604218536421	24.6	108.960421853642	DCA	140	126.931387200343
900	233.333333333333	85.169654677481	24.6	109.769654677481	DCA	70	121.168962821577
914.285714285714	233.333333333333	86.9173647516602	24.6	111.51736475166	DCA	140	129.488330098361
928.571428571429	233.333333333333	81.8262124862528	24.6	106.426212486253	DCA	140	124.397177832954
942.857142857143	233.333333333333	81.0522589531077	24.6	105.652258953108	DCA	0	105.652258953108
957.142857142857	233.333333333333	82.5624874488917	24.6	107.162487448892	DCA	280	123.793814376327
971.428571428571	233.333333333333	80.8968329794153	24.6	105.496832979415	DCA	140	123.467798326116
985.714285714286	233.333333333333	81.6268026482161	24.6	106.226802648216	DCA	140	124.197767994917
1000	233.333333333333	84.8275970658109	24.6	109.427597065811	DCA	280	126.058923993246
0	266.666666666667	86.1767487060478	0	86.1767487060478	DCA	0	86.1767487060478
14.2857142857143	266.666666666667	78.0459884768579	0	78.0459884768579	DCA	70	83.5904966209542
28.5714285714286	266.666666666667	82.6721679907289	0	82.6721679907289	DCA	280	75.8842949181638
42.8571428571429	266.666666666667	81.2045375578617	0	81.2045375578617	DCA	70	86.749045701958
57.1428571428571	266.666666666667	74.7875122456753	0	74.7875122456753	DCA	140	81.0488775923762
71.4285714285714	266.666666666667	75.1683297732434	0	75.1683297732434	DCA	280	68.3804567006783
85.7142857142857	266.666666666667	72.532921269509	0	72.532921269509	DCA	140	78.79428661621
100	266.666666666667	75.0353958502776	0	75.0353958502776	DCA	140	81.2967611969786
114.285714285714	266.666666666667	76.5096894241247	0	76.5096894241247	DCA	70	82.054197568221
128.571428571429	266.666666666667	81.2126713346943	0	81.2126713346943	DCA	280	74.4247982621292
142.857142857143	266.666666666667	81.5863992620908	0	81.5863992620908	DCA	280	74.7985261895257
157.142857142857	266.666666666667	81.0396487988724	0	81.0396487988724	DCA	0	81.0396487988724
171.428571428571	266.666666666667	82.3570062824566	0	82.3570062824566	DCA	0	82.3570062824566
185.714285714286	266.666666666667	81.4046921077659	0	81.4046921077659	DCA	0	81.4046921077659
200	266.666666666667	83.4439784169031	0	83.4439784169031	DCA	140	89.7053437636041
214.285714285714	266.666666666667	80.4972729615704	0	80.4972729615704	DCA	210	82.6478445693842
228.571428571429	266.666666666667	81.7882442534583	0	81.7882442534583	DCA	140	88.0496096001593
242.857142857143	266.666666666667	83.2599846639726	0	83.2599846639726	DCA	280	76.4721115914075
257.142857142857	266.666666666667	82.0759967809696	0	82.0759967809696	DCA	280	75.2881237084045
271.428571428571	266.666666666667	82.4791298273685	0	82.4791298273685	DCA	0	82.4791298273685
285.714285714286	266.666666666667	79.6040798190234	0	79.6040798190234	DCA	0	79.6040798190234
300	266.666666666667	78.422606792922	0	78.422606792922	DCA	70	83.9671149370183
314.285714285714	266.666666666667	78.3952731211262	0	78.3952731211262	DCA	140	84.6566384678271
328.571428571429	266.666666666667	80.0336297356624	0	80.0336297356624	DCA	280	73.2457566630973
342.857142857143	266.666666666667	83.7188281625052	0	83.7188281625052	DCA	70	89.2633363066016
357.142857142857	266.666666666667	81.7835308416464	0	81.7835308416464	DCA	70	87.3280389857428
371.428571428571	266.666666666667	79.0739433320303	0	79.0739433320303	DCA	0	79.0739433320303
385.714285714286	266.666666666667	76.7999692070378	0	76.7999692070378	DCA	70	82.3444773511342
400	266.666666666667	75.5686027650959	0	75.5686027650959	DCA	140	81.8299681117968
414.285714285714	266.666666666667	71.4963017811728	0	71.4963017811728	DCA	140	77.7576671278738
428.571428571429	266.666666666667	77.8824352601312	0	77.8824352601312	DCA	140	84.1438006068322
442.857142857143	266.666666666667	81.2688097931051	0	81.2688097931051	DCA	210	83.419381400919
457.142857142857	266.666666666667	83.4908871324862	0	83.4908871324862	DCA	210	85.6414587403
471.428571428571	266.666666666667	84.5944012199681	0	84.5944012199681	DCA	280	77.806528147403
485.714285714286	266.666666666667	80.6673762546935	0	80.6673762546935	DCA	280	73.8795031821284
500	266.666666666667	76.944950471349	0	76.944950471349	DCA	210	79.0955220791628
514.285714285714	266.666666666667	78.7319638811544	24.6	103.331963881154	DCA	70	114.731272025251
528.571428571429	266.666666666667	78.7825308430668	24.6	103.382530843067	DCA	280	120.013857770502
542.857142857143	266.666666666667	79.7928230208002	24.6	104.3928230208	DCA	210	124.107794628614
557.142857142857	266.666666666667	77.7978960838509	24.6	102.397896083851	DCA	140	120.368861430552
571.428571428571	266.666666666667	78.0972145083032	24.6	102.697214508303	DCA	70	114.0965226524
585.714285714286	266.666666666667	81.810714288948	24.6	106.410714288948	DCA	70	117.810022433044
600	266.666666666667	83.1883534675323	24.6	107.788353467532	DCA	0	107.788353467532
614.285714285714	266.666666666667	84.0839472251756	24.6	108.683947225176	DCA	0	108.683947225176
628.571428571429	266.666666666667	80.7731703380423	24.6	105.373170338042	DCA	140	123.344135684743
642.857142857143	266.666666666667	85.0127839657688	24.6	109.612783965769	DCA	280	126.244110893204
657.142857142857	266.666666666667	89.1881458539375	24.6	113.788145853938	DCA	70	125.187453998034
671.428571428571	266.666666666667	81.9688673129538	24.6	106.568867312954	DCA	280	123.200194240389
685.714285714286	266.666666666667	85.6163080190512	24.6	110.216308019051	DCA	210	129.931279626865
700	266.666666666667	80.9422280967059	24.6	105.542228096706	DCA	210	125.25719970452
714.285714285714	266.666666666667	83.0451507448375	24.6	107.645150744838	DCA	280	124.276477672272
728.571428571429	266.666666666667	81.9917695539907	24.6	106.591769553991	DCA	0	106.591769553991
742.857142857143	266.666666666667	82.0674503017576	24.6	106.667450301758	DCA	0	106.667450301758
757.142857142857	266.666666666667	84.5176373013863	24.6	109.117637301386	DCA	0	109.117637301386
771.428571428571	266.666666666667	79.857662000343	24.6	104.457662000343	DCA	210	124.172633608157
785.714285714286	266.666666666667	83.0296276619344	24.6	107.629627661934	DCA	280	124.260954589369
800	266.666666666667	81.8335647608705	24.6	106.433564760871	DCA	280	123.064891688305
814.285714285714	266.666666666667	84.6297338788534	24.6	109.229733878853	DCA	280	125.861060806288
828.571428571429	266.666666666667	84.1492230276729	24.6	108.749223027673	DCA	70	120.148531171769
842.857142857143	266.666666666667	80.1496525270591	24.6	104.749652527059	DCA	70	116.148960671155
857.142857142857	266.666666666667	79.2730968467073	24.6	103.873096846707	DCA	70	115.272404990804
871.428571428571	266.666666666667	80.5026482693494	24.6	105.102648269349	DCA	280	121.733975196784
885.714285714286	266.666666666667	84.0903410014953	24.6	108.690341001495	DCA	0	108.690341001495
900	266.666666666667	87.1631364537844	24.6	111.763136453784	DCA	280	128.394463381219
914.285714285714	266.666666666667	85.5536674379463	24.6	110.153667437946	DCA	0	110.153667437946
928.571428571429	266.666666666667	84.8199510298343	24.6	109.419951029834	DCA	140	127.390916376535
942.857142857143	266.666666666667	80.0678593551925	24.6	104.667859355192	DCA	280	121.299186282627
957.142857142857	266.666666666667	80.5393504906194	24.6	105.139350490619	DCA	0	105.139350490619
971.428571428571	266.666666666667	79.5012966152687	24.6	104.101296615269	DCA	210	123.816268223083
985.714285714286	266.666666666667	81.5571902414667	24.6	106.157190241467	DCA	210	125.872161849281
