x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.0882644801032	24.6	101.688264480103	DCA	210	124.644409252963
542.857142857143	133.333333333333	76.6624347118528	24.6	101.262434711853	DCA	210	124.218579484713
557.142857142857	133.333333333333	75.8048464172523	24.6	100.404846417252	DCA	140	120.039939989576
571.428571428571	133.333333333333	77.571939283054	24.6	102.171939283054	DCA	140	121.807032855378
585.714285714286	133.333333333333	79.586822937438	24.6	104.186822937438	DCA	0	104.186822937438
600	133.333333333333	77.1306918106853	24.6	101.730691810685	DCA	210	124.686836583545
614.285714285714	133.333333333333	81.0734674414753	24.6	105.673467441475	DCA	0	105.673467441475
628.571428571429	133.333333333333	82.5150363676927	24.6	107.115036367693	DCA	0	107.115036367693
642.857142857143	133.333333333333	80.7223510590628	24.6	105.322351059063	DCA	210	128.278495831923
657.142857142857	133.333333333333	83.4492260407741	24.6	108.049226040774	DCA	70	120.032271355478
671.428571428571	133.333333333333	80.2390556462897	24.6	104.83905564629	DCA	280	126.785254562602
685.714285714286	133.333333333333	79.316640047588	24.6	103.916640047588	DCA	0	103.916640047588
700	133.333333333333	82.5433671964061	24.6	107.143367196406	DCA	0	107.143367196406
714.285714285714	133.333333333333	81.8090760677122	24.6	106.409076067712	DCA	280	128.355274984024
728.571428571429	133.333333333333	79.2450343415737	24.6	103.845034341574	DCA	280	125.791233257886
742.857142857143	133.333333333333	76.725389911674	24.6	101.325389911674	DCA	140	120.960483483998
757.142857142857	133.333333333333	82.8928102232946	24.6	107.492810223295	DCA	210	130.448954996154
771.428571428571	133.333333333333	80.8853765896605	24.6	105.48537658966	DCA	70	117.468421904364
785.714285714286	133.333333333333	80.6668926047305	24.6	105.26689260473	DCA	140	124.901986177054
800	133.333333333333	80.38680842862	24.6	104.98680842862	DCA	0	104.98680842862
814.285714285714	133.333333333333	83.0940333595925	24.6	107.694033359592	DCA	0	107.694033359592
828.571428571429	133.333333333333	85.2968659373208	24.6	109.896865937321	DCA	280	131.843064853633
842.857142857143	133.333333333333	83.6160128713724	24.6	108.216012871372	DCA	140	127.851106443696
857.142857142857	133.333333333333	83.951873938854	24.6	108.551873938854	DCA	280	130.498072855166
871.428571428571	133.333333333333	82.8710648910665	24.6	107.471064891067	DCA	70	119.45411020577
885.714285714286	133.333333333333	80.4325942872048	24.6	105.032594287205	DCA	140	124.667687859529
900	133.333333333333	78.5277038433068	24.6	103.127703843307	DCA	280	125.073902759619
914.285714285714	133.333333333333	80.7407131195316	24.6	105.340713119532	DCA	280	127.286912035844
928.571428571429	133.333333333333	82.2739737224724	24.6	106.873973722472	DCA	210	129.830118495332
942.857142857143	133.333333333333	82.1290899992253	24.6	106.729089999225	DCA	0	106.729089999225
957.142857142857	133.333333333333	81.2068228405797	24.6	105.80682284058	DCA	70	117.789868155284
971.428571428571	133.333333333333	80.6335256296348	24.6	105.233525629635	DCA	280	127.179724545947
985.714285714286	133.333333333333	80.3371909311771	24.6	104.937190931177	DCA	280	126.883389847489
1000	133.333333333333	80.727003589946	24.6	105.327003589946	DCA	280	127.273202506258
0	166.666666666667	83.6698173880142	0	83.6698173880142	DCA	140	91.595310960338
14.2857142857143	166.666666666667	83.8170766673887	0	83.8170766673887	DCA	140	91.7425702397125
28.5714285714286	166.666666666667	84.1866642105314	0	84.1866642105314	DCA	280	82.7136631268434
42.8571428571429	166.666666666667	83.8663601002894	0	83.8663601002894	DCA	140	91.7918536726132
57.1428571428571	166.666666666667	82.4425016482967	0	82.4425016482967	DCA	280	80.9695005646087
71.4285714285714	166.666666666667	81.0517641620876	0	81.0517641620876	DCA	70	87.1800094767915
85.7142857142857	166.666666666667	78.591919531138	0	78.591919531138	DCA	280	77.11891844745
100	166.666666666667	78.7363463983415	0	78.7363463983415	DCA	0	78.7363463983415
114.285714285714	166.666666666667	75.3700682176411	0	75.3700682176411	DCA	280	73.897067133953
128.571428571429	166.666666666667	78.9520628009853	0	78.9520628009853	DCA	0	78.9520628009853
142.857142857143	166.666666666667	80.3338141775077	0	80.3338141775077	DCA	210	85.7255589503675
157.142857142857	166.666666666667	77.4669201077061	0	77.4669201077061	DCA	140	85.3924136800299
171.428571428571	166.666666666667	75.8385451302251	0	75.8385451302251	DCA	280	74.3655440465371
185.714285714286	166.666666666667	75.4898678333938	0	75.4898678333938	DCA	280	74.0168667497058
200	166.666666666667	78.8597688708947	0	78.8597688708947	DCA	70	84.9880141855985
214.285714285714	166.666666666667	79.7944490724864	0	79.7944490724864	DCA	0	79.7944490724864
228.571428571429	166.666666666667	81.7799250279111	0	81.7799250279111	DCA	140	89.7054186002349
242.857142857143	166.666666666667	82.9398191532213	0	82.9398191532213	DCA	70	89.0680644679251
257.142857142857	166.666666666667	79.4766964488086	0	79.4766964488086	DCA	140	87.4021900211324
271.428571428571	166.666666666667	81.6330920901382	0	81.6330920901382	DCA	280	80.1600910064502
285.714285714286	166.666666666667	82.1561304964258	0	82.1561304964258	DCA	70	88.2843758111296
300	166.666666666667	78.1302489853133	0	78.1302489853133	DCA	210	83.5219937581731
314.285714285714	166.666666666667	77.6597411986845	0	77.6597411986845	DCA	210	83.0514859715444
328.571428571429	166.666666666667	78.327301755025	0	78.327301755025	DCA	210	83.7190465278848
342.857142857143	166.666666666667	78.4356538485347	0	78.4356538485347	DCA	0	78.4356538485347
357.142857142857	166.666666666667	81.0758804140663	0	81.0758804140663	DCA	0	81.0758804140663
371.428571428571	166.666666666667	82.5490285501878	0	82.5490285501878	DCA	140	90.4745221225116
385.714285714286	166.666666666667	78.6029077545756	0	78.6029077545756	DCA	0	78.6029077545756
400	166.666666666667	81.1390794330285	0	81.1390794330285	DCA	210	86.5308242058883
414.285714285714	166.666666666667	81.9386321899287	0	81.9386321899287	DCA	280	80.4656311062407
428.571428571429	166.666666666667	79.6380052847766	0	79.6380052847766	DCA	280	78.1650042010885
442.857142857143	166.666666666667	83.9358893030342	0	83.9358893030342	DCA	140	91.861382875358
457.142857142857	166.666666666667	85.4034038862505	0	85.4034038862505	DCA	280	83.9304028025624
471.428571428571	166.666666666667	84.6037958363168	0	84.6037958363168	DCA	70	90.7320411510207
485.714285714286	166.666666666667	84.9182005048217	0	84.9182005048217	DCA	140	92.8436940771455
500	166.666666666667	79.9895162594582	0	79.9895162594582	DCA	70	86.1177615741621
514.285714285714	166.666666666667	79.0088773585476	24.6	103.608877358548	DCA	140	123.243970930871
528.571428571429	166.666666666667	76.79716976844	24.6	101.39716976844	DCA	0	101.39716976844
542.857142857143	166.666666666667	79.0867557395647	24.6	103.686755739565	DCA	0	103.686755739565
557.142857142857	166.666666666667	71.7913621632526	24.6	96.3913621632526	DCA	140	116.026455735576
571.428571428571	166.666666666667	76.8586858458957	24.6	101.458685845896	DCA	280	123.404884762208
585.714285714286	166.666666666667	78.7514556704396	24.6	103.35145567044	DCA	140	122.986549242763
600	166.666666666667	82.6460879579317	24.6	107.246087957932	DCA	70	119.229133272636
614.285714285714	166.666666666667	79.7320880492648	24.6	104.332088049265	DCA	280	126.278286965577
628.571428571429	166.666666666667	77.3890988078729	24.6	101.989098807873	DCA	140	121.624192380197
642.857142857143	166.666666666667	76.4330260752293	24.6	101.033026075229	DCA	210	123.989170848089
657.142857142857	166.666666666667	82.4263184400802	24.6	107.02631844008	DCA	140	126.661412012404
671.428571428571	166.666666666667	78.1381394827609	24.6	102.738139482761	DCA	210	125.694284255621
685.714285714286	166.666666666667	77.5640850945817	24.6	102.164085094582	DCA	210	125.120229867442
700	166.666666666667	80.8759246190411	24.6	105.475924619041	DCA	280	127.422123535353
714.285714285714	166.666666666667	79.965770917482	24.6	104.565770917482	DCA	210	127.521915690342
728.571428571429	166.666666666667	79.1812551951669	24.6	103.781255195167	DCA	70	115.764300509871
742.857142857143	166.666666666667	79.566829692161	24.6	104.166829692161	DCA	140	123.801923264485
757.142857142857	166.666666666667	82.5340150135386	24.6	107.134015013539	DCA	210	130.090159786398
771.428571428571	166.666666666667	79.2589164019029	24.6	103.858916401903	DCA	0	103.858916401903
785.714285714286	166.666666666667	80.2252428763463	24.6	104.825242876346	DCA	0	104.825242876346
800	166.666666666667	78.2050944953047	24.6	102.805094495305	DCA	280	124.751293411617
814.285714285714	166.666666666667	82.5052153594068	24.6	107.105215359407	DCA	70	119.088260674111
828.571428571429	166.666666666667	83.8128394841173	24.6	108.412839484117	DCA	210	131.368984256977
842.857142857143	166.666666666667	83.4564585070754	24.6	108.056458507075	DCA	140	127.691552079399
857.142857142857	166.666666666667	83.9756944006796	24.6	108.57569440068	DCA	280	130.521893316992
871.428571428571	166.666666666667	78.4643647328829	24.6	103.064364732883	DCA	70	115.047410047587
885.714285714286	166.666666666667	80.916861183696	24.6	105.516861183696	DCA	210	128.473005956556
900	166.666666666667	82.498191934932	24.6	107.098191934932	DCA	140	126.733285507256
914.285714285714	166.666666666667	83.6778498469304	24.6	108.27784984693	DCA	280	130.224048763242
928.571428571429	166.666666666667	82.0936024212993	24.6	106.693602421299	DCA	210	129.649747194159
942.857142857143	166.666666666667	80.9171586368827	24.6	105.517158636883	DCA	70	117.500203951587
957.142857142857	166.666666666667	79.3689746201182	24.6	103.968974620118	DCA	70	115.952019934822
971.428571428571	166.666666666667	82.1127496674434	24.6	106.712749667443	DCA	210	129.668894440303
985.714285714286	166.666666666667	80.3091261142853	24.6	104.909126114285	DCA	210	127.865270887145
1000	166.666666666667	80.8117524229577	24.6	105.411752422958	DCA	280	127.35795133927
0	200	81.6435085340835	0	81.6435085340835	DCA	0	81.6435085340835
14.2857142857143	200	81.8131999613689	0	81.8131999613689	DCA	0	81.8131999613689
28.5714285714286	200	80.2237647773945	0	80.2237647773945	DCA	210	85.6155095502543
42.8571428571429	200	80.5458986302362	0	80.5458986302362	DCA	210	85.937643403096
57.1428571428571	200	82.218890271547	0	82.218890271547	DCA	210	87.6106350444068
71.4285714285714	200	78.1725559429115	0	78.1725559429115	DCA	210	83.5643007157714
85.7142857142857	200	76.3858268844683	0	76.3858268844683	DCA	280	74.9128258007803
100	200	78.3196901885701	0	78.3196901885701	DCA	210	83.7114349614299
114.285714285714	200	75.4420487840007	0	75.4420487840007	DCA	210	80.8337935568605
128.571428571429	200	79.0866361325602	0	79.0866361325602	DCA	0	79.0866361325602
142.857142857143	200	76.9228066036304	0	76.9228066036304	DCA	70	83.0510519183342
157.142857142857	200	75.7742443459254	0	75.7742443459254	DCA	210	81.1659891187852
171.428571428571	200	81.8855206229866	0	81.8855206229866	DCA	140	89.8110141953104
185.714285714286	200	77.4588026872294	0	77.4588026872294	DCA	0	77.4588026872294
200	200	82.424327817456	0	82.424327817456	DCA	70	88.5525731321599
214.285714285714	200	80.7411295521661	0	80.7411295521661	DCA	140	88.6666231244899
228.571428571429	200	80.02065603644	0	80.02065603644	DCA	0	80.02065603644
242.857142857143	200	80.6632773723673	0	80.6632773723673	DCA	0	80.6632773723673
257.142857142857	200	81.413817541306	0	81.413817541306	DCA	210	86.8055623141658
271.428571428571	200	77.8852094577871	0	77.8852094577871	DCA	280	76.4122083740991
285.714285714286	200	74.5607471906325	0	74.5607471906325	DCA	140	82.4862407629563
300	200	78.1664259848028	0	78.1664259848028	DCA	280	76.6934249011148
314.285714285714	200	81.2313795985733	0	81.2313795985733	DCA	140	89.1568731708971
328.571428571429	200	80.1584784345959	0	80.1584784345959	DCA	280	78.6854773509079
342.857142857143	200	83.3807351541291	0	83.3807351541291	DCA	280	81.9077340704411
357.142857142857	200	82.8729328653512	0	82.8729328653512	DCA	70	89.001178180055
371.428571428571	200	84.7832915001006	0	84.7832915001006	DCA	70	90.9115368148045
385.714285714286	200	79.7072109845064	0	79.7072109845064	DCA	70	85.8354562992103
400	200	79.1901113891301	0	79.1901113891301	DCA	0	79.1901113891301
414.285714285714	200	78.4705813279238	0	78.4705813279238	DCA	210	83.8623261007836
428.571428571429	200	82.2019338830186	0	82.2019338830186	DCA	0	82.2019338830186
442.857142857143	200	84.0422794694106	0	84.0422794694106	DCA	70	90.1705247841144
457.142857142857	200	84.0124959589392	0	84.0124959589392	DCA	280	82.5394948752512
471.428571428571	200	85.0106386667662	0	85.0106386667662	DCA	140	92.93613223909
485.714285714286	200	86.1543021092937	0	86.1543021092937	DCA	70	92.2825474239975
500	200	81.8445225271244	0	81.8445225271244	DCA	280	80.3715214434364
514.285714285714	200	82.3807523391126	24.6	106.980752339113	DCA	70	118.963797653816
528.571428571429	200	80.6399530041529	24.6	105.239953004153	DCA	0	105.239953004153
542.857142857143	200	78.9350820484944	24.6	103.535082048494	DCA	0	103.535082048494
557.142857142857	200	77.0363693368938	24.6	101.636369336894	DCA	140	121.271462909218
571.428571428571	200	77.0019570213497	24.6	101.60195702135	DCA	210	124.558101794209
585.714285714286	200	79.3941274175676	24.6	103.994127417568	DCA	210	126.950272190427
600	200	81.234817935225	24.6	105.834817935225	DCA	70	117.817863249929
614.285714285714	200	75.2667738983547	24.6	99.8667738983547	DCA	0	99.8667738983547
628.571428571429	200	75.3496866937594	24.6	99.9496866937594	DCA	280	121.895885610071
642.857142857143	200	79.4644715414988	24.6	104.064471541499	DCA	280	126.010670457811
657.142857142857	200	79.2467821184244	24.6	103.846782118424	DCA	0	103.846782118424
671.428571428571	200	77.9531647585336	24.6	102.553164758534	DCA	210	125.509309531393
685.714285714286	200	77.8959251274948	24.6	102.495925127495	DCA	140	122.131018699819
700	200	82.2880420207019	24.6	106.888042020702	DCA	70	118.871087335406
714.285714285714	200	80.8195902893341	24.6	105.419590289334	DCA	140	125.054683861658
728.571428571429	200	80.8174842148818	24.6	105.417484214882	DCA	70	117.400529529586
742.857142857143	200	79.8996424574164	24.6	104.499642457416	DCA	70	116.48268777212
757.142857142857	200	78.5562708020707	24.6	103.156270802071	DCA	210	126.112415574931
771.428571428571	200	79.352285006593	24.6	103.952285006593	DCA	70	115.935330321297
785.714285714286	200	85.6440109697045	24.6	110.244010969704	DCA	210	133.200155742564
800	200	85.8063679376442	24.6	110.406367937644	DCA	280	132.352566853956
814.285714285714	200	82.2391884487518	24.6	106.839188448752	DCA	140	126.474282021076
828.571428571429	200	85.5831873036774	24.6	110.183187303677	DCA	0	110.183187303677
842.857142857143	200	84.5815665164598	24.6	109.18156651646	DCA	280	131.127765432772
857.142857142857	200	84.4272878440855	24.6	109.027287844085	DCA	280	130.973486760397
871.428571428571	200	83.8225161746321	24.6	108.422516174632	DCA	140	128.057609746956
885.714285714286	200	83.8267419015177	24.6	108.426741901518	DCA	210	131.382886674378
900	200	83.2977532701438	24.6	107.897753270144	DCA	280	129.843952186456
914.285714285714	200	84.3951098967365	24.6	108.995109896736	DCA	0	108.995109896736
928.571428571429	200	85.8553532011304	24.6	110.45535320113	DCA	210	133.41149797399
942.857142857143	200	82.4276933736521	24.6	107.027693373652	DCA	140	126.662786945976
957.142857142857	200	82.7742005670646	24.6	107.374200567065	DCA	210	130.330345339924
971.428571428571	200	78.5144442061274	24.6	103.114444206127	DCA	280	125.060643122439
985.714285714286	200	80.4915148877883	24.6	105.091514887788	DCA	280	127.0377138041
1000	200	78.9625882615153	24.6	103.562588261515	DCA	140	123.197681833839
0	233.333333333333	78.393019729152	0	78.393019729152	DCA	140	86.3185133014758
14.2857142857143	233.333333333333	81.8170935725947	0	81.8170935725947	DCA	140	89.7425871449185
28.5714285714286	233.333333333333	82.6407373466358	0	82.6407373466358	DCA	210	88.0324821194956
42.8571428571429	233.333333333333	83.5930139391082	0	83.5930139391082	DCA	210	88.984758711968
57.1428571428571	233.333333333333	82.2977172380707	0	82.2977172380707	DCA	210	87.6894620109306
71.4285714285714	233.333333333333	78.6802171544956	0	78.6802171544956	DCA	210	84.0719619273554
85.7142857142857	233.333333333333	76.4955736701987	0	76.4955736701987	DCA	140	84.4210672425225
100	233.333333333333	76.9866539908142	0	76.9866539908142	DCA	140	84.912147563138
114.285714285714	233.333333333333	77.9697868859379	0	77.9697868859379	DCA	0	77.9697868859379
128.571428571429	233.333333333333	78.1271173680693	0	78.1271173680693	DCA	0	78.1271173680693
142.857142857143	233.333333333333	79.4882198450786	0	79.4882198450786	DCA	70	85.6164651597825
157.142857142857	233.333333333333	80.852289269296	0	80.852289269296	DCA	280	79.3792881856079
171.428571428571	233.333333333333	77.4987727303934	0	77.4987727303934	DCA	280	76.0257716467053
185.714285714286	233.333333333333	81.6143244579348	0	81.6143244579348	DCA	210	87.0060692307947
200	233.333333333333	80.6635288489471	0	80.6635288489471	DCA	280	79.190527765259
214.285714285714	233.333333333333	81.6306581605512	0	81.6306581605512	DCA	140	89.556151732875
228.571428571429	233.333333333333	83.6286582823849	0	83.6286582823849	DCA	70	89.7569035970888
242.857142857143	233.333333333333	84.4134987313512	0	84.4134987313512	DCA	210	89.805243504211
257.142857142857	233.333333333333	81.2542715738352	0	81.2542715738352	DCA	280	79.7812704901471
271.428571428571	233.333333333333	80.8880820272645	0	80.8880820272645	DCA	210	86.2798268001244
285.714285714286	233.333333333333	77.8922864153259	0	77.8922864153259	DCA	70	84.0205317300298
300	233.333333333333	80.9243862385918	0	80.9243862385918	DCA	0	80.9243862385918
314.285714285714	233.333333333333	78.1569335179577	0	78.1569335179577	DCA	70	84.2851788326616
328.571428571429	233.333333333333	77.2672041914973	0	77.2672041914973	DCA	140	85.1926977638211
342.857142857143	233.333333333333	82.0559203734732	0	82.0559203734732	DCA	280	80.5829192897851
357.142857142857	233.333333333333	80.278388731641	0	80.278388731641	DCA	280	78.805387647953
371.428571428571	233.333333333333	78.9430668484809	0	78.9430668484809	DCA	0	78.9430668484809
385.714285714286	233.333333333333	80.8524895543472	0	80.8524895543472	DCA	0	80.8524895543472
400	233.333333333333	78.3105441414042	0	78.3105441414042	DCA	210	83.7022889142641
414.285714285714	233.333333333333	78.9869559822847	0	78.9869559822847	DCA	0	78.9869559822847
428.571428571429	233.333333333333	80.3737430694347	0	80.3737430694347	DCA	140	88.2992366417585
442.857142857143	233.333333333333	83.9413517711709	0	83.9413517711709	DCA	280	82.4683506874829
457.142857142857	233.333333333333	82.9380419111848	0	82.9380419111848	DCA	210	88.3297866840446
471.428571428571	233.333333333333	87.0691573342134	0	87.0691573342134	DCA	140	94.9946509065372
485.714285714286	233.333333333333	82.8713601132587	0	82.8713601132587	DCA	70	88.9996054279626
500	233.333333333333	85.2432287752495	0	85.2432287752495	DCA	280	83.7702276915615
514.285714285714	233.333333333333	80.6358254149088	24.6	105.235825414909	DCA	210	128.191970187769
528.571428571429	233.333333333333	80.4134657427774	24.6	105.013465742777	DCA	0	105.013465742777
542.857142857143	233.333333333333	82.006716912664	24.6	106.606716912664	DCA	280	128.552915828976
557.142857142857	233.333333333333	81.0619110714329	24.6	105.661911071433	DCA	0	105.661911071433
571.428571428571	233.333333333333	82.1700812418362	24.6	106.770081241836	DCA	70	118.75312655654
585.714285714286	233.333333333333	84.5815872143034	24.6	109.181587214303	DCA	210	132.137731987163
600	233.333333333333	82.9601041612888	24.6	107.560104161289	DCA	140	127.195197733613
614.285714285714	233.333333333333	78.2722030891641	24.6	102.872203089164	DCA	210	125.828347862024
628.571428571429	233.333333333333	80.3423780384688	24.6	104.942378038469	DCA	280	126.888576954781
642.857142857143	233.333333333333	78.4220707499653	24.6	103.022070749965	DCA	210	125.978215522825
657.142857142857	233.333333333333	80.6658681917316	24.6	105.265868191732	DCA	70	117.248913506435
671.428571428571	233.333333333333	78.6318077111445	24.6	103.231807711145	DCA	280	125.178006627456
685.714285714286	233.333333333333	80.4519692504451	24.6	105.051969250445	DCA	140	124.687062822769
700	233.333333333333	82.581724600586	24.6	107.181724600586	DCA	0	107.181724600586
714.285714285714	233.333333333333	79.8595104644305	24.6	104.459510464431	DCA	140	124.094604036754
728.571428571429	233.333333333333	80.6676444104937	24.6	105.267644410494	DCA	280	127.213843326806
742.857142857143	233.333333333333	79.2295260952139	24.6	103.829526095214	DCA	0	103.829526095214
757.142857142857	233.333333333333	79.826327701661	24.6	104.426327701661	DCA	0	104.426327701661
771.428571428571	233.333333333333	82.5093195922015	24.6	107.109319592201	DCA	0	107.109319592201
785.714285714286	233.333333333333	82.5910501993327	24.6	107.191050199333	DCA	0	107.191050199333
800	233.333333333333	82.7839096026116	24.6	107.383909602612	DCA	70	119.366954917315
814.285714285714	233.333333333333	86.5196679345899	24.6	111.11966793459	DCA	70	123.102713249294
828.571428571429	233.333333333333	84.799631218045	24.6	109.399631218045	DCA	0	109.399631218045
842.857142857143	233.333333333333	82.8880258369062	24.6	107.488025836906	DCA	70	119.47107115161
857.142857142857	233.333333333333	81.8189451906494	24.6	106.418945190649	DCA	0	106.418945190649
871.428571428571	233.333333333333	81.6649446356833	24.6	106.264944635683	DCA	70	118.247989950387
885.714285714286	233.333333333333	83.4017523456938	24.6	108.001752345694	DCA	280	129.947951262006
900	233.333333333333	83.5632122973917	24.6	108.163212297392	DCA	140	127.798305869716
914.285714285714	233.333333333333	84.1488140215332	24.6	108.748814021533	DCA	0	108.748814021533
928.571428571429	233.333333333333	86.1892027342532	24.6	110.789202734253	DCA	140	130.424296306577
942.857142857143	233.333333333333	82.1918215346205	24.6	106.79182153462	DCA	70	118.774866849324
957.142857142857	233.333333333333	83.0875834984906	24.6	107.687583498491	DCA	280	129.633782414803
971.428571428571	233.333333333333	81.0589909623208	24.6	105.658990962321	DCA	210	128.615135735181
985.714285714286	233.333333333333	80.6459620482663	24.6	105.245962048266	DCA	280	127.192160964578
1000	233.333333333333	79.3712279459381	24.6	103.971227945938	DCA	70	115.954273260642
0	266.666666666667	80.1924827210705	0	80.1924827210705	DCA	210	85.5842274939303
14.2857142857143	266.666666666667	85.3539193543146	0	85.3539193543146	DCA	140	93.2794129266384
28.5714285714286	266.666666666667	86.8168493437042	0	86.8168493437042	DCA	70	92.945094658408
42.8571428571429	266.666666666667	84.098206689123	0	84.098206689123	DCA	210	89.4899514619829
57.1428571428571	266.666666666667	83.2134434670479	0	83.2134434670479	DCA	140	91.1389370393717
71.4285714285714	266.666666666667	80.5576141271373	0	80.5576141271373	DCA	140	88.4831076994611
85.7142857142857	266.666666666667	82.8415787157371	0	82.8415787157371	DCA	140	90.7670722880609
100	266.666666666667	80.0036094473247	0	80.0036094473247	DCA	280	78.5306083636367
114.285714285714	266.666666666667	75.2267412980157	0	75.2267412980157	DCA	140	83.1522348703395
128.571428571429	266.666666666667	74.8042280855051	0	74.8042280855051	DCA	0	74.8042280855051
142.857142857143	266.666666666667	76.9684510395027	0	76.9684510395027	DCA	140	84.8939446118265
157.142857142857	266.666666666667	76.4406578275047	0	76.4406578275047	DCA	280	74.9676567438167
171.428571428571	266.666666666667	77.1471104427288	0	77.1471104427288	DCA	210	82.5388552155887
185.714285714286	266.666666666667	78.486157052876	0	78.486157052876	DCA	140	86.4116506251998
200	266.666666666667	76.4777811501996	0	76.4777811501996	DCA	210	81.8695259230594
214.285714285714	266.666666666667	77.9257149463962	0	77.9257149463962	DCA	0	77.9257149463962
228.571428571429	266.666666666667	75.9193498397973	0	75.9193498397973	DCA	70	82.0475951545012
242.857142857143	266.666666666667	76.7458281503788	0	76.7458281503788	DCA	0	76.7458281503788
257.142857142857	266.666666666667	81.1380595778783	0	81.1380595778783	DCA	0	81.1380595778783
271.428571428571	266.666666666667	83.3568715936282	0	83.3568715936282	DCA	140	91.282365165952
285.714285714286	266.666666666667	83.4517361371114	0	83.4517361371114	DCA	70	89.5799814518152
300	266.666666666667	83.6179707935927	0	83.6179707935927	DCA	140	91.5434643659165
314.285714285714	266.666666666667	79.5746046594951	0	79.5746046594951	DCA	0	79.5746046594951
328.571428571429	266.666666666667	79.2928728214547	0	79.2928728214547	DCA	280	77.8198717377666
342.857142857143	266.666666666667	79.1438657991966	0	79.1438657991966	DCA	140	87.0693593715204
357.142857142857	266.666666666667	79.1095014522103	0	79.1095014522103	DCA	210	84.5012462250702
371.428571428571	266.666666666667	78.5475652801514	0	78.5475652801514	DCA	70	84.6758105948553
385.714285714286	266.666666666667	78.5802752173338	0	78.5802752173338	DCA	0	78.5802752173338
400	266.666666666667	81.2316144110004	0	81.2316144110004	DCA	70	87.3598597257043
414.285714285714	266.666666666667	83.5347261416555	0	83.5347261416555	DCA	210	88.9264709145153
428.571428571429	266.666666666667	84.0096035411988	0	84.0096035411988	DCA	140	91.9350971135226
442.857142857143	266.666666666667	85.1988852826094	0	85.1988852826094	DCA	70	91.3271305973132
457.142857142857	266.666666666667	87.587247823547	0	87.587247823547	DCA	0	87.587247823547
471.428571428571	266.666666666667	86.1794774453249	0	86.1794774453249	DCA	70	92.3077227600288
485.714285714286	266.666666666667	81.7412275152116	0	81.7412275152116	DCA	0	81.7412275152116
500	266.666666666667	81.4362286570875	0	81.4362286570875	DCA	280	79.9632275733995
514.285714285714	266.666666666667	81.3619998929819	24.6	105.961999892982	DCA	210	128.918144665842
528.571428571429	266.666666666667	82.1216353154283	24.6	106.721635315428	DCA	0	106.721635315428
542.857142857143	266.666666666667	80.5531913349788	24.6	105.153191334979	DCA	280	127.099390251291
557.142857142857	266.666666666667	78.8804754372659	24.6	103.480475437266	DCA	140	123.11556900959
571.428571428571	266.666666666667	82.7391930216386	24.6	107.339193021639	DCA	210	130.295337794498
585.714285714286	266.666666666667	85.2536814181905	24.6	109.85368141819	DCA	70	121.836726732894
600	266.666666666667	83.2370122753327	24.6	107.837012275333	DCA	280	129.783211191645
614.285714285714	266.666666666667	79.4400899558533	24.6	104.040089955853	DCA	0	104.040089955853
628.571428571429	266.666666666667	78.0392664454272	24.6	102.639266445427	DCA	0	102.639266445427
642.857142857143	266.666666666667	79.0680024644028	24.6	103.668002464403	DCA	280	125.614201380715
657.142857142857	266.666666666667	81.1695115001339	24.6	105.769511500134	DCA	70	117.752556814838
671.428571428571	266.666666666667	83.0033557318125	24.6	107.603355731813	DCA	70	119.586401046516
685.714285714286	266.666666666667	82.0983807300737	24.6	106.698380730074	DCA	140	126.333474302398
700	266.666666666667	84.1978356506769	24.6	108.797835650677	DCA	280	130.744034566989
714.285714285714	266.666666666667	85.8683406757443	24.6	110.468340675744	DCA	140	130.103434248068
728.571428571429	266.666666666667	83.890074451046	24.6	108.490074451046	DCA	210	131.446219223906
742.857142857143	266.666666666667	82.9525726520061	24.6	107.552572652006	DCA	70	119.53561796671
757.142857142857	266.666666666667	78.7896350899336	24.6	103.389635089934	DCA	70	115.372680404637
771.428571428571	266.666666666667	82.4728309446393	24.6	107.072830944639	DCA	140	126.707924516963
785.714285714286	266.666666666667	86.4755326628035	24.6	111.075532662803	DCA	280	133.021731579115
800	266.666666666667	83.9555590360989	24.6	108.555559036099	DCA	210	131.511703808959
814.285714285714	266.666666666667	85.2119021573928	24.6	109.811902157393	DCA	70	121.794947472097
828.571428571429	266.666666666667	81.7603594303032	24.6	106.360359430303	DCA	210	129.316504203163
842.857142857143	266.666666666667	79.1283605943615	24.6	103.728360594361	DCA	140	123.363454166685
857.142857142857	266.666666666667	85.661003756278	24.6	110.261003756278	DCA	140	129.896097328602
871.428571428571	266.666666666667	80.641437325562	24.6	105.241437325562	DCA	280	127.187636241874
885.714285714286	266.666666666667	80.5262596461212	24.6	105.126259646121	DCA	140	124.761353218445
900	266.666666666667	82.2524805796602	24.6	106.85248057966	DCA	0	106.85248057966
914.285714285714	266.666666666667	81.6074182262251	24.6	106.207418226225	DCA	210	129.163562999085
928.571428571429	266.666666666667	86.9432326487625	24.6	111.543232648762	DCA	140	131.178326221086
942.857142857143	266.666666666667	86.5890084483942	24.6	111.189008448394	DCA	140	130.824102020718
957.142857142857	266.666666666667	84.6156789936259	24.6	109.215678993626	DCA	70	121.19872430833
971.428571428571	266.666666666667	82.4519690561396	24.6	107.05196905614	DCA	70	119.035014370843
985.714285714286	266.666666666667	83.3321612817201	24.6	107.93216128172	DCA	140	127.567254854044
