x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.5402942552803	24.6	105.14029425528	DCA	140	127.208473147035
1000	266.666666666667	81.9491203753557	24.6	106.549120375356	DCA	70	119.306453367813
0	300	81.0459911260135	0	81.0459911260135	DCA	0	81.0459911260135
14.2857142857143	300	82.0169628171438	0	82.0169628171438	DCA	0	82.0169628171438
28.5714285714286	300	81.203031744715	0	81.203031744715	DCA	210	91.5711694426054
42.8571428571429	300	83.8073601517829	0	83.8073601517829	DCA	280	90.7385695626487
57.1428571428571	300	81.5868169833891	0	81.5868169833891	DCA	0	81.5868169833891
71.4285714285714	300	74.4524839197645	0	74.4524839197645	DCA	140	84.8110628115189
85.7142857142857	300	75.2377726078922	0	75.2377726078922	DCA	280	82.168982018758
100	300	79.2493015408513	0	79.2493015408513	DCA	0	79.2493015408513
114.285714285714	300	79.8417768031448	0	79.8417768031448	DCA	280	86.7729862140106
128.571428571429	300	84.8322172735782	0	84.8322172735782	DCA	0	84.8322172735782
142.857142857143	300	82.1255750845194	0	82.1255750845194	DCA	140	92.4841539762737
157.142857142857	300	81.1611887974908	0	81.1611887974908	DCA	140	91.5197676892452
171.428571428571	300	77.2602360943769	0	77.2602360943769	DCA	140	87.6188149861313
185.714285714286	300	83.6888855020209	0	83.6888855020209	DCA	210	94.0570231999113
200	300	81.4154788781361	0	81.4154788781361	DCA	210	91.7836165760265
214.285714285714	300	81.9351997692114	0	81.9351997692114	DCA	280	88.8664091800773
228.571428571429	300	81.7479550480466	0	81.7479550480466	DCA	280	88.6791644589125
242.857142857143	300	78.4898599804777	0	78.4898599804777	DCA	0	78.4898599804777
257.142857142857	300	78.8604291195064	0	78.8604291195064	DCA	70	85.7629621119639
271.428571428571	300	78.7487503508045	0	78.7487503508045	DCA	0	78.7487503508045
285.714285714286	300	81.7667768552494	0	81.7667768552494	DCA	140	92.1253557470038
300	300	80.7510928126658	0	80.7510928126658	DCA	140	91.1096717044202
314.285714285714	300	79.6925457812635	0	79.6925457812635	DCA	70	86.595078773721
328.571428571429	300	82.6867885488688	0	82.6867885488688	DCA	70	89.5893215413264
342.857142857143	300	82.2044195619276	0	82.2044195619276	DCA	0	82.2044195619276
357.142857142857	300	80.1546719002494	0	80.1546719002494	DCA	140	90.5132507920037
371.428571428571	300	83.2892862698837	0	83.2892862698837	DCA	0	83.2892862698837
385.714285714286	300	81.8483004299453	0	81.8483004299453	DCA	70	88.7508334224028
400	300	83.8439535108923	0	83.8439535108923	DCA	70	90.7464865033499
414.285714285714	300	78.7463099525548	0	78.7463099525548	DCA	140	89.1048888443092
428.571428571429	300	74.7355991917249	0	74.7355991917249	DCA	0	74.7355991917249
442.857142857143	300	76.5264393742959	0	76.5264393742959	DCA	280	83.4576487851617
457.142857142857	300	76.6969412274998	0	76.6969412274998	DCA	280	83.6281506383656
471.428571428571	300	80.218955550589	0	80.218955550589	DCA	210	90.5870932484795
485.714285714286	300	77.7870815751132	0	77.7870815751132	DCA	140	88.1456604668675
500	300	80.3771127619802	0	80.3771127619802	DCA	70	87.2796457544377
514.285714285714	300	80.6753034006514	24.6	105.275303400651	DCA	0	105.275303400651
528.571428571429	300	83.3176401787503	24.6	107.91764017875	DCA	70	120.674973171208
542.857142857143	300	78.6015322831943	24.6	103.201532283194	DCA	140	125.269711174949
557.142857142857	300	81.6648923360241	24.6	106.264892336024	DCA	0	106.264892336024
571.428571428571	300	82.1178999969581	24.6	106.717899996958	DCA	210	134.650437694849
585.714285714286	300	80.2612009233914	24.6	104.861200923391	DCA	140	126.929379815146
600	300	82.3688705210574	24.6	106.968870521057	DCA	70	119.726203513515
614.285714285714	300	77.6810089572531	24.6	102.281008957253	DCA	210	130.213546655144
628.571428571429	300	80.8017940562468	24.6	105.401794056247	DCA	0	105.401794056247
642.857142857143	300	80.3024004900689	24.6	104.902400490069	DCA	0	104.902400490069
657.142857142857	300	79.0564305547552	24.6	103.656430554755	DCA	140	125.72460944651
671.428571428571	300	78.9088562932232	24.6	103.508856293223	DCA	140	125.577035184978
685.714285714286	300	79.8661282223596	24.6	104.46612822236	DCA	70	117.223461214817
700	300	77.7748172959906	24.6	102.374817295991	DCA	280	132.725226706856
714.285714285714	300	79.1547848605885	24.6	103.754784860588	DCA	0	103.754784860588
728.571428571429	300	79.1930251882374	24.6	103.793025188237	DCA	140	125.861204079992
742.857142857143	300	84.046963631668	24.6	108.646963631668	DCA	280	138.997373042534
757.142857142857	300	81.6485076541702	24.6	106.24850765417	DCA	70	119.005840646628
771.428571428571	300	83.6647905340112	24.6	108.264790534011	DCA	70	121.022123526469
785.714285714286	300	78.7507599399485	24.6	103.350759939948	DCA	0	103.350759939948
800	300	80.1851459426578	24.6	104.785145942658	DCA	70	117.542478935115
814.285714285714	300	76.2006514416823	24.6	100.800651441682	DCA	70	113.55798443414
828.571428571429	300	80.3706007291188	24.6	104.970600729119	DCA	140	127.038779620873
842.857142857143	300	81.4348492637938	24.6	106.034849263794	DCA	140	128.103028155548
857.142857142857	300	81.31566841788	24.6	105.91566841788	DCA	210	133.84820611577
871.428571428571	300	78.9483358221242	24.6	103.548335822124	DCA	280	133.89874523299
885.714285714286	300	78.2193442547451	24.6	102.819344254745	DCA	140	124.887523146499
900	300	81.1473077312176	24.6	105.747307731218	DCA	210	133.679845429108
914.285714285714	300	81.4844825287678	24.6	106.084482528768	DCA	210	134.017020226658
928.571428571429	300	84.1243111947799	24.6	108.72431119478	DCA	0	108.72431119478
942.857142857143	300	84.8940929865428	24.6	109.494092986543	DCA	0	109.494092986543
957.142857142857	300	84.8131605045796	24.6	109.41316050458	DCA	280	139.763569915445
971.428571428571	300	83.7651047105257	24.6	108.365104710526	DCA	0	108.365104710526
985.714285714286	300	80.1431064062959	24.6	104.743106406296	DCA	0	104.743106406296
1000	300	81.5613791017501	24.6	106.16137910175	DCA	210	134.093916799641
