x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.1274066518069	24.6	104.727406651807	DCA	280	130.091895124919
542.857142857143	133.333333333333	79.1078126410141	24.6	103.707812641014	DCA	210	128.994945183754
557.142857142857	133.333333333333	77.1846913043466	24.6	101.784691304347	DCA	280	127.149179777459
571.428571428571	133.333333333333	78.4919719602214	24.6	103.091971960221	DCA	0	103.091971960221
585.714285714286	133.333333333333	75.6289253706895	24.6	100.22892537069	DCA	70	112.833813676873
600	133.333333333333	77.5265897627945	24.6	102.126589762794	DCA	140	123.160522249892
614.285714285714	133.333333333333	77.7512882479244	24.6	102.351288247924	DCA	280	127.715776721037
628.571428571429	133.333333333333	78.4421087137875	24.6	103.042108713787	DCA	70	115.646997019971
642.857142857143	133.333333333333	77.9018318408744	24.6	102.501831840874	DCA	280	127.866320313987
657.142857142857	133.333333333333	78.6822840573387	24.6	103.282284057339	DCA	70	115.887172363522
671.428571428571	133.333333333333	79.7066116422138	24.6	104.306611642214	DCA	210	129.593744184954
685.714285714286	133.333333333333	75.6272049572692	24.6	100.227204957269	DCA	0	100.227204957269
700	133.333333333333	78.2524454490303	24.6	102.85244544903	DCA	210	128.13957799177
714.285714285714	133.333333333333	80.7724212367057	24.6	105.372421236706	DCA	140	126.406353723803
728.571428571429	133.333333333333	81.7105102837984	24.6	106.310510283798	DCA	70	118.915398589982
742.857142857143	133.333333333333	80.3127159751979	24.6	104.912715975198	DCA	280	130.27720444831
757.142857142857	133.333333333333	78.6062133969834	24.6	103.206213396983	DCA	70	115.811101703167
771.428571428571	133.333333333333	76.4373155566844	24.6	101.037315556684	DCA	70	113.642203862868
785.714285714286	133.333333333333	76.9219444553607	24.6	101.521944455361	DCA	0	101.521944455361
800	133.333333333333	78.2539117297031	24.6	102.853911729703	DCA	210	128.141044272443
814.285714285714	133.333333333333	78.8387696948731	24.6	103.438769694873	DCA	280	128.803258167986
828.571428571429	133.333333333333	77.0198098677392	24.6	101.619809867739	DCA	210	126.906942410479
842.857142857143	133.333333333333	78.2656550839021	24.6	102.865655083902	DCA	280	128.230143557015
857.142857142857	133.333333333333	73.2388886585369	24.6	97.8388886585369	DCA	280	123.203377131649
871.428571428571	133.333333333333	77.2572491833706	24.6	101.857249183371	DCA	280	127.221737656483
885.714285714286	133.333333333333	78.7189677496745	24.6	103.318967749674	DCA	210	128.606100292414
900	133.333333333333	79.8365316149894	24.6	104.436531614989	DCA	0	104.436531614989
914.285714285714	133.333333333333	84.2906402921514	24.6	108.890640292151	DCA	140	129.924572779249
928.571428571429	133.333333333333	80.1365650425393	24.6	104.736565042539	DCA	70	117.341453348723
942.857142857143	133.333333333333	76.2462211075173	24.6	100.846221107517	DCA	140	121.880153594614
957.142857142857	133.333333333333	81.1140061785784	24.6	105.714006178578	DCA	280	131.078494651691
971.428571428571	133.333333333333	82.6917929606347	24.6	107.291792960635	DCA	0	107.291792960635
985.714285714286	133.333333333333	79.9144179869338	24.6	104.514417986934	DCA	280	129.878906460046
1000	133.333333333333	80.9791779660812	24.6	105.579177966081	DCA	140	126.613110453178
0	166.666666666667	82.6018768122971	0	82.6018768122971	DCA	70	89.3519651184808
14.2857142857143	166.666666666667	82.4964216633442	0	82.4964216633442	DCA	210	90.2191542060842
28.5714285714286	166.666666666667	79.8626570838193	0	79.8626570838193	DCA	70	86.612745390003
42.8571428571429	166.666666666667	75.8548070360069	0	75.8548070360069	DCA	70	82.6048953421907
57.1428571428571	166.666666666667	73.4294697494665	0	73.4294697494665	DCA	0	73.4294697494665
71.4285714285714	166.666666666667	73.4297882215044	0	73.4297882215044	DCA	0	73.4297882215044
85.7142857142857	166.666666666667	78.4904144064306	0	78.4904144064306	DCA	210	86.2131469491706
100	166.666666666667	76.2725772376246	0	76.2725772376246	DCA	0	76.2725772376246
114.285714285714	166.666666666667	80.3578012599884	0	80.3578012599884	DCA	70	87.1078895661722
128.571428571429	166.666666666667	83.5643454016849	0	83.5643454016849	DCA	280	85.5096338747975
142.857142857143	166.666666666667	80.7010441927154	0	80.7010441927154	DCA	140	90.0253766798125
157.142857142857	166.666666666667	81.177252296848	0	81.177252296848	DCA	210	88.8999848395881
171.428571428571	166.666666666667	76.5776723045328	0	76.5776723045328	DCA	280	78.5229607776454
185.714285714286	166.666666666667	76.6639467142178	0	76.6639467142178	DCA	0	76.6639467142178
200	166.666666666667	76.123684642158	0	76.123684642158	DCA	280	78.0689731152706
214.285714285714	166.666666666667	78.7236827066855	0	78.7236827066855	DCA	70	85.4737710128693
228.571428571429	166.666666666667	80.6511882156227	0	80.6511882156227	DCA	0	80.6511882156227
242.857142857143	166.666666666667	77.5185743394171	0	77.5185743394171	DCA	70	84.2686626456008
257.142857142857	166.666666666667	75.1156837836972	0	75.1156837836972	DCA	140	84.4400162707943
271.428571428571	166.666666666667	75.1117268628024	0	75.1117268628024	DCA	0	75.1117268628024
285.714285714286	166.666666666667	77.2721219260494	0	77.2721219260494	DCA	140	86.5964544131465
300	166.666666666667	74.5343227444017	0	74.5343227444017	DCA	210	82.2570552871417
314.285714285714	166.666666666667	76.3514339881157	0	76.3514339881157	DCA	280	78.2967224612283
328.571428571429	166.666666666667	79.5704323682678	0	79.5704323682678	DCA	0	79.5704323682678
342.857142857143	166.666666666667	79.4419694574662	0	79.4419694574662	DCA	210	87.1647020002063
357.142857142857	166.666666666667	81.6909646188577	0	81.6909646188577	DCA	140	91.0152971059548
371.428571428571	166.666666666667	81.0540449231332	0	81.0540449231332	DCA	0	81.0540449231332
385.714285714286	166.666666666667	81.1708027600751	0	81.1708027600751	DCA	0	81.1708027600751
400	166.666666666667	82.524915873877	0	82.524915873877	DCA	280	84.4702043469896
414.285714285714	166.666666666667	80.3681515525608	0	80.3681515525608	DCA	140	89.6924840396579
428.571428571429	166.666666666667	83.5898440680642	0	83.5898440680642	DCA	210	91.3125766108042
442.857142857143	166.666666666667	79.3780223365372	0	79.3780223365372	DCA	70	86.128110642721
457.142857142857	166.666666666667	81.6678641893123	0	81.6678641893123	DCA	0	81.6678641893123
471.428571428571	166.666666666667	82.6368806111212	0	82.6368806111212	DCA	210	90.3596131538612
485.714285714286	166.666666666667	81.4750861298732	0	81.4750861298732	DCA	70	88.225174436057
500	166.666666666667	84.6089575592467	0	84.6089575592467	DCA	280	86.5542460323592
514.285714285714	166.666666666667	78.8430680710744	24.6	103.443068071074	DCA	140	124.477000558171
528.571428571429	166.666666666667	81.0859570764307	24.6	105.685957076431	DCA	140	126.719889563528
542.857142857143	166.666666666667	81.33603866794	24.6	105.93603866794	DCA	210	131.22317121068
557.142857142857	166.666666666667	78.2840638098084	24.6	102.884063809808	DCA	140	123.917996296905
571.428571428571	166.666666666667	79.7281591622725	24.6	104.328159162272	DCA	70	116.933047468456
585.714285714286	166.666666666667	76.7456520823884	24.6	101.345652082388	DCA	210	126.632784625128
600	166.666666666667	77.9345683267004	24.6	102.5345683267	DCA	140	123.568500813797
614.285714285714	166.666666666667	75.5722189217686	24.6	100.172218921769	DCA	70	112.777107227952
628.571428571429	166.666666666667	77.408699877183	24.6	102.008699877183	DCA	0	102.008699877183
642.857142857143	166.666666666667	73.9795449648408	24.6	98.5795449648407	DCA	210	123.866677507581
657.142857142857	166.666666666667	79.7742608328427	24.6	104.374260832843	DCA	70	116.979149139026
671.428571428571	166.666666666667	73.8688142331483	24.6	98.4688142331483	DCA	0	98.4688142331483
685.714285714286	166.666666666667	76.6506349419981	24.6	101.250634941998	DCA	0	101.250634941998
700	166.666666666667	76.456222153519	24.6	101.056222153519	DCA	210	126.343354696259
714.285714285714	166.666666666667	76.7807435280849	24.6	101.380743528085	DCA	0	101.380743528085
728.571428571429	166.666666666667	74.7697902929444	24.6	99.3697902929444	DCA	280	124.734278766057
742.857142857143	166.666666666667	78.0240284517172	24.6	102.624028451717	DCA	70	115.228916757901
757.142857142857	166.666666666667	80.0236408041705	24.6	104.623640804171	DCA	280	129.988129277283
771.428571428571	166.666666666667	78.6432616402077	24.6	103.243261640208	DCA	140	124.277194127305
785.714285714286	166.666666666667	78.9412163203588	24.6	103.541216320359	DCA	210	128.828348863099
800	166.666666666667	74.604878426115	24.6	99.204878426115	DCA	280	124.569366899228
814.285714285714	166.666666666667	80.3993367007272	24.6	104.999336700727	DCA	280	130.36382517384
828.571428571429	166.666666666667	79.8193970157811	24.6	104.419397015781	DCA	280	129.783885488894
842.857142857143	166.666666666667	76.3907895690354	24.6	100.990789569035	DCA	70	113.595677875219
857.142857142857	166.666666666667	80.652655941543	24.6	105.252655941543	DCA	0	105.252655941543
871.428571428571	166.666666666667	83.5296277391717	24.6	108.129627739172	DCA	210	133.416760281912
885.714285714286	166.666666666667	80.9435807340242	24.6	105.543580734024	DCA	280	130.908069207137
900	166.666666666667	80.6335958051985	24.6	105.233595805198	DCA	280	130.598084278311
914.285714285714	166.666666666667	80.1706530663028	24.6	104.770653066303	DCA	0	104.770653066303
928.571428571429	166.666666666667	81.7725677651029	24.6	106.372567765103	DCA	280	131.737056238215
942.857142857143	166.666666666667	79.3778267187358	24.6	103.977826718736	DCA	210	129.264959261476
957.142857142857	166.666666666667	78.6281398735154	24.6	103.228139873515	DCA	140	124.262072360612
971.428571428571	166.666666666667	77.714802558415	24.6	102.314802558415	DCA	70	114.919690864599
985.714285714286	166.666666666667	82.5014365550199	24.6	107.10143655502	DCA	140	128.135369042117
1000	166.666666666667	79.4776454206134	24.6	104.077645420613	DCA	0	104.077645420613
0	200	79.5964399796375	0	79.5964399796375	DCA	140	88.9207724667346
14.2857142857143	200	76.1945301983072	0	76.1945301983072	DCA	280	78.1398186714198
28.5714285714286	200	76.8589792926633	0	76.8589792926633	DCA	280	78.8042677657758
42.8571428571429	200	72.2767873747785	0	72.2767873747785	DCA	210	79.9995199175185
57.1428571428571	200	71.9479063924867	0	71.9479063924867	DCA	280	73.8931948655993
71.4285714285714	200	75.5031341836788	0	75.5031341836788	DCA	280	77.4484226567913
85.7142857142857	200	74.2254238518464	0	74.2254238518464	DCA	70	80.9755121580302
100	200	77.5769493567158	0	77.5769493567158	DCA	0	77.5769493567158
114.285714285714	200	81.4548040847795	0	81.4548040847795	DCA	0	81.4548040847795
128.571428571429	200	78.5492381239902	0	78.5492381239902	DCA	280	80.4945265971028
142.857142857143	200	80.2705333099296	0	80.2705333099296	DCA	70	87.0206216161134
157.142857142857	200	83.7800337357476	0	83.7800337357476	DCA	210	91.5027662784877
171.428571428571	200	83.0871661795167	0	83.0871661795167	DCA	140	92.4114986666138
185.714285714286	200	80.2768726741502	0	80.2768726741502	DCA	140	89.6012051612473
200	200	78.402756796331	0	78.402756796331	DCA	210	86.1254893390711
214.285714285714	200	77.5534284158899	0	77.5534284158899	DCA	280	79.4987168890025
228.571428571429	200	75.3379498768493	0	75.3379498768493	DCA	140	84.6622823639463
242.857142857143	200	75.4510943208457	0	75.4510943208457	DCA	280	77.3963827939582
257.142857142857	200	75.0040392640743	0	75.0040392640743	DCA	280	76.9493277371869
271.428571428571	200	72.5166839273089	0	72.5166839273089	DCA	140	81.841016414406
285.714285714286	200	79.9316624528635	0	79.9316624528635	DCA	0	79.9316624528635
300	200	78.0715549987494	0	78.0715549987494	DCA	140	87.3958874858465
314.285714285714	200	77.369495593508	0	77.369495593508	DCA	70	84.1195838996918
328.571428571429	200	76.8127539841026	0	76.8127539841026	DCA	70	83.5628422902864
342.857142857143	200	82.9594628714492	0	82.9594628714492	DCA	140	92.2837953585463
357.142857142857	200	79.4698710391273	0	79.4698710391273	DCA	210	87.1926035818673
371.428571428571	200	80.1765017072742	0	80.1765017072742	DCA	210	87.8992342500143
385.714285714286	200	81.7121158125625	0	81.7121158125625	DCA	0	81.7121158125625
400	200	82.3946750483563	0	82.3946750483563	DCA	140	91.7190075354534
414.285714285714	200	85.6247451480199	0	85.6247451480199	DCA	0	85.6247451480199
428.571428571429	200	84.0568073544052	0	84.0568073544052	DCA	0	84.0568073544052
442.857142857143	200	82.128142335811	0	82.128142335811	DCA	140	91.4524748229081
457.142857142857	200	80.4720902707444	0	80.4720902707444	DCA	210	88.1948228134844
471.428571428571	200	78.9093120073329	0	78.9093120073329	DCA	140	88.23364449443
485.714285714286	200	79.8567771321277	0	79.8567771321277	DCA	280	81.8020656052402
500	200	78.2477737994279	0	78.2477737994279	DCA	140	87.572106286525
514.285714285714	200	77.8592163229537	24.6	102.459216322954	DCA	140	123.493148810051
528.571428571429	200	78.1153107595564	24.6	102.715310759556	DCA	280	128.079799232669
542.857142857143	200	78.3785229569945	24.6	102.978522956994	DCA	140	124.012455444092
557.142857142857	200	74.2586385370769	24.6	98.8586385370769	DCA	0	98.8586385370769
571.428571428571	200	76.5942417891791	24.6	101.194241789179	DCA	210	126.481374331919
585.714285714286	200	75.1533830510291	24.6	99.7533830510291	DCA	70	112.358271357213
600	200	75.9145139821136	24.6	100.514513982114	DCA	0	100.514513982114
614.285714285714	200	74.4933469270979	24.6	99.0933469270979	DCA	0	99.0933469270979
628.571428571429	200	76.2267173301236	24.6	100.826717330124	DCA	280	126.191205803236
642.857142857143	200	75.0710218172691	24.6	99.6710218172691	DCA	210	124.958154360009
657.142857142857	200	77.3137079890861	24.6	101.913707989086	DCA	0	101.913707989086
671.428571428571	200	76.3400253529131	24.6	100.940025352913	DCA	280	126.304513826026
685.714285714286	200	77.2585276210598	24.6	101.85852762106	DCA	280	127.223016094172
700	200	79.3566403164813	24.6	103.956640316481	DCA	210	129.243772859221
714.285714285714	200	73.0715571153017	24.6	97.6715571153017	DCA	70	110.276445421485
728.571428571429	200	76.5317979230083	24.6	101.131797923008	DCA	140	122.165730410105
742.857142857143	200	75.6712860527992	24.6	100.271286052799	DCA	210	125.558418595539
757.142857142857	200	79.1051125342632	24.6	103.705112534263	DCA	140	124.73904502136
771.428571428571	200	79.0394303542925	24.6	103.639430354293	DCA	140	124.67336284139
785.714285714286	200	76.2507308457812	24.6	100.850730845781	DCA	70	113.455619151965
800	200	79.2504716042281	24.6	103.850471604228	DCA	0	103.850471604228
814.285714285714	200	82.5273153217412	24.6	107.127315321741	DCA	0	107.127315321741
828.571428571429	200	79.2320765532448	24.6	103.832076553245	DCA	70	116.436964859429
842.857142857143	200	79.7425601626204	24.6	104.34256016262	DCA	280	129.707048635733
857.142857142857	200	86.1840301810786	24.6	110.784030181079	DCA	140	131.817962668176
871.428571428571	200	83.6134220153476	24.6	108.213422015348	DCA	70	120.818310321531
885.714285714286	200	80.4025375157389	24.6	105.002537515739	DCA	70	117.607425821923
900	200	80.6091411324404	24.6	105.20914113244	DCA	140	126.243073619538
914.285714285714	200	78.37138173023	24.6	102.97138173023	DCA	210	128.25851427297
928.571428571429	200	78.7254624974625	24.6	103.325462497463	DCA	140	124.35939498456
942.857142857143	200	78.0617445236859	24.6	102.661744523686	DCA	70	115.26663282987
957.142857142857	200	78.7750598116997	24.6	103.3750598117	DCA	280	128.739548284812
971.428571428571	200	79.9595409900228	24.6	104.559540990023	DCA	280	129.924029463135
985.714285714286	200	79.8725546641615	24.6	104.472554664161	DCA	140	125.506487151259
1000	200	82.0475707927661	24.6	106.647570792766	DCA	0	106.647570792766
0	233.333333333333	77.2825957564776	0	77.2825957564776	DCA	140	86.6069282435747
14.2857142857143	233.333333333333	75.5062776583217	0	75.5062776583217	DCA	70	82.2563659645054
28.5714285714286	233.333333333333	73.5581178759669	0	73.5581178759669	DCA	0	73.5581178759669
42.8571428571429	233.333333333333	74.9800716132808	0	74.9800716132808	DCA	70	81.7301599194646
57.1428571428571	233.333333333333	79.1573923916327	0	79.1573923916327	DCA	140	88.4817248787298
71.4285714285714	233.333333333333	73.2587722149562	0	73.2587722149562	DCA	280	75.2040606880687
85.7142857142857	233.333333333333	80.2610479733161	0	80.2610479733161	DCA	210	87.9837805160561
100	233.333333333333	79.9709540476524	0	79.9709540476524	DCA	0	79.9709540476524
114.285714285714	233.333333333333	81.6113949033986	0	81.6113949033986	DCA	70	88.3614832095823
128.571428571429	233.333333333333	79.3617635822804	0	79.3617635822804	DCA	0	79.3617635822804
142.857142857143	233.333333333333	78.5379272107932	0	78.5379272107932	DCA	210	86.2606597535333
157.142857142857	233.333333333333	77.5345138887278	0	77.5345138887278	DCA	70	84.2846021949116
171.428571428571	233.333333333333	78.1982971873607	0	78.1982971873607	DCA	280	80.1435856604732
185.714285714286	233.333333333333	72.4529308084446	0	72.4529308084446	DCA	70	79.2030191146284
200	233.333333333333	77.6393905487326	0	77.6393905487326	DCA	0	77.6393905487326
214.285714285714	233.333333333333	77.0924427998948	0	77.0924427998948	DCA	0	77.0924427998948
228.571428571429	233.333333333333	75.2132587500211	0	75.2132587500211	DCA	70	81.9633470562049
242.857142857143	233.333333333333	74.5778540730329	0	74.5778540730329	DCA	70	81.3279423792167
257.142857142857	233.333333333333	75.0642324131596	0	75.0642324131596	DCA	0	75.0642324131596
271.428571428571	233.333333333333	76.7614968472927	0	76.7614968472927	DCA	140	86.0858293343898
285.714285714286	233.333333333333	75.7330372301283	0	75.7330372301283	DCA	210	83.4557697728684
300	233.333333333333	77.2003906843029	0	77.2003906843029	DCA	210	84.9231232270429
314.285714285714	233.333333333333	78.0130928948779	0	78.0130928948779	DCA	140	87.337425381975
328.571428571429	233.333333333333	79.4643325158059	0	79.4643325158059	DCA	280	81.4096209889185
342.857142857143	233.333333333333	83.9857139877732	0	83.9857139877732	DCA	210	91.7084465305133
357.142857142857	233.333333333333	83.4229411798443	0	83.4229411798443	DCA	280	85.3682296529569
371.428571428571	233.333333333333	82.1894228910699	0	82.1894228910699	DCA	280	84.1347113641825
385.714285714286	233.333333333333	83.1891483969995	0	83.1891483969995	DCA	70	89.9392367031833
400	233.333333333333	82.5718181249335	0	82.5718181249335	DCA	140	91.8961506120306
414.285714285714	233.333333333333	77.8898058599554	0	77.8898058599554	DCA	0	77.8898058599554
428.571428571429	233.333333333333	78.8367466832295	0	78.8367466832295	DCA	140	88.1610791703266
442.857142857143	233.333333333333	81.172812002098	0	81.172812002098	DCA	70	87.9229003082817
457.142857142857	233.333333333333	78.9786692707136	0	78.9786692707136	DCA	0	78.9786692707136
471.428571428571	233.333333333333	79.7115074060702	0	79.7115074060702	DCA	140	89.0358398931673
485.714285714286	233.333333333333	80.9706327061518	0	80.9706327061518	DCA	280	82.9159211792643
500	233.333333333333	77.6159515210148	0	77.6159515210148	DCA	70	84.3660398271986
514.285714285714	233.333333333333	80.0356210924076	24.6	104.635621092408	DCA	70	117.240509398591
528.571428571429	233.333333333333	75.8381376116833	24.6	100.438137611683	DCA	210	125.725270154423
542.857142857143	233.333333333333	74.1162181743382	24.6	98.7162181743382	DCA	210	124.003350717078
557.142857142857	233.333333333333	73.2251959618779	24.6	97.8251959618779	DCA	70	110.430084268062
571.428571428571	233.333333333333	69.7079243286652	24.6	94.3079243286652	DCA	210	119.595056871405
585.714285714286	233.333333333333	74.4235470719638	24.6	99.0235470719638	DCA	70	111.628435378148
600	233.333333333333	76.7336634581234	24.6	101.333663458123	DCA	210	126.620796000863
614.285714285714	233.333333333333	75.9185772910713	24.6	100.518577291071	DCA	140	121.552509778168
628.571428571429	233.333333333333	72.2597418405145	24.6	96.8597418405145	DCA	280	122.224230313627
642.857142857143	233.333333333333	76.8892707670282	24.6	101.489270767028	DCA	0	101.489270767028
657.142857142857	233.333333333333	74.3877383483389	24.6	98.9877383483389	DCA	210	124.274870891079
671.428571428571	233.333333333333	76.6177367611951	24.6	101.217736761195	DCA	140	122.251669248292
685.714285714286	233.333333333333	78.177006678219	24.6	102.777006678219	DCA	210	128.064139220959
700	233.333333333333	77.8081859453139	24.6	102.408185945314	DCA	70	115.013074251498
714.285714285714	233.333333333333	73.1583316390591	24.6	97.7583316390591	DCA	70	110.363219945243
728.571428571429	233.333333333333	75.5030650824068	24.6	100.103065082407	DCA	70	112.707953388591
742.857142857143	233.333333333333	76.711183052164	24.6	101.311183052164	DCA	70	113.916071358348
757.142857142857	233.333333333333	75.0729812678819	24.6	99.6729812678819	DCA	0	99.6729812678819
771.428571428571	233.333333333333	78.020151342518	24.6	102.620151342518	DCA	280	127.984639815631
785.714285714286	233.333333333333	78.2860498221674	24.6	102.886049822167	DCA	210	128.173182364907
800	233.333333333333	82.8339311490203	24.6	107.43393114902	DCA	0	107.43393114902
814.285714285714	233.333333333333	79.4647277860755	24.6	104.064727786075	DCA	140	125.098660273173
828.571428571429	233.333333333333	82.4310195740222	24.6	107.031019574022	DCA	140	128.064952061119
842.857142857143	233.333333333333	79.4245495140581	24.6	104.024549514058	DCA	0	104.024549514058
857.142857142857	233.333333333333	82.9098810426522	24.6	107.509881042652	DCA	70	120.114769348836
871.428571428571	233.333333333333	83.2683854884183	24.6	107.868385488418	DCA	280	133.232873961531
885.714285714286	233.333333333333	81.9781234855917	24.6	106.578123485592	DCA	0	106.578123485592
900	233.333333333333	82.5639780103183	24.6	107.163978010318	DCA	70	119.768866316502
914.285714285714	233.333333333333	82.6303402101385	24.6	107.230340210138	DCA	210	132.517472752878
928.571428571429	233.333333333333	77.6828545860157	24.6	102.282854586016	DCA	0	102.282854586016
942.857142857143	233.333333333333	79.4502702452154	24.6	104.050270245215	DCA	0	104.050270245215
957.142857142857	233.333333333333	77.6227395262781	24.6	102.222739526278	DCA	140	123.256672013375
971.428571428571	233.333333333333	77.6649718209944	24.6	102.264971820994	DCA	210	127.552104363734
985.714285714286	233.333333333333	78.7475517965788	24.6	103.347551796579	DCA	70	115.952440102763
1000	233.333333333333	80.6662665911337	24.6	105.266266591134	DCA	210	130.553399133874
0	266.666666666667	76.9693097639201	0	76.9693097639201	DCA	140	86.2936422510172
14.2857142857143	266.666666666667	79.0270625096264	0	79.0270625096264	DCA	70	85.7771508158102
28.5714285714286	266.666666666667	77.8630354342939	0	77.8630354342939	DCA	0	77.8630354342939
42.8571428571429	266.666666666667	78.3747037172614	0	78.3747037172614	DCA	70	85.1247920234452
57.1428571428571	266.666666666667	79.0164433507989	0	79.0164433507989	DCA	70	85.7665316569826
71.4285714285714	266.666666666667	78.9042545989825	0	78.9042545989825	DCA	280	80.849543072095
85.7142857142857	266.666666666667	79.1266356999618	0	79.1266356999618	DCA	70	85.8767240061455
100	266.666666666667	84.0174019959387	0	84.0174019959387	DCA	70	90.7674903021224
114.285714285714	266.666666666667	79.9717318072444	0	79.9717318072444	DCA	140	89.2960642943415
128.571428571429	266.666666666667	81.9177590878633	0	81.9177590878633	DCA	140	91.2420915749604
142.857142857143	266.666666666667	79.1767911283283	0	79.1767911283283	DCA	0	79.1767911283283
157.142857142857	266.666666666667	79.7004838308554	0	79.7004838308554	DCA	140	89.0248163179525
171.428571428571	266.666666666667	81.5533238876949	0	81.5533238876949	DCA	140	90.877656374792
185.714285714286	266.666666666667	77.8735280389006	0	77.8735280389006	DCA	70	84.6236163450844
200	266.666666666667	80.2401954018068	0	80.2401954018068	DCA	210	87.9629279445468
214.285714285714	266.666666666667	78.3067681362892	0	78.3067681362892	DCA	70	85.056856442473
228.571428571429	266.666666666667	77.5653999736646	0	77.5653999736646	DCA	210	85.2881325164046
242.857142857143	266.666666666667	76.1799053081103	0	76.1799053081103	DCA	140	85.5042377952074
257.142857142857	266.666666666667	74.2482084440933	0	74.2482084440933	DCA	280	76.1934969172058
271.428571428571	266.666666666667	77.233046473285	0	77.233046473285	DCA	140	86.5573789603821
285.714285714286	266.666666666667	74.1923693646055	0	74.1923693646055	DCA	70	80.9424576707893
300	266.666666666667	75.3470886831415	0	75.3470886831415	DCA	140	84.6714211702386
314.285714285714	266.666666666667	72.8962274235176	0	72.8962274235176	DCA	140	82.2205599106147
328.571428571429	266.666666666667	76.4999142511997	0	76.4999142511997	DCA	70	83.2500025573834
342.857142857143	266.666666666667	79.3020233782523	0	79.3020233782523	DCA	0	79.3020233782523
357.142857142857	266.666666666667	82.4540686286031	0	82.4540686286031	DCA	0	82.4540686286031
371.428571428571	266.666666666667	82.7451473375265	0	82.7451473375265	DCA	70	89.4952356437103
385.714285714286	266.666666666667	83.7491922073494	0	83.7491922073494	DCA	70	90.4992805135332
400	266.666666666667	84.2884059255447	0	84.2884059255447	DCA	210	92.0111384682847
414.285714285714	266.666666666667	83.8591910159768	0	83.8591910159768	DCA	70	90.6092793221605
428.571428571429	266.666666666667	77.8921683022572	0	77.8921683022572	DCA	0	77.8921683022572
442.857142857143	266.666666666667	78.8531022880786	0	78.8531022880786	DCA	280	80.7983907611912
457.142857142857	266.666666666667	81.200011563371	0	81.200011563371	DCA	140	90.5243440504681
471.428571428571	266.666666666667	80.6338057168298	0	80.6338057168298	DCA	0	80.6338057168298
485.714285714286	266.666666666667	82.4876391036947	0	82.4876391036947	DCA	210	90.2103716464347
500	266.666666666667	85.2502486446633	0	85.2502486446633	DCA	210	92.9729811874033
514.285714285714	266.666666666667	79.074560405703	24.6	103.674560405703	DCA	70	116.279448711887
528.571428571429	266.666666666667	80.0948493985086	24.6	104.694849398509	DCA	280	130.059337871621
542.857142857143	266.666666666667	80.5660092857812	24.6	105.166009285781	DCA	210	130.453141828521
557.142857142857	266.666666666667	78.7467783290939	24.6	103.346778329094	DCA	0	103.346778329094
571.428571428571	266.666666666667	79.7879881764899	24.6	104.38798817649	DCA	280	129.752476649602
585.714285714286	266.666666666667	74.7546447658371	24.6	99.3546447658371	DCA	280	124.71913323895
600	266.666666666667	75.2291164972732	24.6	99.8291164972732	DCA	0	99.8291164972732
614.285714285714	266.666666666667	75.0346551484209	24.6	99.6346551484209	DCA	140	120.668587635518
628.571428571429	266.666666666667	74.7809697123575	24.6	99.3809697123575	DCA	70	111.985858018541
642.857142857143	266.666666666667	74.968878489444	24.6	99.568878489444	DCA	70	112.173766795628
657.142857142857	266.666666666667	71.4163657028391	24.6	96.0163657028391	DCA	0	96.0163657028391
671.428571428571	266.666666666667	70.5356200621524	24.6	95.1356200621524	DCA	0	95.1356200621524
685.714285714286	266.666666666667	73.0937957543392	24.6	97.6937957543392	DCA	0	97.6937957543392
700	266.666666666667	77.6381856411075	24.6	102.238185641108	DCA	0	102.238185641108
714.285714285714	266.666666666667	76.8693536542465	24.6	101.469353654247	DCA	140	122.503286141344
728.571428571429	266.666666666667	74.5957255062776	24.6	99.1957255062776	DCA	70	111.800613812461
742.857142857143	266.666666666667	74.4992597257789	24.6	99.0992597257789	DCA	140	120.133192212876
757.142857142857	266.666666666667	72.6664951386419	24.6	97.2664951386419	DCA	70	109.871383444826
771.428571428571	266.666666666667	73.4493718854819	24.6	98.0493718854819	DCA	140	119.083304372579
785.714285714286	266.666666666667	82.7062633861863	24.6	107.306263386186	DCA	210	132.593395928926
800	266.666666666667	79.6563644385499	24.6	104.25636443855	DCA	140	125.290296925647
814.285714285714	266.666666666667	80.6847221999707	24.6	105.284722199971	DCA	280	130.649210673083
828.571428571429	266.666666666667	77.6425146702868	24.6	102.242514670287	DCA	210	127.529647213027
842.857142857143	266.666666666667	81.2353185804539	24.6	105.835318580454	DCA	140	126.869251067551
857.142857142857	266.666666666667	80.3877520376315	24.6	104.987752037631	DCA	140	126.021684524729
871.428571428571	266.666666666667	82.6119572923372	24.6	107.211957292337	DCA	70	119.816845598521
885.714285714286	266.666666666667	82.279239909478	24.6	106.879239909478	DCA	140	127.913172396575
900	266.666666666667	80.8397778812241	24.6	105.439777881224	DCA	140	126.473710368321
914.285714285714	266.666666666667	79.5692058777511	24.6	104.169205877751	DCA	140	125.203138364848
928.571428571429	266.666666666667	82.063756843603	24.6	106.663756843603	DCA	280	132.028245316716
942.857142857143	266.666666666667	81.4756892972331	24.6	106.075689297233	DCA	70	118.680577603417
957.142857142857	266.666666666667	77.1912399555874	24.6	101.791239955587	DCA	140	122.825172442685
