x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.8271355998284	24.6	102.427135599828	DCA	280	138.907659805183
542.857142857143	133.333333333333	77.4103212502519	24.6	102.010321250252	DCA	0	102.010321250252
557.142857142857	133.333333333333	80.4446287677651	24.6	105.044628767765	DCA	70	117.578701645309
571.428571428571	133.333333333333	77.6781544686759	24.6	102.278154468676	DCA	210	133.052489448897
585.714285714286	133.333333333333	80.7213731827614	24.6	105.321373182761	DCA	70	117.855446060306
600	133.333333333333	79.0473970486402	24.6	103.64739704864	DCA	70	116.181469926184
614.285714285714	133.333333333333	75.8800878042685	24.6	100.480087804268	DCA	210	131.25442278449
628.571428571429	133.333333333333	75.9140543683866	24.6	100.514054368387	DCA	70	113.048127245931
642.857142857143	133.333333333333	76.2940515360344	24.6	100.894051536034	DCA	280	137.374575741389
657.142857142857	133.333333333333	76.1838909551034	24.6	100.783890955103	DCA	70	113.317963832648
671.428571428571	133.333333333333	77.4585321645957	24.6	102.058532164596	DCA	70	114.59260504214
685.714285714286	133.333333333333	79.8906935357416	24.6	104.490693535742	DCA	70	117.024766413286
700	133.333333333333	76.9725475865064	24.6	101.572547586506	DCA	70	114.106620464051
714.285714285714	133.333333333333	81.0092448875255	24.6	105.609244887525	DCA	0	105.609244887525
728.571428571429	133.333333333333	83.0890229180803	24.6	107.68902291808	DCA	210	138.463357898302
742.857142857143	133.333333333333	83.8543066311691	24.6	108.454306631169	DCA	280	144.934830836524
757.142857142857	133.333333333333	79.7105901163398	24.6	104.31059011634	DCA	0	104.31059011634
771.428571428571	133.333333333333	84.3830313589536	24.6	108.983031358954	DCA	140	131.775215896572
785.714285714286	133.333333333333	82.6814887858168	24.6	107.281488785817	DCA	280	143.762012991171
800	133.333333333333	82.6966082915623	24.6	107.296608291562	DCA	0	107.296608291562
814.285714285714	133.333333333333	80.6400309107005	24.6	105.2400309107	DCA	0	105.2400309107
828.571428571429	133.333333333333	80.0380493172729	24.6	104.638049317273	DCA	210	135.412384297494
842.857142857143	133.333333333333	80.5960914593528	24.6	105.196091459353	DCA	280	141.676615664707
857.142857142857	133.333333333333	82.4028666668235	24.6	107.002866666823	DCA	210	137.777201647045
871.428571428571	133.333333333333	81.6159934597742	24.6	106.215993459774	DCA	70	118.750066337318
885.714285714286	133.333333333333	80.9571346542524	24.6	105.557134654252	DCA	280	142.037658859607
900	133.333333333333	76.1350695485113	24.6	100.735069548511	DCA	210	131.509404528733
914.285714285714	133.333333333333	76.4100254199649	24.6	101.010025419965	DCA	70	113.544098297509
928.571428571429	133.333333333333	78.0705636696788	24.6	102.670563669679	DCA	0	102.670563669679
942.857142857143	133.333333333333	81.2900685355458	24.6	105.890068535546	DCA	280	142.3705927409
957.142857142857	133.333333333333	77.9409066338513	24.6	102.540906633851	DCA	70	115.074979511396
971.428571428571	133.333333333333	78.9559993373228	24.6	103.555999337323	DCA	210	134.330334317544
985.714285714286	133.333333333333	85.7939365687531	24.6	110.393936568753	DCA	0	110.393936568753
1000	133.333333333333	80.7906118709234	24.6	105.390611870923	DCA	70	117.924684748468
0	166.666666666667	76.7451980641272	0	76.7451980641272	DCA	280	89.8065222694817
14.2857142857143	166.666666666667	79.0589575821915	0	79.0589575821915	DCA	280	92.120281787546
28.5714285714286	166.666666666667	81.3505168922422	0	81.3505168922422	DCA	280	94.4118410975967
42.8571428571429	166.666666666667	84.9276188331323	0	84.9276188331323	DCA	0	84.9276188331323
57.1428571428571	166.666666666667	84.2943807399442	0	84.2943807399442	DCA	210	97.5043157201657
71.4285714285714	166.666666666667	83.9725647189605	0	83.9725647189605	DCA	140	95.0551492565786
85.7142857142857	166.666666666667	78.5045180181926	0	78.5045180181926	DCA	140	89.5871025558107
100	166.666666666667	79.2832095709865	0	79.2832095709865	DCA	280	92.344533776341
114.285714285714	166.666666666667	80.764130543293	0	80.764130543293	DCA	70	87.4434034208373
128.571428571429	166.666666666667	80.7434309778173	0	80.7434309778173	DCA	70	87.4227038553616
142.857142857143	166.666666666667	78.0789938029376	0	78.0789938029376	DCA	70	84.7582666804819
157.142857142857	166.666666666667	78.8218321879337	0	78.8218321879337	DCA	70	85.501105065478
171.428571428571	166.666666666667	77.9181137764364	0	77.9181137764364	DCA	140	89.0006983140545
185.714285714286	166.666666666667	76.8470568970058	0	76.8470568970058	DCA	0	76.8470568970058
200	166.666666666667	74.5808813859954	0	74.5808813859954	DCA	0	74.5808813859954
214.285714285714	166.666666666667	76.5629301804017	0	76.5629301804017	DCA	0	76.5629301804017
228.571428571429	166.666666666667	74.3950989688661	0	74.3950989688661	DCA	280	87.4564231742206
242.857142857143	166.666666666667	74.8652506376093	0	74.8652506376093	DCA	280	87.9265748429639
257.142857142857	166.666666666667	74.3790166843724	0	74.3790166843724	DCA	0	74.3790166843724
271.428571428571	166.666666666667	77.6825018815235	0	77.6825018815235	DCA	280	90.743826086878
285.714285714286	166.666666666667	76.1684219394803	0	76.1684219394803	DCA	210	89.3783569197018
300	166.666666666667	79.2868811437923	0	79.2868811437923	DCA	140	90.3694656814104
314.285714285714	166.666666666667	79.4400895500288	0	79.4400895500288	DCA	280	92.5014137553833
328.571428571429	166.666666666667	80.8084890045182	0	80.8084890045182	DCA	210	94.0184239847397
342.857142857143	166.666666666667	80.4427098992479	0	80.4427098992479	DCA	70	87.1219827767922
357.142857142857	166.666666666667	83.8389608078139	0	83.8389608078139	DCA	0	83.8389608078139
371.428571428571	166.666666666667	82.8521840960443	0	82.8521840960443	DCA	210	96.0621190762658
385.714285714286	166.666666666667	79.4561935339431	0	79.4561935339431	DCA	280	92.5175177392977
400	166.666666666667	81.6032740763668	0	81.6032740763668	DCA	140	92.6858586139849
414.285714285714	166.666666666667	80.3031980490715	0	80.3031980490715	DCA	70	86.9824709266158
428.571428571429	166.666666666667	79.2968210053147	0	79.2968210053147	DCA	210	92.5067559855362
442.857142857143	166.666666666667	84.1406498825329	0	84.1406498825329	DCA	280	97.2019740878874
457.142857142857	166.666666666667	85.9681887793265	0	85.9681887793265	DCA	210	99.1781237595481
471.428571428571	166.666666666667	83.1207300393455	0	83.1207300393455	DCA	140	94.2033145769636
485.714285714286	166.666666666667	81.7741986430889	0	81.7741986430889	DCA	280	94.8355228484434
500	166.666666666667	82.6692861154632	0	82.6692861154632	DCA	0	82.6692861154632
514.285714285714	166.666666666667	80.6603889059321	24.6	105.260388905932	DCA	140	128.05257344355
528.571428571429	166.666666666667	82.7821009238707	24.6	107.382100923871	DCA	70	119.916173801415
542.857142857143	166.666666666667	83.1101484867417	24.6	107.710148486742	DCA	70	120.244221364286
557.142857142857	166.666666666667	81.2983924429686	24.6	105.898392442969	DCA	70	118.432465320513
571.428571428571	166.666666666667	83.8829333559992	24.6	108.482933355999	DCA	210	139.257268336221
585.714285714286	166.666666666667	81.3820096066198	24.6	105.98200960662	DCA	140	128.774194144238
600	166.666666666667	83.5025786622837	24.6	108.102578662284	DCA	70	120.636651539828
614.285714285714	166.666666666667	77.5542514753507	24.6	102.154251475351	DCA	0	102.154251475351
628.571428571429	166.666666666667	76.0913821745543	24.6	100.691382174554	DCA	70	113.225455052099
642.857142857143	166.666666666667	74.5753561796799	24.6	99.1753561796799	DCA	70	111.709429057224
657.142857142857	166.666666666667	73.0748040982366	24.6	97.6748040982366	DCA	0	97.6748040982366
671.428571428571	166.666666666667	72.8855784223344	24.6	97.4855784223344	DCA	70	110.019651299879
685.714285714286	166.666666666667	77.5128439134245	24.6	102.112843913425	DCA	70	114.646916790969
700	166.666666666667	78.7242179602458	24.6	103.324217960246	DCA	210	134.098552940467
714.285714285714	166.666666666667	79.7341579497887	24.6	104.334157949789	DCA	0	104.334157949789
728.571428571429	166.666666666667	84.6259193284527	24.6	109.225919328453	DCA	140	132.018103866071
742.857142857143	166.666666666667	83.1172195935263	24.6	107.717219593526	DCA	140	130.509404131144
757.142857142857	166.666666666667	81.78185672314	24.6	106.38185672314	DCA	0	106.38185672314
771.428571428571	166.666666666667	78.1760700950645	24.6	102.776070095064	DCA	210	133.550405075286
785.714285714286	166.666666666667	76.5831038334157	24.6	101.183103833416	DCA	210	131.957438813637
800	166.666666666667	72.6364684851125	24.6	97.2364684851125	DCA	140	120.028653022731
814.285714285714	166.666666666667	74.0157362118932	24.6	98.6157362118932	DCA	140	121.407920749511
828.571428571429	166.666666666667	75.980086501724	24.6	100.580086501724	DCA	70	113.114159379268
842.857142857143	166.666666666667	74.1412512983812	24.6	98.7412512983812	DCA	280	135.221775503736
857.142857142857	166.666666666667	75.3632480469882	24.6	99.9632480469882	DCA	0	99.9632480469882
871.428571428571	166.666666666667	75.2669847928394	24.6	99.8669847928394	DCA	140	122.659169330457
885.714285714286	166.666666666667	77.1086696408072	24.6	101.708669640807	DCA	70	114.242742518351
900	166.666666666667	79.2975821905118	24.6	103.897582190512	DCA	140	126.68976672813
914.285714285714	166.666666666667	76.3348456175189	24.6	100.934845617519	DCA	0	100.934845617519
928.571428571429	166.666666666667	74.7608957484294	24.6	99.3608957484294	DCA	140	122.153080286048
942.857142857143	166.666666666667	83.4821075588943	24.6	108.082107558894	DCA	210	138.856442539116
957.142857142857	166.666666666667	79.697604957854	24.6	104.297604957854	DCA	70	116.831677835398
971.428571428571	166.666666666667	82.4729810185135	24.6	107.072981018514	DCA	140	129.865165556132
985.714285714286	166.666666666667	85.1665526139106	24.6	109.766552613911	DCA	140	132.558737151529
1000	166.666666666667	84.5257025464103	24.6	109.12570254641	DCA	140	131.917887084028
0	200	79.6693228147429	0	79.6693228147429	DCA	0	79.6693228147429
14.2857142857143	200	79.8468385619705	0	79.8468385619705	DCA	210	93.056773542192
28.5714285714286	200	81.015593176346	0	81.015593176346	DCA	0	81.015593176346
42.8571428571429	200	82.5058661205853	0	82.5058661205853	DCA	280	95.5671903259398
57.1428571428571	200	83.3775819401677	0	83.3775819401677	DCA	70	90.056854817712
71.4285714285714	200	81.6472816479446	0	81.6472816479446	DCA	140	92.7298661855627
85.7142857142857	200	79.8035519988091	0	79.8035519988091	DCA	70	86.4828248763534
100	200	82.7430046766069	0	82.7430046766069	DCA	140	93.825589214225
114.285714285714	200	80.9150263335455	0	80.9150263335455	DCA	70	87.5942992110897
128.571428571429	200	79.7076675364478	0	79.7076675364478	DCA	280	92.7689917418023
142.857142857143	200	78.379776066502	0	78.379776066502	DCA	280	91.4411002718565
157.142857142857	200	76.3237420998221	0	76.3237420998221	DCA	140	87.4063266374402
171.428571428571	200	73.848883342	0	73.848883342	DCA	0	73.848883342
185.714285714286	200	74.8384052577431	0	74.8384052577431	DCA	280	87.8997294630976
200	200	75.4134009493425	0	75.4134009493425	DCA	70	82.0926738268868
214.285714285714	200	75.4240941441457	0	75.4240941441457	DCA	0	75.4240941441457
228.571428571429	200	77.5045826547868	0	77.5045826547868	DCA	210	90.7145176350084
242.857142857143	200	79.0520365340327	0	79.0520365340327	DCA	0	79.0520365340327
257.142857142857	200	77.7404613548841	0	77.7404613548841	DCA	140	88.8230458925022
271.428571428571	200	81.9470339175655	0	81.9470339175655	DCA	280	95.00835812292
285.714285714286	200	77.6291598634592	0	77.6291598634592	DCA	0	77.6291598634592
300	200	80.0319839956954	0	80.0319839956954	DCA	140	91.1145685333135
314.285714285714	200	83.7609447010765	0	83.7609447010765	DCA	210	96.970879681298
328.571428571429	200	80.6029353236969	0	80.6029353236969	DCA	210	93.8128703039184
342.857142857143	200	81.9532950906464	0	81.9532950906464	DCA	210	95.163230070868
357.142857142857	200	81.6446068700687	0	81.6446068700687	DCA	0	81.6446068700687
371.428571428571	200	81.8434598985228	0	81.8434598985228	DCA	280	94.9047841038773
385.714285714286	200	81.6373163828551	0	81.6373163828551	DCA	210	94.8472513630766
400	200	83.1693786477844	0	83.1693786477844	DCA	210	96.3793136280059
414.285714285714	200	83.2510579915166	0	83.2510579915166	DCA	210	96.4609929717381
428.571428571429	200	79.0336376251332	0	79.0336376251332	DCA	140	90.1162221627513
442.857142857143	200	83.0136627481496	0	83.0136627481496	DCA	70	89.6929356256939
457.142857142857	200	85.6712790119743	0	85.6712790119743	DCA	70	92.3505518895186
471.428571428571	200	83.1748029842571	0	83.1748029842571	DCA	140	94.2573875218752
485.714285714286	200	82.0742158347039	0	82.0742158347039	DCA	70	88.7534887122482
500	200	84.4499603781767	0	84.4499603781767	DCA	140	95.5325449157948
514.285714285714	200	80.3326768992305	24.6	104.932676899231	DCA	210	135.707011879452
528.571428571429	200	80.6500398565844	24.6	105.250039856584	DCA	210	136.024374836806
542.857142857143	200	82.9861209814642	24.6	107.586120981464	DCA	70	120.120193859008
557.142857142857	200	81.2960430631188	24.6	105.896043063119	DCA	70	118.430115940663
571.428571428571	200	78.1429267145257	24.6	102.742926714526	DCA	210	133.517261694747
585.714285714286	200	75.4914103932756	24.6	100.091410393276	DCA	0	100.091410393276
600	200	75.6624057683528	24.6	100.262405768353	DCA	280	136.742929973707
614.285714285714	200	72.5838738549074	24.6	97.1838738549074	DCA	140	119.976058392525
628.571428571429	200	71.4988440615146	24.6	96.0988440615146	DCA	280	132.579368266869
642.857142857143	200	73.1941515835098	24.6	97.7941515835098	DCA	0	97.7941515835098
657.142857142857	200	73.7907283579759	24.6	98.3907283579759	DCA	210	129.165063338197
671.428571428571	200	74.2773249202697	24.6	98.8773249202697	DCA	0	98.8773249202697
685.714285714286	200	73.8384664616142	24.6	98.4384664616142	DCA	210	129.212801441836
700	200	79.3570396566807	24.6	103.957039656681	DCA	140	126.749224194299
714.285714285714	200	79.2114153320709	24.6	103.811415332071	DCA	70	116.345488209615
728.571428571429	200	84.1378379127437	24.6	108.737837912744	DCA	280	145.218362118098
742.857142857143	200	84.4988914229239	24.6	109.098891422924	DCA	140	131.891075960542
757.142857142857	200	80.1054006886574	24.6	104.705400688657	DCA	280	141.185924894012
771.428571428571	200	79.7085241871099	24.6	104.30852418711	DCA	140	127.100708724728
785.714285714286	200	76.1141601409337	24.6	100.714160140934	DCA	70	113.248233018478
800	200	74.2450668223868	24.6	98.8450668223868	DCA	140	121.637251360005
814.285714285714	200	71.8326301939952	24.6	96.4326301939952	DCA	280	132.91315439935
828.571428571429	200	75.8717436528394	24.6	100.471743652839	DCA	140	123.263928190457
842.857142857143	200	73.6301958378344	24.6	98.2301958378344	DCA	70	110.764268715379
857.142857142857	200	72.2640329821908	24.6	96.8640329821908	DCA	210	127.638367962412
871.428571428571	200	73.6031333638719	24.6	98.2031333638719	DCA	0	98.2031333638719
885.714285714286	200	77.2846856594866	24.6	101.884685659487	DCA	0	101.884685659487
900	200	79.6612648963068	24.6	104.261264896307	DCA	0	104.261264896307
914.285714285714	200	78.5074461852001	24.6	103.1074461852	DCA	140	125.899630722818
928.571428571429	200	79.6904224412331	24.6	104.290422441233	DCA	210	135.064757421455
942.857142857143	200	83.9598149770423	24.6	108.559814977042	DCA	140	131.35199951466
957.142857142857	200	83.4864979735818	24.6	108.086497973582	DCA	140	130.8786825112
971.428571428571	200	84.6543476732606	24.6	109.254347673261	DCA	140	132.046532210879
985.714285714286	200	84.5426569533213	24.6	109.142656953321	DCA	280	145.623181158676
1000	200	83.0442530452487	24.6	107.644253045249	DCA	0	107.644253045249
0	233.333333333333	77.588298446091	0	77.588298446091	DCA	70	84.2675713236353
14.2857142857143	233.333333333333	82.5426614545818	0	82.5426614545818	DCA	70	89.221934332126
28.5714285714286	233.333333333333	83.8297552171167	0	83.8297552171167	DCA	280	96.8910794224712
42.8571428571429	233.333333333333	82.1890518703852	0	82.1890518703852	DCA	210	95.3989868506068
57.1428571428571	233.333333333333	81.5604015947903	0	81.5604015947903	DCA	210	94.7703365750119
71.4285714285714	233.333333333333	82.3651897071306	0	82.3651897071306	DCA	280	95.4265139124851
85.7142857142857	233.333333333333	80.8376639289979	0	80.8376639289979	DCA	280	93.8989881343524
100	233.333333333333	80.3777599934124	0	80.3777599934124	DCA	140	91.4603445310305
114.285714285714	233.333333333333	77.4926415341783	0	77.4926415341783	DCA	140	88.5752260717964
128.571428571429	233.333333333333	81.0352969498916	0	81.0352969498916	DCA	210	94.2452319301131
142.857142857143	233.333333333333	79.4698332646804	0	79.4698332646804	DCA	70	86.1491061422247
157.142857142857	233.333333333333	79.9894621171428	0	79.9894621171428	DCA	140	91.0720466547609
171.428571428571	233.333333333333	78.2386435024346	0	78.2386435024346	DCA	0	78.2386435024346
185.714285714286	233.333333333333	74.0113874561523	0	74.0113874561523	DCA	140	85.0939719937704
200	233.333333333333	73.2873165758985	0	73.2873165758985	DCA	280	86.348640781253
214.285714285714	233.333333333333	78.8656366231679	0	78.8656366231679	DCA	140	89.948221160786
228.571428571429	233.333333333333	77.2409541151842	0	77.2409541151842	DCA	0	77.2409541151842
242.857142857143	233.333333333333	78.7116013691926	0	78.7116013691926	DCA	210	91.9215363494141
257.142857142857	233.333333333333	80.3651801888501	0	80.3651801888501	DCA	280	93.4265043942046
271.428571428571	233.333333333333	78.8179035420163	0	78.8179035420163	DCA	0	78.8179035420163
285.714285714286	233.333333333333	79.0423551599027	0	79.0423551599027	DCA	70	85.7216280374469
300	233.333333333333	81.3412574916205	0	81.3412574916205	DCA	0	81.3412574916205
314.285714285714	233.333333333333	79.1662394221199	0	79.1662394221199	DCA	140	90.248823959738
328.571428571429	233.333333333333	79.8684324848877	0	79.8684324848877	DCA	280	92.9297566902422
342.857142857143	233.333333333333	78.7793519264023	0	78.7793519264023	DCA	210	91.9892869066238
357.142857142857	233.333333333333	79.2302437353037	0	79.2302437353037	DCA	70	85.9095166128479
371.428571428571	233.333333333333	84.7133404102969	0	84.7133404102969	DCA	280	97.7746646156514
385.714285714286	233.333333333333	83.5866456699436	0	83.5866456699436	DCA	280	96.6479698752981
400	233.333333333333	84.0265478148826	0	84.0265478148826	DCA	140	95.1091323525007
414.285714285714	233.333333333333	84.9789054007872	0	84.9789054007872	DCA	70	91.6581782783315
428.571428571429	233.333333333333	84.6041792275097	0	84.6041792275097	DCA	0	84.6041792275097
442.857142857143	233.333333333333	78.7683412043161	0	78.7683412043161	DCA	210	91.9782761845376
457.142857142857	233.333333333333	80.6053514828566	0	80.6053514828566	DCA	0	80.6053514828566
471.428571428571	233.333333333333	81.7618318899007	0	81.7618318899007	DCA	70	88.4411047674449
485.714285714286	233.333333333333	84.0889082280658	0	84.0889082280658	DCA	70	90.7681811056101
500	233.333333333333	81.6482224061361	0	81.6482224061361	DCA	70	88.3274952836804
514.285714285714	233.333333333333	80.9867784391567	24.6	105.586778439157	DCA	140	128.378962976775
528.571428571429	233.333333333333	81.4309984290714	24.6	106.030998429071	DCA	0	106.030998429071
542.857142857143	233.333333333333	82.8237550256442	24.6	107.423755025644	DCA	210	138.198090005866
557.142857142857	233.333333333333	81.4094562098301	24.6	106.00945620983	DCA	70	118.543529087374
571.428571428571	233.333333333333	81.3578954208761	24.6	105.957895420876	DCA	0	105.957895420876
585.714285714286	233.333333333333	77.2063354460464	24.6	101.806335446046	DCA	280	138.286859651401
600	233.333333333333	79.3307141388784	24.6	103.930714138878	DCA	280	140.411238344233
614.285714285714	233.333333333333	79.4266414561054	24.6	104.026641456105	DCA	280	140.50716566146
628.571428571429	233.333333333333	77.7802351565049	24.6	102.380235156505	DCA	280	138.860759361859
642.857142857143	233.333333333333	75.5567136609391	24.6	100.156713660939	DCA	70	112.690786538483
657.142857142857	233.333333333333	75.4703155021165	24.6	100.070315502117	DCA	0	100.070315502117
671.428571428571	233.333333333333	75.2696454780328	24.6	99.8696454780328	DCA	140	122.661830015651
685.714285714286	233.333333333333	73.5975690575874	24.6	98.1975690575874	DCA	210	128.971904037809
700	233.333333333333	78.5302872025078	24.6	103.130287202508	DCA	210	133.904622182729
714.285714285714	233.333333333333	82.2756913458085	24.6	106.875691345809	DCA	70	119.409764223353
728.571428571429	233.333333333333	85.8806166470654	24.6	110.480616647065	DCA	0	110.480616647065
742.857142857143	233.333333333333	80.805547108655	24.6	105.405547108655	DCA	280	141.88607131401
757.142857142857	233.333333333333	78.9778933324854	24.6	103.577893332485	DCA	0	103.577893332485
771.428571428571	233.333333333333	76.4760582010025	24.6	101.076058201002	DCA	140	123.868242738621
785.714285714286	233.333333333333	74.8778416724683	24.6	99.4778416724683	DCA	210	130.25217665269
800	233.333333333333	77.3796914054888	24.6	101.979691405489	DCA	70	114.513764283033
814.285714285714	233.333333333333	77.0675925279217	24.6	101.667592527922	DCA	70	114.201665405466
828.571428571429	233.333333333333	78.1427759371996	24.6	102.7427759372	DCA	0	102.7427759372
842.857142857143	233.333333333333	79.7204673544528	24.6	104.320467354453	DCA	210	135.094802334674
857.142857142857	233.333333333333	75.9282710704291	24.6	100.528271070429	DCA	140	123.320455608047
871.428571428571	233.333333333333	78.6522333309267	24.6	103.252233330927	DCA	0	103.252233330927
885.714285714286	233.333333333333	78.081211832299	24.6	102.681211832299	DCA	70	115.215284709843
900	233.333333333333	77.5578482428784	24.6	102.157848242878	DCA	0	102.157848242878
914.285714285714	233.333333333333	77.7731079783458	24.6	102.373107978346	DCA	140	125.165292515964
928.571428571429	233.333333333333	82.8875768204513	24.6	107.487576820451	DCA	140	130.279761358069
942.857142857143	233.333333333333	80.8159078950494	24.6	105.415907895049	DCA	280	141.896432100404
957.142857142857	233.333333333333	82.2566865172574	24.6	106.856686517257	DCA	280	143.337210722612
971.428571428571	233.333333333333	80.1248692208657	24.6	104.724869220866	DCA	280	141.20539342622
985.714285714286	233.333333333333	80.5041722960543	24.6	105.104172296054	DCA	70	117.638245173599
1000	233.333333333333	79.1321282119876	24.6	103.732128211988	DCA	280	140.212652417342
0	266.666666666667	79.8014915021021	0	79.8014915021021	DCA	70	86.4807643796464
14.2857142857143	266.666666666667	76.9968278665167	0	76.9968278665167	DCA	280	90.0581520718712
28.5714285714286	266.666666666667	79.9036729065461	0	79.9036729065461	DCA	210	93.1136078867676
42.8571428571429	266.666666666667	82.9454462558083	0	82.9454462558083	DCA	210	96.1553812360298
57.1428571428571	266.666666666667	83.3962680905301	0	83.3962680905301	DCA	70	90.0755409680744
71.4285714285714	266.666666666667	82.0351745960223	0	82.0351745960223	DCA	0	82.0351745960223
85.7142857142857	266.666666666667	82.3345610057345	0	82.3345610057345	DCA	0	82.3345610057345
100	266.666666666667	81.1860534649062	0	81.1860534649062	DCA	0	81.1860534649062
114.285714285714	266.666666666667	83.0532368877669	0	83.0532368877669	DCA	140	94.135821425385
128.571428571429	266.666666666667	81.2423133114128	0	81.2423133114128	DCA	0	81.2423133114128
142.857142857143	266.666666666667	78.4589524675388	0	78.4589524675388	DCA	0	78.4589524675388
157.142857142857	266.666666666667	77.8629675698916	0	77.8629675698916	DCA	140	88.9455521075097
171.428571428571	266.666666666667	77.4397811152743	0	77.4397811152743	DCA	140	88.5223656528924
185.714285714286	266.666666666667	75.9491341257674	0	75.9491341257674	DCA	280	89.0104583311219
200	266.666666666667	79.2450269037381	0	79.2450269037381	DCA	140	90.3276114413562
214.285714285714	266.666666666667	77.4217793641286	0	77.4217793641286	DCA	70	84.1010522416728
228.571428571429	266.666666666667	78.908644479632	0	78.908644479632	DCA	0	78.908644479632
242.857142857143	266.666666666667	78.6599360440833	0	78.6599360440833	DCA	210	91.8698710243048
257.142857142857	266.666666666667	81.0742865995039	0	81.0742865995039	DCA	280	94.1356108048584
271.428571428571	266.666666666667	81.9962896728755	0	81.9962896728755	DCA	70	88.6755625504198
285.714285714286	266.666666666667	77.0976467425368	0	77.0976467425368	DCA	210	90.3075817227584
300	266.666666666667	79.0735155274183	0	79.0735155274183	DCA	70	85.7527884049626
314.285714285714	266.666666666667	77.0505975498793	0	77.0505975498793	DCA	210	90.2605325301008
328.571428571429	266.666666666667	78.3439562378287	0	78.3439562378287	DCA	210	91.5538912180503
342.857142857143	266.666666666667	76.745260435666	0	76.745260435666	DCA	0	76.745260435666
357.142857142857	266.666666666667	80.3619821870247	0	80.3619821870247	DCA	280	93.4233063923792
371.428571428571	266.666666666667	83.4537740711811	0	83.4537740711811	DCA	70	90.1330469487253
385.714285714286	266.666666666667	82.8696840924721	0	82.8696840924721	DCA	280	95.9310082978267
400	266.666666666667	81.3487786319346	0	81.3487786319346	DCA	0	81.3487786319346
414.285714285714	266.666666666667	79.5373289608817	0	79.5373289608817	DCA	70	86.216601838426
428.571428571429	266.666666666667	86.918278985865	0	86.918278985865	DCA	280	99.9796031912195
442.857142857143	266.666666666667	83.6048901310068	0	83.6048901310068	DCA	70	90.284163008551
457.142857142857	266.666666666667	82.6109972083381	0	82.6109972083381	DCA	70	89.2902700858823
471.428571428571	266.666666666667	79.9778848367173	0	79.9778848367173	DCA	210	93.1878198169388
485.714285714286	266.666666666667	81.2688194235787	0	81.2688194235787	DCA	140	92.3514039611968
500	266.666666666667	79.0930255528557	0	79.0930255528557	DCA	70	85.7722984303999
514.285714285714	266.666666666667	81.4493438210605	24.6	106.049343821061	DCA	280	142.529868026415
528.571428571429	266.666666666667	78.2401211309437	24.6	102.840121130944	DCA	140	125.632305668562
542.857142857143	266.666666666667	79.1533623577568	24.6	103.753362357757	DCA	280	140.233886563111
557.142857142857	266.666666666667	80.8485101067634	24.6	105.448510106763	DCA	70	117.982582984308
571.428571428571	266.666666666667	80.5926043305356	24.6	105.192604330536	DCA	280	141.67312853589
585.714285714286	266.666666666667	78.2394186252411	24.6	102.839418625241	DCA	210	133.613753605463
600	266.666666666667	82.4784870532969	24.6	107.078487053297	DCA	280	143.559011258651
614.285714285714	266.666666666667	83.1053285699113	24.6	107.705328569911	DCA	280	144.185852775266
628.571428571429	266.666666666667	81.6421421848441	24.6	106.242142184844	DCA	210	137.016477165066
642.857142857143	266.666666666667	79.5779917355957	24.6	104.177991735596	DCA	70	116.71206461314
657.142857142857	266.666666666667	76.8860887621481	24.6	101.486088762148	DCA	210	132.26042374237
671.428571428571	266.666666666667	76.8856110966485	24.6	101.485611096649	DCA	140	124.277795634267
685.714285714286	266.666666666667	78.7055675381773	24.6	103.305567538177	DCA	280	139.786091743532
700	266.666666666667	76.8591613827549	24.6	101.459161382755	DCA	70	113.993234260299
714.285714285714	266.666666666667	77.9072090811551	24.6	102.507209081155	DCA	280	138.98773328651
728.571428571429	266.666666666667	81.4278025297769	24.6	106.027802529777	DCA	210	136.802137509998
742.857142857143	266.666666666667	81.0382513450007	24.6	105.638251345001	DCA	0	105.638251345001
757.142857142857	266.666666666667	78.0182794188179	24.6	102.618279418818	DCA	210	133.392614399039
771.428571428571	266.666666666667	80.6778871056938	24.6	105.277887105694	DCA	210	136.052222085915
785.714285714286	266.666666666667	79.8538304298173	24.6	104.453830429817	DCA	140	127.246014967435
800	266.666666666667	78.318530219884	24.6	102.918530219884	DCA	140	125.710714757502
814.285714285714	266.666666666667	79.0954437360437	24.6	103.695443736044	DCA	280	140.175967941398
828.571428571429	266.666666666667	86.0599401629489	24.6	110.659940162949	DCA	140	133.452124700567
842.857142857143	266.666666666667	82.1978562082021	24.6	106.797856208202	DCA	280	143.278380413557
857.142857142857	266.666666666667	84.3966826650033	24.6	108.996682665003	DCA	280	145.477206870358
871.428571428571	266.666666666667	80.0291625257058	24.6	104.629162525706	DCA	210	135.403497505927
885.714285714286	266.666666666667	81.5850423615649	24.6	106.185042361565	DCA	0	106.185042361565
900	266.666666666667	82.1817840422144	24.6	106.781784042214	DCA	0	106.781784042214
914.285714285714	266.666666666667	80.5145140664459	24.6	105.114514066446	DCA	140	127.906698604064
928.571428571429	266.666666666667	77.7191693702092	24.6	102.319169370209	DCA	0	102.319169370209
942.857142857143	266.666666666667	78.1523811305952	24.6	102.752381130595	DCA	0	102.752381130595
957.142857142857	266.666666666667	83.0642782487775	24.6	107.664278248778	DCA	210	138.438613228999
971.428571428571	266.666666666667	79.6479956286329	24.6	104.247995628633	DCA	0	104.247995628633
