x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.6264321823061	24.6	105.226432182306	DCA	0	105.226432182306
542.857142857143	133.333333333333	82.4510343415425	24.6	107.051034341543	DCA	210	134.650246159319
557.142857142857	133.333333333333	81.0224039730213	24.6	105.622403973021	DCA	210	133.221615790798
571.428571428571	133.333333333333	82.7604557707934	24.6	107.360455770793	DCA	280	134.886730729271
585.714285714286	133.333333333333	82.9082548322925	24.6	107.508254832292	DCA	140	130.544066443422
600	133.333333333333	79.5950690231697	24.6	104.19506902317	DCA	140	127.2308806343
614.285714285714	133.333333333333	80.2649650489433	24.6	104.864965048943	DCA	70	118.701039387481
628.571428571429	133.333333333333	81.3404960197832	24.6	105.940496019783	DCA	280	133.466770978261
642.857142857143	133.333333333333	83.6080640212345	24.6	108.208064021234	DCA	140	131.243875632364
657.142857142857	133.333333333333	83.324979703834	24.6	107.924979703834	DCA	0	107.924979703834
671.428571428571	133.333333333333	82.0976686277616	24.6	106.697668627762	DCA	70	120.533742966299
685.714285714286	133.333333333333	80.5243558669614	24.6	105.124355866961	DCA	70	118.960430205499
700	133.333333333333	84.4514174295525	24.6	109.051417429553	DCA	140	132.087229040682
714.285714285714	133.333333333333	81.3993072062234	24.6	105.999307206223	DCA	280	133.525582164701
728.571428571429	133.333333333333	85.1273159240965	24.6	109.727315924097	DCA	280	137.253590882575
742.857142857143	133.333333333333	86.1147519298985	24.6	110.714751929899	DCA	280	138.241026888377
757.142857142857	133.333333333333	86.8449145563558	24.6	111.444914556356	DCA	140	134.480726167486
771.428571428571	133.333333333333	84.1623095474433	24.6	108.762309547443	DCA	140	131.798121158573
785.714285714286	133.333333333333	81.5007713092972	24.6	106.100771309297	DCA	0	106.100771309297
800	133.333333333333	82.475268351541	24.6	107.075268351541	DCA	210	134.674480169318
814.285714285714	133.333333333333	84.4838792948701	24.6	109.08387929487	DCA	140	132.119690906
828.571428571429	133.333333333333	80.9495355116323	24.6	105.549535511632	DCA	140	128.585347122762
842.857142857143	133.333333333333	82.5198228938543	24.6	107.119822893854	DCA	0	107.119822893854
857.142857142857	133.333333333333	84.8629567649576	24.6	109.462956764958	DCA	140	132.498768376087
871.428571428571	133.333333333333	83.965864808037	24.6	108.565864808037	DCA	0	108.565864808037
885.714285714286	133.333333333333	83.9137382807213	24.6	108.513738280721	DCA	70	122.349812619259
900	133.333333333333	83.8279741793788	24.6	108.427974179379	DCA	140	131.463785790509
914.285714285714	133.333333333333	84.1642955803141	24.6	108.764295580314	DCA	280	136.290570538792
928.571428571429	133.333333333333	81.104514559603	24.6	105.704514559603	DCA	280	133.230789518081
942.857142857143	133.333333333333	83.3460851774763	24.6	107.946085177476	DCA	70	121.782159516014
957.142857142857	133.333333333333	83.6580382500544	24.6	108.258038250054	DCA	70	122.094112588592
971.428571428571	133.333333333333	80.4950855457352	24.6	105.095085545735	DCA	140	128.130897156865
985.714285714286	133.333333333333	85.0302883946725	24.6	109.630288394673	DCA	140	132.666100005802
1000	133.333333333333	82.0732582796196	24.6	106.67325827962	DCA	0	106.67325827962
0	166.666666666667	79.0632555494952	0	79.0632555494952	DCA	140	90.389467160625
14.2857142857143	166.666666666667	80.7782596222241	0	80.7782596222241	DCA	70	88.7595339607616
28.5714285714286	166.666666666667	82.5938039589901	0	82.5938039589901	DCA	280	86.7008789174681
42.8571428571429	166.666666666667	80.4427524902414	0	80.4427524902414	DCA	70	88.4240268287789
57.1428571428571	166.666666666667	82.4260313527934	0	82.4260313527934	DCA	70	90.407305691331
71.4285714285714	166.666666666667	80.298363666644	0	80.298363666644	DCA	140	91.6245752777738
85.7142857142857	166.666666666667	79.0127308706898	0	79.0127308706898	DCA	0	79.0127308706898
100	166.666666666667	81.252655311152	0	81.252655311152	DCA	140	92.5788669222818
114.285714285714	166.666666666667	76.2240978701925	0	76.2240978701925	DCA	0	76.2240978701925
128.571428571429	166.666666666667	80.2101556870309	0	80.2101556870309	DCA	140	91.5363672981607
142.857142857143	166.666666666667	81.8796967877902	0	81.8796967877902	DCA	140	93.20590839892
157.142857142857	166.666666666667	81.4738993342637	0	81.4738993342637	DCA	210	91.5087111520403
171.428571428571	166.666666666667	80.5194508958239	0	80.5194508958239	DCA	210	90.5542627136005
185.714285714286	166.666666666667	81.6686454614253	0	81.6686454614253	DCA	280	85.7757204199034
200	166.666666666667	81.8355516301941	0	81.8355516301941	DCA	210	91.8703634479707
214.285714285714	166.666666666667	81.0296915910044	0	81.0296915910044	DCA	280	85.1367665494825
228.571428571429	166.666666666667	80.7106143082975	0	80.7106143082975	DCA	70	88.6918886468351
242.857142857143	166.666666666667	80.3783025072914	0	80.3783025072914	DCA	210	90.413114325068
257.142857142857	166.666666666667	78.7493102491927	0	78.7493102491927	DCA	210	88.7841220669693
271.428571428571	166.666666666667	82.3214867340267	0	82.3214867340267	DCA	140	93.6476983451565
285.714285714286	166.666666666667	75.8520294277798	0	75.8520294277798	DCA	210	85.8868412455564
300	166.666666666667	78.0728305916604	0	78.0728305916604	DCA	0	78.0728305916604
314.285714285714	166.666666666667	75.9615799113245	0	75.9615799113245	DCA	280	80.0686548698026
328.571428571429	166.666666666667	78.5830495206863	0	78.5830495206863	DCA	210	88.6178613384629
342.857142857143	166.666666666667	78.5203683073242	0	78.5203683073242	DCA	70	86.5016426458618
357.142857142857	166.666666666667	76.9490432656724	0	76.9490432656724	DCA	280	81.0561182241505
371.428571428571	166.666666666667	75.0398416206491	0	75.0398416206491	DCA	280	79.1469165791272
385.714285714286	166.666666666667	74.0368580322971	0	74.0368580322971	DCA	210	84.0716698500738
400	166.666666666667	77.0310764926768	0	77.0310764926768	DCA	280	81.1381514511549
414.285714285714	166.666666666667	76.8060576076216	0	76.8060576076216	DCA	70	84.7873319461592
428.571428571429	166.666666666667	78.0661019323859	0	78.0661019323859	DCA	0	78.0661019323859
442.857142857143	166.666666666667	77.2805248246391	0	77.2805248246391	DCA	70	85.2617991631767
457.142857142857	166.666666666667	80.122884289193	0	80.122884289193	DCA	70	88.1041586277305
471.428571428571	166.666666666667	77.9116032588004	0	77.9116032588004	DCA	210	87.946415076577
485.714285714286	166.666666666667	79.6995502992104	0	79.6995502992104	DCA	140	91.0257619103402
500	166.666666666667	82.0773568876589	0	82.0773568876589	DCA	210	92.1121687054356
514.285714285714	166.666666666667	78.9730786681895	24.6	103.573078668189	DCA	70	117.409153006727
528.571428571429	166.666666666667	80.7303277053458	24.6	105.330327705346	DCA	210	132.929539523122
542.857142857143	166.666666666667	84.7746306449252	24.6	109.374630644925	DCA	140	132.410442256055
557.142857142857	166.666666666667	83.1590061498486	24.6	107.759006149849	DCA	0	107.759006149849
571.428571428571	166.666666666667	83.0858709229769	24.6	107.685870922977	DCA	210	135.285082740753
585.714285714286	166.666666666667	81.4424752036346	24.6	106.042475203635	DCA	210	133.641687021411
600	166.666666666667	77.9215730583815	24.6	102.521573058381	DCA	140	125.557384669511
614.285714285714	166.666666666667	77.3014577276594	24.6	101.901457727659	DCA	280	129.427732686138
628.571428571429	166.666666666667	79.7165262162187	24.6	104.316526216219	DCA	70	118.152600554756
642.857142857143	166.666666666667	81.2480268803113	24.6	105.848026880311	DCA	70	119.684101218849
657.142857142857	166.666666666667	79.2106097838979	24.6	103.810609783898	DCA	280	131.336884742376
671.428571428571	166.666666666667	79.5382031172601	24.6	104.13820311726	DCA	210	131.737414935037
685.714285714286	166.666666666667	77.6716731430691	24.6	102.271673143069	DCA	0	102.271673143069
700	166.666666666667	80.5638684404065	24.6	105.163868440407	DCA	140	128.199680051536
714.285714285714	166.666666666667	79.8641499592574	24.6	104.464149959257	DCA	70	118.300224297795
728.571428571429	166.666666666667	77.7417196325537	24.6	102.341719632554	DCA	0	102.341719632554
742.857142857143	166.666666666667	78.9444228018847	24.6	103.544422801885	DCA	280	131.070697760363
757.142857142857	166.666666666667	79.510395544977	24.6	104.110395544977	DCA	140	127.146207156107
771.428571428571	166.666666666667	79.1884832672763	24.6	103.788483267276	DCA	70	117.624557605814
785.714285714286	166.666666666667	80.4128251259081	24.6	105.012825125908	DCA	140	128.048636737038
800	166.666666666667	83.1865387748915	24.6	107.786538774892	DCA	140	130.822350386021
814.285714285714	166.666666666667	80.6141885715388	24.6	105.214188571539	DCA	70	119.050262910076
828.571428571429	166.666666666667	85.6036512562056	24.6	110.203651256206	DCA	210	137.802863073982
842.857142857143	166.666666666667	86.4364894868061	24.6	111.036489486806	DCA	70	124.872563825344
857.142857142857	166.666666666667	87.8169787698157	24.6	112.416978769816	DCA	70	126.253053108353
871.428571428571	166.666666666667	83.8708133443425	24.6	108.470813344342	DCA	140	131.506624955472
885.714285714286	166.666666666667	84.7765755242758	24.6	109.376575524276	DCA	70	123.212649862813
900	166.666666666667	87.2777373038258	24.6	111.877737303826	DCA	210	139.476949121602
914.285714285714	166.666666666667	83.1936168708192	24.6	107.793616870819	DCA	210	135.392828688596
928.571428571429	166.666666666667	81.2406991136759	24.6	105.840699113676	DCA	140	128.876510724806
942.857142857143	166.666666666667	79.2568756276847	24.6	103.856875627685	DCA	0	103.856875627685
957.142857142857	166.666666666667	82.316465755448	24.6	106.916465755448	DCA	280	134.442740713926
971.428571428571	166.666666666667	83.6434456579734	24.6	108.243445657973	DCA	210	135.84265747575
985.714285714286	166.666666666667	78.1715752670488	24.6	102.771575267049	DCA	280	130.297850225527
1000	166.666666666667	83.7605932680442	24.6	108.360593268044	DCA	210	135.959805085821
0	200	81.4861369703564	0	81.4861369703564	DCA	70	89.467411308894
14.2857142857143	200	83.5746329058226	0	83.5746329058226	DCA	70	91.5559072443602
28.5714285714286	200	80.676607965136	0	80.676607965136	DCA	210	90.7114197829126
42.8571428571429	200	79.0092211341272	0	79.0092211341272	DCA	70	86.9904954726648
57.1428571428571	200	77.7620458500115	0	77.7620458500115	DCA	70	85.7433201885491
71.4285714285714	200	77.7102800702311	0	77.7102800702311	DCA	280	81.8173550287092
85.7142857142857	200	78.4439704924523	0	78.4439704924523	DCA	70	86.4252448309899
100	200	81.6921826941998	0	81.6921826941998	DCA	0	81.6921826941998
114.285714285714	200	81.4705653694806	0	81.4705653694806	DCA	70	89.4518397080182
128.571428571429	200	80.0259728551777	0	80.0259728551777	DCA	210	90.0607846729543
142.857142857143	200	77.8419179985061	0	77.8419179985061	DCA	0	77.8419179985061
157.142857142857	200	81.5488920778048	0	81.5488920778048	DCA	210	91.5837038955814
171.428571428571	200	78.8193861212377	0	78.8193861212377	DCA	280	82.9264610797158
185.714285714286	200	82.7121129052608	0	82.7121129052608	DCA	140	94.0383245163906
200	200	80.1212698744332	0	80.1212698744332	DCA	0	80.1212698744332
214.285714285714	200	83.7226637619863	0	83.7226637619863	DCA	0	83.7226637619863
228.571428571429	200	81.3808941782301	0	81.3808941782301	DCA	210	91.4157059960067
242.857142857143	200	76.2667717036116	0	76.2667717036116	DCA	140	87.5929833147414
257.142857142857	200	79.2561561777994	0	79.2561561777994	DCA	210	89.290967995576
271.428571428571	200	79.5649395942553	0	79.5649395942553	DCA	70	87.5462139327929
285.714285714286	200	77.7389039008731	0	77.7389039008731	DCA	140	89.0651155120029
300	200	78.4272872356645	0	78.4272872356645	DCA	140	89.7534988467943
314.285714285714	200	78.5778181053539	0	78.5778181053539	DCA	70	86.5590924438915
328.571428571429	200	79.7486153797213	0	79.7486153797213	DCA	140	91.0748269908511
342.857142857143	200	79.0857755350122	0	79.0857755350122	DCA	140	90.4119871461419
357.142857142857	200	79.8883267013431	0	79.8883267013431	DCA	0	79.8883267013431
371.428571428571	200	79.7892093430673	0	79.7892093430673	DCA	140	91.1154209541971
385.714285714286	200	79.5583871621799	0	79.5583871621799	DCA	70	87.5396615007175
400	200	78.3448592290337	0	78.3448592290337	DCA	0	78.3448592290337
414.285714285714	200	81.9826413718812	0	81.9826413718812	DCA	280	86.0897163303593
428.571428571429	200	78.036008772838	0	78.036008772838	DCA	210	88.0708205906146
442.857142857143	200	76.9550086768886	0	76.9550086768886	DCA	280	81.0620836353667
457.142857142857	200	79.1135653458074	0	79.1135653458074	DCA	0	79.1135653458074
471.428571428571	200	79.1499051684226	0	79.1499051684226	DCA	0	79.1499051684226
485.714285714286	200	80.1827120424898	0	80.1827120424898	DCA	140	91.5089236536195
500	200	74.5312141438793	0	74.5312141438793	DCA	210	84.5660259616559
514.285714285714	200	79.9506901876494	24.6	104.550690187649	DCA	70	118.386764526187
528.571428571429	200	79.065677848036	24.6	103.665677848036	DCA	0	103.665677848036
542.857142857143	200	79.142144936647	24.6	103.742144936647	DCA	0	103.742144936647
557.142857142857	200	83.8933740864418	24.6	108.493374086442	DCA	210	136.092585904218
571.428571428571	200	82.4331027464667	24.6	107.033102746467	DCA	0	107.033102746467
585.714285714286	200	81.7063012302101	24.6	106.30630123021	DCA	280	133.832576188688
600	200	77.0982532855501	24.6	101.69825328555	DCA	280	129.224528244028
614.285714285714	200	74.6269755481477	24.6	99.2269755481477	DCA	280	126.753250506626
628.571428571429	200	77.7520912235572	24.6	102.352091223557	DCA	210	129.951303041334
642.857142857143	200	77.6968522989881	24.6	102.296852298988	DCA	280	129.823127257466
657.142857142857	200	77.647960282685	24.6	102.247960282685	DCA	140	125.283771893815
671.428571428571	200	76.7368170063969	24.6	101.336817006397	DCA	70	115.172891344934
685.714285714286	200	76.2898245702728	24.6	100.889824570273	DCA	140	123.925636181403
700	200	80.2091068834822	24.6	104.809106883482	DCA	210	132.408318701259
714.285714285714	200	79.7966482738652	24.6	104.396648273865	DCA	0	104.396648273865
728.571428571429	200	78.5236986601464	24.6	103.123698660146	DCA	0	103.123698660146
742.857142857143	200	80.6137356423739	24.6	105.213735642374	DCA	140	128.249547253504
757.142857142857	200	80.5548567603122	24.6	105.154856760312	DCA	280	132.68113171879
771.428571428571	200	81.7504520811423	24.6	106.350452081142	DCA	280	133.87672703962
785.714285714286	200	83.2558753575466	24.6	107.855875357547	DCA	70	121.691949696084
800	200	82.8928660005454	24.6	107.492866000545	DCA	140	130.528677611675
814.285714285714	200	81.362823655845	24.6	105.962823655845	DCA	0	105.962823655845
828.571428571429	200	81.4005470175921	24.6	106.000547017592	DCA	210	133.599758835369
842.857142857143	200	78.8217486927893	24.6	103.421748692789	DCA	280	130.948023651267
857.142857142857	200	82.3336825047082	24.6	106.933682504708	DCA	210	134.532894322485
871.428571428571	200	82.9080497263127	24.6	107.508049726313	DCA	280	135.034324684791
885.714285714286	200	83.9862256497088	24.6	108.586225649709	DCA	280	136.112500608187
900	200	82.640951725106	24.6	107.240951725106	DCA	0	107.240951725106
914.285714285714	200	84.4092120457528	24.6	109.009212045753	DCA	210	136.608423863529
928.571428571429	200	79.6456607625108	24.6	104.245660762511	DCA	280	131.771935720989
942.857142857143	200	81.1553996612724	24.6	105.755399661272	DCA	70	119.59147399981
957.142857142857	200	77.8382837566157	24.6	102.438283756616	DCA	280	129.964558715094
971.428571428571	200	76.5430619693403	24.6	101.14306196934	DCA	0	101.14306196934
985.714285714286	200	76.9685069170169	24.6	101.568506917017	DCA	0	101.568506917017
1000	200	78.4062110251479	24.6	103.006211025148	DCA	0	103.006211025148
0	233.333333333333	79.1834942970731	0	79.1834942970731	DCA	280	83.2905692555512
14.2857142857143	233.333333333333	80.2406037319235	0	80.2406037319235	DCA	210	90.2754155497002
28.5714285714286	233.333333333333	81.8505484411161	0	81.8505484411161	DCA	210	91.8853602588927
42.8571428571429	233.333333333333	79.7651705939909	0	79.7651705939909	DCA	0	79.7651705939909
57.1428571428571	233.333333333333	77.0702707706786	0	77.0702707706786	DCA	70	85.0515451092162
71.4285714285714	233.333333333333	79.5775354028647	0	79.5775354028647	DCA	210	89.6123472206413
85.7142857142857	233.333333333333	78.9312141058002	0	78.9312141058002	DCA	0	78.9312141058002
100	233.333333333333	79.7940371520695	0	79.7940371520695	DCA	280	83.9011121105476
114.285714285714	233.333333333333	79.3383962836426	0	79.3383962836426	DCA	0	79.3383962836426
128.571428571429	233.333333333333	76.9488970133649	0	76.9488970133649	DCA	280	81.055971971843
142.857142857143	233.333333333333	79.9559991825933	0	79.9559991825933	DCA	70	87.9372735211309
157.142857142857	233.333333333333	79.5028792837457	0	79.5028792837457	DCA	0	79.5028792837457
171.428571428571	233.333333333333	80.6191754109635	0	80.6191754109635	DCA	140	91.9453870220933
185.714285714286	233.333333333333	82.1113666203517	0	82.1113666203517	DCA	210	92.1461784381283
200	233.333333333333	80.3650225202413	0	80.3650225202413	DCA	0	80.3650225202413
214.285714285714	233.333333333333	78.7600817197296	0	78.7600817197296	DCA	0	78.7600817197296
228.571428571429	233.333333333333	83.2731479168501	0	83.2731479168501	DCA	210	93.3079597346268
242.857142857143	233.333333333333	80.8330087287784	0	80.8330087287784	DCA	280	84.9400836872564
257.142857142857	233.333333333333	80.1582459698445	0	80.1582459698445	DCA	0	80.1582459698445
271.428571428571	233.333333333333	83.3091151782562	0	83.3091151782562	DCA	210	93.3439269960328
285.714285714286	233.333333333333	80.4729089050895	0	80.4729089050895	DCA	0	80.4729089050895
300	233.333333333333	79.6485856408446	0	79.6485856408446	DCA	210	89.6833974586212
314.285714285714	233.333333333333	77.5346478755445	0	77.5346478755445	DCA	280	81.6417228340226
328.571428571429	233.333333333333	78.5561465929557	0	78.5561465929557	DCA	0	78.5561465929557
342.857142857143	233.333333333333	79.2716543693781	0	79.2716543693781	DCA	280	83.3787293278562
357.142857142857	233.333333333333	82.3756396080455	0	82.3756396080455	DCA	280	86.4827145665236
371.428571428571	233.333333333333	78.8958370596579	0	78.8958370596579	DCA	140	90.2220486707877
385.714285714286	233.333333333333	75.8259164238869	0	75.8259164238869	DCA	140	87.1521280350166
400	233.333333333333	79.9846094672628	0	79.9846094672628	DCA	140	91.3108210783926
414.285714285714	233.333333333333	75.9985532373965	0	75.9985532373965	DCA	70	83.979827575934
428.571428571429	233.333333333333	76.7038414622867	0	76.7038414622867	DCA	0	76.7038414622867
442.857142857143	233.333333333333	76.3496982965525	0	76.3496982965525	DCA	210	86.3845101143291
457.142857142857	233.333333333333	78.8201039374032	0	78.8201039374032	DCA	210	88.8549157551798
471.428571428571	233.333333333333	74.4661997317828	0	74.4661997317828	DCA	140	85.7924113429126
485.714285714286	233.333333333333	79.8643075950303	0	79.8643075950303	DCA	280	83.9713825535084
500	233.333333333333	81.5138585200694	0	81.5138585200694	DCA	70	89.495132858607
514.285714285714	233.333333333333	82.9130606060181	24.6	107.513060606018	DCA	280	135.039335564496
528.571428571429	233.333333333333	81.4969392538459	24.6	106.096939253846	DCA	70	119.933013592384
542.857142857143	233.333333333333	80.9161484323912	24.6	105.516148432391	DCA	140	128.551960043521
557.142857142857	233.333333333333	83.1060682915977	24.6	107.706068291598	DCA	280	135.232343250076
571.428571428571	233.333333333333	84.4370931862679	24.6	109.037093186268	DCA	210	136.636305004045
585.714285714286	233.333333333333	80.3543814559532	24.6	104.954381455953	DCA	70	118.790455794491
600	233.333333333333	79.1995261233927	24.6	103.799526123393	DCA	140	126.835337734523
614.285714285714	233.333333333333	78.3155558942678	24.6	102.915555894268	DCA	0	102.915555894268
628.571428571429	233.333333333333	76.9470607766612	24.6	101.547060776661	DCA	280	129.073335735139
642.857142857143	233.333333333333	76.1874819240294	24.6	100.787481924029	DCA	210	128.386693741806
657.142857142857	233.333333333333	75.1021091395445	24.6	99.7021091395444	DCA	140	122.737920750674
671.428571428571	233.333333333333	73.2839106569754	24.6	97.8839106569754	DCA	70	111.719984995513
685.714285714286	233.333333333333	75.4126407971309	24.6	100.012640797131	DCA	140	123.048452408261
700	233.333333333333	77.5746933087421	24.6	102.174693308742	DCA	280	129.70096826722
714.285714285714	233.333333333333	82.2477879774889	24.6	106.847787977489	DCA	210	134.446999795265
728.571428571429	233.333333333333	79.9373575812476	24.6	104.537357581248	DCA	70	118.373431919785
742.857142857143	233.333333333333	81.29030851582	24.6	105.89030851582	DCA	210	133.489520333597
757.142857142857	233.333333333333	84.7233665133071	24.6	109.323366513307	DCA	280	136.849641471785
771.428571428571	233.333333333333	86.8049964980307	24.6	111.404996498031	DCA	140	134.44080810916
785.714285714286	233.333333333333	85.1846994084379	24.6	109.784699408438	DCA	140	132.820511019568
800	233.333333333333	82.3845254121882	24.6	106.984525412188	DCA	210	134.583737229965
814.285714285714	233.333333333333	84.3423614042963	24.6	108.942361404296	DCA	280	136.468636362774
828.571428571429	233.333333333333	82.5747219209325	24.6	107.174721920932	DCA	210	134.773933738709
842.857142857143	233.333333333333	81.2132245972104	24.6	105.81322459721	DCA	0	105.81322459721
857.142857142857	233.333333333333	82.1805407906393	24.6	106.780540790639	DCA	140	129.816352401769
871.428571428571	233.333333333333	79.8446106082212	24.6	104.444610608221	DCA	140	127.480422219351
885.714285714286	233.333333333333	79.1648749311437	24.6	103.764874931144	DCA	0	103.764874931144
900	233.333333333333	81.8075388346853	24.6	106.407538834685	DCA	70	120.243613173223
914.285714285714	233.333333333333	81.266943518728	24.6	105.866943518728	DCA	70	119.703017857266
928.571428571429	233.333333333333	77.2139089657779	24.6	101.813908965778	DCA	70	115.649983304315
942.857142857143	233.333333333333	77.2895597850225	24.6	101.889559785022	DCA	70	115.72563412356
957.142857142857	233.333333333333	79.6145595330626	24.6	104.214559533063	DCA	210	131.813771350839
971.428571428571	233.333333333333	81.850639533309	24.6	106.450639533309	DCA	140	129.486451144439
985.714285714286	233.333333333333	75.8874205416959	24.6	100.487420541696	DCA	280	128.013695500174
1000	233.333333333333	77.2980873850444	24.6	101.898087385044	DCA	280	129.424362343522
0	266.666666666667	77.872854408283	0	77.872854408283	DCA	210	87.9076662260596
14.2857142857143	266.666666666667	80.6555731543974	0	80.6555731543974	DCA	210	90.690384972174
28.5714285714286	266.666666666667	80.1380342053077	0	80.1380342053077	DCA	140	91.4642458164375
42.8571428571429	266.666666666667	80.2302754905919	0	80.2302754905919	DCA	0	80.2302754905919
57.1428571428571	266.666666666667	79.9466363857708	0	79.9466363857708	DCA	0	79.9466363857708
71.4285714285714	266.666666666667	82.9815810886874	0	82.9815810886874	DCA	70	90.962855427225
85.7142857142857	266.666666666667	82.392947225619	0	82.392947225619	DCA	140	93.7191588367488
100	266.666666666667	78.60757983279	0	78.60757983279	DCA	280	82.7146547912681
114.285714285714	266.666666666667	77.3993628777625	0	77.3993628777625	DCA	140	88.7255744888923
128.571428571429	266.666666666667	80.8917418562771	0	80.8917418562771	DCA	140	92.2179534674069
142.857142857143	266.666666666667	79.4527725718402	0	79.4527725718402	DCA	0	79.4527725718402
157.142857142857	266.666666666667	78.4170846037761	0	78.4170846037761	DCA	0	78.4170846037761
171.428571428571	266.666666666667	84.7325678940714	0	84.7325678940714	DCA	210	94.767379711848
185.714285714286	266.666666666667	84.3229928598997	0	84.3229928598997	DCA	0	84.3229928598997
200	266.666666666667	85.413433714411	0	85.413433714411	DCA	70	93.3947080529486
214.285714285714	266.666666666667	82.4861628681388	0	82.4861628681388	DCA	140	93.8123744792686
228.571428571429	266.666666666667	85.5905188531734	0	85.5905188531734	DCA	0	85.5905188531734
242.857142857143	266.666666666667	81.0748558041356	0	81.0748558041356	DCA	0	81.0748558041356
257.142857142857	266.666666666667	82.8790908672537	0	82.8790908672537	DCA	280	86.9861658257318
271.428571428571	266.666666666667	80.329460834476	0	80.329460834476	DCA	70	88.3107351730136
285.714285714286	266.666666666667	80.2703259162538	0	80.2703259162538	DCA	70	88.2516002547913
300	266.666666666667	75.0485448510627	0	75.0485448510627	DCA	280	79.1556198095408
314.285714285714	266.666666666667	77.5853697298853	0	77.5853697298853	DCA	280	81.6924446883634
328.571428571429	266.666666666667	77.6215372360353	0	77.6215372360353	DCA	280	81.7286121945134
342.857142857143	266.666666666667	78.2062820321334	0	78.2062820321334	DCA	0	78.2062820321334
357.142857142857	266.666666666667	77.0918084079347	0	77.0918084079347	DCA	210	87.1266202257113
371.428571428571	266.666666666667	78.3469161778333	0	78.3469161778333	DCA	280	82.4539911363113
385.714285714286	266.666666666667	77.2532839571491	0	77.2532839571491	DCA	280	81.3603589156271
400	266.666666666667	81.8682149348389	0	81.8682149348389	DCA	140	93.1944265459687
414.285714285714	266.666666666667	80.7410544184781	0	80.7410544184781	DCA	280	84.8481293769562
428.571428571429	266.666666666667	79.5210989256111	0	79.5210989256111	DCA	0	79.5210989256111
442.857142857143	266.666666666667	77.2099033992929	0	77.2099033992929	DCA	210	87.2447152170695
457.142857142857	266.666666666667	76.6689003212282	0	76.6689003212282	DCA	280	80.7759752797063
471.428571428571	266.666666666667	77.8897056139925	0	77.8897056139925	DCA	70	85.8709799525301
485.714285714286	266.666666666667	78.2273868617774	0	78.2273868617774	DCA	280	82.3344618202555
500	266.666666666667	79.218749581198	0	79.218749581198	DCA	210	89.2535613989746
514.285714285714	266.666666666667	79.8190856997924	24.6	104.419085699792	DCA	70	118.25516003833
528.571428571429	266.666666666667	80.5516111599814	24.6	105.151611159981	DCA	0	105.151611159981
542.857142857143	266.666666666667	79.4733558772049	24.6	104.073355877205	DCA	0	104.073355877205
557.142857142857	266.666666666667	76.8585560948548	24.6	101.458556094855	DCA	70	115.294630433392
571.428571428571	266.666666666667	78.7797768915263	24.6	103.379776891526	DCA	140	126.415588502656
585.714285714286	266.666666666667	77.5400113223961	24.6	102.140011322396	DCA	70	115.976085660934
600	266.666666666667	76.8342620898648	24.6	101.434262089865	DCA	70	115.270336428402
614.285714285714	266.666666666667	75.4027389121533	24.6	100.002738912153	DCA	210	127.60195072993
628.571428571429	266.666666666667	76.7215920063393	24.6	101.321592006339	DCA	70	115.157666344877
642.857142857143	266.666666666667	79.2731463637285	24.6	103.873146363728	DCA	210	131.472358181505
657.142857142857	266.666666666667	78.4099371536758	24.6	103.009937153676	DCA	210	130.609148971452
671.428571428571	266.666666666667	75.9739588717299	24.6	100.57395887173	DCA	70	114.410033210267
685.714285714286	266.666666666667	75.1462592981663	24.6	99.7462592981663	DCA	70	113.582333636704
700	266.666666666667	76.7845829823226	24.6	101.384582982323	DCA	210	128.983794800099
714.285714285714	266.666666666667	78.435059705344	24.6	103.035059705344	DCA	280	130.561334663822
728.571428571429	266.666666666667	77.7169953353645	24.6	102.316995335364	DCA	210	129.916207153141
742.857142857143	266.666666666667	81.0005687721987	24.6	105.600568772199	DCA	210	133.199780589975
757.142857142857	266.666666666667	79.9029758855611	24.6	104.502975885561	DCA	70	118.339050224099
771.428571428571	266.666666666667	82.35974960543	24.6	106.95974960543	DCA	280	134.486024563908
785.714285714286	266.666666666667	82.4340370858676	24.6	107.034037085868	DCA	280	134.560312044346
800	266.666666666667	78.9920273696981	24.6	103.592027369698	DCA	70	117.428101708236
814.285714285714	266.666666666667	83.4500854894809	24.6	108.050085489481	DCA	70	121.886159828019
828.571428571429	266.666666666667	80.2949401944727	24.6	104.894940194473	DCA	140	127.930751805603
842.857142857143	266.666666666667	78.4673368650635	24.6	103.067336865063	DCA	0	103.067336865063
857.142857142857	266.666666666667	80.4275302143753	24.6	105.027530214375	DCA	0	105.027530214375
871.428571428571	266.666666666667	82.7892845417928	24.6	107.389284541793	DCA	140	130.425096152923
885.714285714286	266.666666666667	80.1843449038884	24.6	104.784344903888	DCA	70	118.620419242426
900	266.666666666667	82.0265479513684	24.6	106.626547951368	DCA	210	134.225759769145
914.285714285714	266.666666666667	80.4991243870626	24.6	105.099124387063	DCA	0	105.099124387063
928.571428571429	266.666666666667	79.9281036001459	24.6	104.528103600146	DCA	280	132.054378558624
942.857142857143	266.666666666667	84.6360050471457	24.6	109.236005047146	DCA	0	109.236005047146
957.142857142857	266.666666666667	80.3783060077212	24.6	104.978306007721	DCA	140	128.014117618851
971.428571428571	266.666666666667	77.0736156413127	24.6	101.673615641313	DCA	70	115.50968997985
