x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.6209585338789	24.6	110.220958533879	DCA	0	110.220958533879
542.857142857143	133.333333333333	80.9409378064959	24.6	105.540937806496	DCA	70	118.110423880149
557.142857142857	133.333333333333	81.4849169838319	24.6	106.084916983832	DCA	70	118.654403057485
571.428571428571	133.333333333333	81.5125717334691	24.6	106.112571733469	DCA	210	128.707881587074
585.714285714286	133.333333333333	81.61945492948	24.6	106.21945492948	DCA	140	126.320710954335
600	133.333333333333	83.6329882931072	24.6	108.232988293107	DCA	70	120.802474366761
614.285714285714	133.333333333333	84.0458097076849	24.6	108.645809707685	DCA	140	128.74706573254
628.571428571429	133.333333333333	84.93173922775	24.6	109.53173922775	DCA	0	109.53173922775
642.857142857143	133.333333333333	83.8151179342399	24.6	108.41511793424	DCA	210	131.010427787845
657.142857142857	133.333333333333	81.3371376349829	24.6	105.937137634983	DCA	70	118.506623708636
671.428571428571	133.333333333333	80.5433823411149	24.6	105.143382341115	DCA	210	127.73869219472
685.714285714286	133.333333333333	81.8896876367394	24.6	106.489687636739	DCA	0	106.489687636739
700	133.333333333333	78.7392634987942	24.6	103.339263498794	DCA	140	123.440519523649
714.285714285714	133.333333333333	78.5439933268718	24.6	103.143993326872	DCA	70	115.713479400525
728.571428571429	133.333333333333	77.6872701237626	24.6	102.287270123763	DCA	0	102.287270123763
742.857142857143	133.333333333333	78.8154338122447	24.6	103.415433812245	DCA	210	126.01074366585
757.142857142857	133.333333333333	82.1559827017512	24.6	106.755982701751	DCA	70	119.325468775405
771.428571428571	133.333333333333	84.5242620799266	24.6	109.124262079927	DCA	210	131.719571933532
785.714285714286	133.333333333333	80.5196959630931	24.6	105.119695963093	DCA	70	117.689182036746
800	133.333333333333	84.365976789481	24.6	108.965976789481	DCA	70	121.535462863134
814.285714285714	133.333333333333	81.1532033433077	24.6	105.753203343308	DCA	140	125.854459368163
828.571428571429	133.333333333333	78.4495621910035	24.6	103.049562191004	DCA	0	103.049562191004
842.857142857143	133.333333333333	79.2210569215556	24.6	103.821056921556	DCA	210	126.416366775161
857.142857142857	133.333333333333	83.2032766309596	24.6	107.80327663096	DCA	70	120.372762704613
871.428571428571	133.333333333333	78.2360090346372	24.6	102.836009034637	DCA	0	102.836009034637
885.714285714286	133.333333333333	78.8528189944897	24.6	103.45281899449	DCA	70	116.022305068143
900	133.333333333333	81.5428626768692	24.6	106.142862676869	DCA	70	118.712348750523
914.285714285714	133.333333333333	80.2078236755346	24.6	104.807823675535	DCA	0	104.807823675535
928.571428571429	133.333333333333	79.8106977192235	24.6	104.410697719224	DCA	210	127.006007572829
942.857142857143	133.333333333333	83.8162575963963	24.6	108.416257596396	DCA	280	128.4679051563
957.142857142857	133.333333333333	80.9220072371677	24.6	105.522007237168	DCA	280	125.573654797071
971.428571428571	133.333333333333	82.6424277602414	24.6	107.242427760241	DCA	280	127.294075320145
985.714285714286	133.333333333333	79.881432021662	24.6	104.481432021662	DCA	210	127.076741875267
1000	133.333333333333	82.8667645103484	24.6	107.466764510348	DCA	0	107.466764510348
0	166.666666666667	76.9074558634691	0	76.9074558634691	DCA	70	83.6221419371224
14.2857142857143	166.666666666667	79.2739710416453	0	79.2739710416453	DCA	70	85.9886571152986
28.5714285714286	166.666666666667	83.3668781616587	0	83.3668781616587	DCA	70	90.0815642353121
42.8571428571429	166.666666666667	79.1181732592947	0	79.1181732592947	DCA	0	79.1181732592947
57.1428571428571	166.666666666667	78.8865418367493	0	78.8865418367493	DCA	140	87.2781978616044
71.4285714285714	166.666666666667	81.2685612955921	0	81.2685612955921	DCA	0	81.2685612955921
85.7142857142857	166.666666666667	81.8721250505587	0	81.8721250505587	DCA	140	90.2637810754137
100	166.666666666667	81.3843601112956	0	81.3843601112956	DCA	280	78.0168076711992
114.285714285714	166.666666666667	82.6141148774458	0	82.6141148774458	DCA	140	91.0057709023009
128.571428571429	166.666666666667	80.0006559341981	0	80.0006559341981	DCA	70	86.7153420078515
142.857142857143	166.666666666667	79.1095060425935	0	79.1095060425935	DCA	210	84.1404158961987
157.142857142857	166.666666666667	79.5803041990843	0	79.5803041990843	DCA	140	87.9719602239394
171.428571428571	166.666666666667	76.6057997005095	0	76.6057997005095	DCA	140	84.9974557253646
185.714285714286	166.666666666667	77.3781690892311	0	77.3781690892311	DCA	210	82.4090789428363
200	166.666666666667	77.473109026545	0	77.473109026545	DCA	0	77.473109026545
214.285714285714	166.666666666667	79.3824207267583	0	79.3824207267583	DCA	210	84.4133305803635
228.571428571429	166.666666666667	78.0286956348418	0	78.0286956348418	DCA	70	84.7433817084951
242.857142857143	166.666666666667	84.33779515859	0	84.33779515859	DCA	0	84.33779515859
257.142857142857	166.666666666667	82.0360683045993	0	82.0360683045993	DCA	210	87.0669781582045
271.428571428571	166.666666666667	84.4871077894457	0	84.4871077894457	DCA	70	91.2017938630991
285.714285714286	166.666666666667	83.3230096058975	0	83.3230096058975	DCA	70	90.0376956795508
300	166.666666666667	83.817136782635	0	83.817136782635	DCA	140	92.2087928074901
314.285714285714	166.666666666667	83.3427522977881	0	83.3427522977881	DCA	210	88.3736621513933
328.571428571429	166.666666666667	83.6320475522296	0	83.6320475522296	DCA	0	83.6320475522296
342.857142857143	166.666666666667	81.3782131058607	0	81.3782131058607	DCA	0	81.3782131058607
357.142857142857	166.666666666667	81.5536828273499	0	81.5536828273499	DCA	140	89.945338852205
371.428571428571	166.666666666667	82.8090938717938	0	82.8090938717938	DCA	0	82.8090938717938
385.714285714286	166.666666666667	82.5057612290792	0	82.5057612290792	DCA	140	90.8974172539343
400	166.666666666667	86.8396895101826	0	86.8396895101826	DCA	0	86.8396895101826
414.285714285714	166.666666666667	85.6758952153671	0	85.6758952153671	DCA	210	90.7068050689723
428.571428571429	166.666666666667	83.72042899685	0	83.72042899685	DCA	210	88.7513388504551
442.857142857143	166.666666666667	81.5396198506134	0	81.5396198506134	DCA	0	81.5396198506134
457.142857142857	166.666666666667	83.0695723671783	0	83.0695723671783	DCA	70	89.7842584408317
471.428571428571	166.666666666667	79.2773289076877	0	79.2773289076877	DCA	280	75.9097764675913
485.714285714286	166.666666666667	77.3865473734443	0	77.3865473734443	DCA	280	74.0189949333479
500	166.666666666667	80.8451197964849	0	80.8451197964849	DCA	0	80.8451197964849
514.285714285714	166.666666666667	80.0601432757797	24.6	104.66014327578	DCA	0	104.66014327578
528.571428571429	166.666666666667	80.910072962243	24.6	105.510072962243	DCA	140	125.611328987098
542.857142857143	166.666666666667	77.7664751001688	24.6	102.366475100169	DCA	140	122.467731125024
557.142857142857	166.666666666667	81.5139503450907	24.6	106.113950345091	DCA	140	126.215206369946
571.428571428571	166.666666666667	80.6027576852905	24.6	105.202757685291	DCA	70	117.772243758944
585.714285714286	166.666666666667	84.3269862596939	24.6	108.926986259694	DCA	280	128.978633819597
600	166.666666666667	82.5756446279859	24.6	107.175644627986	DCA	0	107.175644627986
614.285714285714	166.666666666667	82.4301258391999	24.6	107.0301258392	DCA	70	119.599611912853
628.571428571429	166.666666666667	80.1965003390432	24.6	104.796500339043	DCA	280	124.848147898947
642.857142857143	166.666666666667	85.8788994258129	24.6	110.478899425813	DCA	210	133.074209279418
657.142857142857	166.666666666667	80.5592966212197	24.6	105.15929662122	DCA	210	127.754606474825
671.428571428571	166.666666666667	79.9179030833723	24.6	104.517903083372	DCA	280	124.569550643276
685.714285714286	166.666666666667	78.71105942588	24.6	103.31105942588	DCA	280	123.362706985784
700	166.666666666667	79.5455333656438	24.6	104.145533365644	DCA	210	126.740843219249
714.285714285714	166.666666666667	76.41945188122	24.6	101.01945188122	DCA	280	121.071099441124
728.571428571429	166.666666666667	77.8753331752206	24.6	102.475333175221	DCA	280	122.526980735124
742.857142857143	166.666666666667	78.618135731618	24.6	103.218135731618	DCA	140	123.319391756473
757.142857142857	166.666666666667	80.5834136283568	24.6	105.183413628357	DCA	280	125.23506118826
771.428571428571	166.666666666667	78.8922665454309	24.6	103.492266545431	DCA	210	126.087576399036
785.714285714286	166.666666666667	81.0019683117573	24.6	105.601968311757	DCA	140	125.703224336612
800	166.666666666667	79.6938795713383	24.6	104.293879571338	DCA	210	126.889189424943
814.285714285714	166.666666666667	80.2256122203291	24.6	104.825612220329	DCA	280	124.877259780233
828.571428571429	166.666666666667	82.0427340359256	24.6	106.642734035926	DCA	70	119.212220109579
842.857142857143	166.666666666667	82.3647096948103	24.6	106.96470969481	DCA	140	127.065965719665
857.142857142857	166.666666666667	83.8815064856497	24.6	108.48150648565	DCA	280	128.533154045553
871.428571428571	166.666666666667	80.0764588353298	24.6	104.67645883533	DCA	210	127.271768688935
885.714285714286	166.666666666667	81.8990768241441	24.6	106.499076824144	DCA	280	126.550724384048
900	166.666666666667	78.8200336850931	24.6	103.420033685093	DCA	140	123.521289709948
914.285714285714	166.666666666667	79.0053923312998	24.6	103.6053923313	DCA	0	103.6053923313
928.571428571429	166.666666666667	86.4544482289194	24.6	111.054448228919	DCA	0	111.054448228919
942.857142857143	166.666666666667	83.2320402457187	24.6	107.832040245719	DCA	210	130.427350099324
957.142857142857	166.666666666667	84.0850480837124	24.6	108.685048083712	DCA	70	121.254534157366
971.428571428571	166.666666666667	83.9920432142059	24.6	108.592043214206	DCA	0	108.592043214206
985.714285714286	166.666666666667	82.7809826699911	24.6	107.380982669991	DCA	0	107.380982669991
1000	166.666666666667	83.73884584227	24.6	108.33884584227	DCA	210	130.934155695875
0	200	80.9514138103342	0	80.9514138103342	DCA	210	85.9823236639393
14.2857142857143	200	81.0341164295474	0	81.0341164295474	DCA	70	87.7488025032008
28.5714285714286	200	81.0347519397678	0	81.0347519397678	DCA	210	86.065661793373
42.8571428571429	200	83.2767357297277	0	83.2767357297277	DCA	210	88.3076455833329
57.1428571428571	200	83.2929542312061	0	83.2929542312061	DCA	210	88.3238640848112
71.4285714285714	200	83.4636065669737	0	83.4636065669737	DCA	280	80.0960541268772
85.7142857142857	200	82.4141101879503	0	82.4141101879503	DCA	70	89.1287962616037
100	200	82.0500115548638	0	82.0500115548638	DCA	70	88.7646976285171
114.285714285714	200	84.2956062884609	0	84.2956062884609	DCA	140	92.687262313316
128.571428571429	200	82.6782247042266	0	82.6782247042266	DCA	280	79.3106722641302
142.857142857143	200	77.8550288462246	0	77.8550288462246	DCA	280	74.4874764061282
157.142857142857	200	76.9850351353463	0	76.9850351353463	DCA	280	73.6174826952498
171.428571428571	200	75.9016683912555	0	75.9016683912555	DCA	210	80.9325782448607
185.714285714286	200	82.0099309118764	0	82.0099309118764	DCA	70	88.7246169855298
200	200	80.6309856698166	0	80.6309856698166	DCA	280	77.2634332297202
214.285714285714	200	82.0080641794753	0	82.0080641794753	DCA	70	88.7227502531287
228.571428571429	200	82.0904310886256	0	82.0904310886256	DCA	70	88.805117162279
242.857142857143	200	79.9307648245853	0	79.9307648245853	DCA	280	76.5632123844889
257.142857142857	200	85.2208478408315	0	85.2208478408315	DCA	280	81.8532954007351
271.428571428571	200	86.3542903638493	0	86.3542903638493	DCA	70	93.0689764375027
285.714285714286	200	82.8400838426087	0	82.8400838426087	DCA	140	91.2317398674638
300	200	83.143751127998	0	83.143751127998	DCA	280	79.7761986879016
314.285714285714	200	82.417302048339	0	82.417302048339	DCA	140	90.8089580731941
328.571428571429	200	84.360539657715	0	84.360539657715	DCA	70	91.0752257313683
342.857142857143	200	84.6822374452427	0	84.6822374452427	DCA	0	84.6822374452427
357.142857142857	200	85.5446723276056	0	85.5446723276056	DCA	210	90.5755821812107
371.428571428571	200	83.5689984490442	0	83.5689984490442	DCA	280	80.2014460089478
385.714285714286	200	82.8359677082021	0	82.8359677082021	DCA	140	91.2276237330572
400	200	82.7881957075371	0	82.7881957075371	DCA	210	87.8191055611422
414.285714285714	200	85.2670255246396	0	85.2670255246396	DCA	140	93.6586815494947
428.571428571429	200	82.5741393802746	0	82.5741393802746	DCA	210	87.6050492338798
442.857142857143	200	82.6759319417049	0	82.6759319417049	DCA	210	87.70684179531
457.142857142857	200	78.0239073509737	0	78.0239073509737	DCA	280	74.6563549108773
471.428571428571	200	79.2070200087381	0	79.2070200087381	DCA	70	85.9217060823915
485.714285714286	200	74.0746951737539	0	74.0746951737539	DCA	140	82.466351198609
500	200	75.715798904832	0	75.715798904832	DCA	70	82.4304849784854
514.285714285714	200	76.0197992127621	24.6	100.619799212762	DCA	280	120.671446772666
528.571428571429	200	76.3849389903389	24.6	100.984938990339	DCA	0	100.984938990339
542.857142857143	200	76.7284151490615	24.6	101.328415149062	DCA	140	121.429671173917
557.142857142857	200	79.7367754165177	24.6	104.336775416518	DCA	210	126.932085270123
571.428571428571	200	79.3636233832027	24.6	103.963623383203	DCA	0	103.963623383203
585.714285714286	200	81.4715783389837	24.6	106.071578338984	DCA	210	128.666888192589
600	200	83.531090114737	24.6	108.131090114737	DCA	210	130.726399968342
614.285714285714	200	79.8091935322059	24.6	104.409193532206	DCA	280	124.460841092109
628.571428571429	200	80.5313869732246	24.6	105.131386973225	DCA	0	105.131386973225
642.857142857143	200	80.1388794540327	24.6	104.738879454033	DCA	140	124.840135478888
657.142857142857	200	80.2105591908627	24.6	104.810559190863	DCA	280	124.862206750766
671.428571428571	200	78.7787742663254	24.6	103.378774266325	DCA	0	103.378774266325
685.714285714286	200	76.076310120477	24.6	100.676310120477	DCA	210	123.271619974082
700	200	75.1744957058149	24.6	99.7744957058149	DCA	0	99.7744957058149
714.285714285714	200	77.8507321717078	24.6	102.450732171708	DCA	140	122.551988196563
728.571428571429	200	76.5544950663715	24.6	101.154495066372	DCA	70	113.723981140025
742.857142857143	200	77.0475429983938	24.6	101.647542998394	DCA	210	124.242852851999
757.142857142857	200	80.8647256430179	24.6	105.464725643018	DCA	70	118.034211716671
771.428571428571	200	75.2635325176806	24.6	99.8635325176806	DCA	70	112.433018591334
785.714285714286	200	80.3251334576665	24.6	104.925133457667	DCA	70	117.49461953132
800	200	83.9144184766664	24.6	108.514418476666	DCA	70	121.08390455032
814.285714285714	200	82.0511475162312	24.6	106.651147516231	DCA	140	126.752403541086
828.571428571429	200	82.7864226453353	24.6	107.386422645335	DCA	70	119.955908718989
842.857142857143	200	80.6751767916216	24.6	105.275176791622	DCA	210	127.870486645227
857.142857142857	200	82.9123662907128	24.6	107.512366290713	DCA	210	130.107676144318
871.428571428571	200	82.2079218649407	24.6	106.807921864941	DCA	70	119.377407938594
885.714285714286	200	79.3501647996942	24.6	103.950164799694	DCA	210	126.545474653299
900	200	82.4881117761003	24.6	107.0881117761	DCA	70	119.657597849754
914.285714285714	200	83.4325041601433	24.6	108.032504160143	DCA	210	130.627814013748
928.571428571429	200	84.3162270756584	24.6	108.916227075658	DCA	0	108.916227075658
942.857142857143	200	82.258156695399	24.6	106.858156695399	DCA	70	119.427642769052
957.142857142857	200	83.9696678230835	24.6	108.569667823084	DCA	210	131.164977676689
971.428571428571	200	82.0663708119529	24.6	106.666370811953	DCA	70	119.235856885606
985.714285714286	200	83.5443248998024	24.6	108.144324899802	DCA	140	128.245580924657
1000	200	84.4329097264428	24.6	109.032909726443	DCA	280	129.084557286346
0	233.333333333333	79.062715446837	0	79.062715446837	DCA	140	87.4543714716921
14.2857142857143	233.333333333333	78.8442781520206	0	78.8442781520206	DCA	70	85.558964225674
28.5714285714286	233.333333333333	77.4390761962294	0	77.4390761962294	DCA	280	74.071523756133
42.8571428571429	233.333333333333	77.53892080278	0	77.53892080278	DCA	140	85.9305768276351
57.1428571428571	233.333333333333	78.6553612260365	0	78.6553612260365	DCA	280	75.28780878594
71.4285714285714	233.333333333333	79.527220074288	0	79.527220074288	DCA	0	79.527220074288
85.7142857142857	233.333333333333	80.2185394769001	0	80.2185394769001	DCA	210	85.2494493305053
100	233.333333333333	82.9732986707139	0	82.9732986707139	DCA	0	82.9732986707139
114.285714285714	233.333333333333	77.290629586001	0	77.290629586001	DCA	210	82.3215394396061
128.571428571429	233.333333333333	79.119478161843	0	79.119478161843	DCA	70	85.8341642354964
142.857142857143	233.333333333333	79.3908408900088	0	79.3908408900088	DCA	0	79.3908408900088
157.142857142857	233.333333333333	76.4602405831665	0	76.4602405831665	DCA	140	84.8518966080216
171.428571428571	233.333333333333	77.4665180384391	0	77.4665180384391	DCA	140	85.8581740632942
185.714285714286	233.333333333333	80.2558338831663	0	80.2558338831663	DCA	280	76.8882814430699
200	233.333333333333	81.4042783895849	0	81.4042783895849	DCA	70	88.1189644632382
214.285714285714	233.333333333333	78.370638813376	0	78.370638813376	DCA	210	83.4015486669812
228.571428571429	233.333333333333	82.578768331835	0	82.578768331835	DCA	210	87.6096781854402
242.857142857143	233.333333333333	80.3822957987007	0	80.3822957987007	DCA	70	87.096981872354
257.142857142857	233.333333333333	82.9510399638908	0	82.9510399638908	DCA	70	89.6657260375442
271.428571428571	233.333333333333	82.5319680297521	0	82.5319680297521	DCA	70	89.2466541034055
285.714285714286	233.333333333333	80.8521173542164	0	80.8521173542164	DCA	0	80.8521173542164
300	233.333333333333	82.3217733937582	0	82.3217733937582	DCA	210	87.3526832473634
314.285714285714	233.333333333333	82.4648005065295	0	82.4648005065295	DCA	70	89.1794865801828
328.571428571429	233.333333333333	80.8576509546618	0	80.8576509546618	DCA	0	80.8576509546618
342.857142857143	233.333333333333	79.8117302488891	0	79.8117302488891	DCA	0	79.8117302488891
357.142857142857	233.333333333333	78.9682368824677	0	78.9682368824677	DCA	0	78.9682368824677
371.428571428571	233.333333333333	82.7529631816695	0	82.7529631816695	DCA	280	79.3854107415731
385.714285714286	233.333333333333	83.8634590998677	0	83.8634590998677	DCA	140	92.2551151247228
400	233.333333333333	80.8471626399906	0	80.8471626399906	DCA	210	85.8780724935958
414.285714285714	233.333333333333	78.4108419965744	0	78.4108419965744	DCA	280	75.043289556478
428.571428571429	233.333333333333	79.9202413745181	0	79.9202413745181	DCA	210	84.9511512281233
442.857142857143	233.333333333333	75.6655368213856	0	75.6655368213856	DCA	280	72.2979843812892
457.142857142857	233.333333333333	78.8686392518536	0	78.8686392518536	DCA	0	78.8686392518536
471.428571428571	233.333333333333	78.1676106642882	0	78.1676106642882	DCA	70	84.8822967379416
485.714285714286	233.333333333333	76.1918702741233	0	76.1918702741233	DCA	0	76.1918702741233
500	233.333333333333	75.8718449602149	0	75.8718449602149	DCA	70	82.5865310338683
514.285714285714	233.333333333333	80.4789296212407	24.6	105.078929621241	DCA	280	125.130577181144
528.571428571429	233.333333333333	81.1214911954274	24.6	105.721491195427	DCA	140	125.822747220282
542.857142857143	233.333333333333	83.5740572725668	24.6	108.174057272567	DCA	140	128.275313297422
557.142857142857	233.333333333333	78.7367155652992	24.6	103.336715565299	DCA	0	103.336715565299
571.428571428571	233.333333333333	79.9931954356995	24.6	104.593195435699	DCA	210	127.188505289305
585.714285714286	233.333333333333	80.1737623817675	24.6	104.773762381768	DCA	140	124.875018406623
600	233.333333333333	82.2162436753543	24.6	106.816243675354	DCA	0	106.816243675354
614.285714285714	233.333333333333	82.5673853209077	24.6	107.167385320908	DCA	210	129.762695174513
628.571428571429	233.333333333333	82.5590051652827	24.6	107.159005165283	DCA	140	127.260261190138
642.857142857143	233.333333333333	82.8993793082206	24.6	107.499379308221	DCA	0	107.499379308221
657.142857142857	233.333333333333	84.3197768613347	24.6	108.919776861335	DCA	0	108.919776861335
671.428571428571	233.333333333333	79.6102503919777	24.6	104.210250391978	DCA	140	124.311506416833
685.714285714286	233.333333333333	76.4172143601771	24.6	101.017214360177	DCA	280	121.068861920081
700	233.333333333333	80.4462285795063	24.6	105.046228579506	DCA	280	125.09787613941
714.285714285714	233.333333333333	81.1382912409604	24.6	105.73829124096	DCA	210	128.333601094566
728.571428571429	233.333333333333	79.2145669482693	24.6	103.814566948269	DCA	210	126.409876801874
742.857142857143	233.333333333333	79.4807617669431	24.6	104.080761766943	DCA	280	124.132409326847
757.142857142857	233.333333333333	79.1570217533865	24.6	103.757021753387	DCA	70	116.32650782704
771.428571428571	233.333333333333	79.3728295902561	24.6	103.972829590256	DCA	140	124.074085615111
785.714285714286	233.333333333333	80.1347780774196	24.6	104.73477807742	DCA	70	117.304264151073
800	233.333333333333	80.9044404618984	24.6	105.504440461898	DCA	210	128.099750315504
814.285714285714	233.333333333333	81.8047552069572	24.6	106.404755206957	DCA	140	126.506011231812
828.571428571429	233.333333333333	81.9611628054269	24.6	106.561162805427	DCA	210	129.156472659032
842.857142857143	233.333333333333	80.4414123859989	24.6	105.041412385999	DCA	280	125.093059945902
857.142857142857	233.333333333333	82.4252756319295	24.6	107.025275631929	DCA	70	119.594761705583
871.428571428571	233.333333333333	81.4490636190863	24.6	106.049063619086	DCA	140	126.150319643941
885.714285714286	233.333333333333	83.0314311166407	24.6	107.631431116641	DCA	0	107.631431116641
900	233.333333333333	84.2668874363581	24.6	108.866887436358	DCA	280	128.918534996262
914.285714285714	233.333333333333	83.3726658769853	24.6	107.972665876985	DCA	280	128.024313436889
928.571428571429	233.333333333333	78.0028400494062	24.6	102.602840049406	DCA	70	115.17232612306
942.857142857143	233.333333333333	79.8993735986813	24.6	104.499373598681	DCA	0	104.499373598681
957.142857142857	233.333333333333	83.0445098150221	24.6	107.644509815022	DCA	70	120.213995888675
971.428571428571	233.333333333333	83.486622549183	24.6	108.086622549183	DCA	210	130.681932402788
985.714285714286	233.333333333333	83.0276840315107	24.6	107.627684031511	DCA	140	127.728940056366
1000	233.333333333333	81.3924356718772	24.6	105.992435671877	DCA	0	105.992435671877
0	266.666666666667	74.2598656511779	0	74.2598656511779	DCA	0	74.2598656511779
14.2857142857143	266.666666666667	75.6955853410543	0	75.6955853410543	DCA	140	84.0872413659094
28.5714285714286	266.666666666667	77.8541609786037	0	77.8541609786037	DCA	140	86.2458170034588
42.8571428571429	266.666666666667	78.0193623256009	0	78.0193623256009	DCA	70	84.7340483992543
57.1428571428571	266.666666666667	77.5768776551974	0	77.5768776551974	DCA	0	77.5768776551974
71.4285714285714	266.666666666667	80.4927936923637	0	80.4927936923637	DCA	210	85.5237035459689
85.7142857142857	266.666666666667	84.2129990637397	0	84.2129990637397	DCA	280	80.8454466236433
100	266.666666666667	78.8772677936982	0	78.8772677936982	DCA	70	85.5919538673516
114.285714285714	266.666666666667	78.041805458039	0	78.041805458039	DCA	210	83.0727153116441
128.571428571429	266.666666666667	76.775990406335	0	76.775990406335	DCA	280	73.4084379662386
142.857142857143	266.666666666667	76.6279260693811	0	76.6279260693811	DCA	0	76.6279260693811
157.142857142857	266.666666666667	81.0503826551869	0	81.0503826551869	DCA	70	87.7650687288402
171.428571428571	266.666666666667	81.5950791739887	0	81.5950791739887	DCA	140	89.9867351988438
185.714285714286	266.666666666667	81.4960048792284	0	81.4960048792284	DCA	0	81.4960048792284
200	266.666666666667	81.2039036716091	0	81.2039036716091	DCA	140	89.5955596964642
214.285714285714	266.666666666667	82.6056849017749	0	82.6056849017749	DCA	210	87.6365947553801
228.571428571429	266.666666666667	81.1182797652975	0	81.1182797652975	DCA	140	89.5099357901526
242.857142857143	266.666666666667	82.0961522297859	0	82.0961522297859	DCA	210	87.127062083391
257.142857142857	266.666666666667	80.4110615252657	0	80.4110615252657	DCA	0	80.4110615252657
271.428571428571	266.666666666667	78.3942589503978	0	78.3942589503978	DCA	0	78.3942589503978
285.714285714286	266.666666666667	80.1963134763343	0	80.1963134763343	DCA	210	85.2272233299394
300	266.666666666667	79.4893311299963	0	79.4893311299963	DCA	280	76.1217786898998
314.285714285714	266.666666666667	82.2349162731214	0	82.2349162731214	DCA	70	88.9496023467748
328.571428571429	266.666666666667	79.4633886779364	0	79.4633886779364	DCA	0	79.4633886779364
342.857142857143	266.666666666667	77.7504256782226	0	77.7504256782226	DCA	140	86.1420817030777
357.142857142857	266.666666666667	82.3348652128281	0	82.3348652128281	DCA	280	78.9673127727317
371.428571428571	266.666666666667	80.0938037995728	0	80.0938037995728	DCA	140	88.4854598244278
385.714285714286	266.666666666667	81.726098975806	0	81.726098975806	DCA	0	81.726098975806
400	266.666666666667	83.7943555728951	0	83.7943555728951	DCA	210	88.8252654265002
414.285714285714	266.666666666667	86.1522537883653	0	86.1522537883653	DCA	70	92.8669398620187
428.571428571429	266.666666666667	79.0418087077958	0	79.0418087077958	DCA	140	87.4334647326509
442.857142857143	266.666666666667	76.38257507014	0	76.38257507014	DCA	280	73.0150226300436
457.142857142857	266.666666666667	77.5150489453155	0	77.5150489453155	DCA	70	84.2297350189689
471.428571428571	266.666666666667	77.9482203644122	0	77.9482203644122	DCA	70	84.6629064380655
485.714285714286	266.666666666667	82.4715120293718	0	82.4715120293718	DCA	280	79.1039595892753
500	266.666666666667	78.575633802144	0	78.575633802144	DCA	210	83.6065436557491
514.285714285714	266.666666666667	79.2443840072548	24.6	103.844384007255	DCA	280	123.896031567158
528.571428571429	266.666666666667	83.676158997844	24.6	108.276158997844	DCA	0	108.276158997844
542.857142857143	266.666666666667	82.0253353675772	24.6	106.625335367577	DCA	280	126.676982927481
557.142857142857	266.666666666667	83.5527059381761	24.6	108.152705938176	DCA	0	108.152705938176
571.428571428571	266.666666666667	81.5023219775633	24.6	106.102321977563	DCA	210	128.697631831168
585.714285714286	266.666666666667	80.3611082813565	24.6	104.961108281356	DCA	70	117.53059435501
600	266.666666666667	79.3322590903022	24.6	103.932259090302	DCA	280	123.983906650206
614.285714285714	266.666666666667	81.2302121411884	24.6	105.830212141188	DCA	280	125.881859701092
628.571428571429	266.666666666667	80.1826827278512	24.6	104.782682727851	DCA	280	124.834330287755
642.857142857143	266.666666666667	81.1434491369828	24.6	105.743449136983	DCA	70	118.312935210636
657.142857142857	266.666666666667	79.5511326737791	24.6	104.151132673779	DCA	280	124.202780233683
671.428571428571	266.666666666667	77.4336779888652	24.6	102.033677988865	DCA	210	124.62898784247
685.714285714286	266.666666666667	75.6674850936443	24.6	100.267485093644	DCA	210	122.862794947249
700	266.666666666667	79.4104999695835	24.6	104.010499969584	DCA	0	104.010499969584
714.285714285714	266.666666666667	82.4983694875457	24.6	107.098369487546	DCA	70	119.667855561199
728.571428571429	266.666666666667	80.5677634237639	24.6	105.167763423764	DCA	280	125.219410983667
742.857142857143	266.666666666667	80.8434517170813	24.6	105.443451717081	DCA	280	125.495099276985
757.142857142857	266.666666666667	80.5251072714085	24.6	105.125107271408	DCA	210	127.720417125014
771.428571428571	266.666666666667	76.6000830299948	24.6	101.200083029995	DCA	70	113.769569103648
785.714285714286	266.666666666667	78.2505399727135	24.6	102.850539972713	DCA	280	122.902187532617
800	266.666666666667	78.7719259030671	24.6	103.371925903067	DCA	210	125.967235756672
814.285714285714	266.666666666667	74.8700480495366	24.6	99.4700480495366	DCA	0	99.4700480495366
828.571428571429	266.666666666667	73.5834430587577	24.6	98.1834430587577	DCA	140	118.284699083613
842.857142857143	266.666666666667	76.9736281746084	24.6	101.573628174608	DCA	140	121.674884199463
857.142857142857	266.666666666667	75.5342252598061	24.6	100.134225259806	DCA	140	120.235481284661
871.428571428571	266.666666666667	78.688333069789	24.6	103.288333069789	DCA	0	103.288333069789
885.714285714286	266.666666666667	79.5165217662727	24.6	104.116521766273	DCA	70	116.686007839926
900	266.666666666667	80.8586749975812	24.6	105.458674997581	DCA	280	125.510322557485
914.285714285714	266.666666666667	80.6711557756845	24.6	105.271155775684	DCA	280	125.322803335588
928.571428571429	266.666666666667	80.3891124474862	24.6	104.989112447486	DCA	280	125.04076000739
942.857142857143	266.666666666667	80.1026959889268	24.6	104.702695988927	DCA	0	104.702695988927
957.142857142857	266.666666666667	80.3560550776632	24.6	104.956055077663	DCA	0	104.956055077663
971.428571428571	266.666666666667	77.7682696694595	24.6	102.36826966946	DCA	0	102.36826966946
985.714285714286	266.666666666667	83.9470077735696	24.6	108.54700777357	DCA	280	128.598655333473
