x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.4706552802603	24.6	107.07065528026	DCA	140	127.123935185447
985.714285714286	266.666666666667	85.3907836816438	24.6	109.990783681644	DCA	0	109.990783681644
1000	266.666666666667	83.7027172435712	24.6	108.302717243571	DCA	140	128.355997148758
0	300	82.1774316290834	0	82.1774316290834	DCA	70	88.4746428649599
14.2857142857143	300	79.8517434444032	0	79.8517434444032	DCA	70	86.1489546802797
28.5714285714286	300	83.3848997010898	0	83.3848997010898	DCA	70	89.6821109369663
42.8571428571429	300	84.3779949303812	0	84.3779949303812	DCA	210	90.5174009383107
57.1428571428571	300	85.4237007185919	0	85.4237007185919	DCA	210	91.5631067265214
71.4285714285714	300	84.2871852313777	0	84.2871852313777	DCA	140	92.6308651365641
85.7142857142857	300	81.4614120890617	0	81.4614120890617	DCA	280	81.1458016331675
100	300	80.4297003155444	0	80.4297003155444	DCA	140	88.7733802207307
114.285714285714	300	80.8875821430461	0	80.8875821430461	DCA	210	87.0269881509755
128.571428571429	300	80.4840144909331	0	80.4840144909331	DCA	0	80.4840144909331
142.857142857143	300	80.4340732540252	0	80.4340732540252	DCA	280	80.118462798131
157.142857142857	300	85.42679922797	0	85.42679922797	DCA	70	91.7240104638466
171.428571428571	300	84.8772623714804	0	84.8772623714804	DCA	210	91.0166683794099
185.714285714286	300	85.301723360456	0	85.301723360456	DCA	140	93.6454032656424
200	300	82.3558768257505	0	82.3558768257505	DCA	140	90.6995567309369
214.285714285714	300	81.7889927939155	0	81.7889927939155	DCA	280	81.4733823380213
228.571428571429	300	82.8732340478674	0	82.8732340478674	DCA	140	91.2169139530538
242.857142857143	300	80.9813592445299	0	80.9813592445299	DCA	70	87.2785704804064
257.142857142857	300	79.3732744888355	0	79.3732744888355	DCA	0	79.3732744888355
271.428571428571	300	80.6513521471884	0	80.6513521471884	DCA	210	86.7907581551179
285.714285714286	300	77.1941316432859	0	77.1941316432859	DCA	70	83.4913428791625
300	300	76.8569552892168	0	76.8569552892168	DCA	210	82.9963612971463
314.285714285714	300	75.3728344646426	0	75.3728344646426	DCA	280	75.0572240087484
328.571428571429	300	75.7722415519479	0	75.7722415519479	DCA	210	81.9116475598773
342.857142857143	300	74.7779910429825	0	74.7779910429825	DCA	70	81.0752022788591
357.142857142857	300	78.3074412656676	0	78.3074412656676	DCA	210	84.4468472735971
371.428571428571	300	79.232889707747	0	79.232889707747	DCA	140	87.5765696129334
385.714285714286	300	76.7436500448706	0	76.7436500448706	DCA	70	83.0408612807472
400	300	79.9594440539938	0	79.9594440539938	DCA	70	86.2566552898703
414.285714285714	300	79.5254679589094	0	79.5254679589094	DCA	70	85.822679194786
428.571428571429	300	77.5915073566838	0	77.5915073566838	DCA	280	77.2758969007896
442.857142857143	300	80.8866355786128	0	80.8866355786128	DCA	280	80.5710251227186
457.142857142857	300	78.0637900613721	0	78.0637900613721	DCA	140	86.4074699665585
471.428571428571	300	79.6128205700133	0	79.6128205700133	DCA	140	87.9565004751997
485.714285714286	300	77.7538149917769	0	77.7538149917769	DCA	70	84.0510262276535
500	300	74.6261862048258	0	74.6261862048258	DCA	0	74.6261862048258
514.285714285714	300	75.8331828115672	24.6	100.433182811567	DCA	140	120.486462716754
528.571428571429	300	78.0454020085896	24.6	102.64540200859	DCA	70	114.797413244466
542.857142857143	300	80.0053907666532	24.6	104.605390766653	DCA	0	104.605390766653
557.142857142857	300	80.152186734328	24.6	104.752186734328	DCA	280	127.855776278434
571.428571428571	300	78.8283223831244	24.6	103.428322383124	DCA	210	127.132128391054
585.714285714286	300	77.6621617660896	24.6	102.26216176609	DCA	70	114.414173001966
600	300	79.7677736192712	24.6	104.367773619271	DCA	280	127.471363163377
614.285714285714	300	80.2491533527414	24.6	104.849153352741	DCA	0	104.849153352741
628.571428571429	300	80.3801283449262	24.6	104.980128344926	DCA	280	128.083717889032
642.857142857143	300	82.5860648927464	24.6	107.186064892746	DCA	140	127.239344797933
657.142857142857	300	83.9295582442908	24.6	108.529558244291	DCA	0	108.529558244291
671.428571428571	300	81.7702538289547	24.6	106.370253828955	DCA	0	106.370253828955
685.714285714286	300	81.9364898215406	24.6	106.536489821541	DCA	210	130.24029582947
700	300	83.4896205118086	24.6	108.089620511809	DCA	140	128.142900416995
714.285714285714	300	86.1574751717775	24.6	110.757475171778	DCA	140	130.810755076964
728.571428571429	300	83.0811924182576	24.6	107.681192418258	DCA	0	107.681192418258
742.857142857143	300	82.9905849394064	24.6	107.590584939406	DCA	140	127.643864844593
757.142857142857	300	83.5963032391618	24.6	108.196303239162	DCA	0	108.196303239162
771.428571428571	300	83.5536412301133	24.6	108.153641230113	DCA	210	131.857447238043
785.714285714286	300	86.9795010199073	24.6	111.579501019907	DCA	280	134.683090564013
800	300	86.5486212401262	24.6	111.148621240126	DCA	280	134.252210784232
814.285714285714	300	82.3425461684572	24.6	106.942546168457	DCA	210	130.646352176387
828.571428571429	300	81.6216899724857	24.6	106.221689972486	DCA	70	118.373701208362
842.857142857143	300	81.3025038085231	24.6	105.902503808523	DCA	210	129.606309816453
857.142857142857	300	81.2081668494215	24.6	105.808166849421	DCA	210	129.511972857351
871.428571428571	300	80.8191385929687	24.6	105.419138592969	DCA	210	129.122944600898
885.714285714286	300	78.7215839672451	24.6	103.321583967245	DCA	210	127.025389975175
900	300	77.8029391881089	24.6	102.402939188109	DCA	140	122.456219093295
914.285714285714	300	78.4739617092559	24.6	103.073961709256	DCA	280	126.177551253362
928.571428571429	300	82.6643999718226	24.6	107.264399971823	DCA	0	107.264399971823
942.857142857143	300	85.2700969437792	24.6	109.870096943779	DCA	280	132.973686487885
957.142857142857	300	77.7195305417263	24.6	102.319530541726	DCA	210	126.023336549656
971.428571428571	300	78.0311105711664	24.6	102.631110571166	DCA	140	122.684390476353
985.714285714286	300	78.8354128770084	24.6	103.435412877008	DCA	70	115.587424112885
1000	300	78.5330728361076	24.6	103.133072836108	DCA	140	123.186352741294
