x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.8050287017879	24.6	103.405028701788	DCA	70	117.266105404458
528.571428571429	133.333333333333	77.1894468018794	24.6	101.789446801879	DCA	140	126.104131713931
542.857142857143	133.333333333333	79.3846819795445	24.6	103.984681979544	DCA	70	117.845758682215
557.142857142857	133.333333333333	80.1212909063076	24.6	104.721290906308	DCA	140	129.035975818359
571.428571428571	133.333333333333	82.2363584902262	24.6	106.836358490226	DCA	70	120.697435192896
585.714285714286	133.333333333333	79.6993468324911	24.6	104.299346832491	DCA	70	118.160423535161
600	133.333333333333	80.4103196847608	24.6	105.010319684761	DCA	0	105.010319684761
614.285714285714	133.333333333333	82.8322563789215	24.6	107.432256378922	DCA	0	107.432256378922
628.571428571429	133.333333333333	81.5378748172248	24.6	106.137874817225	DCA	70	119.998951519895
642.857142857143	133.333333333333	80.0080883073422	24.6	104.608088307342	DCA	0	104.608088307342
657.142857142857	133.333333333333	77.8140100164476	24.6	102.414010016448	DCA	280	137.413505867395
671.428571428571	133.333333333333	78.8128046604699	24.6	103.41280466047	DCA	0	103.41280466047
685.714285714286	133.333333333333	79.0518689639249	24.6	103.651868963925	DCA	140	127.966553875976
700	133.333333333333	78.7259587116317	24.6	103.325958711632	DCA	70	117.187035414302
714.285714285714	133.333333333333	76.2441423476299	24.6	100.84414234763	DCA	70	114.7052190503
728.571428571429	133.333333333333	79.1653579449721	24.6	103.765357944972	DCA	210	135.126182573116
742.857142857143	133.333333333333	80.3778135547921	24.6	104.977813554792	DCA	280	139.977309405739
757.142857142857	133.333333333333	77.6941461081687	24.6	102.294146108169	DCA	70	116.155222810839
771.428571428571	133.333333333333	75.5858619364684	24.6	100.185861936468	DCA	280	135.185357787416
785.714285714286	133.333333333333	78.0074347480686	24.6	102.607434748069	DCA	70	116.468511450739
800	133.333333333333	78.3294209893102	24.6	102.92942098931	DCA	0	102.92942098931
814.285714285714	133.333333333333	79.8858941069488	24.6	104.485894106949	DCA	210	135.846718735093
828.571428571429	133.333333333333	78.9643023499939	24.6	103.564302349994	DCA	210	134.925126978138
842.857142857143	133.333333333333	77.1095488808108	24.6	101.709548880811	DCA	70	115.570625583481
857.142857142857	133.333333333333	78.1978341908471	24.6	102.797834190847	DCA	0	102.797834190847
871.428571428571	133.333333333333	80.7275728008998	24.6	105.3275728009	DCA	70	119.18864950357
885.714285714286	133.333333333333	79.9082038538938	24.6	104.508203853894	DCA	210	135.869028482038
900	133.333333333333	79.3539777315336	24.6	103.953977731534	DCA	0	103.953977731534
914.285714285714	133.333333333333	80.7325633042738	24.6	105.332563304274	DCA	70	119.193640006944
928.571428571429	133.333333333333	78.0346577824614	24.6	102.634657782461	DCA	70	116.495734485132
942.857142857143	133.333333333333	80.9998081101542	24.6	105.599808110154	DCA	210	136.960632738298
957.142857142857	133.333333333333	78.671629271806	24.6	103.271629271806	DCA	0	103.271629271806
971.428571428571	133.333333333333	82.0074754449213	24.6	106.607475444921	DCA	140	130.922160356973
985.714285714286	133.333333333333	82.4699371079443	24.6	107.069937107944	DCA	0	107.069937107944
1000	133.333333333333	79.5807109686495	24.6	104.180710968649	DCA	140	128.495395880701
0	166.666666666667	79.9111039655949	0	79.9111039655949	DCA	140	92.5161888776465
14.2857142857143	166.666666666667	77.7483790768544	0	77.7483790768544	DCA	140	90.353463988906
28.5714285714286	166.666666666667	79.1322835604612	0	79.1322835604612	DCA	280	90.7125794114084
42.8571428571429	166.666666666667	78.5981795304596	0	78.5981795304596	DCA	140	91.2032644425112
57.1428571428571	166.666666666667	80.9590787756028	0	80.9590787756028	DCA	210	94.7555034037466
71.4285714285714	166.666666666667	78.7605245727572	0	78.7605245727572	DCA	140	91.3656094848087
85.7142857142857	166.666666666667	81.2028131863009	0	81.2028131863009	DCA	140	93.8078980983525
100	166.666666666667	79.9449252127007	0	79.9449252127007	DCA	280	91.5252210636478
114.285714285714	166.666666666667	80.7399779033872	0	80.7399779033872	DCA	210	94.5364025315311
128.571428571429	166.666666666667	78.6692094423466	0	78.6692094423466	DCA	280	90.2495052932938
142.857142857143	166.666666666667	73.4896915037515	0	73.4896915037515	DCA	0	73.4896915037515
157.142857142857	166.666666666667	76.6166070753034	0	76.6166070753034	DCA	210	90.4130317034473
171.428571428571	166.666666666667	79.4145123559693	0	79.4145123559693	DCA	140	92.0195972680209
185.714285714286	166.666666666667	81.0492543677416	0	81.0492543677416	DCA	0	81.0492543677416
200	166.666666666667	79.044336418059	0	79.044336418059	DCA	70	87.0506131207293
214.285714285714	166.666666666667	79.261323501953	0	79.261323501953	DCA	280	90.8416193529001
228.571428571429	166.666666666667	82.9321504358763	0	82.9321504358763	DCA	140	95.5372353479279
242.857142857143	166.666666666667	84.6769649207073	0	84.6769649207073	DCA	140	97.2820498327589
257.142857142857	166.666666666667	82.5330166291828	0	82.5330166291828	DCA	0	82.5330166291828
271.428571428571	166.666666666667	78.4938836111118	0	78.4938836111118	DCA	0	78.4938836111118
285.714285714286	166.666666666667	82.1917493876246	0	82.1917493876246	DCA	140	94.7968342996761
300	166.666666666667	75.7861700175233	0	75.7861700175233	DCA	140	88.3912549295749
314.285714285714	166.666666666667	75.1320962310711	0	75.1320962310711	DCA	210	88.928520859215
328.571428571429	166.666666666667	75.2975493122357	0	75.2975493122357	DCA	210	89.0939739403796
342.857142857143	166.666666666667	74.5607523837732	0	74.5607523837732	DCA	140	87.1658372958248
357.142857142857	166.666666666667	74.5295390140676	0	74.5295390140676	DCA	280	86.1098348650147
371.428571428571	166.666666666667	75.1175163498047	0	75.1175163498047	DCA	210	88.9139409779485
385.714285714286	166.666666666667	79.0933418356292	0	79.0933418356292	DCA	280	90.6736376865764
400	166.666666666667	79.9728353084201	0	79.9728353084201	DCA	280	91.5531311593673
414.285714285714	166.666666666667	76.1357352736754	0	76.1357352736754	DCA	0	76.1357352736754
428.571428571429	166.666666666667	79.9405564036549	0	79.9405564036549	DCA	280	91.5208522546021
442.857142857143	166.666666666667	79.6441263064337	0	79.6441263064337	DCA	0	79.6441263064337
457.142857142857	166.666666666667	79.0075864914355	0	79.0075864914355	DCA	280	90.5878823423827
471.428571428571	166.666666666667	76.909285935469	0	76.909285935469	DCA	210	90.7057105636128
485.714285714286	166.666666666667	76.1552424635852	0	76.1552424635852	DCA	70	84.1615191662555
500	166.666666666667	76.0053972209566	0	76.0053972209566	DCA	280	87.5856930719038
514.285714285714	166.666666666667	79.4865775397304	24.6	104.08657753973	DCA	140	128.401262451782
528.571428571429	166.666666666667	77.6381905873789	24.6	102.238190587379	DCA	140	126.55287549943
542.857142857143	166.666666666667	78.5657276986355	24.6	103.165727698635	DCA	210	134.526552326779
557.142857142857	166.666666666667	82.5544168900629	24.6	107.154416890063	DCA	70	121.015493592733
571.428571428571	166.666666666667	81.7888920687313	24.6	106.388892068731	DCA	210	137.749716696875
585.714285714286	166.666666666667	82.3550156955033	24.6	106.955015695503	DCA	210	138.315840323647
600	166.666666666667	84.5604998356002	24.6	109.1604998356	DCA	280	144.159995686547
614.285714285714	166.666666666667	78.1832792573229	24.6	102.783279257323	DCA	0	102.783279257323
628.571428571429	166.666666666667	77.8601407695493	24.6	102.460140769549	DCA	140	126.774825681601
642.857142857143	166.666666666667	79.4856656892583	24.6	104.085665689258	DCA	140	128.40035060131
657.142857142857	166.666666666667	78.4801467093538	24.6	103.080146709354	DCA	0	103.080146709354
671.428571428571	166.666666666667	77.043995548575	24.6	101.643995548575	DCA	210	133.004820176719
685.714285714286	166.666666666667	81.4683849544032	24.6	106.068384954403	DCA	140	130.383069866455
700	166.666666666667	81.6220705381641	24.6	106.222070538164	DCA	210	137.582895166308
714.285714285714	166.666666666667	78.1915747478636	24.6	102.791574747864	DCA	140	127.106259659915
728.571428571429	166.666666666667	78.7337711350597	24.6	103.33377113506	DCA	140	127.648456047111
742.857142857143	166.666666666667	77.4339283086515	24.6	102.033928308651	DCA	0	102.033928308651
757.142857142857	166.666666666667	77.0030734630343	24.6	101.603073463034	DCA	140	125.917758375086
771.428571428571	166.666666666667	81.151966514073	24.6	105.751966514073	DCA	280	140.75146236502
785.714285714286	166.666666666667	81.2178349719277	24.6	105.817834971928	DCA	140	130.132519883979
800	166.666666666667	81.0144303253676	24.6	105.614430325368	DCA	280	140.613926176315
814.285714285714	166.666666666667	82.3136929110008	24.6	106.913692911001	DCA	140	131.228377823052
828.571428571429	166.666666666667	81.0649678499877	24.6	105.664967849988	DCA	70	119.526044552658
842.857142857143	166.666666666667	78.97608217468	24.6	103.57608217468	DCA	140	127.890767086732
857.142857142857	166.666666666667	79.0830733191512	24.6	103.683073319151	DCA	70	117.544150021821
871.428571428571	166.666666666667	75.9111676879296	24.6	100.51116768793	DCA	70	114.3722443906
885.714285714286	166.666666666667	77.0599598494956	24.6	101.659959849496	DCA	140	125.974644761547
900	166.666666666667	77.8476100575975	24.6	102.447610057598	DCA	210	133.808434685741
914.285714285714	166.666666666667	77.854212421547	24.6	102.454212421547	DCA	140	126.768897333599
928.571428571429	166.666666666667	76.0853609265364	24.6	100.685360926536	DCA	210	132.04618555468
942.857142857143	166.666666666667	79.0969678191658	24.6	103.696967819166	DCA	140	128.011652731217
957.142857142857	166.666666666667	81.885557702417	24.6	106.485557702417	DCA	140	130.800242614469
971.428571428571	166.666666666667	79.2278506224101	24.6	103.82785062241	DCA	70	117.68892732508
985.714285714286	166.666666666667	79.9130264274103	24.6	104.51302642741	DCA	280	139.512522278357
1000	166.666666666667	78.0261084536676	24.6	102.626108453668	DCA	0	102.626108453668
0	200	75.8166414240608	0	75.8166414240608	DCA	70	83.8229181267311
14.2857142857143	200	79.1733626062003	0	79.1733626062003	DCA	0	79.1733626062003
28.5714285714286	200	81.1288595333998	0	81.1288595333998	DCA	280	92.7091553843469
42.8571428571429	200	80.2422890223524	0	80.2422890223524	DCA	210	94.0387136504963
57.1428571428571	200	77.9297266587301	0	77.9297266587301	DCA	280	89.5100225096772
71.4285714285714	200	78.9843170392106	0	78.9843170392106	DCA	280	90.5646128901578
85.7142857142857	200	76.7630431663466	0	76.7630431663466	DCA	140	89.3681280783982
100	200	77.9120276983495	0	77.9120276983495	DCA	140	90.517112610401
114.285714285714	200	82.2871796352813	0	82.2871796352813	DCA	210	96.0836042634251
128.571428571429	200	78.3435342208217	0	78.3435342208217	DCA	140	90.9486191328732
142.857142857143	200	81.881927718989	0	81.881927718989	DCA	140	94.4870126310406
157.142857142857	200	80.0778380126542	0	80.0778380126542	DCA	140	92.6829229247058
171.428571428571	200	80.3261198370731	0	80.3261198370731	DCA	70	88.3323965397434
185.714285714286	200	79.0275267995034	0	79.0275267995034	DCA	280	90.6078226504506
200	200	79.8512006832554	0	79.8512006832554	DCA	280	91.4314965342025
214.285714285714	200	78.8466307743869	0	78.8466307743869	DCA	210	92.6430554025307
228.571428571429	200	81.8908289324199	0	81.8908289324199	DCA	210	95.6872535605637
242.857142857143	200	78.0885963590878	0	78.0885963590878	DCA	280	89.6688922100349
257.142857142857	200	78.0867991511452	0	78.0867991511452	DCA	140	90.6918840631968
271.428571428571	200	77.9502552371589	0	77.9502552371589	DCA	280	89.5305510881061
285.714285714286	200	81.0817457527468	0	81.0817457527468	DCA	280	92.6620416036939
300	200	76.0294886819061	0	76.0294886819061	DCA	0	76.0294886819061
314.285714285714	200	72.8164173199264	0	72.8164173199264	DCA	210	86.6128419480703
328.571428571429	200	72.6337770565885	0	72.6337770565885	DCA	140	85.23886196864
342.857142857143	200	75.2290564082974	0	75.2290564082974	DCA	0	75.2290564082974
357.142857142857	200	77.9065910505511	0	77.9065910505511	DCA	0	77.9065910505511
371.428571428571	200	75.6159037610865	0	75.6159037610865	DCA	280	87.1961996120337
385.714285714286	200	76.9040113551576	0	76.9040113551576	DCA	70	84.9102880578279
400	200	76.66082165183	0	76.66082165183	DCA	70	84.6670983545003
414.285714285714	200	77.3946946144843	0	77.3946946144843	DCA	140	89.9997795265359
428.571428571429	200	76.8472705695403	0	76.8472705695403	DCA	210	90.6436951976841
442.857142857143	200	73.5658504009179	0	73.5658504009179	DCA	140	86.1709353129695
457.142857142857	200	76.7660923683376	0	76.7660923683376	DCA	280	88.3463882192848
471.428571428571	200	74.5173181553178	0	74.5173181553178	DCA	70	82.523594857988
485.714285714286	200	76.0254502232997	0	76.0254502232997	DCA	70	84.03172692597
500	200	77.4952194561461	0	77.4952194561461	DCA	280	89.0755153070933
514.285714285714	200	81.5136444143568	24.6	106.113644414357	DCA	70	119.974721117027
528.571428571429	200	80.4957187718936	24.6	105.095718771894	DCA	70	118.956795474564
542.857142857143	200	78.8796620229797	24.6	103.47966202298	DCA	140	127.794346935031
557.142857142857	200	79.3433201161328	24.6	103.943320116133	DCA	70	117.804396818803
571.428571428571	200	81.5749073890853	24.6	106.174907389085	DCA	280	141.174403240032
585.714285714286	200	83.0536723686263	24.6	107.653672368626	DCA	0	107.653672368626
600	200	82.4700644074991	24.6	107.070064407499	DCA	210	138.430889035643
614.285714285714	200	79.1765098191523	24.6	103.776509819152	DCA	0	103.776509819152
628.571428571429	200	79.9886021165062	24.6	104.588602116506	DCA	0	104.588602116506
642.857142857143	200	78.8868821775676	24.6	103.486882177568	DCA	0	103.486882177568
657.142857142857	200	76.6722037544582	24.6	101.272203754458	DCA	210	132.633028382602
671.428571428571	200	77.4201959368468	24.6	102.020195936847	DCA	140	126.334880848898
685.714285714286	200	79.0673086301083	24.6	103.667308630108	DCA	140	127.98199354216
700	200	78.6210027392407	24.6	103.221002739241	DCA	210	134.581827367385
714.285714285714	200	77.658852583758	24.6	102.258852583758	DCA	210	133.619677211902
728.571428571429	200	75.8866471561529	24.6	100.486647156153	DCA	70	114.347723858823
742.857142857143	200	76.3404653074862	24.6	100.940465307486	DCA	210	132.30128993563
757.142857142857	200	75.0291657094796	24.6	99.6291657094796	DCA	0	99.6291657094796
771.428571428571	200	78.6996204800369	24.6	103.299620480037	DCA	280	138.299116330984
785.714285714286	200	77.5216923807715	24.6	102.121692380771	DCA	140	126.436377292823
800	200	80.7196325636995	24.6	105.3196325637	DCA	0	105.3196325637
814.285714285714	200	81.4430976735796	24.6	106.04309767358	DCA	210	137.403922301723
828.571428571429	200	78.3578268279493	24.6	102.957826827949	DCA	210	134.318651456093
842.857142857143	200	84.2255902031412	24.6	108.825590203141	DCA	280	143.825086054088
857.142857142857	200	83.9104157167748	24.6	108.510415716775	DCA	210	139.871240344919
871.428571428571	200	77.1168334411971	24.6	101.716833441197	DCA	70	115.577910143867
885.714285714286	200	74.6521499502107	24.6	99.2521499502107	DCA	210	130.612974578355
900	200	72.2360466816076	24.6	96.8360466816076	DCA	0	96.8360466816076
914.285714285714	200	69.8101178087989	24.6	94.4101178087989	DCA	210	125.770942436943
928.571428571429	200	74.6707354348136	24.6	99.2707354348136	DCA	70	113.131812137484
942.857142857143	200	71.1161772665143	24.6	95.7161772665143	DCA	0	95.7161772665143
957.142857142857	200	76.7503474160322	24.6	101.350347416032	DCA	210	132.711172044176
971.428571428571	200	79.739190625441	24.6	104.339190625441	DCA	0	104.339190625441
985.714285714286	200	75.4850153160192	24.6	100.085015316019	DCA	140	124.399700228071
1000	200	79.0590397817457	24.6	103.659039781746	DCA	140	127.973724693797
0	233.333333333333	79.7116988444382	0	79.7116988444382	DCA	280	91.2919946953854
14.2857142857143	233.333333333333	74.3541147030546	0	74.3541147030546	DCA	280	85.9344105540018
28.5714285714286	233.333333333333	75.0767231320053	0	75.0767231320053	DCA	0	75.0767231320053
42.8571428571429	233.333333333333	75.0496278318604	0	75.0496278318604	DCA	70	83.0559045345307
57.1428571428571	233.333333333333	78.4848144019812	0	78.4848144019812	DCA	70	86.4910911046515
71.4285714285714	233.333333333333	76.4283519502048	0	76.4283519502048	DCA	0	76.4283519502048
85.7142857142857	233.333333333333	77.21279297518	0	77.21279297518	DCA	70	85.2190696778503
100	233.333333333333	80.2840434744187	0	80.2840434744187	DCA	210	94.0804681025625
114.285714285714	233.333333333333	80.078793163947	0	80.078793163947	DCA	0	80.078793163947
128.571428571429	233.333333333333	83.5706679294209	0	83.5706679294209	DCA	70	91.5769446320912
142.857142857143	233.333333333333	80.1818330279684	0	80.1818330279684	DCA	280	91.7621288789155
157.142857142857	233.333333333333	77.7889049241722	0	77.7889049241722	DCA	140	90.3939898362238
171.428571428571	233.333333333333	81.9285184504448	0	81.9285184504448	DCA	70	89.9347951531151
185.714285714286	233.333333333333	81.829546858032	0	81.829546858032	DCA	210	95.6259714861758
200	233.333333333333	80.7215297157084	0	80.7215297157084	DCA	70	88.7278064183786
214.285714285714	233.333333333333	80.5241361149799	0	80.5241361149799	DCA	70	88.5304128176501
228.571428571429	233.333333333333	75.6718951479669	0	75.6718951479669	DCA	210	89.4683197761107
242.857142857143	233.333333333333	76.3181870663175	0	76.3181870663175	DCA	0	76.3181870663175
257.142857142857	233.333333333333	78.7287660318078	0	78.7287660318078	DCA	70	86.7350427344781
271.428571428571	233.333333333333	76.6030380889852	0	76.6030380889852	DCA	0	76.6030380889852
285.714285714286	233.333333333333	76.3576436156135	0	76.3576436156135	DCA	70	84.3639203182838
300	233.333333333333	77.7304517111163	0	77.7304517111163	DCA	0	77.7304517111163
314.285714285714	233.333333333333	79.1464134505785	0	79.1464134505785	DCA	210	92.9428380787223
328.571428571429	233.333333333333	75.4569788751713	0	75.4569788751713	DCA	280	87.0372747261184
342.857142857143	233.333333333333	77.2930884259181	0	77.2930884259181	DCA	280	88.8733842768652
357.142857142857	233.333333333333	76.305808745214	0	76.305808745214	DCA	140	88.9108936572655
371.428571428571	233.333333333333	75.2775771866177	0	75.2775771866177	DCA	0	75.2775771866177
385.714285714286	233.333333333333	74.3821199084245	0	74.3821199084245	DCA	70	82.3883966110948
400	233.333333333333	74.6092584944159	0	74.6092584944159	DCA	140	87.2143434064675
414.285714285714	233.333333333333	76.9669008752969	0	76.9669008752969	DCA	70	84.9731775779672
428.571428571429	233.333333333333	76.7342742600647	0	76.7342742600647	DCA	280	88.3145701110118
442.857142857143	233.333333333333	73.9860708212758	0	73.9860708212758	DCA	0	73.9860708212758
457.142857142857	233.333333333333	75.9659400762428	0	75.9659400762428	DCA	280	87.5462359271899
471.428571428571	233.333333333333	79.1241377215921	0	79.1241377215921	DCA	0	79.1241377215921
485.714285714286	233.333333333333	77.448221206203	0	77.448221206203	DCA	0	77.448221206203
500	233.333333333333	77.6627015840542	0	77.6627015840542	DCA	280	89.2429974350014
514.285714285714	233.333333333333	82.5832828413387	24.6	107.183282841339	DCA	210	138.544107469483
528.571428571429	233.333333333333	82.7520843671662	24.6	107.352084367166	DCA	210	138.71290899531
542.857142857143	233.333333333333	79.5633433327662	24.6	104.163343332766	DCA	210	135.52416796091
557.142857142857	233.333333333333	78.7160813412909	24.6	103.316081341291	DCA	140	127.630766253342
571.428571428571	233.333333333333	82.0895841205263	24.6	106.689584120526	DCA	140	131.004269032578
585.714285714286	233.333333333333	82.3373793133521	24.6	106.937379313352	DCA	280	141.936875164299
600	233.333333333333	82.0345505238002	24.6	106.6345505238	DCA	0	106.6345505238
614.285714285714	233.333333333333	81.2123819303914	24.6	105.812381930391	DCA	0	105.812381930391
628.571428571429	233.333333333333	78.900119209414	24.6	103.500119209414	DCA	210	134.860943837558
642.857142857143	233.333333333333	75.1264295500732	24.6	99.7264295500732	DCA	70	113.587506252743
657.142857142857	233.333333333333	75.873555110046	24.6	100.473555110046	DCA	140	124.788240022098
671.428571428571	233.333333333333	76.6128312872868	24.6	101.212831287287	DCA	140	125.527516199338
685.714285714286	233.333333333333	81.6181331707084	24.6	106.218133170708	DCA	70	120.079209873379
700	233.333333333333	80.299146934302	24.6	104.899146934302	DCA	140	129.213831846354
714.285714285714	233.333333333333	83.0383562085373	24.6	107.638356208537	DCA	140	131.953041120589
728.571428571429	233.333333333333	83.0815400103613	24.6	107.681540010361	DCA	140	131.996224922413
742.857142857143	233.333333333333	79.4728556180353	24.6	104.072855618035	DCA	140	128.387540530087
757.142857142857	233.333333333333	81.3506258090559	24.6	105.950625809056	DCA	70	119.811702511726
771.428571428571	233.333333333333	79.7695762784404	24.6	104.36957627844	DCA	210	135.730400906584
785.714285714286	233.333333333333	81.0590614455461	24.6	105.659061445546	DCA	140	129.973746357598
800	233.333333333333	81.9492027766537	24.6	106.549202776654	DCA	210	137.910027404798
814.285714285714	233.333333333333	82.4146445181923	24.6	107.014644518192	DCA	210	138.375469146336
828.571428571429	233.333333333333	81.8567938392917	24.6	106.456793839292	DCA	210	137.817618467435
842.857142857143	233.333333333333	81.6131232785279	24.6	106.213123278528	DCA	0	106.213123278528
857.142857142857	233.333333333333	80.8415497581298	24.6	105.44154975813	DCA	0	105.44154975813
871.428571428571	233.333333333333	77.9136387189258	24.6	102.513638718926	DCA	0	102.513638718926
885.714285714286	233.333333333333	72.2659445234729	24.6	96.8659445234729	DCA	210	128.226769151617
900	233.333333333333	77.1165081982256	24.6	101.716508198226	DCA	140	126.031193110277
914.285714285714	233.333333333333	74.2315912419791	24.6	98.8315912419791	DCA	140	123.146276154031
928.571428571429	233.333333333333	78.0020528630805	24.6	102.60205286308	DCA	280	137.601548714028
942.857142857143	233.333333333333	83.003690882891	24.6	107.603690882891	DCA	0	107.603690882891
957.142857142857	233.333333333333	81.546702613337	24.6	106.146702613337	DCA	210	137.507527241481
971.428571428571	233.333333333333	81.5065163869185	24.6	106.106516386919	DCA	280	141.106012237866
985.714285714286	233.333333333333	80.2411712138169	24.6	104.841171213817	DCA	210	136.201995841961
1000	233.333333333333	79.8334360645464	24.6	104.433436064546	DCA	210	135.79426069269
0	266.666666666667	81.0321412583712	0	81.0321412583712	DCA	280	92.6124371093183
14.2857142857143	266.666666666667	76.6252045052558	0	76.6252045052558	DCA	210	90.4216291333996
28.5714285714286	266.666666666667	77.6996605612888	0	77.6996605612888	DCA	210	91.4960851894327
42.8571428571429	266.666666666667	77.4361346133441	0	77.4361346133441	DCA	0	77.4361346133441
57.1428571428571	266.666666666667	82.9981601931917	0	82.9981601931917	DCA	280	94.5784560441388
71.4285714285714	266.666666666667	82.735466439984	0	82.735466439984	DCA	280	94.3157622909311
85.7142857142857	266.666666666667	84.4509451020096	0	84.4509451020096	DCA	140	97.0560300140612
100	266.666666666667	83.2673910448399	0	83.2673910448399	DCA	70	91.2736677475102
114.285714285714	266.666666666667	82.9820101970289	0	82.9820101970289	DCA	0	82.9820101970289
128.571428571429	266.666666666667	82.4551673303835	0	82.4551673303835	DCA	70	90.4614440330538
142.857142857143	266.666666666667	81.4415272882497	0	81.4415272882497	DCA	70	89.4478039909199
157.142857142857	266.666666666667	82.3287538064166	0	82.3287538064166	DCA	210	96.1251784345605
171.428571428571	266.666666666667	80.7670139508841	0	80.7670139508841	DCA	70	88.7732906535544
185.714285714286	266.666666666667	81.7002645401103	0	81.7002645401103	DCA	140	94.3053494521619
200	266.666666666667	83.8268776226066	0	83.8268776226066	DCA	140	96.4319625346582
214.285714285714	266.666666666667	80.3961865553388	0	80.3961865553388	DCA	210	94.1926111834827
228.571428571429	266.666666666667	78.3791062580074	0	78.3791062580074	DCA	70	86.3853829606777
242.857142857143	266.666666666667	77.8604200115966	0	77.8604200115966	DCA	0	77.8604200115966
257.142857142857	266.666666666667	76.3320508638161	0	76.3320508638161	DCA	140	88.9371357758676
271.428571428571	266.666666666667	77.174057987742	0	77.174057987742	DCA	0	77.174057987742
285.714285714286	266.666666666667	79.1393914395517	0	79.1393914395517	DCA	70	87.145668142222
300	266.666666666667	75.9174318753119	0	75.9174318753119	DCA	140	88.5225167873635
314.285714285714	266.666666666667	80.8655228560226	0	80.8655228560226	DCA	140	93.4706077680742
328.571428571429	266.666666666667	79.1872710955757	0	79.1872710955757	DCA	70	87.193547798246
342.857142857143	266.666666666667	77.9456020145763	0	77.9456020145763	DCA	70	85.9518787172466
357.142857142857	266.666666666667	79.0906863204099	0	79.0906863204099	DCA	70	87.0969630230802
371.428571428571	266.666666666667	76.5679209807019	0	76.5679209807019	DCA	140	89.1730058927535
385.714285714286	266.666666666667	76.6302442163363	0	76.6302442163363	DCA	210	90.4266688444802
400	266.666666666667	76.9157661508054	0	76.9157661508054	DCA	140	89.520851062857
414.285714285714	266.666666666667	78.9964190030159	0	78.9964190030159	DCA	280	90.576714853963
428.571428571429	266.666666666667	77.0792874500203	0	77.0792874500203	DCA	140	89.6843723620719
442.857142857143	266.666666666667	76.7427295981157	0	76.7427295981157	DCA	70	84.749006300786
457.142857142857	266.666666666667	75.5510601647158	0	75.5510601647158	DCA	0	75.5510601647158
471.428571428571	266.666666666667	80.6779642738788	0	80.6779642738788	DCA	140	93.2830491859304
485.714285714286	266.666666666667	77.8230166178227	0	77.8230166178227	DCA	210	91.6194412459665
500	266.666666666667	77.7986760075155	0	77.7986760075155	DCA	140	90.403760919567
514.285714285714	266.666666666667	78.9651213015754	24.6	103.565121301575	DCA	70	117.426198004246
528.571428571429	266.666666666667	77.563137647633	24.6	102.163137647633	DCA	280	137.16263349858
542.857142857143	266.666666666667	79.5071864063661	24.6	104.107186406366	DCA	140	128.421871318418
557.142857142857	266.666666666667	81.2656607245634	24.6	105.865660724563	DCA	210	137.226485352707
571.428571428571	266.666666666667	79.5121964164034	24.6	104.112196416403	DCA	0	104.112196416403
585.714285714286	266.666666666667	78.6804589907377	24.6	103.280458990738	DCA	140	127.595143902789
600	266.666666666667	81.9278137428402	24.6	106.52781374284	DCA	280	141.527309593787
614.285714285714	266.666666666667	83.2899283789137	24.6	107.889928378914	DCA	210	139.250753007058
628.571428571429	266.666666666667	78.9605316316267	24.6	103.560531631627	DCA	140	127.875216543678
642.857142857143	266.666666666667	80.2206040579717	24.6	104.820604057972	DCA	280	139.820099908919
657.142857142857	266.666666666667	77.6084214841236	24.6	102.208421484124	DCA	210	133.569246112267
671.428571428571	266.666666666667	81.0016983677367	24.6	105.601698367737	DCA	140	129.916383279788
685.714285714286	266.666666666667	80.1363162924945	24.6	104.736316292494	DCA	280	139.735812143442
700	266.666666666667	83.7694872085082	24.6	108.369487208508	DCA	140	132.68417212056
714.285714285714	266.666666666667	86.2186107207485	24.6	110.818610720748	DCA	0	110.818610720748
728.571428571429	266.666666666667	86.0427420145851	24.6	110.642742014585	DCA	70	124.503818717255
742.857142857143	266.666666666667	86.0120993473472	24.6	110.612099347347	DCA	210	141.972923975491
757.142857142857	266.666666666667	84.8761291051389	24.6	109.476129105139	DCA	70	123.337205807809
771.428571428571	266.666666666667	84.620247356446	24.6	109.220247356446	DCA	210	140.58107198459
785.714285714286	266.666666666667	81.6526738851344	24.6	106.252673885134	DCA	210	137.613498513278
800	266.666666666667	81.8709052397514	24.6	106.470905239751	DCA	280	141.470401090699
814.285714285714	266.666666666667	81.4497928687821	24.6	106.049792868782	DCA	70	119.910869571452
828.571428571429	266.666666666667	80.655006842762	24.6	105.255006842762	DCA	280	140.254502693709
842.857142857143	266.666666666667	78.0305628762575	24.6	102.630562876257	DCA	210	133.991387504401
857.142857142857	266.666666666667	77.3749400376385	24.6	101.974940037639	DCA	70	115.836016740309
871.428571428571	266.666666666667	76.3161354330273	24.6	100.916135433027	DCA	70	114.777212135698
885.714285714286	266.666666666667	79.1900542745487	24.6	103.790054274549	DCA	0	103.790054274549
900	266.666666666667	78.2428267686488	24.6	102.842826768649	DCA	280	137.842322619596
914.285714285714	266.666666666667	80.6483877676198	24.6	105.24838776762	DCA	210	136.609212395764
928.571428571429	266.666666666667	84.5260967149174	24.6	109.126096714917	DCA	70	122.987173417588
942.857142857143	266.666666666667	83.9004958193035	24.6	108.500495819304	DCA	70	122.361572521974
957.142857142857	266.666666666667	85.4690753085875	24.6	110.069075308588	DCA	0	110.069075308588
