x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.161525779318	24.6	104.761525779318	DCA	0	104.761525779318
542.857142857143	133.333333333333	77.9046238106587	24.6	102.504623810659	DCA	210	123.650370055966
557.142857142857	133.333333333333	78.624256390369	24.6	103.224256390369	DCA	0	103.224256390369
571.428571428571	133.333333333333	78.1574131300881	24.6	102.757413130088	DCA	0	102.757413130088
585.714285714286	133.333333333333	80.0141657693915	24.6	104.614165769392	DCA	0	104.614165769392
600	133.333333333333	82.2672830849366	24.6	106.867283084937	DCA	0	106.867283084937
614.285714285714	133.333333333333	80.6699121611452	24.6	105.269912161145	DCA	280	125.658580833896
628.571428571429	133.333333333333	79.3159402977126	24.6	103.915940297713	DCA	70	114.867352206645
642.857142857143	133.333333333333	78.1984662624477	24.6	102.798466262448	DCA	210	123.944212507755
657.142857142857	133.333333333333	81.8645844800409	24.6	106.464584480041	DCA	280	126.853253152791
671.428571428571	133.333333333333	83.0758066464408	24.6	107.675806646441	DCA	210	128.821552891748
685.714285714286	133.333333333333	84.0934377420438	24.6	108.693437742044	DCA	140	126.693431732745
700	133.333333333333	85.0628393003574	24.6	109.662839300357	DCA	70	120.61425120929
714.285714285714	133.333333333333	83.0907863638423	24.6	107.690786363842	DCA	0	107.690786363842
728.571428571429	133.333333333333	85.723667235098	24.6	110.323667235098	DCA	140	128.323661225799
742.857142857143	133.333333333333	82.8385251356376	24.6	107.438525135638	DCA	0	107.438525135638
757.142857142857	133.333333333333	81.7556403127291	24.6	106.355640312729	DCA	0	106.355640312729
771.428571428571	133.333333333333	83.114092092082	24.6	107.714092092082	DCA	140	125.714086082784
785.714285714286	133.333333333333	84.9977959231535	24.6	109.597795923153	DCA	140	127.597789913855
800	133.333333333333	85.3454921099832	24.6	109.945492109983	DCA	280	130.334160782734
814.285714285714	133.333333333333	85.5244365637609	24.6	110.124436563761	DCA	140	128.124430554462
828.571428571429	133.333333333333	83.8373268132004	24.6	108.4373268132	DCA	70	119.388738722133
842.857142857143	133.333333333333	81.186822553672	24.6	105.786822553672	DCA	70	116.738234462604
857.142857142857	133.333333333333	82.5900627356278	24.6	107.190062735628	DCA	0	107.190062735628
871.428571428571	133.333333333333	80.5263256973771	24.6	105.126325697377	DCA	210	126.272071942685
885.714285714286	133.333333333333	81.6694749970384	24.6	106.269474997038	DCA	0	106.269474997038
900	133.333333333333	82.8672354904986	24.6	107.467235490499	DCA	210	128.612981735806
914.285714285714	133.333333333333	80.3173615969059	24.6	104.917361596906	DCA	280	125.306030269656
928.571428571429	133.333333333333	81.5122885133755	24.6	106.112288513375	DCA	140	124.112282504077
942.857142857143	133.333333333333	82.8191411108179	24.6	107.419141110818	DCA	210	128.564887356125
957.142857142857	133.333333333333	81.4509712331202	24.6	106.05097123312	DCA	140	124.050965223822
971.428571428571	133.333333333333	83.8726008717266	24.6	108.472600871727	DCA	280	128.861269544477
985.714285714286	133.333333333333	84.1969136219642	24.6	108.796913621964	DCA	140	126.796907612666
1000	133.333333333333	84.2414529656936	24.6	108.841452965694	DCA	140	126.841446956395
0	166.666666666667	77.3588862465522	0	77.3588862465522	DCA	70	82.4554981554845
14.2857142857143	166.666666666667	80.1489450317895	0	80.1489450317895	DCA	140	86.4393390224909
28.5714285714286	166.666666666667	80.4589358170656	0	80.4589358170656	DCA	280	77.428404489816
42.8571428571429	166.666666666667	79.112099227734	0	79.112099227734	DCA	140	85.4024932184355
57.1428571428571	166.666666666667	81.1989934190094	0	81.1989934190094	DCA	70	86.2956053279417
71.4285714285714	166.666666666667	79.6090447456349	0	79.6090447456349	DCA	70	84.7056566545672
85.7142857142857	166.666666666667	80.7259056724139	0	80.7259056724139	DCA	210	84.3072519177214
100	166.666666666667	80.6767323948711	0	80.6767323948711	DCA	210	84.2580786401786
114.285714285714	166.666666666667	77.7919398667366	0	77.7919398667366	DCA	0	77.7919398667366
128.571428571429	166.666666666667	78.1685815245133	0	78.1685815245133	DCA	280	75.1380501972637
142.857142857143	166.666666666667	79.4458265493241	0	79.4458265493241	DCA	0	79.4458265493241
157.142857142857	166.666666666667	80.420875897394	0	80.420875897394	DCA	0	80.420875897394
171.428571428571	166.666666666667	76.0415870981755	0	76.0415870981755	DCA	70	81.1381990071078
185.714285714286	166.666666666667	77.3123305042683	0	77.3123305042683	DCA	70	82.4089424132006
200	166.666666666667	77.108421576767	0	77.108421576767	DCA	70	82.2050334856993
214.285714285714	166.666666666667	80.7511547914859	0	80.7511547914859	DCA	210	84.3325010367934
228.571428571429	166.666666666667	80.7267079018926	0	80.7267079018926	DCA	70	85.8233198108249
242.857142857143	166.666666666667	80.9691457230794	0	80.9691457230794	DCA	140	87.2595397137808
257.142857142857	166.666666666667	76.7264405992899	0	76.7264405992899	DCA	210	80.3077868445974
271.428571428571	166.666666666667	80.9240446701674	0	80.9240446701674	DCA	210	84.5053909154749
285.714285714286	166.666666666667	79.875515966752	0	79.875515966752	DCA	140	86.1659099574535
300	166.666666666667	79.5579276276985	0	79.5579276276985	DCA	140	85.8483216184
314.285714285714	166.666666666667	79.5785724159204	0	79.5785724159204	DCA	0	79.5785724159204
328.571428571429	166.666666666667	79.9259135961171	0	79.9259135961171	DCA	210	83.5072598414246
342.857142857143	166.666666666667	81.5383785413305	0	81.5383785413305	DCA	210	85.119724786638
357.142857142857	166.666666666667	80.9710470976596	0	80.9710470976596	DCA	280	77.94051577041
371.428571428571	166.666666666667	84.2491909768217	0	84.2491909768217	DCA	70	89.345802885754
385.714285714286	166.666666666667	86.4917922350604	0	86.4917922350604	DCA	140	92.7821862257619
400	166.666666666667	84.7428414860629	0	84.7428414860629	DCA	70	89.8394533949952
414.285714285714	166.666666666667	83.9537927786513	0	83.9537927786513	DCA	70	89.0504046875837
428.571428571429	166.666666666667	81.0558232933256	0	81.0558232933256	DCA	0	81.0558232933256
442.857142857143	166.666666666667	76.0457448154673	0	76.0457448154673	DCA	0	76.0457448154673
457.142857142857	166.666666666667	77.1890569684749	0	77.1890569684749	DCA	0	77.1890569684749
471.428571428571	166.666666666667	75.1712781292502	0	75.1712781292502	DCA	70	80.2678900381825
485.714285714286	166.666666666667	75.6232315193569	0	75.6232315193569	DCA	280	72.5927001921074
500	166.666666666667	75.9270827561075	0	75.9270827561075	DCA	280	72.8965514288579
514.285714285714	166.666666666667	76.2863673624667	24.6	100.886367362467	DCA	210	122.032113607774
528.571428571429	166.666666666667	78.2578589596183	24.6	102.857858959618	DCA	280	123.246527632369
542.857142857143	166.666666666667	78.9066776198679	24.6	103.506677619868	DCA	0	103.506677619868
557.142857142857	166.666666666667	81.2428505016155	24.6	105.842850501616	DCA	0	105.842850501616
571.428571428571	166.666666666667	77.9860156725777	24.6	102.586015672578	DCA	210	123.731761917885
585.714285714286	166.666666666667	73.9856848993029	24.6	98.5856848993029	DCA	70	109.537096808235
600	166.666666666667	78.6276350055098	24.6	103.22763500551	DCA	280	123.61630367826
614.285714285714	166.666666666667	79.0104997327221	24.6	103.610499732722	DCA	140	121.610493723424
628.571428571429	166.666666666667	79.4151613514778	24.6	104.015161351478	DCA	280	124.403830024228
642.857142857143	166.666666666667	78.8532622042397	24.6	103.45326220424	DCA	210	124.599008449547
657.142857142857	166.666666666667	78.9935054624086	24.6	103.593505462409	DCA	280	123.982174135159
671.428571428571	166.666666666667	79.6528557829651	24.6	104.252855782965	DCA	140	122.252849773667
685.714285714286	166.666666666667	76.8384436623746	24.6	101.438443662375	DCA	210	122.584189907682
700	166.666666666667	79.2330325991299	24.6	103.83303259913	DCA	210	124.978778844437
714.285714285714	166.666666666667	79.451923400002	24.6	104.051923400002	DCA	280	124.440592072752
728.571428571429	166.666666666667	83.2896822986057	24.6	107.889682298606	DCA	70	118.841094207538
742.857142857143	166.666666666667	85.138606265951	24.6	109.738606265951	DCA	70	120.690018174883
757.142857142857	166.666666666667	86.994551786153	24.6	111.594551786153	DCA	280	131.983220458903
771.428571428571	166.666666666667	82.6144196897167	24.6	107.214419689717	DCA	210	128.360165935024
785.714285714286	166.666666666667	84.048818962936	24.6	108.648818962936	DCA	0	108.648818962936
800	166.666666666667	83.1294806172676	24.6	107.729480617268	DCA	140	125.729474607969
814.285714285714	166.666666666667	85.5859984882063	24.6	110.185998488206	DCA	0	110.185998488206
828.571428571429	166.666666666667	85.9177903471074	24.6	110.517790347107	DCA	70	121.46920225604
842.857142857143	166.666666666667	88.1309877801541	24.6	112.730987780154	DCA	140	130.730981770856
857.142857142857	166.666666666667	82.3428436439844	24.6	106.942843643984	DCA	280	127.331512316735
871.428571428571	166.666666666667	81.6233675561004	24.6	106.2233675561	DCA	210	127.369113801408
885.714285714286	166.666666666667	82.7821182958527	24.6	107.382118295853	DCA	210	128.52786454116
900	166.666666666667	80.8946338614889	24.6	105.494633861489	DCA	280	125.883302534239
914.285714285714	166.666666666667	78.7943302376368	24.6	103.394330237637	DCA	70	114.345742146569
928.571428571429	166.666666666667	78.7125433376794	24.6	103.312543337679	DCA	0	103.312543337679
942.857142857143	166.666666666667	81.5347740846232	24.6	106.134774084623	DCA	0	106.134774084623
957.142857142857	166.666666666667	82.0506810196293	24.6	106.650681019629	DCA	0	106.650681019629
971.428571428571	166.666666666667	85.2881817414569	24.6	109.888181741457	DCA	70	120.839593650389
985.714285714286	166.666666666667	84.7851635249067	24.6	109.385163524907	DCA	0	109.385163524907
1000	166.666666666667	86.6684870522521	24.6	111.268487052252	DCA	210	132.41423329756
0	200	75.7790221221835	0	75.7790221221835	DCA	0	75.7790221221835
14.2857142857143	200	78.4931643956274	0	78.4931643956274	DCA	210	82.074510640935
28.5714285714286	200	78.6559993838411	0	78.6559993838411	DCA	140	84.9463933745425
42.8571428571429	200	76.5796720635486	0	76.5796720635486	DCA	280	73.549140736299
57.1428571428571	200	75.6474367618383	0	75.6474367618383	DCA	210	79.2287830071458
71.4285714285714	200	75.8465454915593	0	75.8465454915593	DCA	280	72.8160141643097
85.7142857142857	200	75.6599476475793	0	75.6599476475793	DCA	210	79.2412938928868
100	200	79.1519976029247	0	79.1519976029247	DCA	280	76.1214662756751
114.285714285714	200	81.5569534688333	0	81.5569534688333	DCA	0	81.5569534688333
128.571428571429	200	81.0668326468954	0	81.0668326468954	DCA	70	86.1634445558277
142.857142857143	200	77.9674179396532	0	77.9674179396532	DCA	70	83.0640298485855
157.142857142857	200	81.8630039376236	0	81.8630039376236	DCA	280	78.832472610374
171.428571428571	200	82.7388510991816	0	82.7388510991816	DCA	210	86.3201973444891
185.714285714286	200	79.9120234340306	0	79.9120234340306	DCA	280	76.881492106781
200	200	78.3595398000394	0	78.3595398000394	DCA	140	84.6499337907408
214.285714285714	200	82.3078437555312	0	82.3078437555312	DCA	280	79.2773124282816
228.571428571429	200	81.0015424384731	0	81.0015424384731	DCA	140	87.2919364291745
242.857142857143	200	83.1239905882559	0	83.1239905882559	DCA	70	88.2206024971883
257.142857142857	200	83.8842398960127	0	83.8842398960127	DCA	210	87.4655861413202
271.428571428571	200	82.8400848013993	0	82.8400848013993	DCA	210	86.4214310467068
285.714285714286	200	85.3252054597755	0	85.3252054597755	DCA	210	88.906551705083
300	200	82.2547745697441	0	82.2547745697441	DCA	210	85.8361208150516
314.285714285714	200	82.2820802622846	0	82.2820802622846	DCA	140	88.572474252986
328.571428571429	200	80.3585963563832	0	80.3585963563832	DCA	210	83.9399426016907
342.857142857143	200	80.7324384663777	0	80.7324384663777	DCA	0	80.7324384663777
357.142857142857	200	76.6935141501059	0	76.6935141501059	DCA	0	76.6935141501059
371.428571428571	200	77.7364051273029	0	77.7364051273029	DCA	0	77.7364051273029
385.714285714286	200	79.7492126547725	0	79.7492126547725	DCA	70	84.8458245637048
400	200	82.20535634751	0	82.20535634751	DCA	280	79.1748250202604
414.285714285714	200	79.4727769135882	0	79.4727769135882	DCA	70	84.5693888225205
428.571428571429	200	75.0283474241084	0	75.0283474241084	DCA	140	81.3187414148099
442.857142857143	200	80.7833231782047	0	80.7833231782047	DCA	140	87.0737171689061
457.142857142857	200	78.5584301932115	0	78.5584301932115	DCA	0	78.5584301932115
471.428571428571	200	78.9604646372907	0	78.9604646372907	DCA	280	75.9299333100411
485.714285714286	200	75.7395478019913	0	75.7395478019913	DCA	210	79.3208940472988
500	200	76.0491297045752	0	76.0491297045752	DCA	210	79.6304759498827
514.285714285714	200	80.5019281736985	24.6	105.101928173699	DCA	140	123.1019221644
528.571428571429	200	80.8941653716002	24.6	105.4941653716	DCA	280	125.882834044351
542.857142857143	200	79.7481924291393	24.6	104.348192429139	DCA	280	124.73686110189
557.142857142857	200	78.1546051987773	24.6	102.754605198777	DCA	140	120.754599189479
571.428571428571	200	80.0484195966383	24.6	104.648419596638	DCA	210	125.794165841946
585.714285714286	200	78.600309684893	24.6	103.200309684893	DCA	210	124.3460559302
600	200	75.920697921703	24.6	100.520697921703	DCA	210	121.66644416701
614.285714285714	200	80.8140887782184	24.6	105.414088778218	DCA	280	125.802757450969
628.571428571429	200	78.0713682878566	24.6	102.671368287857	DCA	0	102.671368287857
642.857142857143	200	75.7945781827723	24.6	100.394578182772	DCA	280	120.783246855523
657.142857142857	200	80.014626290707	24.6	104.614626290707	DCA	70	115.566038199639
671.428571428571	200	78.9608123154634	24.6	103.560812315463	DCA	0	103.560812315463
685.714285714286	200	79.8338772203619	24.6	104.433877220362	DCA	280	124.822545893112
700	200	80.5871798942973	24.6	105.187179894297	DCA	140	123.187173884999
714.285714285714	200	81.786922714586	24.6	106.386922714586	DCA	0	106.386922714586
728.571428571429	200	82.7797971524278	24.6	107.379797152428	DCA	280	127.768465825178
742.857142857143	200	80.3251562857669	24.6	104.925156285767	DCA	70	115.876568194699
757.142857142857	200	80.575277788596	24.6	105.175277788596	DCA	0	105.175277788596
771.428571428571	200	79.8656234429022	24.6	104.465623442902	DCA	0	104.465623442902
785.714285714286	200	82.9496178355046	24.6	107.549617835505	DCA	70	118.501029744437
800	200	83.6460086365224	24.6	108.246008636522	DCA	0	108.246008636522
814.285714285714	200	84.4201881233541	24.6	109.020188123354	DCA	210	130.165934368662
828.571428571429	200	84.7799631896982	24.6	109.379963189698	DCA	210	130.525709435006
842.857142857143	200	84.7554835109526	24.6	109.355483510953	DCA	210	130.50122975626
857.142857142857	200	80.8303579220432	24.6	105.430357922043	DCA	70	116.381769830976
871.428571428571	200	84.0892214253987	24.6	108.689221425399	DCA	70	119.640633334331
885.714285714286	200	85.3482985804569	24.6	109.948298580457	DCA	70	120.899710489389
900	200	83.6222493635628	24.6	108.222249363563	DCA	70	119.173661272495
914.285714285714	200	80.7374642005096	24.6	105.33746420051	DCA	0	105.33746420051
928.571428571429	200	83.1432397181784	24.6	107.743239718178	DCA	280	128.131908390929
942.857142857143	200	80.1579312780504	24.6	104.75793127805	DCA	0	104.75793127805
957.142857142857	200	80.3950926883942	24.6	104.995092688394	DCA	70	115.946504597327
971.428571428571	200	84.3486430844737	24.6	108.948643084474	DCA	210	130.094389329781
985.714285714286	200	90.7258428209187	24.6	115.325842820919	DCA	280	135.714511493669
1000	200	86.2224958520943	24.6	110.822495852094	DCA	140	128.822489842796
0	233.333333333333	82.0473192406504	0	82.0473192406504	DCA	70	87.1439311495827
14.2857142857143	233.333333333333	81.8119745563824	0	81.8119745563824	DCA	280	78.7814432291328
28.5714285714286	233.333333333333	79.7633092010253	0	79.7633092010253	DCA	280	76.7327778737757
42.8571428571429	233.333333333333	79.3393446968205	0	79.3393446968205	DCA	70	84.4359566057528
57.1428571428571	233.333333333333	80.1317082485109	0	80.1317082485109	DCA	280	77.1011769212614
71.4285714285714	233.333333333333	78.1368513405569	0	78.1368513405569	DCA	210	81.7181975858644
85.7142857142857	233.333333333333	79.3120412506016	0	79.3120412506016	DCA	140	85.6024352413031
100	233.333333333333	75.0439548961075	0	75.0439548961075	DCA	70	80.1405668050398
114.285714285714	233.333333333333	74.7087962729145	0	74.7087962729145	DCA	70	79.8054081818468
128.571428571429	233.333333333333	75.6091275569652	0	75.6091275569652	DCA	70	80.7057394658975
142.857142857143	233.333333333333	75.8429734489335	0	75.8429734489335	DCA	70	80.9395853578659
157.142857142857	233.333333333333	79.394462152598	0	79.394462152598	DCA	70	84.4910740615303
171.428571428571	233.333333333333	78.794166376113	0	78.794166376113	DCA	140	85.0845603668145
185.714285714286	233.333333333333	77.0395433517967	0	77.0395433517967	DCA	140	83.3299373424982
200	233.333333333333	76.9515335082742	0	76.9515335082742	DCA	280	73.9210021810246
214.285714285714	233.333333333333	80.4368106388339	0	80.4368106388339	DCA	70	85.5334225477662
228.571428571429	233.333333333333	83.0227860132578	0	83.0227860132578	DCA	70	88.1193979221901
242.857142857143	233.333333333333	79.3854007347752	0	79.3854007347752	DCA	280	76.3548694075256
257.142857142857	233.333333333333	80.4800625717122	0	80.4800625717122	DCA	280	77.4495312444626
271.428571428571	233.333333333333	79.6779064673171	0	79.6779064673171	DCA	70	84.7745183762494
285.714285714286	233.333333333333	80.6953379102829	0	80.6953379102829	DCA	0	80.6953379102829
300	233.333333333333	82.5951125059528	0	82.5951125059528	DCA	210	86.1764587512603
314.285714285714	233.333333333333	81.2262710005265	0	81.2262710005265	DCA	0	81.2262710005265
328.571428571429	233.333333333333	81.5944674078088	0	81.5944674078088	DCA	0	81.5944674078088
342.857142857143	233.333333333333	80.8550101217536	0	80.8550101217536	DCA	210	84.4363563670611
357.142857142857	233.333333333333	80.786013016324	0	80.786013016324	DCA	140	87.0764070070255
371.428571428571	233.333333333333	77.2879153769136	0	77.2879153769136	DCA	0	77.2879153769136
385.714285714286	233.333333333333	76.7308518783819	0	76.7308518783819	DCA	70	81.8274637873142
400	233.333333333333	78.0636107963019	0	78.0636107963019	DCA	140	84.3540047870033
414.285714285714	233.333333333333	76.7343825972511	0	76.7343825972511	DCA	210	80.3157288425586
428.571428571429	233.333333333333	77.5193729665862	0	77.5193729665862	DCA	140	83.8097669572877
442.857142857143	233.333333333333	79.7671724501422	0	79.7671724501422	DCA	70	84.8637843590745
457.142857142857	233.333333333333	80.9062676401466	0	80.9062676401466	DCA	280	77.875736312897
471.428571428571	233.333333333333	82.9638009679554	0	82.9638009679554	DCA	70	88.0604128768877
485.714285714286	233.333333333333	78.5569714351472	0	78.5569714351472	DCA	280	75.5264401078977
500	233.333333333333	74.4613696750603	0	74.4613696750603	DCA	210	78.0427159203678
514.285714285714	233.333333333333	78.0032558782975	24.6	102.603255878297	DCA	140	120.603249868999
528.571428571429	233.333333333333	77.1091675978935	24.6	101.709167597893	DCA	280	122.097836270644
542.857142857143	233.333333333333	76.959789558794	24.6	101.559789558794	DCA	280	121.948458231544
557.142857142857	233.333333333333	76.9206847580002	24.6	101.520684758	DCA	0	101.520684758
571.428571428571	233.333333333333	77.2842260469585	24.6	101.884226046959	DCA	0	101.884226046959
585.714285714286	233.333333333333	75.5809996713396	24.6	100.18099967134	DCA	0	100.18099967134
600	233.333333333333	79.1671135789991	24.6	103.767113578999	DCA	280	124.15578225175
614.285714285714	233.333333333333	83.0294204973388	24.6	107.629420497339	DCA	140	125.62941448804
628.571428571429	233.333333333333	85.9468816443475	24.6	110.546881644347	DCA	0	110.546881644347
642.857142857143	233.333333333333	85.5391747358194	24.6	110.139174735819	DCA	210	131.284920981127
657.142857142857	233.333333333333	83.1940850470219	24.6	107.794085047022	DCA	280	128.182753719772
671.428571428571	233.333333333333	78.9343083297261	24.6	103.534308329726	DCA	70	114.485720238658
685.714285714286	233.333333333333	79.5088063880392	24.6	104.108806388039	DCA	0	104.108806388039
700	233.333333333333	82.1153057263246	24.6	106.715305726325	DCA	280	127.103974399075
714.285714285714	233.333333333333	78.3448928744237	24.6	102.944892874424	DCA	210	124.090639119731
728.571428571429	233.333333333333	82.7596979798727	24.6	107.359697979873	DCA	70	118.311109888805
742.857142857143	233.333333333333	83.6969442960554	24.6	108.296944296055	DCA	0	108.296944296055
757.142857142857	233.333333333333	87.8698981792161	24.6	112.469898179216	DCA	210	133.615644424524
771.428571428571	233.333333333333	84.4867678111769	24.6	109.086767811177	DCA	70	120.038179720109
785.714285714286	233.333333333333	83.3354881209546	24.6	107.935488120955	DCA	0	107.935488120955
800	233.333333333333	82.3070988317542	24.6	106.907098831754	DCA	210	128.052845077062
814.285714285714	233.333333333333	85.4965586758017	24.6	110.096558675802	DCA	140	128.096552666503
828.571428571429	233.333333333333	83.691998726585	24.6	108.291998726585	DCA	70	119.243410635517
842.857142857143	233.333333333333	80.1655682871417	24.6	104.765568287142	DCA	210	125.911314532449
857.142857142857	233.333333333333	84.4415822486674	24.6	109.041582248667	DCA	140	127.041576239369
871.428571428571	233.333333333333	85.7502124733113	24.6	110.350212473311	DCA	0	110.350212473311
885.714285714286	233.333333333333	84.4041919311965	24.6	109.004191931196	DCA	0	109.004191931196
900	233.333333333333	85.1573455237737	24.6	109.757345523774	DCA	0	109.757345523774
914.285714285714	233.333333333333	84.7165100212153	24.6	109.316510021215	DCA	140	127.316504011917
928.571428571429	233.333333333333	83.2539202230961	24.6	107.853920223096	DCA	70	118.805332132028
942.857142857143	233.333333333333	84.7457213389123	24.6	109.345721338912	DCA	70	120.297133247845
957.142857142857	233.333333333333	85.3390079861164	24.6	109.939007986116	DCA	70	120.890419895049
971.428571428571	233.333333333333	86.5285762155295	24.6	111.12857621553	DCA	280	131.51724488828
985.714285714286	233.333333333333	87.739728141448	24.6	112.339728141448	DCA	140	130.339722132149
1000	233.333333333333	83.1284052253118	24.6	107.728405225312	DCA	210	128.874151470619
0	266.666666666667	78.0238667640016	0	78.0238667640016	DCA	70	83.1204786729339
14.2857142857143	266.666666666667	80.0185773510838	0	80.0185773510838	DCA	280	76.9880460238342
28.5714285714286	266.666666666667	81.2182318122726	0	81.2182318122726	DCA	0	81.2182318122726
42.8571428571429	266.666666666667	81.8373024849446	0	81.8373024849446	DCA	280	78.806771157695
57.1428571428571	266.666666666667	83.0643756139083	0	83.0643756139083	DCA	0	83.0643756139083
71.4285714285714	266.666666666667	78.181517028129	0	78.181517028129	DCA	280	75.1509857008794
85.7142857142857	266.666666666667	78.2471421883879	0	78.2471421883879	DCA	70	83.3437540973202
100	266.666666666667	78.7979604529894	0	78.7979604529894	DCA	280	75.7674291257398
114.285714285714	266.666666666667	79.3119210328323	0	79.3119210328323	DCA	280	76.2813897055827
128.571428571429	266.666666666667	76.8879189331379	0	76.8879189331379	DCA	280	73.8573876058883
142.857142857143	266.666666666667	75.4177559585951	0	75.4177559585951	DCA	0	75.4177559585951
157.142857142857	266.666666666667	77.7742851770128	0	77.7742851770128	DCA	210	81.3556314223204
171.428571428571	266.666666666667	80.4150704706763	0	80.4150704706763	DCA	210	83.9964167159838
185.714285714286	266.666666666667	80.9123361435982	0	80.9123361435982	DCA	0	80.9123361435982
200	266.666666666667	79.6408534293664	0	79.6408534293664	DCA	210	83.2221996746739
214.285714285714	266.666666666667	79.277774063561	0	79.277774063561	DCA	140	85.5681680542625
228.571428571429	266.666666666667	80.4992688623046	0	80.4992688623046	DCA	0	80.4992688623046
242.857142857143	266.666666666667	78.9169422470225	0	78.9169422470225	DCA	0	78.9169422470225
257.142857142857	266.666666666667	80.1379533152575	0	80.1379533152575	DCA	0	80.1379533152575
271.428571428571	266.666666666667	80.0128500010781	0	80.0128500010781	DCA	0	80.0128500010781
285.714285714286	266.666666666667	80.1504420536659	0	80.1504420536659	DCA	210	83.7317882989734
300	266.666666666667	81.3985855403055	0	81.3985855403055	DCA	140	87.688979531007
314.285714285714	266.666666666667	81.9589390697521	0	81.9589390697521	DCA	210	85.5402853150597
328.571428571429	266.666666666667	81.0222040072393	0	81.0222040072393	DCA	140	87.3125979979408
342.857142857143	266.666666666667	80.9608614209847	0	80.9608614209847	DCA	70	86.057473329917
357.142857142857	266.666666666667	78.6620442660363	0	78.6620442660363	DCA	0	78.6620442660363
371.428571428571	266.666666666667	79.1267227255092	0	79.1267227255092	DCA	280	76.0961913982596
385.714285714286	266.666666666667	78.143505120541	0	78.143505120541	DCA	140	84.4338991112424
400	266.666666666667	77.5544193546063	0	77.5544193546063	DCA	140	83.8448133453078
414.285714285714	266.666666666667	80.3019796602282	0	80.3019796602282	DCA	70	85.3985915691605
428.571428571429	266.666666666667	82.1878058442102	0	82.1878058442102	DCA	210	85.7691520895177
442.857142857143	266.666666666667	80.2059280256357	0	80.2059280256357	DCA	70	85.302539934568
457.142857142857	266.666666666667	81.6710883575324	0	81.6710883575324	DCA	0	81.6710883575324
471.428571428571	266.666666666667	79.3713527306397	0	79.3713527306397	DCA	0	79.3713527306397
485.714285714286	266.666666666667	83.1080137751097	0	83.1080137751097	DCA	210	86.6893600204172
500	266.666666666667	81.0459437987512	0	81.0459437987512	DCA	280	78.0154124715016
514.285714285714	266.666666666667	81.9739599993708	24.6	106.573959999371	DCA	0	106.573959999371
528.571428571429	266.666666666667	79.0631918133319	24.6	103.663191813332	DCA	210	124.808938058639
542.857142857143	266.666666666667	76.4921865797417	24.6	101.092186579742	DCA	0	101.092186579742
557.142857142857	266.666666666667	74.943751536027	24.6	99.543751536027	DCA	70	110.495163444959
571.428571428571	266.666666666667	75.9801900883383	24.6	100.580190088338	DCA	0	100.580190088338
585.714285714286	266.666666666667	78.7009764518213	24.6	103.300976451821	DCA	70	114.252388360754
600	266.666666666667	81.7827181387489	24.6	106.382718138749	DCA	140	124.38271212945
614.285714285714	266.666666666667	80.2447583663282	24.6	104.844758366328	DCA	70	115.796170275261
628.571428571429	266.666666666667	84.4713424591273	24.6	109.071342459127	DCA	70	120.02275436806
642.857142857143	266.666666666667	83.7278786007044	24.6	108.327878600704	DCA	280	128.716547273455
657.142857142857	266.666666666667	81.3866029473525	24.6	105.986602947353	DCA	210	127.13234919266
671.428571428571	266.666666666667	81.4382219858562	24.6	106.038221985856	DCA	70	116.989633894788
685.714285714286	266.666666666667	82.2621744368625	24.6	106.862174436863	DCA	70	117.813586345795
700	266.666666666667	79.4589374524107	24.6	104.058937452411	DCA	280	124.447606125161
714.285714285714	266.666666666667	78.7662212229425	24.6	103.366221222942	DCA	70	114.317633131875
728.571428571429	266.666666666667	78.4595275036269	24.6	103.059527503627	DCA	140	121.059521494328
742.857142857143	266.666666666667	79.9659251879236	24.6	104.565925187924	DCA	210	125.711671433231
757.142857142857	266.666666666667	78.7088513502946	24.6	103.308851350295	DCA	280	123.697520023045
771.428571428571	266.666666666667	78.4276552276057	24.6	103.027655227606	DCA	70	113.979067136538
785.714285714286	266.666666666667	78.7730501499568	24.6	103.373050149957	DCA	280	123.761718822707
800	266.666666666667	84.1923646383769	24.6	108.792364638377	DCA	70	119.743776547309
814.285714285714	266.666666666667	80.7832166467907	24.6	105.383216646791	DCA	0	105.383216646791
828.571428571429	266.666666666667	81.0802390055294	24.6	105.680239005529	DCA	70	116.631650914462
842.857142857143	266.666666666667	84.9255388716296	24.6	109.52553887163	DCA	280	129.91420754438
857.142857142857	266.666666666667	85.5151725920028	24.6	110.115172592003	DCA	140	128.115166582704
871.428571428571	266.666666666667	88.2605430521326	24.6	112.860543052133	DCA	140	130.860537042834
885.714285714286	266.666666666667	87.1531206235826	24.6	111.753120623583	DCA	280	132.141789296333
900	266.666666666667	86.9769557811927	24.6	111.576955781193	DCA	280	131.965624453943
914.285714285714	266.666666666667	86.1497906180867	24.6	110.749790618087	DCA	280	131.138459290837
928.571428571429	266.666666666667	87.2330878155359	24.6	111.833087815536	DCA	140	129.833081806237
942.857142857143	266.666666666667	89.0878780011039	24.6	113.687878001104	DCA	140	131.687871991805
957.142857142857	266.666666666667	82.7070733476819	24.6	107.307073347682	DCA	280	127.695742020432
971.428571428571	266.666666666667	85.0284294869324	24.6	109.628429486932	DCA	0	109.628429486932
985.714285714286	266.666666666667	83.5561914980294	24.6	108.156191498029	DCA	70	119.107603406962
