x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.6834764509993	24.6	106.283476450999	DCA	140	122.412157512211
1000	266.666666666667	80.9268363394301	24.6	105.52683633943	DCA	210	123.218096270979
0	300	86.268416980878	0	86.268416980878	DCA	0	86.268416980878
14.2857142857143	300	83.4952202381226	0	83.4952202381226	DCA	140	87.9143012993347
28.5714285714286	300	86.0362582209853	0	86.0362582209853	DCA	280	77.5363892493572
42.8571428571429	300	83.1950912942536	0	83.1950912942536	DCA	210	83.3219512258021
57.1428571428571	300	84.5614849354185	0	84.5614849354185	DCA	210	84.688344866967
71.4285714285714	300	82.6798220085208	0	82.6798220085208	DCA	70	87.0566164258834
85.7142857142857	300	84.490964342232	0	84.490964342232	DCA	210	84.6178242737805
100	300	87.103687234938	0	87.103687234938	DCA	70	91.4804816523006
114.285714285714	300	82.5043527606332	0	82.5043527606332	DCA	0	82.5043527606332
128.571428571429	300	79.4944632429892	0	79.4944632429892	DCA	0	79.4944632429892
142.857142857143	300	80.1833529749053	0	80.1833529749053	DCA	280	71.6834840032772
157.142857142857	300	77.6651253521123	0	77.6651253521123	DCA	280	69.1652563804842
171.428571428571	300	78.0760022247262	0	78.0760022247262	DCA	70	82.4527966420888
185.714285714286	300	76.8301315984515	0	76.8301315984515	DCA	140	81.2492126596636
200	300	78.665782898401	0	78.665782898401	DCA	210	78.7926428299496
214.285714285714	300	75.6484757564633	0	75.6484757564633	DCA	140	80.0675568176754
228.571428571429	300	73.763304156329	0	73.763304156329	DCA	210	73.8901640878776
242.857142857143	300	80.6724824249009	0	80.6724824249009	DCA	210	80.7993423564495
257.142857142857	300	81.6781942777505	0	81.6781942777505	DCA	0	81.6781942777505
271.428571428571	300	78.6444092932426	0	78.6444092932426	DCA	70	83.0212037106052
285.714285714286	300	82.0165683827211	0	82.0165683827211	DCA	70	86.3933628000837
300	300	80.7032833402827	0	80.7032833402827	DCA	280	72.2034143686546
314.285714285714	300	79.51908011535	0	79.51908011535	DCA	280	71.0192111437218
328.571428571429	300	78.9838370215931	0	78.9838370215931	DCA	0	78.9838370215931
342.857142857143	300	76.5437568004166	0	76.5437568004166	DCA	70	80.9205512177792
357.142857142857	300	74.4364276206292	0	74.4364276206292	DCA	140	78.8555086818413
371.428571428571	300	79.8657860444835	0	79.8657860444835	DCA	280	71.3659170728554
385.714285714286	300	79.6200616262395	0	79.6200616262395	DCA	210	79.746921557788
400	300	76.6597838750073	0	76.6597838750073	DCA	210	76.7866438065558
414.285714285714	300	79.7674921205917	0	79.7674921205917	DCA	280	71.2676231489636
428.571428571429	300	75.1302775382569	0	75.1302775382569	DCA	280	66.6304085666288
442.857142857143	300	76.2926498494437	0	76.2926498494437	DCA	280	67.7927808778156
457.142857142857	300	73.7283938382357	0	73.7283938382357	DCA	0	73.7283938382357
471.428571428571	300	78.9339736862409	0	78.9339736862409	DCA	280	70.4341047146128
485.714285714286	300	77.480376456492	0	77.480376456492	DCA	210	77.6072363880406
500	300	80.4271966112836	0	80.4271966112836	DCA	140	84.8462776724957
514.285714285714	300	79.2632945811153	24.6	103.863294581115	DCA	140	119.991975642327
528.571428571429	300	77.755951637691	24.6	102.355951637691	DCA	0	102.355951637691
542.857142857143	300	76.5084896504332	24.6	101.108489650433	DCA	210	118.799749581982
557.142857142857	300	75.0258009308646	24.6	99.6258009308646	DCA	70	109.857395348227
571.428571428571	300	75.3480952941706	24.6	99.9480952941706	DCA	210	117.639355225719
585.714285714286	300	77.6889740166121	24.6	102.288974016612	DCA	0	102.288974016612
600	300	81.0447186447313	24.6	105.644718644731	DCA	210	123.33597857628
614.285714285714	300	76.5611564323279	24.6	101.161156432328	DCA	280	116.0804874607
628.571428571429	300	79.3221547845904	24.6	103.92215478459	DCA	210	121.613414716139
642.857142857143	300	79.635201051802	24.6	104.235201051802	DCA	140	120.363882113014
657.142857142857	300	82.5769367467893	24.6	107.176936746789	DCA	140	123.305617808001
671.428571428571	300	83.6775246983347	24.6	108.277524698335	DCA	70	118.509119115697
685.714285714286	300	84.4579187636751	24.6	109.057918763675	DCA	0	109.057918763675
700	300	81.2681655939805	24.6	105.86816559398	DCA	70	116.099760011343
714.285714285714	300	80.3159830074846	24.6	104.915983007485	DCA	280	119.835314035856
728.571428571429	300	81.6653655376142	24.6	106.265365537614	DCA	210	123.956625469163
742.857142857143	300	79.2613541748656	24.6	103.861354174866	DCA	70	114.092948592228
757.142857142857	300	80.9546331338012	24.6	105.554633133801	DCA	0	105.554633133801
771.428571428571	300	77.5492714635747	24.6	102.149271463575	DCA	210	119.840531395123
785.714285714286	300	78.6948477541459	24.6	103.294847754146	DCA	210	120.986107685694
800	300	72.2734830753352	24.6	96.8734830753352	DCA	210	114.564743006884
814.285714285714	300	77.339696890905	24.6	101.939696890905	DCA	210	119.630956822453
828.571428571429	300	79.3835643308971	24.6	103.983564330897	DCA	280	118.902895359269
842.857142857143	300	82.6913360493114	24.6	107.291336049311	DCA	280	122.210667077683
857.142857142857	300	79.0438149116583	24.6	103.643814911658	DCA	280	118.56314594003
871.428571428571	300	76.7775523069174	24.6	101.377552306917	DCA	140	117.50623336813
885.714285714286	300	73.2431120737452	24.6	97.8431120737451	DCA	280	112.762443102117
900	300	73.2222681569444	24.6	97.8222681569444	DCA	70	108.053862574307
914.285714285714	300	75.4102681096557	24.6	100.010268109656	DCA	280	114.929599138028
928.571428571429	300	75.0529505445642	24.6	99.6529505445642	DCA	210	117.344210476113
942.857142857143	300	76.1499234190051	24.6	100.749923419005	DCA	280	115.669254447377
957.142857142857	300	77.7288349268083	24.6	102.328834926808	DCA	210	120.020094858357
971.428571428571	300	77.8642222766562	24.6	102.464222276656	DCA	0	102.464222276656
985.714285714286	300	76.3514123922989	24.6	100.951412392299	DCA	70	111.183006809662
1000	300	77.5927586939718	24.6	102.192758693972	DCA	70	112.424353111334
