x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	72.6454587412316	24.6	97.2454587412316	DCA	280	123.925307385321
0	300	83.0008908911931	0	83.0008908911931	DCA	140	92.8323772851894
14.2857142857143	300	83.6185731887929	0	83.6185731887929	DCA	0	83.6185731887929
28.5714285714286	300	81.9098837960368	0	81.9098837960368	DCA	70	88.8759175110229
42.8571428571429	300	80.9918030037708	0	80.9918030037708	DCA	280	84.25245164786
57.1428571428571	300	81.7767232650567	0	81.7767232650567	DCA	70	88.7427569800428
71.4285714285714	300	86.12985189739	0	86.12985189739	DCA	70	93.0958856123761
85.7142857142857	300	84.7543677593086	0	84.7543677593086	DCA	280	88.0150164033978
100	300	82.2196619186105	0	82.2196619186105	DCA	70	89.1856956335966
114.285714285714	300	80.8590589380719	0	80.8590589380719	DCA	140	90.6905453320682
128.571428571429	300	79.7214158689466	0	79.7214158689466	DCA	280	82.9820645130358
142.857142857143	300	82.2066926188766	0	82.2066926188766	DCA	210	90.8030506559073
157.142857142857	300	84.8269548564041	0	84.8269548564041	DCA	210	93.4233128934348
171.428571428571	300	81.6231933307114	0	81.6231933307114	DCA	280	84.8838419748006
185.714285714286	300	80.9696517186795	0	80.9696517186795	DCA	140	90.8011381126758
200	300	81.4310799726127	0	81.4310799726127	DCA	0	81.4310799726127
214.285714285714	300	80.1010074290945	0	80.1010074290945	DCA	70	87.0670411440806
228.571428571429	300	82.3039878417279	0	82.3039878417279	DCA	210	90.9003458787585
242.857142857143	300	81.2204684156897	0	81.2204684156897	DCA	140	91.051954809686
257.142857142857	300	83.0779231311019	0	83.0779231311019	DCA	140	92.9094095250982
271.428571428571	300	84.270033694436	0	84.270033694436	DCA	70	91.2360674094221
285.714285714286	300	81.3999398599838	0	81.3999398599838	DCA	0	81.3999398599838
300	300	80.3121877544539	0	80.3121877544539	DCA	140	90.1436741484502
314.285714285714	300	80.7895956712348	0	80.7895956712348	DCA	140	90.6210820652311
328.571428571429	300	81.0084518383186	0	81.0084518383186	DCA	0	81.0084518383186
342.857142857143	300	80.9648502157051	0	80.9648502157051	DCA	70	87.9308839306912
357.142857142857	300	80.3882536494667	0	80.3882536494667	DCA	280	83.6489022935559
371.428571428571	300	78.3751359080298	0	78.3751359080298	DCA	280	81.6357845521189
385.714285714286	300	79.257072000195	0	79.257072000195	DCA	70	86.2231057151811
400	300	82.0862610122537	0	82.0862610122537	DCA	0	82.0862610122537
414.285714285714	300	78.7600796139215	0	78.7600796139215	DCA	70	85.7261133289076
428.571428571429	300	79.2411110184135	0	79.2411110184135	DCA	210	87.8374690554442
442.857142857143	300	79.9035014816941	0	79.9035014816941	DCA	280	83.1641501257832
457.142857142857	300	82.1025413921942	0	82.1025413921942	DCA	280	85.3631900362834
471.428571428571	300	81.3234336224697	0	81.3234336224697	DCA	210	89.9197916595003
485.714285714286	300	80.7077708494814	0	80.7077708494814	DCA	0	80.7077708494814
500	300	80.0135624489497	0	80.0135624489497	DCA	70	86.9795961639358
514.285714285714	300	82.8222201039565	24.6	107.422220103956	DCA	140	128.963306497953
528.571428571429	300	82.1765538348503	24.6	106.77655383485	DCA	0	106.77655383485
542.857142857143	300	81.7019217112752	24.6	106.301921711275	DCA	280	132.981770355364
557.142857142857	300	84.5276632654929	24.6	109.127663265493	DCA	140	130.668749659489
571.428571428571	300	85.5636506107975	24.6	110.163650610797	DCA	70	122.984484325784
585.714285714286	300	81.2343609578728	24.6	105.834360957873	DCA	0	105.834360957873
600	300	77.6930629586234	24.6	102.293062958623	DCA	140	123.83414935262
614.285714285714	300	80.5151040474058	24.6	105.115104047406	DCA	280	131.794952691495
628.571428571429	300	79.4543687449462	24.6	104.054368744946	DCA	210	130.215126781977
642.857142857143	300	80.9849539360922	24.6	105.584953936092	DCA	0	105.584953936092
657.142857142857	300	78.7920803161949	24.6	103.392080316195	DCA	210	129.552838353226
671.428571428571	300	80.0329794373784	24.6	104.632979437378	DCA	140	126.174065831375
685.714285714286	300	78.3842269782925	24.6	102.984226978293	DCA	210	129.144985015323
700	300	82.9806730443856	24.6	107.580673044386	DCA	280	134.260521688475
714.285714285714	300	84.9756060276047	24.6	109.575606027605	DCA	210	135.736364064635
728.571428571429	300	81.7299134850642	24.6	106.329913485064	DCA	0	106.329913485064
742.857142857143	300	81.5551095683382	24.6	106.155109568338	DCA	280	132.834958212427
757.142857142857	300	84.4232619801503	24.6	109.02326198015	DCA	70	121.844095695136
771.428571428571	300	78.5203930288858	24.6	103.120393028886	DCA	280	129.800241672975
785.714285714286	300	76.2588567891838	24.6	100.858856789184	DCA	0	100.858856789184
800	300	80.2979710919432	24.6	104.897971091943	DCA	210	131.058729128974
814.285714285714	300	82.2614043551546	24.6	106.861404355155	DCA	70	119.682238070141
828.571428571429	300	79.9830192367757	24.6	104.583019236776	DCA	210	130.743777273806
842.857142857143	300	82.1822770071928	24.6	106.782277007193	DCA	280	133.462125651282
857.142857142857	300	79.8835711419364	24.6	104.483571141936	DCA	140	126.024657535933
871.428571428571	300	79.6672021285452	24.6	104.267202128545	DCA	0	104.267202128545
885.714285714286	300	75.094619783955	24.6	99.694619783955	DCA	0	99.694619783955
900	300	79.5481015612055	24.6	104.148101561205	DCA	210	130.308859598236
914.285714285714	300	82.772179809164	24.6	107.372179809164	DCA	210	133.532937846195
928.571428571429	300	80.304207803406	24.6	104.904207803406	DCA	0	104.904207803406
942.857142857143	300	77.7873149354974	24.6	102.387314935497	DCA	140	123.928401329494
957.142857142857	300	75.261330867756	24.6	99.861330867756	DCA	210	126.022088904787
971.428571428571	300	74.9441028999602	24.6	99.5441028999602	DCA	280	126.223951544049
985.714285714286	300	75.0140988038983	24.6	99.6140988038983	DCA	280	126.293947447987
1000	300	74.9470750159295	24.6	99.5470750159295	DCA	0	99.5470750159295
