x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.1592757695537	24.6	107.759275769554	DCA	140	126.741187856936
542.857142857143	133.333333333333	84.83360060259	24.6	109.43360060259	DCA	0	109.43360060259
557.142857142857	133.333333333333	85.6886755786545	24.6	110.288675578654	DCA	70	122.033178237845
571.428571428571	133.333333333333	82.7631294122684	24.6	107.363129412268	DCA	280	127.298580663043
585.714285714286	133.333333333333	83.3520133680121	24.6	107.952013368012	DCA	280	127.887464618786
600	133.333333333333	86.7887133528354	24.6	111.388713352835	DCA	280	131.32416460361
614.285714285714	133.333333333333	80.2910673507724	24.6	104.891067350772	DCA	210	126.60329563535
628.571428571429	133.333333333333	80.8941205176151	24.6	105.494120517615	DCA	280	125.429571768389
642.857142857143	133.333333333333	79.2539656325218	24.6	103.853965632522	DCA	280	123.789416883296
657.142857142857	133.333333333333	78.9254025372635	24.6	103.525402537263	DCA	0	103.525402537263
671.428571428571	133.333333333333	80.2145347630636	24.6	104.814534763064	DCA	210	126.526763047641
685.714285714286	133.333333333333	76.3222164464889	24.6	100.922216446489	DCA	210	122.634444731066
700	133.333333333333	74.5271897582081	24.6	99.1271897582081	DCA	70	110.871692417398
714.285714285714	133.333333333333	76.665556002906	24.6	101.265556002906	DCA	70	113.010058662096
728.571428571429	133.333333333333	78.4815606185239	24.6	103.081560618524	DCA	140	122.063472705906
742.857142857143	133.333333333333	82.4263520674552	24.6	107.026352067455	DCA	280	126.961803318229
757.142857142857	133.333333333333	81.4910043504551	24.6	106.091004350455	DCA	280	126.026455601229
771.428571428571	133.333333333333	81.8869974660481	24.6	106.486997466048	DCA	280	126.422448716822
785.714285714286	133.333333333333	83.5734094460213	24.6	108.173409446021	DCA	0	108.173409446021
800	133.333333333333	79.4869589745616	24.6	104.086958974562	DCA	0	104.086958974562
814.285714285714	133.333333333333	82.8851426935762	24.6	107.485142693576	DCA	140	126.467054780959
828.571428571429	133.333333333333	80.6494093934736	24.6	105.249409393474	DCA	0	105.249409393474
842.857142857143	133.333333333333	82.1754078829899	24.6	106.77540788299	DCA	70	118.51991054218
857.142857142857	133.333333333333	84.2615703038039	24.6	108.861570303804	DCA	70	120.606072962994
871.428571428571	133.333333333333	81.635530588879	24.6	106.235530588879	DCA	140	125.217442676262
885.714285714286	133.333333333333	85.7647932146564	24.6	110.364793214656	DCA	140	129.346705302039
900	133.333333333333	82.4244702843238	24.6	107.024470284324	DCA	70	118.768972943514
914.285714285714	133.333333333333	81.7907864776195	24.6	106.390786477619	DCA	280	126.326237728394
928.571428571429	133.333333333333	81.1989954513336	24.6	105.798995451334	DCA	140	124.780907538716
942.857142857143	133.333333333333	81.367666632656	24.6	105.967666632656	DCA	280	125.90311788343
957.142857142857	133.333333333333	82.2212405281329	24.6	106.821240528133	DCA	140	125.803152615515
971.428571428571	133.333333333333	82.5602843236501	24.6	107.16028432365	DCA	280	127.095735574424
985.714285714286	133.333333333333	79.9720902599995	24.6	104.57209026	DCA	140	123.554002347382
1000	133.333333333333	80.4697625153291	24.6	105.069762515329	DCA	70	116.814265174519
0	166.666666666667	79.7929518189639	0	79.7929518189639	DCA	210	83.9407801035411
14.2857142857143	166.666666666667	83.6813020117319	0	83.6813020117319	DCA	70	89.571004670922
28.5714285714286	166.666666666667	78.9638817697657	0	78.9638817697657	DCA	70	84.8535844289558
42.8571428571429	166.666666666667	81.3423149509714	0	81.3423149509714	DCA	210	85.4901432355487
57.1428571428571	166.666666666667	74.5664294401735	0	74.5664294401735	DCA	70	80.4561320993637
71.4285714285714	166.666666666667	78.208352177124	0	78.208352177124	DCA	70	84.0980548363141
85.7142857142857	166.666666666667	76.0089302933435	0	76.0089302933435	DCA	0	76.0089302933435
100	166.666666666667	82.1311013697259	0	82.1311013697259	DCA	140	89.4034134571085
114.285714285714	166.666666666667	81.4412687553056	0	81.4412687553056	DCA	0	81.4412687553056
128.571428571429	166.666666666667	83.915578962263	0	83.915578962263	DCA	0	83.915578962263
142.857142857143	166.666666666667	80.3365758390026	0	80.3365758390026	DCA	0	80.3365758390026
157.142857142857	166.666666666667	80.2746286538348	0	80.2746286538348	DCA	70	86.1643313130249
171.428571428571	166.666666666667	81.9987026060316	0	81.9987026060316	DCA	140	89.2710146934142
185.714285714286	166.666666666667	79.3814584225638	0	79.3814584225638	DCA	70	85.271161081754
200	166.666666666667	78.0053340173462	0	78.0053340173462	DCA	140	85.2776461047287
214.285714285714	166.666666666667	78.5815131715969	0	78.5815131715969	DCA	70	84.471215830787
228.571428571429	166.666666666667	77.1375820966103	0	77.1375820966103	DCA	70	83.0272847558004
242.857142857143	166.666666666667	77.2505863450954	0	77.2505863450954	DCA	280	73.7668375958696
257.142857142857	166.666666666667	75.9022419646595	0	75.9022419646595	DCA	280	72.4184932154338
271.428571428571	166.666666666667	78.2590593843267	0	78.2590593843267	DCA	210	82.4068876689039
285.714285714286	166.666666666667	75.1190116297459	0	75.1190116297459	DCA	210	79.2668399143231
300	166.666666666667	79.0837957813354	0	79.0837957813354	DCA	140	86.356107868718
314.285714285714	166.666666666667	79.0060167230072	0	79.0060167230072	DCA	70	84.8957193821973
328.571428571429	166.666666666667	77.4817450554545	0	77.4817450554545	DCA	280	73.9979963062288
342.857142857143	166.666666666667	79.6679359516737	0	79.6679359516737	DCA	140	86.9402480390562
357.142857142857	166.666666666667	79.7022121802553	0	79.7022121802553	DCA	280	76.2184634310295
371.428571428571	166.666666666667	84.4867142564019	0	84.4867142564019	DCA	280	81.0029655071761
385.714285714286	166.666666666667	83.4275922248325	0	83.4275922248325	DCA	210	87.5754205094097
400	166.666666666667	79.7318716287975	0	79.7318716287975	DCA	0	79.7318716287975
414.285714285714	166.666666666667	79.6689847064792	0	79.6689847064792	DCA	210	83.8168129910565
428.571428571429	166.666666666667	83.3704815073221	0	83.3704815073221	DCA	140	90.6427935947046
442.857142857143	166.666666666667	80.9243013148519	0	80.9243013148519	DCA	140	88.1966134022344
457.142857142857	166.666666666667	82.4356747526449	0	82.4356747526449	DCA	210	86.5835030372221
471.428571428571	166.666666666667	80.9486350334878	0	80.9486350334878	DCA	140	88.2209471208703
485.714285714286	166.666666666667	79.9609375445206	0	79.9609375445206	DCA	70	85.8506402037107
500	166.666666666667	80.5723992603789	0	80.5723992603789	DCA	280	77.0886505111532
514.285714285714	166.666666666667	79.9838035062659	24.6	104.583803506266	DCA	140	123.565715593648
528.571428571429	166.666666666667	79.7647033917768	24.6	104.364703391777	DCA	70	116.109206050967
542.857142857143	166.666666666667	81.656875680052	24.6	106.256875680052	DCA	210	127.969103964629
557.142857142857	166.666666666667	80.7901054360341	24.6	105.390105436034	DCA	140	124.372017523417
571.428571428571	166.666666666667	83.7906396576648	24.6	108.390639657665	DCA	210	130.102867942242
585.714285714286	166.666666666667	85.7509363678146	24.6	110.350936367815	DCA	210	132.063164652392
600	166.666666666667	83.4455927599866	24.6	108.045592759987	DCA	140	127.027504847369
614.285714285714	166.666666666667	81.533696401529	24.6	106.133696401529	DCA	0	106.133696401529
628.571428571429	166.666666666667	82.0961121360195	24.6	106.696112136019	DCA	210	128.408340420597
642.857142857143	166.666666666667	80.2316519827486	24.6	104.831651982749	DCA	70	116.576154641939
657.142857142857	166.666666666667	79.7385951939094	24.6	104.338595193909	DCA	280	124.274046444684
671.428571428571	166.666666666667	78.4843423292851	24.6	103.084342329285	DCA	70	114.828844988475
685.714285714286	166.666666666667	74.537302766987	24.6	99.137302766987	DCA	280	119.072754017761
700	166.666666666667	78.5017742809576	24.6	103.101774280958	DCA	0	103.101774280958
714.285714285714	166.666666666667	78.339361930296	24.6	102.939361930296	DCA	0	102.939361930296
728.571428571429	166.666666666667	81.2620303472888	24.6	105.862030347289	DCA	280	125.797481598063
742.857142857143	166.666666666667	81.7074114280453	24.6	106.307411428045	DCA	210	128.019639712623
757.142857142857	166.666666666667	82.7599791730134	24.6	107.359979173013	DCA	0	107.359979173013
771.428571428571	166.666666666667	81.2746150306232	24.6	105.874615030623	DCA	140	124.856527118006
785.714285714286	166.666666666667	81.8930204662983	24.6	106.493020466298	DCA	280	126.428471717073
800	166.666666666667	81.3058223226454	24.6	105.905822322645	DCA	280	125.84127357342
814.285714285714	166.666666666667	78.2379409471777	24.6	102.837940947178	DCA	140	121.81985303456
828.571428571429	166.666666666667	80.846928969522	24.6	105.446928969522	DCA	280	125.382380220296
842.857142857143	166.666666666667	81.0696938851403	24.6	105.66969388514	DCA	0	105.66969388514
857.142857142857	166.666666666667	80.9067687125918	24.6	105.506768712592	DCA	70	117.251271371782
871.428571428571	166.666666666667	83.1785956474142	24.6	107.778595647414	DCA	0	107.778595647414
885.714285714286	166.666666666667	84.9231338892419	24.6	109.523133889242	DCA	70	121.267636548432
900	166.666666666667	85.3116763926311	24.6	109.911676392631	DCA	210	131.623904677208
914.285714285714	166.666666666667	80.0905407357336	24.6	104.690540735734	DCA	70	116.435043394924
928.571428571429	166.666666666667	83.0683957428575	24.6	107.668395742858	DCA	0	107.668395742858
942.857142857143	166.666666666667	78.6575839106385	24.6	103.257583910638	DCA	70	115.002086569829
957.142857142857	166.666666666667	78.7774991402309	24.6	103.377499140231	DCA	280	123.312950391005
971.428571428571	166.666666666667	79.7534180323278	24.6	104.353418032328	DCA	140	123.33533011971
985.714285714286	166.666666666667	78.8075367221382	24.6	103.407536722138	DCA	70	115.152039381328
1000	166.666666666667	80.1464420427399	24.6	104.74644204274	DCA	280	124.681893293514
0	200	78.7725638790616	0	78.7725638790616	DCA	0	78.7725638790616
14.2857142857143	200	80.5018209590151	0	80.5018209590151	DCA	0	80.5018209590151
28.5714285714286	200	80.9925760793593	0	80.9925760793593	DCA	140	88.2648881667419
42.8571428571429	200	82.97391058305	0	82.97391058305	DCA	140	90.2462226704325
57.1428571428571	200	78.2871904539698	0	78.2871904539698	DCA	280	74.803441704744
71.4285714285714	200	82.5806027508833	0	82.5806027508833	DCA	210	86.7284310354606
85.7142857142857	200	78.3781452708092	0	78.3781452708092	DCA	210	82.5259735553864
100	200	80.1714621727514	0	80.1714621727514	DCA	210	84.3192904573287
114.285714285714	200	81.6176751938911	0	81.6176751938911	DCA	280	78.1339264446653
128.571428571429	200	82.4574198365916	0	82.4574198365916	DCA	70	88.3471224957817
142.857142857143	200	80.2097182457612	0	80.2097182457612	DCA	280	76.7259694965355
157.142857142857	200	79.1768513791032	0	79.1768513791032	DCA	70	85.0665540382933
171.428571428571	200	81.8274380167309	0	81.8274380167309	DCA	0	81.8274380167309
185.714285714286	200	83.7996546558593	0	83.7996546558593	DCA	280	80.3159059066336
200	200	83.3038140685441	0	83.3038140685441	DCA	0	83.3038140685441
214.285714285714	200	82.8913127341494	0	82.8913127341494	DCA	280	79.4075639849236
228.571428571429	200	79.9953221041509	0	79.9953221041509	DCA	210	84.1431503887281
242.857142857143	200	79.5322635747195	0	79.5322635747195	DCA	210	83.6800918592967
257.142857142857	200	79.3751690691506	0	79.3751690691506	DCA	210	83.5229973537278
271.428571428571	200	79.238007475503	0	79.238007475503	DCA	280	75.7542587262772
285.714285714286	200	79.2972416770031	0	79.2972416770031	DCA	280	75.8134929277773
300	200	82.5098381958597	0	82.5098381958597	DCA	280	79.0260894466339
314.285714285714	200	80.1231247942011	0	80.1231247942011	DCA	0	80.1231247942011
328.571428571429	200	78.829427504434	0	78.829427504434	DCA	70	84.7191301636241
342.857142857143	200	78.0079161180691	0	78.0079161180691	DCA	70	83.8976187772593
357.142857142857	200	78.9423423487653	0	78.9423423487653	DCA	280	75.4585935995396
371.428571428571	200	81.4681623662334	0	81.4681623662334	DCA	70	87.3578650254236
385.714285714286	200	80.5978970573414	0	80.5978970573414	DCA	140	87.8702091447239
400	200	82.6835226985878	0	82.6835226985878	DCA	210	86.831350983165
414.285714285714	200	82.8060989509293	0	82.8060989509293	DCA	70	88.6958016101194
428.571428571429	200	82.4616555822433	0	82.4616555822433	DCA	280	78.9779068330175
442.857142857143	200	82.0098177412855	0	82.0098177412855	DCA	0	82.0098177412855
457.142857142857	200	79.5068696546022	0	79.5068696546022	DCA	0	79.5068696546022
471.428571428571	200	80.0252887906873	0	80.0252887906873	DCA	70	85.9149914498775
485.714285714286	200	76.9005221981067	0	76.9005221981067	DCA	210	81.0483504826839
500	200	75.9161103318669	0	75.9161103318669	DCA	210	80.0639386164442
514.285714285714	200	79.9026528040272	24.6	104.502652804027	DCA	0	104.502652804027
528.571428571429	200	85.0071421503289	24.6	109.607142150329	DCA	70	121.351644809519
542.857142857143	200	79.7554024424024	24.6	104.355402442402	DCA	280	124.290853693177
557.142857142857	200	78.112378358796	24.6	102.712378358796	DCA	0	102.712378358796
571.428571428571	200	76.3392623979841	24.6	100.939262397984	DCA	210	122.651490682561
585.714285714286	200	78.4430576865365	24.6	103.043057686537	DCA	140	122.024969773919
600	200	76.9464835545547	24.6	101.546483554555	DCA	70	113.290986213745
614.285714285714	200	76.8794605943333	24.6	101.479460594333	DCA	280	121.414911845107
628.571428571429	200	80.9117410479089	24.6	105.511741047909	DCA	70	117.256243707099
642.857142857143	200	77.9620474754954	24.6	102.562047475495	DCA	210	124.274275760073
657.142857142857	200	79.271282454194	24.6	103.871282454194	DCA	70	115.615785113384
671.428571428571	200	79.9491508584838	24.6	104.549150858484	DCA	140	123.531062945866
685.714285714286	200	78.3278099991318	24.6	102.927809999132	DCA	280	122.863261249906
700	200	76.1461787665363	24.6	100.746178766536	DCA	280	120.681630017311
714.285714285714	200	75.7757399344794	24.6	100.375739934479	DCA	0	100.375739934479
728.571428571429	200	75.8463183768025	24.6	100.446318376803	DCA	140	119.428230464185
742.857142857143	200	78.9400975748476	24.6	103.540097574848	DCA	280	123.475548825622
757.142857142857	200	79.7543673934036	24.6	104.354367393404	DCA	210	126.066595677981
771.428571428571	200	77.9992608440523	24.6	102.599260844052	DCA	0	102.599260844052
785.714285714286	200	77.8380641305822	24.6	102.438064130582	DCA	0	102.438064130582
800	200	81.5259978524419	24.6	106.125997852442	DCA	0	106.125997852442
814.285714285714	200	78.6139533732114	24.6	103.213953373211	DCA	0	103.213953373211
828.571428571429	200	79.0774975640697	24.6	103.67749756407	DCA	140	122.659409651452
842.857142857143	200	79.6509813607078	24.6	104.250981360708	DCA	0	104.250981360708
857.142857142857	200	80.5446028330806	24.6	105.144602833081	DCA	210	126.856831117658
871.428571428571	200	83.5828885820624	24.6	108.182888582062	DCA	0	108.182888582062
885.714285714286	200	81.9563894717854	24.6	106.556389471785	DCA	0	106.556389471785
900	200	81.4484485119255	24.6	106.048448511925	DCA	70	117.792951171116
914.285714285714	200	81.7076995635418	24.6	106.307699563542	DCA	210	128.019927848119
928.571428571429	200	81.2921148834601	24.6	105.89211488346	DCA	140	124.874026970843
942.857142857143	200	81.5035754374612	24.6	106.103575437461	DCA	140	125.085487524844
957.142857142857	200	79.2483186002842	24.6	103.848318600284	DCA	140	122.830230687667
971.428571428571	200	82.5135212120442	24.6	107.113521212044	DCA	210	128.825749496621
985.714285714286	200	81.8302538867715	24.6	106.430253886771	DCA	280	126.365705137546
1000	200	80.205634104341	24.6	104.805634104341	DCA	280	124.741085355115
0	233.333333333333	79.7055536363076	0	79.7055536363076	DCA	210	83.8533819208849
14.2857142857143	233.333333333333	80.0227887415516	0	80.0227887415516	DCA	140	87.2951008289342
28.5714285714286	233.333333333333	83.514748755711	0	83.514748755711	DCA	210	87.6625770402883
42.8571428571429	233.333333333333	81.9970646588933	0	81.9970646588933	DCA	210	86.1448929434706
57.1428571428571	233.333333333333	82.6851415589084	0	82.6851415589084	DCA	70	88.5748442180985
71.4285714285714	233.333333333333	80.3319161347776	0	80.3319161347776	DCA	210	84.4797444193548
85.7142857142857	233.333333333333	82.6303234512872	0	82.6303234512872	DCA	210	86.7781517358644
100	233.333333333333	82.650043102875	0	82.650043102875	DCA	140	89.9223551902575
114.285714285714	233.333333333333	84.6868387700345	0	84.6868387700345	DCA	280	81.2030900208088
128.571428571429	233.333333333333	81.0409760247331	0	81.0409760247331	DCA	280	77.5572272755073
142.857142857143	233.333333333333	84.5135955421472	0	84.5135955421472	DCA	280	81.0298467929215
157.142857142857	233.333333333333	82.3765418598145	0	82.3765418598145	DCA	280	78.8927931105887
171.428571428571	233.333333333333	83.5615489579441	0	83.5615489579441	DCA	280	80.0778002087184
185.714285714286	233.333333333333	82.3893393640863	0	82.3893393640863	DCA	210	86.5371676486636
200	233.333333333333	81.210840872912	0	81.210840872912	DCA	0	81.210840872912
214.285714285714	233.333333333333	83.5457541451596	0	83.5457541451596	DCA	140	90.8180662325422
228.571428571429	233.333333333333	81.3368563106836	0	81.3368563106836	DCA	140	88.6091683980662
242.857142857143	233.333333333333	80.5385198190181	0	80.5385198190181	DCA	140	87.8108319064007
257.142857142857	233.333333333333	80.8825524192989	0	80.8825524192989	DCA	0	80.8825524192989
271.428571428571	233.333333333333	79.6197521883342	0	79.6197521883342	DCA	0	79.6197521883342
285.714285714286	233.333333333333	79.4745725733982	0	79.4745725733982	DCA	280	75.9908238241724
300	233.333333333333	78.2885337727961	0	78.2885337727961	DCA	0	78.2885337727961
314.285714285714	233.333333333333	78.5339752389724	0	78.5339752389724	DCA	70	84.4236778981625
328.571428571429	233.333333333333	80.5086703693534	0	80.5086703693534	DCA	280	77.0249216201276
342.857142857143	233.333333333333	76.2204443579341	0	76.2204443579341	DCA	210	80.3682726425113
357.142857142857	233.333333333333	75.1938510935722	0	75.1938510935722	DCA	0	75.1938510935722
371.428571428571	233.333333333333	75.545848819628	0	75.545848819628	DCA	0	75.545848819628
385.714285714286	233.333333333333	72.765333846094	0	72.765333846094	DCA	140	80.0376459334766
400	233.333333333333	75.0031582227716	0	75.0031582227716	DCA	0	75.0031582227716
414.285714285714	233.333333333333	78.2937285335605	0	78.2937285335605	DCA	210	82.4415568181378
428.571428571429	233.333333333333	80.7862509298768	0	80.7862509298768	DCA	70	86.675953589067
442.857142857143	233.333333333333	79.7166002478776	0	79.7166002478776	DCA	210	83.8644285324548
457.142857142857	233.333333333333	76.8485613384333	0	76.8485613384333	DCA	280	73.3648125892075
471.428571428571	233.333333333333	76.0602420160188	0	76.0602420160188	DCA	140	83.3325541034013
485.714285714286	233.333333333333	75.722563958559	0	75.722563958559	DCA	70	81.6122666177492
500	233.333333333333	77.1246662797329	0	77.1246662797329	DCA	0	77.1246662797329
514.285714285714	233.333333333333	73.7073875154716	24.6	98.3073875154716	DCA	140	117.289299602854
528.571428571429	233.333333333333	78.6344095437811	24.6	103.234409543781	DCA	0	103.234409543781
542.857142857143	233.333333333333	79.7709655943525	24.6	104.370965594353	DCA	70	116.115468253543
557.142857142857	233.333333333333	76.7035460014971	24.6	101.303546001497	DCA	0	101.303546001497
571.428571428571	233.333333333333	73.962335697869	24.6	98.562335697869	DCA	70	110.306838357059
585.714285714286	233.333333333333	75.6054863269937	24.6	100.205486326994	DCA	140	119.187398414376
600	233.333333333333	72.4703369626222	24.6	97.0703369626222	DCA	70	108.814839621812
614.285714285714	233.333333333333	72.6450493186481	24.6	97.2450493186481	DCA	210	118.957277603225
628.571428571429	233.333333333333	72.9972117306137	24.6	97.5972117306137	DCA	0	97.5972117306137
642.857142857143	233.333333333333	74.27836734308	24.6	98.87836734308	DCA	0	98.87836734308
657.142857142857	233.333333333333	75.0714570189764	24.6	99.6714570189764	DCA	210	121.383685303554
671.428571428571	233.333333333333	77.4252558502549	24.6	102.025255850255	DCA	280	121.960707101029
685.714285714286	233.333333333333	75.7445177148871	24.6	100.344517714887	DCA	140	119.32642980227
700	233.333333333333	76.0429192515377	24.6	100.642919251538	DCA	210	122.355147536115
714.285714285714	233.333333333333	76.8345486744973	24.6	101.434548674497	DCA	280	121.369999925272
728.571428571429	233.333333333333	82.3497382862476	24.6	106.949738286248	DCA	70	118.694240945438
742.857142857143	233.333333333333	76.8014497941278	24.6	101.401449794128	DCA	140	120.38336188151
757.142857142857	233.333333333333	77.0621312998179	24.6	101.662131299818	DCA	70	113.406633959008
771.428571428571	233.333333333333	75.7358384280697	24.6	100.33583842807	DCA	0	100.33583842807
785.714285714286	233.333333333333	76.0049765472873	24.6	100.604976547287	DCA	0	100.604976547287
800	233.333333333333	80.5130786703306	24.6	105.113078670331	DCA	280	125.048529921105
814.285714285714	233.333333333333	81.2216066488792	24.6	105.821606648879	DCA	280	125.757057899653
828.571428571429	233.333333333333	81.0320433993383	24.6	105.632043399338	DCA	140	124.613955486721
842.857142857143	233.333333333333	84.5485518862439	24.6	109.148551886244	DCA	70	120.893054545434
857.142857142857	233.333333333333	85.5078961669951	24.6	110.107896166995	DCA	280	130.043347417769
871.428571428571	233.333333333333	84.6328531286776	24.6	109.232853128678	DCA	280	129.168304379452
885.714285714286	233.333333333333	82.4662302934805	24.6	107.066230293481	DCA	280	127.001681544255
900	233.333333333333	80.3253059202726	24.6	104.925305920273	DCA	140	123.907218007655
914.285714285714	233.333333333333	82.0150674827615	24.6	106.615067482761	DCA	70	118.359570141952
928.571428571429	233.333333333333	81.4600365361529	24.6	106.060036536153	DCA	0	106.060036536153
942.857142857143	233.333333333333	79.2712807894789	24.6	103.871280789479	DCA	210	125.583509074056
957.142857142857	233.333333333333	80.5850578476886	24.6	105.185057847689	DCA	0	105.185057847689
971.428571428571	233.333333333333	79.8271896758677	24.6	104.427189675868	DCA	140	123.40910176325
985.714285714286	233.333333333333	80.7083313034392	24.6	105.308331303439	DCA	0	105.308331303439
1000	233.333333333333	82.3204167002795	24.6	106.920416700279	DCA	140	125.902328787662
0	266.666666666667	81.6097906003882	0	81.6097906003882	DCA	70	87.4994932595783
14.2857142857143	266.666666666667	78.9055699586247	0	78.9055699586247	DCA	140	86.1778820460072
28.5714285714286	266.666666666667	83.1750826358122	0	83.1750826358122	DCA	0	83.1750826358122
42.8571428571429	266.666666666667	83.2205154011284	0	83.2205154011284	DCA	0	83.2205154011284
57.1428571428571	266.666666666667	82.9138029563918	0	82.9138029563918	DCA	0	82.9138029563918
71.4285714285714	266.666666666667	82.5676984082239	0	82.5676984082239	DCA	210	86.7155266928011
85.7142857142857	266.666666666667	79.7293165242463	0	79.7293165242463	DCA	140	87.0016286116288
100	266.666666666667	82.1676262260159	0	82.1676262260159	DCA	0	82.1676262260159
114.285714285714	266.666666666667	85.007541217803	0	85.007541217803	DCA	0	85.007541217803
128.571428571429	266.666666666667	80.843248948062	0	80.843248948062	DCA	280	77.3595001988363
142.857142857143	266.666666666667	78.9030562562253	0	78.9030562562253	DCA	280	75.4193075069996
157.142857142857	266.666666666667	80.5274606784735	0	80.5274606784735	DCA	210	84.6752889630507
171.428571428571	266.666666666667	81.587040195069	0	81.587040195069	DCA	0	81.587040195069
185.714285714286	266.666666666667	82.0726383393922	0	82.0726383393922	DCA	280	78.5888895901664
200	266.666666666667	79.5404281046881	0	79.5404281046881	DCA	70	85.4301307638782
214.285714285714	266.666666666667	76.774831620567	0	76.774831620567	DCA	280	73.2910828713412
228.571428571429	266.666666666667	76.5173348940766	0	76.5173348940766	DCA	140	83.7896469814591
242.857142857143	266.666666666667	78.1409097291453	0	78.1409097291453	DCA	280	74.6571609799196
257.142857142857	266.666666666667	78.6329712514404	0	78.6329712514404	DCA	0	78.6329712514404
271.428571428571	266.666666666667	79.3182930052679	0	79.3182930052679	DCA	0	79.3182930052679
285.714285714286	266.666666666667	84.0097718976278	0	84.0097718976278	DCA	280	80.5260231484021
300	266.666666666667	80.8907775214997	0	80.8907775214997	DCA	210	85.0386058060769
314.285714285714	266.666666666667	83.5379344462364	0	83.5379344462364	DCA	70	89.4276371054265
328.571428571429	266.666666666667	80.3271367832747	0	80.3271367832747	DCA	70	86.2168394424648
342.857142857143	266.666666666667	79.0460375581969	0	79.0460375581969	DCA	70	84.935740217387
357.142857142857	266.666666666667	76.1591175216628	0	76.1591175216628	DCA	0	76.1591175216628
371.428571428571	266.666666666667	76.6195892868467	0	76.6195892868467	DCA	70	82.5092919460369
385.714285714286	266.666666666667	75.9699000147983	0	75.9699000147983	DCA	0	75.9699000147983
400	266.666666666667	70.8458028357122	0	70.8458028357122	DCA	70	76.7355054949023
414.285714285714	266.666666666667	70.2843534583673	0	70.2843534583673	DCA	280	66.8006047091415
428.571428571429	266.666666666667	78.0446719965466	0	78.0446719965466	DCA	0	78.0446719965466
442.857142857143	266.666666666667	79.4042583949559	0	79.4042583949559	DCA	70	85.293961054146
457.142857142857	266.666666666667	72.561663769445	0	72.561663769445	DCA	70	78.4513664286351
471.428571428571	266.666666666667	77.1425532489788	0	77.1425532489788	DCA	70	83.0322559081689
485.714285714286	266.666666666667	78.7621414537315	0	78.7621414537315	DCA	280	75.2783927045058
500	266.666666666667	77.9182626487784	0	77.9182626487784	DCA	140	85.1905747361609
514.285714285714	266.666666666667	72.4724940663272	24.6	97.0724940663272	DCA	280	117.007945317101
528.571428571429	266.666666666667	77.8728126973249	24.6	102.472812697325	DCA	210	124.185040981902
542.857142857143	266.666666666667	80.7903150044541	24.6	105.390315004454	DCA	140	124.372227091837
557.142857142857	266.666666666667	78.9102545738197	24.6	103.51025457382	DCA	0	103.51025457382
571.428571428571	266.666666666667	78.6615939844514	24.6	103.261593984451	DCA	70	115.006096643642
585.714285714286	266.666666666667	74.9307130294426	24.6	99.5307130294426	DCA	210	121.24294131402
600	266.666666666667	75.3937428798228	24.6	99.9937428798228	DCA	210	121.7059711644
614.285714285714	266.666666666667	74.4890386002959	24.6	99.0890386002959	DCA	70	110.833541259486
628.571428571429	266.666666666667	77.1639216542133	24.6	101.763921654213	DCA	140	120.745833741596
642.857142857143	266.666666666667	75.8624498430457	24.6	100.462449843046	DCA	70	112.206952502236
657.142857142857	266.666666666667	73.5842273338761	24.6	98.1842273338761	DCA	280	118.11967858465
671.428571428571	266.666666666667	79.4248746228371	24.6	104.024874622837	DCA	0	104.024874622837
685.714285714286	266.666666666667	75.356621690641	24.6	99.956621690641	DCA	280	119.892072941415
700	266.666666666667	74.6836618799808	24.6	99.2836618799808	DCA	210	120.995890164558
714.285714285714	266.666666666667	78.7550759294716	24.6	103.355075929472	DCA	210	125.067304214049
728.571428571429	266.666666666667	81.9541595187898	24.6	106.55415951879	DCA	280	126.489610769564
742.857142857143	266.666666666667	80.3425798579077	24.6	104.942579857908	DCA	140	123.92449194529
757.142857142857	266.666666666667	78.8548164327421	24.6	103.454816432742	DCA	70	115.199319091932
771.428571428571	266.666666666667	75.4913231582076	24.6	100.091323158208	DCA	280	120.026774408982
785.714285714286	266.666666666667	78.0412513297305	24.6	102.641251329731	DCA	280	122.576702580505
800	266.666666666667	80.4872256882885	24.6	105.087225688289	DCA	210	126.799453972866
814.285714285714	266.666666666667	78.7805350878048	24.6	103.380535087805	DCA	70	115.125037746995
828.571428571429	266.666666666667	78.7356144271834	24.6	103.335614427183	DCA	280	123.271065677958
842.857142857143	266.666666666667	82.6276305750654	24.6	107.227630575065	DCA	0	107.227630575065
857.142857142857	266.666666666667	81.0512300463933	24.6	105.651230046393	DCA	140	124.633142133776
871.428571428571	266.666666666667	78.5418907078939	24.6	103.141890707894	DCA	140	122.123802795276
885.714285714286	266.666666666667	77.4015318067821	24.6	102.001531806782	DCA	0	102.001531806782
900	266.666666666667	73.5496996713516	24.6	98.1496996713516	DCA	280	118.085150922126
914.285714285714	266.666666666667	74.7680204184423	24.6	99.3680204184423	DCA	0	99.3680204184423
928.571428571429	266.666666666667	77.5860854626817	24.6	102.186085462682	DCA	70	113.930588121872
942.857142857143	266.666666666667	77.9506747645352	24.6	102.550674764535	DCA	210	124.262903049112
957.142857142857	266.666666666667	78.0197893591167	24.6	102.619789359117	DCA	0	102.619789359117
971.428571428571	266.666666666667	77.7173905942882	24.6	102.317390594288	DCA	210	124.029618878865
