x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.5549826219404	24.6	104.15498262194	DCA	210	128.566750603719
528.571428571429	133.333333333333	79.059059275665	24.6	103.659059275665	DCA	280	130.552953672291
542.857142857143	133.333333333333	79.2579093235614	24.6	103.857909323561	DCA	210	128.26967730534
557.142857142857	133.333333333333	77.9827843819111	24.6	102.582784381911	DCA	280	129.476678778538
571.428571428571	133.333333333333	78.4279459430597	24.6	103.02794594306	DCA	70	113.992766726526
585.714285714286	133.333333333333	81.646287579222	24.6	106.246287579222	DCA	280	133.140181975848
600	133.333333333333	79.0223083430283	24.6	103.622308343028	DCA	280	130.516202739655
614.285714285714	133.333333333333	76.8966526761686	24.6	101.496652676169	DCA	70	112.461473459634
628.571428571429	133.333333333333	75.319607153832	24.6	99.919607153832	DCA	140	119.021683931224
642.857142857143	133.333333333333	78.6497595281855	24.6	103.249759528185	DCA	0	103.249759528185
657.142857142857	133.333333333333	81.0843469399468	24.6	105.684346939947	DCA	210	130.096114921726
671.428571428571	133.333333333333	80.8607921260286	24.6	105.460792126029	DCA	280	132.354686522655
685.714285714286	133.333333333333	83.4861877202654	24.6	108.086187720265	DCA	140	127.188264497658
700	133.333333333333	78.6139104237887	24.6	103.213910423789	DCA	0	103.213910423789
714.285714285714	133.333333333333	81.5513400858397	24.6	106.15134008584	DCA	280	133.045234482466
728.571428571429	133.333333333333	83.9796639662107	24.6	108.579663966211	DCA	140	127.681740743603
742.857142857143	133.333333333333	82.342618100401	24.6	106.942618100401	DCA	70	117.907438883867
757.142857142857	133.333333333333	84.8032109602261	24.6	109.403210960226	DCA	210	133.814978942005
771.428571428571	133.333333333333	81.324522323362	24.6	105.924522323362	DCA	70	116.889343106828
785.714285714286	133.333333333333	82.0269883125136	24.6	106.626988312514	DCA	280	133.52088270914
800	133.333333333333	82.334992486798	24.6	106.934992486798	DCA	140	126.03706926419
814.285714285714	133.333333333333	82.7610416453659	24.6	107.361041645366	DCA	70	118.325862428832
828.571428571429	133.333333333333	77.8625328704441	24.6	102.462532870444	DCA	210	126.874300852223
842.857142857143	133.333333333333	76.2029092508609	24.6	100.802909250861	DCA	280	127.696803647487
857.142857142857	133.333333333333	77.392401027727	24.6	101.992401027727	DCA	280	128.886295424353
871.428571428571	133.333333333333	74.2508274235056	24.6	98.8508274235056	DCA	140	117.952904200898
885.714285714286	133.333333333333	77.025041811026	24.6	101.625041811026	DCA	0	101.625041811026
900	133.333333333333	79.3506276415626	24.6	103.950627641563	DCA	70	114.915448425028
914.285714285714	133.333333333333	78.4230733341972	24.6	103.023073334197	DCA	140	122.125150111589
928.571428571429	133.333333333333	79.8535537617973	24.6	104.453553761797	DCA	280	131.347448158424
942.857142857143	133.333333333333	78.4734037291592	24.6	103.073403729159	DCA	0	103.073403729159
957.142857142857	133.333333333333	75.7651788825549	24.6	100.365178882555	DCA	70	111.329999666021
971.428571428571	133.333333333333	76.2170431631467	24.6	100.817043163147	DCA	280	127.710937559773
985.714285714286	133.333333333333	76.8342279798397	24.6	101.43422797984	DCA	210	125.845995961619
1000	133.333333333333	76.879346007872	24.6	101.479346007872	DCA	140	120.581422785264
0	166.666666666667	78.8001809923298	0	78.8001809923298	DCA	140	86.192657769722
14.2857142857143	166.666666666667	80.4239977508595	0	80.4239977508595	DCA	0	80.4239977508595
28.5714285714286	166.666666666667	76.7713028397561	0	76.7713028397561	DCA	140	84.1637796171483
42.8571428571429	166.666666666667	81.888186231364	0	81.888186231364	DCA	0	81.888186231364
57.1428571428571	166.666666666667	82.5631239238955	0	82.5631239238955	DCA	140	89.9556007012878
71.4285714285714	166.666666666667	82.5910468380415	0	82.5910468380415	DCA	140	89.9835236154337
85.7142857142857	166.666666666667	84.3550840363573	0	84.3550840363573	DCA	140	91.7475608137495
100	166.666666666667	81.5395583368798	0	81.5395583368798	DCA	140	88.932035114272
114.285714285714	166.666666666667	82.4742501156254	0	82.4742501156254	DCA	210	89.3216180974044
128.571428571429	166.666666666667	79.7544525250964	0	79.7544525250964	DCA	140	87.1469293024886
142.857142857143	166.666666666667	81.0534044909756	0	81.0534044909756	DCA	280	84.528098887602
157.142857142857	166.666666666667	79.4727485100257	0	79.4727485100257	DCA	210	86.3201164918047
171.428571428571	166.666666666667	80.4778876481218	0	80.4778876481218	DCA	280	83.9525820447483
185.714285714286	166.666666666667	83.1182352129756	0	83.1182352129756	DCA	70	88.2282559964415
200	166.666666666667	83.7161175890527	0	83.7161175890527	DCA	210	90.5634855708317
214.285714285714	166.666666666667	79.3243320959792	0	79.3243320959792	DCA	140	86.7168088733714
228.571428571429	166.666666666667	81.4927655329951	0	81.4927655329951	DCA	280	84.9674599296215
242.857142857143	166.666666666667	78.8091778810938	0	78.8091778810938	DCA	210	85.6565458628728
257.142857142857	166.666666666667	79.4376404305932	0	79.4376404305932	DCA	210	86.2850084123722
271.428571428571	166.666666666667	81.6946801046773	0	81.6946801046773	DCA	140	89.0871568820696
285.714285714286	166.666666666667	80.1077928383757	0	80.1077928383757	DCA	0	80.1077928383757
300	166.666666666667	75.7889487312649	0	75.7889487312649	DCA	70	80.8989695147308
314.285714285714	166.666666666667	78.1081623237335	0	78.1081623237335	DCA	210	84.9555303055125
328.571428571429	166.666666666667	74.0752102403587	0	74.0752102403587	DCA	140	81.4676870177509
342.857142857143	166.666666666667	78.5883500901436	0	78.5883500901436	DCA	210	85.4357180719227
357.142857142857	166.666666666667	80.6713941920728	0	80.6713941920728	DCA	0	80.6713941920728
371.428571428571	166.666666666667	78.6198045225591	0	78.6198045225591	DCA	140	86.0122812999513
385.714285714286	166.666666666667	75.7536162559645	0	75.7536162559645	DCA	140	83.1460930333567
400	166.666666666667	77.1961451736954	0	77.1961451736954	DCA	0	77.1961451736954
414.285714285714	166.666666666667	79.1279560053581	0	79.1279560053581	DCA	280	82.6026504019845
428.571428571429	166.666666666667	79.8178723817444	0	79.8178723817444	DCA	70	84.9278931652102
442.857142857143	166.666666666667	81.5085879128573	0	81.5085879128573	DCA	140	88.9010646902495
457.142857142857	166.666666666667	79.1233201592949	0	79.1233201592949	DCA	280	82.5980145559213
471.428571428571	166.666666666667	77.7602105716495	0	77.7602105716495	DCA	280	81.234904968276
485.714285714286	166.666666666667	75.7934097621447	0	75.7934097621447	DCA	210	82.6407777439238
500	166.666666666667	75.5306497291052	0	75.5306497291052	DCA	0	75.5306497291052
514.285714285714	166.666666666667	78.8304018007552	24.6	103.430401800755	DCA	210	127.842169782534
528.571428571429	166.666666666667	78.0798718916358	24.6	102.679871891636	DCA	70	113.644692675102
542.857142857143	166.666666666667	80.9470470629266	24.6	105.547047062927	DCA	70	116.511867846392
557.142857142857	166.666666666667	78.7501585391056	24.6	103.350158539106	DCA	210	127.761926520885
571.428571428571	166.666666666667	75.1873724475777	24.6	99.7873724475777	DCA	280	126.681266844204
585.714285714286	166.666666666667	77.0455195774363	24.6	101.645519577436	DCA	0	101.645519577436
600	166.666666666667	77.0767802119209	24.6	101.676780211921	DCA	140	120.778856989313
614.285714285714	166.666666666667	77.9952566536426	24.6	102.595256653643	DCA	70	113.560077437108
628.571428571429	166.666666666667	78.4376853161762	24.6	103.037685316176	DCA	280	129.931579712803
642.857142857143	166.666666666667	81.994075610569	24.6	106.594075610569	DCA	140	125.696152387961
657.142857142857	166.666666666667	79.8364875720731	24.6	104.436487572073	DCA	70	115.401308355539
671.428571428571	166.666666666667	84.9283554499108	24.6	109.528355449911	DCA	210	133.94012343169
685.714285714286	166.666666666667	83.2478769430242	24.6	107.847876943024	DCA	210	132.259644924803
700	166.666666666667	86.2157107652149	24.6	110.815710765215	DCA	210	135.227478746994
714.285714285714	166.666666666667	82.2482807509875	24.6	106.848280750987	DCA	70	117.813101534453
728.571428571429	166.666666666667	80.4700430825707	24.6	105.070043082571	DCA	280	131.963937479197
742.857142857143	166.666666666667	75.9498357702857	24.6	100.549835770286	DCA	210	124.961603752065
757.142857142857	166.666666666667	77.5246957655662	24.6	102.124695765566	DCA	210	126.536463747345
771.428571428571	166.666666666667	80.3689061051196	24.6	104.96890610512	DCA	70	115.933726888585
785.714285714286	166.666666666667	82.1323385311046	24.6	106.732338531105	DCA	280	133.626232927731
800	166.666666666667	82.6015200641332	24.6	107.201520064133	DCA	210	131.613288045912
814.285714285714	166.666666666667	83.3601743785509	24.6	107.960174378551	DCA	70	118.924995162017
828.571428571429	166.666666666667	84.3449168598164	24.6	108.944916859816	DCA	280	135.838811256443
842.857142857143	166.666666666667	79.3054568951444	24.6	103.905456895144	DCA	210	128.317224876923
857.142857142857	166.666666666667	82.5595164800005	24.6	107.15951648	DCA	70	118.124337263466
871.428571428571	166.666666666667	81.2825974787123	24.6	105.882597478712	DCA	140	124.984674256104
885.714285714286	166.666666666667	85.4028816825419	24.6	110.002881682542	DCA	280	136.896776079168
900	166.666666666667	82.8636584444477	24.6	107.463658444448	DCA	140	126.56573522184
914.285714285714	166.666666666667	80.8371868623174	24.6	105.437186862317	DCA	140	124.53926363971
928.571428571429	166.666666666667	80.1468256467673	24.6	104.746825646767	DCA	0	104.746825646767
942.857142857143	166.666666666667	79.142013979338	24.6	103.742013979338	DCA	70	114.706834762804
957.142857142857	166.666666666667	75.4378026884529	24.6	100.037802688453	DCA	70	111.002623471919
971.428571428571	166.666666666667	78.2532457158803	24.6	102.85324571588	DCA	70	113.818066499346
985.714285714286	166.666666666667	78.3430031909023	24.6	102.943003190902	DCA	0	102.943003190902
1000	166.666666666667	75.0954704954033	24.6	99.6954704954033	DCA	70	110.660291278869
0	200	78.3612086518623	0	78.3612086518623	DCA	210	85.2085766336414
14.2857142857143	200	80.2713023083657	0	80.2713023083657	DCA	70	85.3813230918315
28.5714285714286	200	80.4262673040352	0	80.4262673040352	DCA	0	80.4262673040352
42.8571428571429	200	81.7752270676194	0	81.7752270676194	DCA	280	85.2499214642458
57.1428571428571	200	79.0328168846212	0	79.0328168846212	DCA	70	84.1428376680871
71.4285714285714	200	82.8363885674524	0	82.8363885674524	DCA	210	89.6837565492315
85.7142857142857	200	82.7276786355205	0	82.7276786355205	DCA	0	82.7276786355205
100	200	81.8837779398433	0	81.8837779398433	DCA	140	89.2762547172355
114.285714285714	200	81.0545176359526	0	81.0545176359526	DCA	280	84.5292120325791
128.571428571429	200	82.256628589586	0	82.256628589586	DCA	0	82.256628589586
142.857142857143	200	83.1231079110114	0	83.1231079110114	DCA	280	86.5978023076379
157.142857142857	200	83.4082999376323	0	83.4082999376323	DCA	280	86.8829943342587
171.428571428571	200	84.2290002886726	0	84.2290002886726	DCA	0	84.2290002886726
185.714285714286	200	83.7087699771981	0	83.7087699771981	DCA	140	91.1012467545903
200	200	81.8262632698034	0	81.8262632698034	DCA	70	86.9362840532693
214.285714285714	200	82.2857328296898	0	82.2857328296898	DCA	210	89.1331008114689
228.571428571429	200	82.7982485235876	0	82.7982485235876	DCA	0	82.7982485235876
242.857142857143	200	79.6241572663956	0	79.6241572663956	DCA	140	87.0166340437878
257.142857142857	200	78.8902334963054	0	78.8902334963054	DCA	140	86.2827102736976
271.428571428571	200	77.9930104537571	0	77.9930104537571	DCA	70	83.103031237223
285.714285714286	200	80.8536145411537	0	80.8536145411537	DCA	70	85.9636353246195
300	200	80.7600989631018	0	80.7600989631018	DCA	70	85.8701197465677
314.285714285714	200	81.6298738791046	0	81.6298738791046	DCA	0	81.6298738791046
328.571428571429	200	80.4069687165915	0	80.4069687165915	DCA	210	87.2543366983705
342.857142857143	200	79.1907375960346	0	79.1907375960346	DCA	0	79.1907375960346
357.142857142857	200	80.0969351447293	0	80.0969351447293	DCA	210	86.9443031265083
371.428571428571	200	81.8219017441355	0	81.8219017441355	DCA	280	85.296596140762
385.714285714286	200	82.4947689457648	0	82.4947689457648	DCA	280	85.9694633423912
400	200	84.7940496770393	0	84.7940496770393	DCA	140	92.1865264544315
414.285714285714	200	82.2195800615332	0	82.2195800615332	DCA	0	82.2195800615332
428.571428571429	200	84.1456187160158	0	84.1456187160158	DCA	280	87.6203131126423
442.857142857143	200	79.8615210823253	0	79.8615210823253	DCA	70	84.9715418657912
457.142857142857	200	77.9080403708264	0	77.9080403708264	DCA	210	84.7554083526055
471.428571428571	200	73.8714281812914	0	73.8714281812914	DCA	140	81.2639049586836
485.714285714286	200	78.4112855287722	0	78.4112855287722	DCA	140	85.8037623061644
500	200	77.2387633789694	0	77.2387633789694	DCA	70	82.3487841624352
514.285714285714	200	78.5584113099411	24.6	103.158411309941	DCA	0	103.158411309941
528.571428571429	200	75.254537522776	24.6	99.854537522776	DCA	280	126.748431919402
542.857142857143	200	78.0995283856988	24.6	102.699528385699	DCA	0	102.699528385699
557.142857142857	200	78.4777378865896	24.6	103.07773788659	DCA	280	129.971632283216
571.428571428571	200	77.4303339750301	24.6	102.03033397503	DCA	210	126.442101956809
585.714285714286	200	77.0094593489025	24.6	101.609459348902	DCA	70	112.574280132368
600	200	75.7382406864061	24.6	100.338240686406	DCA	0	100.338240686406
614.285714285714	200	77.4622648863435	24.6	102.062264886343	DCA	0	102.062264886343
628.571428571429	200	77.6698834204092	24.6	102.269883420409	DCA	280	129.163777817036
642.857142857143	200	82.4437823918657	24.6	107.043782391866	DCA	140	126.145859169258
657.142857142857	200	83.4235396605202	24.6	108.02353966052	DCA	280	134.917434057147
671.428571428571	200	88.8565721196167	24.6	113.456572119617	DCA	280	140.350466516243
685.714285714286	200	85.1399392728611	24.6	109.739939272861	DCA	210	134.15170725464
700	200	87.1697548634752	24.6	111.769754863475	DCA	70	122.734575646941
714.285714285714	200	83.571782032158	24.6	108.171782032158	DCA	210	132.583550013937
728.571428571429	200	82.5410415494784	24.6	107.141041549478	DCA	70	118.105862332944
742.857142857143	200	80.8168834800683	24.6	105.416883480068	DCA	0	105.416883480068
757.142857142857	200	80.5409656834078	24.6	105.140965683408	DCA	210	129.552733665187
771.428571428571	200	81.200054310479	24.6	105.800054310479	DCA	210	130.211822292258
785.714285714286	200	81.5839371285116	24.6	106.183937128512	DCA	280	133.077831525138
800	200	80.31638932614	24.6	104.91638932614	DCA	210	129.328157307919
814.285714285714	200	83.2280000122254	24.6	107.828000012225	DCA	140	126.930076789618
828.571428571429	200	83.2785573943672	24.6	107.878557394367	DCA	210	132.290325376146
842.857142857143	200	81.1210616545494	24.6	105.721061654549	DCA	210	130.132829636328
857.142857142857	200	78.3263092215129	24.6	102.926309221513	DCA	280	129.820203618139
871.428571428571	200	84.2782907919632	24.6	108.878290791963	DCA	210	133.290058773742
885.714285714286	200	84.371142621275	24.6	108.971142621275	DCA	140	128.073219398667
900	200	82.1322190129498	24.6	106.73221901295	DCA	280	133.626113409576
914.285714285714	200	82.9994641713736	24.6	107.599464171374	DCA	280	134.493358568
928.571428571429	200	82.941874112168	24.6	107.541874112168	DCA	0	107.541874112168
942.857142857143	200	81.3599975380889	24.6	105.959997538089	DCA	70	116.924818321555
957.142857142857	200	80.8121962851012	24.6	105.412196285101	DCA	0	105.412196285101
971.428571428571	200	82.6865883013307	24.6	107.286588301331	DCA	280	134.180482697957
985.714285714286	200	79.1790120126141	24.6	103.779012012614	DCA	0	103.779012012614
1000	200	79.1616270037109	24.6	103.761627003711	DCA	140	122.863703781103
0	233.333333333333	74.8582826703444	0	74.8582826703444	DCA	210	81.7056506521235
14.2857142857143	233.333333333333	78.9266773740741	0	78.9266773740741	DCA	280	82.4013717707006
28.5714285714286	233.333333333333	79.1195059397038	0	79.1195059397038	DCA	70	84.2295267231697
42.8571428571429	233.333333333333	78.0662751582743	0	78.0662751582743	DCA	0	78.0662751582743
57.1428571428571	233.333333333333	79.5074881705292	0	79.5074881705292	DCA	140	86.8999649479214
71.4285714285714	233.333333333333	82.7903861204208	0	82.7903861204208	DCA	280	86.2650805170473
85.7142857142857	233.333333333333	81.6069733770257	0	81.6069733770257	DCA	70	86.7169941604916
100	233.333333333333	77.9969668305114	0	77.9969668305114	DCA	70	83.1069876139772
114.285714285714	233.333333333333	81.6732075756389	0	81.6732075756389	DCA	0	81.6732075756389
128.571428571429	233.333333333333	78.283258018245	0	78.283258018245	DCA	280	81.7579524148715
142.857142857143	233.333333333333	80.7485930756353	0	80.7485930756353	DCA	70	85.8586138591011
157.142857142857	233.333333333333	75.8306928584678	0	75.8306928584678	DCA	70	80.9407136419336
171.428571428571	233.333333333333	82.0251623078631	0	82.0251623078631	DCA	280	85.4998567044895
185.714285714286	233.333333333333	80.6972787415954	0	80.6972787415954	DCA	70	85.8072995250613
200	233.333333333333	80.7604113076232	0	80.7604113076232	DCA	210	87.6077792894022
214.285714285714	233.333333333333	83.2514787889622	0	83.2514787889622	DCA	210	90.0988467707413
228.571428571429	233.333333333333	80.1533178679749	0	80.1533178679749	DCA	210	87.000685849754
242.857142857143	233.333333333333	80.5376005270489	0	80.5376005270489	DCA	70	85.6476213105148
257.142857142857	233.333333333333	76.508617787358	0	76.508617787358	DCA	70	81.6186385708239
271.428571428571	233.333333333333	79.2873444147365	0	79.2873444147365	DCA	0	79.2873444147365
285.714285714286	233.333333333333	80.0729564227005	0	80.0729564227005	DCA	140	87.4654332000927
300	233.333333333333	80.9998141796987	0	80.9998141796987	DCA	280	84.4745085763251
314.285714285714	233.333333333333	85.3730582456891	0	85.3730582456891	DCA	0	85.3730582456891
328.571428571429	233.333333333333	83.5318331104495	0	83.5318331104495	DCA	70	88.6418538939153
342.857142857143	233.333333333333	76.6520589387324	0	76.6520589387324	DCA	210	83.4994269205114
357.142857142857	233.333333333333	79.8180458870231	0	79.8180458870231	DCA	210	86.6654138688022
371.428571428571	233.333333333333	76.8181991206025	0	76.8181991206025	DCA	210	83.6655671023816
385.714285714286	233.333333333333	79.0691757144825	0	79.0691757144825	DCA	70	84.1791964979484
400	233.333333333333	77.3852382360629	0	77.3852382360629	DCA	280	80.8599326326893
414.285714285714	233.333333333333	84.1162104249312	0	84.1162104249312	DCA	140	91.5086872023234
428.571428571429	233.333333333333	80.1825201492442	0	80.1825201492442	DCA	140	87.5749969266364
442.857142857143	233.333333333333	80.9970757808014	0	80.9970757808014	DCA	140	88.3895525581936
457.142857142857	233.333333333333	78.9483146472625	0	78.9483146472625	DCA	280	82.4230090438889
471.428571428571	233.333333333333	77.5165103301836	0	77.5165103301836	DCA	70	82.6265311136494
485.714285714286	233.333333333333	78.0275419324586	0	78.0275419324586	DCA	280	81.502236329085
500	233.333333333333	77.5983955070253	0	77.5983955070253	DCA	0	77.5983955070253
514.285714285714	233.333333333333	78.7976504198595	24.6	103.39765041986	DCA	140	122.499727197252
528.571428571429	233.333333333333	79.3783351987261	24.6	103.978335198726	DCA	0	103.978335198726
542.857142857143	233.333333333333	81.7218890726296	24.6	106.32188907263	DCA	70	117.286709856095
557.142857142857	233.333333333333	82.0794421148421	24.6	106.679442114842	DCA	70	117.644262898308
571.428571428571	233.333333333333	79.873893296558	24.6	104.473893296558	DCA	140	123.57597007395
585.714285714286	233.333333333333	79.8119667120689	24.6	104.411966712069	DCA	0	104.411966712069
600	233.333333333333	81.7160455242966	24.6	106.316045524297	DCA	70	117.280866307762
614.285714285714	233.333333333333	84.4968529149899	24.6	109.09685291499	DCA	280	135.990747311616
628.571428571429	233.333333333333	85.3035647192646	24.6	109.903564719265	DCA	140	129.005641496657
642.857142857143	233.333333333333	85.1465820399397	24.6	109.74658203994	DCA	0	109.74658203994
657.142857142857	233.333333333333	85.1275503319143	24.6	109.727550331914	DCA	280	136.621444728541
671.428571428571	233.333333333333	82.1287327439492	24.6	106.728732743949	DCA	70	117.693553527415
685.714285714286	233.333333333333	87.7568085680017	24.6	112.356808568002	DCA	70	123.321629351468
700	233.333333333333	85.8671783205408	24.6	110.467178320541	DCA	140	129.569255097933
714.285714285714	233.333333333333	83.4523912439453	24.6	108.052391243945	DCA	140	127.154468021337
728.571428571429	233.333333333333	85.2353469656681	24.6	109.835346965668	DCA	140	128.93742374306
742.857142857143	233.333333333333	82.415486828781	24.6	107.015486828781	DCA	0	107.015486828781
757.142857142857	233.333333333333	82.1889412227382	24.6	106.788941222738	DCA	140	125.89101800013
771.428571428571	233.333333333333	88.2494824472046	24.6	112.849482447205	DCA	280	139.743376843831
785.714285714286	233.333333333333	85.8066104661773	24.6	110.406610466177	DCA	0	110.406610466177
800	233.333333333333	86.9110495201365	24.6	111.511049520137	DCA	280	138.404943916763
814.285714285714	233.333333333333	82.813799431302	24.6	107.413799431302	DCA	210	131.825567413081
828.571428571429	233.333333333333	81.1568558366113	24.6	105.756855836611	DCA	210	130.16862381839
842.857142857143	233.333333333333	83.0358638920555	24.6	107.635863892056	DCA	70	118.600684675521
857.142857142857	233.333333333333	81.2561272754162	24.6	105.856127275416	DCA	210	130.267895257195
871.428571428571	233.333333333333	81.9538729126028	24.6	106.553872912603	DCA	0	106.553872912603
885.714285714286	233.333333333333	83.1164894717606	24.6	107.716489471761	DCA	280	134.610383868387
900	233.333333333333	85.2955029966885	24.6	109.895502996688	DCA	140	128.997579774081
914.285714285714	233.333333333333	83.9827442197089	24.6	108.582744219709	DCA	140	127.684820997101
928.571428571429	233.333333333333	80.6033962703426	24.6	105.203396270343	DCA	70	116.168217053808
942.857142857143	233.333333333333	78.4882844578621	24.6	103.088284457862	DCA	280	129.982178854489
957.142857142857	233.333333333333	79.3401267587325	24.6	103.940126758732	DCA	0	103.940126758732
971.428571428571	233.333333333333	79.4287236176537	24.6	104.028723617654	DCA	210	128.440491599433
985.714285714286	233.333333333333	82.547864329241	24.6	107.147864329241	DCA	280	134.041758725867
1000	233.333333333333	81.2217574730064	24.6	105.821757473006	DCA	70	116.786578256472
0	266.666666666667	74.9790138006567	0	74.9790138006567	DCA	280	78.4537081972832
14.2857142857143	266.666666666667	73.961527791959	0	73.961527791959	DCA	140	81.3540045693512
28.5714285714286	266.666666666667	73.8020736224016	0	73.8020736224016	DCA	280	77.276768019028
42.8571428571429	266.666666666667	77.1665289886082	0	77.1665289886082	DCA	280	80.6412233852346
57.1428571428571	266.666666666667	79.1728275879844	0	79.1728275879844	DCA	140	86.5653043653766
71.4285714285714	266.666666666667	81.503349477642	0	81.503349477642	DCA	210	88.350717459421
85.7142857142857	266.666666666667	80.1867799510892	0	80.1867799510892	DCA	280	83.6614743477156
100	266.666666666667	78.7874955918633	0	78.7874955918633	DCA	0	78.7874955918633
114.285714285714	266.666666666667	76.4643634546544	0	76.4643634546544	DCA	0	76.4643634546544
128.571428571429	266.666666666667	80.098038032395	0	80.098038032395	DCA	280	83.5727324290215
142.857142857143	266.666666666667	77.230093374916	0	77.230093374916	DCA	210	84.077461356695
157.142857142857	266.666666666667	76.5898036536474	0	76.5898036536474	DCA	140	83.9822804310396
171.428571428571	266.666666666667	75.3154794126373	0	75.3154794126373	DCA	140	82.7079561900295
185.714285714286	266.666666666667	77.9086957667134	0	77.9086957667134	DCA	0	77.9086957667134
200	266.666666666667	80.0796968200548	0	80.0796968200548	DCA	210	86.9270648018338
214.285714285714	266.666666666667	81.7194861922734	0	81.7194861922734	DCA	280	85.1941805888999
228.571428571429	266.666666666667	84.093910004486	0	84.093910004486	DCA	0	84.093910004486
242.857142857143	266.666666666667	82.3619043826623	0	82.3619043826623	DCA	70	87.4719251661281
257.142857142857	266.666666666667	88.0024564922765	0	88.0024564922765	DCA	70	93.1124772757424
271.428571428571	266.666666666667	83.7251522827341	0	83.7251522827341	DCA	0	83.7251522827341
285.714285714286	266.666666666667	88.1015595680817	0	88.1015595680817	DCA	280	91.5762539647082
300	266.666666666667	86.3314790631187	0	86.3314790631187	DCA	210	93.1788470448977
314.285714285714	266.666666666667	83.6675658091925	0	83.6675658091925	DCA	70	88.7775865926584
328.571428571429	266.666666666667	82.8840214329863	0	82.8840214329863	DCA	280	86.3587158296127
342.857142857143	266.666666666667	83.0088153108979	0	83.0088153108979	DCA	280	86.4835097075243
357.142857142857	266.666666666667	84.7706339727453	0	84.7706339727453	DCA	0	84.7706339727453
371.428571428571	266.666666666667	81.8648779532952	0	81.8648779532952	DCA	280	85.3395723499216
385.714285714286	266.666666666667	81.3299123343597	0	81.3299123343597	DCA	70	86.4399331178255
400	266.666666666667	78.8078687626844	0	78.8078687626844	DCA	140	86.2003455400766
414.285714285714	266.666666666667	75.5174073885001	0	75.5174073885001	DCA	280	78.9921017851265
428.571428571429	266.666666666667	76.3257228706142	0	76.3257228706142	DCA	210	83.1730908523933
442.857142857143	266.666666666667	78.8009881889771	0	78.8009881889771	DCA	280	82.2756825856035
457.142857142857	266.666666666667	77.4652917946812	0	77.4652917946812	DCA	140	84.8577685720734
471.428571428571	266.666666666667	75.9086594536823	0	75.9086594536823	DCA	70	81.0186802371482
485.714285714286	266.666666666667	76.2608790002379	0	76.2608790002379	DCA	210	83.108246982017
500	266.666666666667	79.5826650512007	0	79.5826650512007	DCA	280	83.0573594478272
514.285714285714	266.666666666667	76.626886732567	24.6	101.226886732567	DCA	140	120.328963509959
528.571428571429	266.666666666667	76.6099777744982	24.6	101.209977774498	DCA	70	112.174798557964
542.857142857143	266.666666666667	77.171764660967	24.6	101.771764660967	DCA	280	128.665659057593
557.142857142857	266.666666666667	80.5114149103573	24.6	105.111414910357	DCA	70	116.076235693823
571.428571428571	266.666666666667	87.873980020953	24.6	112.473980020953	DCA	280	139.367874417579
585.714285714286	266.666666666667	83.3078392516547	24.6	107.907839251655	DCA	280	134.801733648281
600	266.666666666667	86.2508784124006	24.6	110.850878412401	DCA	210	135.26264639418
614.285714285714	266.666666666667	86.9149952634344	24.6	111.514995263434	DCA	70	122.4798160469
628.571428571429	266.666666666667	89.5327809447776	24.6	114.132780944778	DCA	0	114.132780944778
642.857142857143	266.666666666667	87.1149630504416	24.6	111.714963050442	DCA	70	122.679783833907
657.142857142857	266.666666666667	84.573366376912	24.6	109.173366376912	DCA	70	120.138187160378
671.428571428571	266.666666666667	82.1272337347512	24.6	106.727233734751	DCA	210	131.13900171653
685.714285714286	266.666666666667	81.3994461280086	24.6	105.999446128009	DCA	210	130.411214109788
700	266.666666666667	83.5902573412742	24.6	108.190257341274	DCA	280	135.084151737901
714.285714285714	266.666666666667	81.8739326117588	24.6	106.473932611759	DCA	140	125.576009389151
728.571428571429	266.666666666667	80.174672882077	24.6	104.774672882077	DCA	70	115.739493665543
742.857142857143	266.666666666667	82.0021333466808	24.6	106.602133346681	DCA	70	117.566954130147
757.142857142857	266.666666666667	83.4315959400072	24.6	108.031595940007	DCA	0	108.031595940007
771.428571428571	266.666666666667	82.0181290753747	24.6	106.618129075375	DCA	140	125.720205852767
785.714285714286	266.666666666667	82.6402092222565	24.6	107.240209222257	DCA	0	107.240209222257
800	266.666666666667	79.7437555471675	24.6	104.343755547167	DCA	0	104.343755547167
814.285714285714	266.666666666667	82.0194103004871	24.6	106.619410300487	DCA	280	133.513304697113
828.571428571429	266.666666666667	80.1126727811925	24.6	104.712672781192	DCA	0	104.712672781192
842.857142857143	266.666666666667	79.2661295778699	24.6	103.86612957787	DCA	70	114.830950361336
857.142857142857	266.666666666667	80.6974928123411	24.6	105.297492812341	DCA	0	105.297492812341
871.428571428571	266.666666666667	81.5770002300055	24.6	106.177000230006	DCA	210	130.588768211785
885.714285714286	266.666666666667	83.2629513291459	24.6	107.862951329146	DCA	0	107.862951329146
900	266.666666666667	80.2292199407419	24.6	104.829219940742	DCA	70	115.794040724208
914.285714285714	266.666666666667	82.5775849740651	24.6	107.177584974065	DCA	140	126.279661751457
928.571428571429	266.666666666667	82.3842203814172	24.6	106.984220381417	DCA	210	131.395988363196
942.857142857143	266.666666666667	81.1040685674698	24.6	105.70406856747	DCA	210	130.115836549249
957.142857142857	266.666666666667	78.2722881595575	24.6	102.872288159557	DCA	0	102.872288159557
971.428571428571	266.666666666667	82.4609301807124	24.6	107.060930180712	DCA	280	133.954824577339
