x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	76.7831081294322	24.6	101.383108129432	DCA	280	134.742856348713
0	300	81.4174958735909	0	81.4174958735909	DCA	0	81.4174958735909
14.2857142857143	300	77.4584537677414	0	77.4584537677414	DCA	280	87.3990019870217
28.5714285714286	300	79.5089742594947	0	79.5089742594947	DCA	280	89.449522478775
42.8571428571429	300	78.7828894870678	0	78.7828894870678	DCA	210	90.9281582543134
57.1428571428571	300	80.932972401301	0	80.932972401301	DCA	0	80.932972401301
71.4285714285714	300	80.4038543274567	0	80.4038543274567	DCA	210	92.5491230947023
85.7142857142857	300	80.3804586723362	0	80.3804586723362	DCA	0	80.3804586723362
100	300	75.1053875611651	0	75.1053875611651	DCA	70	82.2803822187705
114.285714285714	300	77.4387170162665	0	77.4387170162665	DCA	0	77.4387170162665
128.571428571429	300	78.1635366755631	0	78.1635366755631	DCA	280	88.1040848948434
142.857142857143	300	80.3645771044171	0	80.3645771044171	DCA	210	92.5098458716627
157.142857142857	300	80.2551689914325	0	80.2551689914325	DCA	0	80.2551689914325
171.428571428571	300	79.5026375268645	0	79.5026375268645	DCA	280	89.4431857461448
185.714285714286	300	78.6781531812234	0	78.6781531812234	DCA	280	88.6187014005037
200	300	78.9064506932624	0	78.9064506932624	DCA	280	88.8469989125428
214.285714285714	300	80.1931184458819	0	80.1931184458819	DCA	210	92.3383872131275
228.571428571429	300	80.6364070371136	0	80.6364070371136	DCA	0	80.6364070371136
242.857142857143	300	79.193614476541	0	79.193614476541	DCA	280	89.1341626958214
257.142857142857	300	77.8454180411217	0	77.8454180411217	DCA	140	89.0688356211423
271.428571428571	300	78.5943363521939	0	78.5943363521939	DCA	210	90.7396051194395
285.714285714286	300	78.6973471455016	0	78.6973471455016	DCA	140	89.9207647255222
300	300	77.4254747346852	0	77.4254747346852	DCA	210	89.5707435019308
314.285714285714	300	80.7096984824331	0	80.7096984824331	DCA	280	90.6502467017134
328.571428571429	300	78.4905668612794	0	78.4905668612794	DCA	70	85.6655615188848
342.857142857143	300	81.8011190750885	0	81.8011190750885	DCA	0	81.8011190750885
357.142857142857	300	84.4020784733099	0	84.4020784733099	DCA	140	95.6254960533306
371.428571428571	300	84.9718406430594	0	84.9718406430594	DCA	140	96.19525822308
385.714285714286	300	79.30859845606	0	79.30859845606	DCA	140	90.5320160360806
400	300	81.4676854494582	0	81.4676854494582	DCA	280	91.4082336687385
414.285714285714	300	79.8558640403888	0	79.8558640403888	DCA	140	91.0792816204095
428.571428571429	300	82.3178464673783	0	82.3178464673783	DCA	0	82.3178464673783
442.857142857143	300	78.5639906717889	0	78.5639906717889	DCA	210	90.7092594390345
457.142857142857	300	79.2955001886592	0	79.2955001886592	DCA	140	90.5189177686799
471.428571428571	300	82.0879553505145	0	82.0879553505145	DCA	280	92.0285035697949
485.714285714286	300	78.6880491493978	0	78.6880491493978	DCA	210	90.8333179166434
500	300	78.019828934511	0	78.019828934511	DCA	0	78.019828934511
514.285714285714	300	80.4105053883069	24.6	105.010505388307	DCA	210	134.720174155553
528.571428571429	300	81.5641895268036	24.6	106.164189526804	DCA	70	119.193984184409
542.857142857143	300	80.1898858876344	24.6	104.789885887634	DCA	280	138.149634106915
557.142857142857	300	76.6708667621405	24.6	101.270866762141	DCA	140	124.203884342161
571.428571428571	300	81.6919580818262	24.6	106.291958081826	DCA	0	106.291958081826
585.714285714286	300	78.8735771435592	24.6	103.473577143559	DCA	0	103.473577143559
600	300	80.6492782154592	24.6	105.249278215459	DCA	0	105.249278215459
614.285714285714	300	78.2018614219074	24.6	102.801861421907	DCA	140	125.734879001928
628.571428571429	300	80.3673897431298	24.6	104.96738974313	DCA	0	104.96738974313
642.857142857143	300	79.4891579776316	24.6	104.089157977632	DCA	210	133.798826744877
657.142857142857	300	85.5115684414807	24.6	110.111568441481	DCA	0	110.111568441481
671.428571428571	300	89.027887550862	24.6	113.627887550862	DCA	0	113.627887550862
685.714285714286	300	85.9657348503042	24.6	110.565734850304	DCA	140	133.498752430325
700	300	82.6243907148867	24.6	107.224390714887	DCA	70	120.254185372492
714.285714285714	300	84.2297317792836	24.6	108.829731779284	DCA	70	121.859526436889
728.571428571429	300	83.3065846589921	24.6	107.906584658992	DCA	280	141.266332878272
742.857142857143	300	77.8847239420362	24.6	102.484723942036	DCA	0	102.484723942036
757.142857142857	300	82.4560873193111	24.6	107.056087319311	DCA	0	107.056087319311
771.428571428571	300	79.0437098996256	24.6	103.643709899626	DCA	140	126.576727479646
785.714285714286	300	80.6725407352811	24.6	105.272540735281	DCA	70	118.302335392886
800	300	80.7456565481515	24.6	105.345656548152	DCA	210	135.055325315397
814.285714285714	300	78.9541671573357	24.6	103.554167157336	DCA	70	116.583961814941
828.571428571429	300	75.0422668644974	24.6	99.6422668644974	DCA	210	129.351935631743
842.857142857143	300	76.6286742251499	24.6	101.22867422515	DCA	280	134.58842244443
857.142857142857	300	71.523923757754	24.6	96.123923757754	DCA	210	125.833592525
871.428571428571	300	73.4016587133804	24.6	98.0016587133804	DCA	280	131.361406932661
885.714285714286	300	77.5314804891996	24.6	102.1314804892	DCA	0	102.1314804892
900	300	75.0977110196027	24.6	99.6977110196027	DCA	280	133.057459238883
914.285714285714	300	75.141869391539	24.6	99.741869391539	DCA	280	133.101617610819
928.571428571429	300	75.8207500013844	24.6	100.420750001384	DCA	0	100.420750001384
942.857142857143	300	76.7750106730367	24.6	101.375010673037	DCA	280	134.734758892317
957.142857142857	300	75.3941318035538	24.6	99.9941318035538	DCA	0	99.9941318035538
971.428571428571	300	73.4459725901993	24.6	98.0459725901993	DCA	70	111.075767247805
985.714285714286	300	75.3220772144309	24.6	99.9220772144309	DCA	210	129.631745981676
1000	300	76.3583044220851	24.6	100.958304422085	DCA	140	123.891322002106
