x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.0443492695683	24.6	100.644349269568	DCA	0	100.644349269568
542.857142857143	133.333333333333	76.4805781795377	24.6	101.080578179538	DCA	210	121.164453996875
557.142857142857	133.333333333333	79.5281982660375	24.6	104.128198266038	DCA	70	115.714371659952
571.428571428571	133.333333333333	76.0220981493296	24.6	100.62209814933	DCA	0	100.62209814933
585.714285714286	133.333333333333	77.5476049519847	24.6	102.147604951985	DCA	0	102.147604951985
600	133.333333333333	77.7805744457688	24.6	102.380574445769	DCA	280	119.375979292615
614.285714285714	133.333333333333	75.3254630261947	24.6	99.9254630261947	DCA	0	99.9254630261947
628.571428571429	133.333333333333	75.6744137171999	24.6	100.2744137172	DCA	210	120.358289534537
642.857142857143	133.333333333333	77.5242349417122	24.6	102.124234941712	DCA	0	102.124234941712
657.142857142857	133.333333333333	78.7503272818813	24.6	103.350327281881	DCA	0	103.350327281881
671.428571428571	133.333333333333	73.9144665338275	24.6	98.5144665338275	DCA	70	110.100639927742
685.714285714286	133.333333333333	74.3119439650707	24.6	98.9119439650707	DCA	140	117.192742631431
700	133.333333333333	71.3814760965326	24.6	95.9814760965326	DCA	210	116.06535191387
714.285714285714	133.333333333333	74.5721070450402	24.6	99.1721070450401	DCA	210	119.255982862377
728.571428571429	133.333333333333	76.667773866829	24.6	101.267773866829	DCA	280	118.263178713675
742.857142857143	133.333333333333	76.9996185528499	24.6	101.59961855285	DCA	210	121.683494370187
757.142857142857	133.333333333333	76.0787697844453	24.6	100.678769784445	DCA	140	118.959568450805
771.428571428571	133.333333333333	77.5147612670744	24.6	102.114761267074	DCA	140	120.395559933434
785.714285714286	133.333333333333	77.523716920735	24.6	102.123716920735	DCA	280	119.119121767581
800	133.333333333333	80.4588147875229	24.6	105.058814787523	DCA	280	122.054219634369
814.285714285714	133.333333333333	79.2078611648812	24.6	103.807861164881	DCA	70	115.394034558795
828.571428571429	133.333333333333	81.3935677469286	24.6	105.993567746929	DCA	280	122.988972593774
842.857142857143	133.333333333333	84.9918999841392	24.6	109.591899984139	DCA	0	109.591899984139
857.142857142857	133.333333333333	83.5195494961318	24.6	108.119549496132	DCA	210	128.203425313469
871.428571428571	133.333333333333	83.3721006905437	24.6	107.972100690544	DCA	70	119.558274084458
885.714285714286	133.333333333333	75.0017378813843	24.6	99.6017378813843	DCA	280	116.59714272823
900	133.333333333333	76.2191342179677	24.6	100.819134217968	DCA	210	120.903010035305
914.285714285714	133.333333333333	77.1016681914049	24.6	101.701668191405	DCA	210	121.785544008742
928.571428571429	133.333333333333	76.6733522730117	24.6	101.273352273012	DCA	0	101.273352273012
942.857142857143	133.333333333333	77.9121028772273	24.6	102.512102877227	DCA	140	120.792901543587
957.142857142857	133.333333333333	77.1080552713938	24.6	101.708055271394	DCA	70	113.294228665308
971.428571428571	133.333333333333	78.1364699470845	24.6	102.736469947085	DCA	140	121.017268613445
985.714285714286	133.333333333333	79.6356027617561	24.6	104.235602761756	DCA	210	124.319478579093
1000	133.333333333333	82.2371679689197	24.6	106.83716796892	DCA	70	118.423341362834
0	166.666666666667	77.6884135156258	0	77.6884135156258	DCA	280	71.2646183624716
14.2857142857143	166.666666666667	78.1099895852927	0	78.1099895852927	DCA	140	84.6811882516528
28.5714285714286	166.666666666667	76.4774765461807	0	76.4774765461807	DCA	140	83.0486752125408
42.8571428571429	166.666666666667	75.9403079868152	0	75.9403079868152	DCA	280	69.5165128336609
57.1428571428571	166.666666666667	78.339854613149	0	78.339854613149	DCA	70	84.0712280070633
71.4285714285714	166.666666666667	78.5933773461299	0	78.5933773461299	DCA	0	78.5933773461299
85.7142857142857	166.666666666667	80.0910963592745	0	80.0910963592745	DCA	70	85.8224697531888
100	166.666666666667	74.9074163575196	0	74.9074163575196	DCA	70	80.6387897514339
114.285714285714	166.666666666667	77.4998269131849	0	77.4998269131849	DCA	140	84.071025579545
128.571428571429	166.666666666667	81.1850619452492	0	81.1850619452492	DCA	210	83.7045377625865
142.857142857143	166.666666666667	79.9395811292944	0	79.9395811292944	DCA	140	86.5107797956544
157.142857142857	166.666666666667	81.9423231885986	0	81.9423231885986	DCA	140	88.5135218549586
171.428571428571	166.666666666667	80.8048359013022	0	80.8048359013022	DCA	140	87.3760345676623
185.714285714286	166.666666666667	81.0704470317409	0	81.0704470317409	DCA	0	81.0704470317409
200	166.666666666667	77.3791821289716	0	77.3791821289716	DCA	0	77.3791821289716
214.285714285714	166.666666666667	78.3636351573969	0	78.3636351573969	DCA	140	84.934833823757
228.571428571429	166.666666666667	77.1105234289269	0	77.1105234289269	DCA	70	82.8418968228412
242.857142857143	166.666666666667	78.2730195778876	0	78.2730195778876	DCA	140	84.8442182442477
257.142857142857	166.666666666667	81.7244980110325	0	81.7244980110325	DCA	140	88.2956966773925
271.428571428571	166.666666666667	80.7106521073718	0	80.7106521073718	DCA	280	74.2868569542175
285.714285714286	166.666666666667	79.8057454454537	0	79.8057454454537	DCA	140	86.3769441118137
300	166.666666666667	77.6857645600621	0	77.6857645600621	DCA	280	71.2619694069078
314.285714285714	166.666666666667	79.8934422396577	0	79.8934422396577	DCA	70	85.624815633572
328.571428571429	166.666666666667	77.5837827821915	0	77.5837827821915	DCA	0	77.5837827821915
342.857142857143	166.666666666667	81.1828225420201	0	81.1828225420201	DCA	210	83.7022983593573
357.142857142857	166.666666666667	79.4632332135161	0	79.4632332135161	DCA	70	85.1946066074304
371.428571428571	166.666666666667	84.2288291646541	0	84.2288291646541	DCA	140	90.8000278310141
385.714285714286	166.666666666667	84.4509678834734	0	84.4509678834734	DCA	210	86.9704437008106
400	166.666666666667	85.3796137891175	0	85.3796137891175	DCA	140	91.9508124554775
414.285714285714	166.666666666667	84.3649422363439	0	84.3649422363439	DCA	210	86.8844180536811
428.571428571429	166.666666666667	86.311314979462	0	86.311314979462	DCA	280	79.8875198263078
442.857142857143	166.666666666667	85.1046684892079	0	85.1046684892079	DCA	140	91.6758671555679
457.142857142857	166.666666666667	80.8785885730348	0	80.8785885730348	DCA	0	80.8785885730348
471.428571428571	166.666666666667	78.309544519622	0	78.309544519622	DCA	70	84.0409179135363
485.714285714286	166.666666666667	75.9824051423675	0	75.9824051423675	DCA	210	78.5018809597047
500	166.666666666667	78.7981949772287	0	78.7981949772287	DCA	210	81.3176707945659
514.285714285714	166.666666666667	77.43456561508	24.6	102.03456561508	DCA	0	102.03456561508
528.571428571429	166.666666666667	75.0963682675382	24.6	99.6963682675382	DCA	0	99.6963682675382
542.857142857143	166.666666666667	75.6470849231212	24.6	100.247084923121	DCA	70	111.833258317036
557.142857142857	166.666666666667	77.2764141616813	24.6	101.876414161681	DCA	0	101.876414161681
571.428571428571	166.666666666667	76.195541704041	24.6	100.795541704041	DCA	70	112.381715097955
585.714285714286	166.666666666667	78.1232071541717	24.6	102.723207154172	DCA	70	114.309380548086
600	166.666666666667	78.6469447246035	24.6	103.246944724603	DCA	140	121.527743390964
614.285714285714	166.666666666667	78.3892853719617	24.6	102.989285371962	DCA	140	121.270084038322
628.571428571429	166.666666666667	75.78515261883	24.6	100.38515261883	DCA	280	117.380557465676
642.857142857143	166.666666666667	76.4532594574847	24.6	101.053259457485	DCA	210	121.137135274822
657.142857142857	166.666666666667	78.8240338882162	24.6	103.424033888216	DCA	70	115.010207282131
671.428571428571	166.666666666667	79.8625892816523	24.6	104.462589281652	DCA	210	124.546465098989
685.714285714286	166.666666666667	75.0346102101836	24.6	99.6346102101836	DCA	210	119.718486027521
700	166.666666666667	75.5828324195166	24.6	100.182832419517	DCA	0	100.182832419517
714.285714285714	166.666666666667	72.7522531478142	24.6	97.3522531478142	DCA	140	115.633051814174
728.571428571429	166.666666666667	77.2412458481708	24.6	101.841245848171	DCA	280	118.836650695017
742.857142857143	166.666666666667	76.3646106628029	24.6	100.964610662803	DCA	210	121.04848648014
757.142857142857	166.666666666667	77.6099381618092	24.6	102.209938161809	DCA	140	120.490736828169
771.428571428571	166.666666666667	78.4748860532613	24.6	103.074886053261	DCA	70	114.661059447176
785.714285714286	166.666666666667	76.0249638887717	24.6	100.624963888772	DCA	280	117.620368735617
800	166.666666666667	82.2286308322446	24.6	106.828630832245	DCA	280	123.82403567909
814.285714285714	166.666666666667	82.2208378994701	24.6	106.82083789947	DCA	140	125.10163656583
828.571428571429	166.666666666667	81.4129379012758	24.6	106.012937901276	DCA	0	106.012937901276
842.857142857143	166.666666666667	77.4697519522934	24.6	102.069751952293	DCA	280	119.065156799139
857.142857142857	166.666666666667	77.5224221771848	24.6	102.122422177185	DCA	280	119.117827024031
871.428571428571	166.666666666667	74.3792466737497	24.6	98.9792466737497	DCA	210	119.063122491087
885.714285714286	166.666666666667	77.5165830658222	24.6	102.116583065822	DCA	210	122.200458883159
900	166.666666666667	76.7554145563874	24.6	101.355414556387	DCA	280	118.350819403233
914.285714285714	166.666666666667	78.1142585320588	24.6	102.714258532059	DCA	70	114.300431925973
928.571428571429	166.666666666667	74.4590373057497	24.6	99.0590373057497	DCA	210	119.142913123087
942.857142857143	166.666666666667	77.1205315632891	24.6	101.720531563289	DCA	140	120.001330229649
957.142857142857	166.666666666667	77.6382020454015	24.6	102.238202045401	DCA	140	120.519000711762
971.428571428571	166.666666666667	78.4948053588546	24.6	103.094805358855	DCA	140	121.375604025215
985.714285714286	166.666666666667	76.258853590663	24.6	100.858853590663	DCA	280	117.854258437509
1000	166.666666666667	78.9082069184467	24.6	103.508206918447	DCA	280	120.503611765292
0	200	73.1315920139389	0	73.1315920139389	DCA	70	78.8629654078532
14.2857142857143	200	77.1051361510565	0	77.1051361510565	DCA	140	83.6763348174166
28.5714285714286	200	78.633582066476	0	78.633582066476	DCA	70	84.3649554603903
42.8571428571429	200	81.8097488078595	0	81.8097488078595	DCA	210	84.3292246251967
57.1428571428571	200	85.1284991936629	0	85.1284991936629	DCA	280	78.7047040405086
71.4285714285714	200	82.725039779214	0	82.725039779214	DCA	0	82.725039779214
85.7142857142857	200	83.8255551434854	0	83.8255551434854	DCA	280	77.4017599903311
100	200	80.8913908116707	0	80.8913908116707	DCA	210	83.4108666290079
114.285714285714	200	79.7014581350197	0	79.7014581350197	DCA	210	82.2209339523569
128.571428571429	200	78.4733993365605	0	78.4733993365605	DCA	210	80.9928751538977
142.857142857143	200	79.6693588604975	0	79.6693588604975	DCA	280	73.2455637073432
157.142857142857	200	82.6579789558842	0	82.6579789558842	DCA	280	76.2341838027299
171.428571428571	200	81.6895392297066	0	81.6895392297066	DCA	0	81.6895392297066
185.714285714286	200	82.2288738770681	0	82.2288738770681	DCA	70	87.9602472709824
200	200	80.6748049058402	0	80.6748049058402	DCA	140	87.2460035722003
214.285714285714	200	78.731081645268	0	78.731081645268	DCA	140	85.302280311628
228.571428571429	200	79.3417172374181	0	79.3417172374181	DCA	0	79.3417172374181
242.857142857143	200	80.2175105600084	0	80.2175105600084	DCA	70	85.9488839539227
257.142857142857	200	84.870853308379	0	84.870853308379	DCA	210	87.3903291257162
271.428571428571	200	80.1418748827724	0	80.1418748827724	DCA	210	82.6613507001096
285.714285714286	200	79.1337724157933	0	79.1337724157933	DCA	140	85.7049710821534
300	200	78.9030668688918	0	78.9030668688918	DCA	280	72.4792717157376
314.285714285714	200	84.3032935038485	0	84.3032935038485	DCA	280	77.8794983506943
328.571428571429	200	80.0184750141395	0	80.0184750141395	DCA	0	80.0184750141395
342.857142857143	200	83.7366795656236	0	83.7366795656236	DCA	0	83.7366795656236
357.142857142857	200	79.2513317567922	0	79.2513317567922	DCA	140	85.8225304231522
371.428571428571	200	83.1259513304374	0	83.1259513304374	DCA	140	89.6971499967975
385.714285714286	200	83.2876948542619	0	83.2876948542619	DCA	140	89.858893520622
400	200	83.1720183656876	0	83.1720183656876	DCA	140	89.7432170320476
414.285714285714	200	82.0243286089081	0	82.0243286089081	DCA	70	87.7557020028224
428.571428571429	200	82.6008436325839	0	82.6008436325839	DCA	70	88.3322170264982
442.857142857143	200	82.4061983115319	0	82.4061983115319	DCA	140	88.977396977892
457.142857142857	200	81.6033589695753	0	81.6033589695753	DCA	280	75.179563816421
471.428571428571	200	79.1013508217952	0	79.1013508217952	DCA	70	84.8327242157095
485.714285714286	200	77.3487577190296	0	77.3487577190296	DCA	280	70.9249625658753
500	200	77.5960971545107	0	77.5960971545107	DCA	0	77.5960971545107
514.285714285714	200	76.3749240462531	24.6	100.974924046253	DCA	210	121.05879986359
528.571428571429	200	77.0674917682746	24.6	101.667491768275	DCA	70	113.253665162189
542.857142857143	200	79.9641895223256	24.6	104.564189522326	DCA	0	104.564189522326
557.142857142857	200	83.0872240453255	24.6	107.687224045325	DCA	210	127.771099862663
571.428571428571	200	80.0427138825036	24.6	104.642713882504	DCA	0	104.642713882504
585.714285714286	200	80.7589388071581	24.6	105.358938807158	DCA	70	116.945112201072
600	200	84.9300601965946	24.6	109.530060196595	DCA	280	126.52546504344
614.285714285714	200	80.8623493335966	24.6	105.462349333597	DCA	280	122.457754180442
628.571428571429	200	76.0334466916587	24.6	100.633446691659	DCA	0	100.633446691659
642.857142857143	200	76.9747400333104	24.6	101.57474003331	DCA	70	113.160913427225
657.142857142857	200	81.5408896290185	24.6	106.140889629018	DCA	140	124.421688295379
671.428571428571	200	79.4499482304156	24.6	104.049948230416	DCA	0	104.049948230416
685.714285714286	200	81.1683822170182	24.6	105.768382217018	DCA	140	124.049180883378
700	200	80.8647128615016	24.6	105.464712861502	DCA	210	125.548588678839
714.285714285714	200	78.2562390579303	24.6	102.85623905793	DCA	0	102.85623905793
728.571428571429	200	81.58193150038	24.6	106.18193150038	DCA	140	124.46273016674
742.857142857143	200	75.2227561482475	24.6	99.8227561482475	DCA	70	111.408929542162
757.142857142857	200	79.2431272252173	24.6	103.843127225217	DCA	140	122.123925891577
771.428571428571	200	77.7220394387142	24.6	102.322039438714	DCA	280	119.31744428556
785.714285714286	200	77.3819914034012	24.6	101.981991403401	DCA	210	122.065867220738
800	200	76.8024261225165	24.6	101.402426122516	DCA	140	119.683224788877
814.285714285714	200	78.9967737980225	24.6	103.596773798022	DCA	140	121.877572464383
828.571428571429	200	78.6680921928664	24.6	103.268092192866	DCA	280	120.263497039712
842.857142857143	200	75.9558343044796	24.6	100.55583430448	DCA	0	100.55583430448
857.142857142857	200	79.2566435285253	24.6	103.856643528525	DCA	280	120.852048375371
871.428571428571	200	76.243224958693	24.6	100.843224958693	DCA	280	117.838629805539
885.714285714286	200	82.9733889608236	24.6	107.573388960824	DCA	0	107.573388960824
900	200	78.9055777386515	24.6	103.505577738652	DCA	0	103.505577738652
914.285714285714	200	77.1621967504284	24.6	101.762196750428	DCA	140	120.042995416788
928.571428571429	200	76.9549374788301	24.6	101.55493747883	DCA	140	119.83573614519
942.857142857143	200	78.8861893235733	24.6	103.486189323573	DCA	210	123.57006514091
957.142857142857	200	77.6431790578871	24.6	102.243179057887	DCA	0	102.243179057887
971.428571428571	200	75.8087348414783	24.6	100.408734841478	DCA	70	111.994908235393
985.714285714286	200	76.722686296463	24.6	101.322686296463	DCA	210	121.4065621138
1000	200	78.727106517006	24.6	103.327106517006	DCA	140	121.607905183366
0	233.333333333333	76.1336802856223	0	76.1336802856223	DCA	140	82.7048789519823
14.2857142857143	233.333333333333	76.5634168242648	0	76.5634168242648	DCA	70	82.2947902181791
28.5714285714286	233.333333333333	78.1899965380291	0	78.1899965380291	DCA	280	71.7662013848748
42.8571428571429	233.333333333333	81.300498370755	0	81.300498370755	DCA	0	81.300498370755
57.1428571428571	233.333333333333	81.1186654948338	0	81.1186654948338	DCA	0	81.1186654948338
71.4285714285714	233.333333333333	83.0105861738808	0	83.0105861738808	DCA	70	88.7419595677951
85.7142857142857	233.333333333333	80.1056707004265	0	80.1056707004265	DCA	70	85.8370440943409
100	233.333333333333	77.9016141648098	0	77.9016141648098	DCA	210	80.421089982147
114.285714285714	233.333333333333	77.9483752871405	0	77.9483752871405	DCA	140	84.5195739535006
128.571428571429	233.333333333333	78.766081452314	0	78.766081452314	DCA	0	78.766081452314
142.857142857143	233.333333333333	79.3588285136177	0	79.3588285136177	DCA	280	72.9350333604634
157.142857142857	233.333333333333	80.32095041906	0	80.32095041906	DCA	280	73.8971552659058
171.428571428571	233.333333333333	83.9040932794787	0	83.9040932794787	DCA	70	89.6354666733931
185.714285714286	233.333333333333	82.298970818	0	82.298970818	DCA	70	88.0303442119144
200	233.333333333333	81.6656182792392	0	81.6656182792392	DCA	0	81.6656182792392
214.285714285714	233.333333333333	78.3687691211496	0	78.3687691211496	DCA	280	71.9449739679954
228.571428571429	233.333333333333	81.1526124196201	0	81.1526124196201	DCA	280	74.7288172664658
242.857142857143	233.333333333333	82.6075421345815	0	82.6075421345815	DCA	280	76.1837469814273
257.142857142857	233.333333333333	85.2604009309569	0	85.2604009309569	DCA	280	78.8366057778026
271.428571428571	233.333333333333	82.0485734596726	0	82.0485734596726	DCA	70	87.7799468535869
285.714285714286	233.333333333333	77.3890909805798	0	77.3890909805798	DCA	210	79.908566797917
300	233.333333333333	82.8884764075128	0	82.8884764075128	DCA	140	89.4596750738729
314.285714285714	233.333333333333	84.3317184092852	0	84.3317184092852	DCA	70	90.0630918031996
328.571428571429	233.333333333333	84.7888809167935	0	84.7888809167935	DCA	140	91.3600795831535
342.857142857143	233.333333333333	83.1886824179863	0	83.1886824179863	DCA	140	89.7598810843464
357.142857142857	233.333333333333	82.0089001835867	0	82.0089001835867	DCA	210	84.5283760009239
371.428571428571	233.333333333333	82.3141419399912	0	82.3141419399912	DCA	210	84.8336177573284
385.714285714286	233.333333333333	80.6479510037415	0	80.6479510037415	DCA	210	83.1674268210787
400	233.333333333333	79.9694163825787	0	79.9694163825787	DCA	280	73.5456212294245
414.285714285714	233.333333333333	79.3100789111255	0	79.3100789111255	DCA	210	81.8295547284627
428.571428571429	233.333333333333	80.6877286771726	0	80.6877286771726	DCA	140	87.2589273435326
442.857142857143	233.333333333333	80.3746362980709	0	80.3746362980709	DCA	0	80.3746362980709
457.142857142857	233.333333333333	80.7872199515709	0	80.7872199515709	DCA	70	86.5185933454853
471.428571428571	233.333333333333	83.6235534480067	0	83.6235534480067	DCA	140	90.1947521143668
485.714285714286	233.333333333333	84.629469952126	0	84.629469952126	DCA	280	78.2056747989718
500	233.333333333333	82.0513487029697	0	82.0513487029697	DCA	140	88.6225473693298
514.285714285714	233.333333333333	80.2499036615233	24.6	104.849903661523	DCA	0	104.849903661523
528.571428571429	233.333333333333	84.3338409670847	24.6	108.933840967085	DCA	0	108.933840967085
542.857142857143	233.333333333333	85.5908902910383	24.6	110.190890291038	DCA	0	110.190890291038
557.142857142857	233.333333333333	83.4234511989602	24.6	108.02345119896	DCA	140	126.30424986532
571.428571428571	233.333333333333	84.091585065658	24.6	108.691585065658	DCA	140	126.972383732018
585.714285714286	233.333333333333	81.0132218949	24.6	105.6132218949	DCA	210	125.697097712237
600	233.333333333333	84.6623256150824	24.6	109.262325615082	DCA	210	129.34620143242
614.285714285714	233.333333333333	81.6260497054049	24.6	106.226049705405	DCA	0	106.226049705405
628.571428571429	233.333333333333	84.1030242809495	24.6	108.703024280949	DCA	210	128.786900098287
642.857142857143	233.333333333333	82.031609688036	24.6	106.631609688036	DCA	280	123.627014534882
657.142857142857	233.333333333333	79.2860462047932	24.6	103.886046204793	DCA	70	115.472219598708
671.428571428571	233.333333333333	76.8728655830719	24.6	101.472865583072	DCA	210	121.556741400409
685.714285714286	233.333333333333	78.3319750803473	24.6	102.931975080347	DCA	0	102.931975080347
700	233.333333333333	78.3004233443809	24.6	102.900423344381	DCA	140	121.181222010741
714.285714285714	233.333333333333	77.763299005167	24.6	102.363299005167	DCA	70	113.949472399081
728.571428571429	233.333333333333	79.4455009676244	24.6	104.045500967624	DCA	0	104.045500967624
742.857142857143	233.333333333333	76.2181552411576	24.6	100.818155241158	DCA	140	119.098953907518
757.142857142857	233.333333333333	76.9284033180748	24.6	101.528403318075	DCA	140	119.809201984435
771.428571428571	233.333333333333	84.4965456336728	24.6	109.096545633673	DCA	280	126.091950480519
785.714285714286	233.333333333333	79.2304030556581	24.6	103.830403055658	DCA	210	123.914278872995
800	233.333333333333	78.7340849224568	24.6	103.334084922457	DCA	210	123.417960739794
814.285714285714	233.333333333333	77.3280751771886	24.6	101.928075177189	DCA	140	120.208873843549
828.571428571429	233.333333333333	77.7141123237694	24.6	102.314112323769	DCA	280	119.309517170615
842.857142857143	233.333333333333	80.1021242428431	24.6	104.702124242843	DCA	0	104.702124242843
857.142857142857	233.333333333333	80.5254386489327	24.6	105.125438648933	DCA	0	105.125438648933
871.428571428571	233.333333333333	79.6728904822793	24.6	104.272890482279	DCA	210	124.356766299616
885.714285714286	233.333333333333	76.1691288953335	24.6	100.769128895334	DCA	280	117.764533742179
900	233.333333333333	74.6908785300263	24.6	99.2908785300263	DCA	280	116.286283376872
914.285714285714	233.333333333333	74.5478250657307	24.6	99.1478250657307	DCA	0	99.1478250657307
928.571428571429	233.333333333333	77.3433679191011	24.6	101.943367919101	DCA	70	113.529541313015
942.857142857143	233.333333333333	76.6822110886391	24.6	101.282211088639	DCA	140	119.563009754999
957.142857142857	233.333333333333	75.7446299941147	24.6	100.344629994115	DCA	0	100.344629994115
971.428571428571	233.333333333333	79.3972284203602	24.6	103.99722842036	DCA	140	122.27802708672
985.714285714286	233.333333333333	78.9145721666526	24.6	103.514572166653	DCA	210	123.59844798399
1000	233.333333333333	78.9975240278656	24.6	103.597524027866	DCA	280	120.592928874711
0	266.666666666667	79.2227279365719	0	79.2227279365719	DCA	0	79.2227279365719
14.2857142857143	266.666666666667	79.5080101560302	0	79.5080101560302	DCA	70	85.2393835499445
28.5714285714286	266.666666666667	81.4763870216215	0	81.4763870216215	DCA	70	87.2077604155358
42.8571428571429	266.666666666667	81.7342142106529	0	81.7342142106529	DCA	280	75.3104190574986
57.1428571428571	266.666666666667	79.6255795826166	0	79.6255795826166	DCA	210	82.1450553999538
71.4285714285714	266.666666666667	80.6219677344468	0	80.6219677344468	DCA	210	83.141443551784
85.7142857142857	266.666666666667	81.5398336923275	0	81.5398336923275	DCA	70	87.2712070862418
100	266.666666666667	82.2986485381597	0	82.2986485381597	DCA	210	84.8181243554968
114.285714285714	266.666666666667	79.2004003287807	0	79.2004003287807	DCA	280	72.7766051756265
128.571428571429	266.666666666667	81.9673619957075	0	81.9673619957075	DCA	0	81.9673619957075
142.857142857143	266.666666666667	78.3219619605996	0	78.3219619605996	DCA	140	84.8931606269597
157.142857142857	266.666666666667	79.7208196054959	0	79.7208196054959	DCA	210	82.2402954228331
171.428571428571	266.666666666667	80.1646260457296	0	80.1646260457296	DCA	0	80.1646260457296
185.714285714286	266.666666666667	80.6029942396079	0	80.6029942396079	DCA	70	86.3343676335222
200	266.666666666667	79.6563181258212	0	79.6563181258212	DCA	280	73.2325229726669
214.285714285714	266.666666666667	78.297259579047	0	78.297259579047	DCA	280	71.8734644258928
228.571428571429	266.666666666667	79.1756613896499	0	79.1756613896499	DCA	280	72.7518662364956
242.857142857143	266.666666666667	76.0735423828495	0	76.0735423828495	DCA	140	82.6447410492095
257.142857142857	266.666666666667	78.271724810992	0	78.271724810992	DCA	0	78.271724810992
271.428571428571	266.666666666667	81.8497141091383	0	81.8497141091383	DCA	70	87.5810875030527
285.714285714286	266.666666666667	77.5719641875252	0	77.5719641875252	DCA	140	84.1431628538852
300	266.666666666667	76.4569507757497	0	76.4569507757497	DCA	140	83.0281494421098
314.285714285714	266.666666666667	79.4561410710267	0	79.4561410710267	DCA	0	79.4561410710267
328.571428571429	266.666666666667	80.0170698859671	0	80.0170698859671	DCA	210	82.5365457033043
342.857142857143	266.666666666667	79.1777370295177	0	79.1777370295177	DCA	0	79.1777370295177
357.142857142857	266.666666666667	78.383232399649	0	78.383232399649	DCA	210	80.9027082169862
371.428571428571	266.666666666667	78.3359518260021	0	78.3359518260021	DCA	0	78.3359518260021
385.714285714286	266.666666666667	77.4576997849082	0	77.4576997849082	DCA	0	77.4576997849082
400	266.666666666667	78.9542698186012	0	78.9542698186012	DCA	140	85.5254684849613
414.285714285714	266.666666666667	77.2940268959739	0	77.2940268959739	DCA	210	79.8135027133111
428.571428571429	266.666666666667	80.277427340916	0	80.277427340916	DCA	0	80.277427340916
442.857142857143	266.666666666667	78.8877368034527	0	78.8877368034527	DCA	210	81.4072126207899
457.142857142857	266.666666666667	83.5026265473955	0	83.5026265473955	DCA	140	90.0738252137556
471.428571428571	266.666666666667	87.259653248645	0	87.259653248645	DCA	210	89.7791290659822
485.714285714286	266.666666666667	88.0497990711153	0	88.0497990711153	DCA	0	88.0497990711153
500	266.666666666667	83.9004909058127	0	83.9004909058127	DCA	140	90.4716895721728
514.285714285714	266.666666666667	84.7233958137121	24.6	109.323395813712	DCA	210	129.407271631049
528.571428571429	266.666666666667	85.7924702501486	24.6	110.392470250149	DCA	0	110.392470250149
542.857142857143	266.666666666667	87.8234328089884	24.6	112.423432808988	DCA	70	124.009606202903
557.142857142857	266.666666666667	80.4677670528747	24.6	105.067767052875	DCA	280	122.06317189972
571.428571428571	266.666666666667	85.1443967187073	24.6	109.744396718707	DCA	140	128.025195385067
585.714285714286	266.666666666667	84.5566268947165	24.6	109.156626894716	DCA	70	120.742800288631
600	266.666666666667	83.7859746818928	24.6	108.385974681893	DCA	70	119.972148075807
614.285714285714	266.666666666667	84.4007837839443	24.6	109.000783783944	DCA	70	120.586957177859
628.571428571429	266.666666666667	81.8432032622497	24.6	106.44320326225	DCA	280	123.438608109095
642.857142857143	266.666666666667	85.5147517214656	24.6	110.114751721466	DCA	70	121.70092511538
657.142857142857	266.666666666667	85.2990944974795	24.6	109.89909449748	DCA	280	126.894499344325
671.428571428571	266.666666666667	81.0833416514774	24.6	105.683341651477	DCA	140	123.964140317837
685.714285714286	266.666666666667	79.8907931614463	24.6	104.490793161446	DCA	70	116.076966555361
700	266.666666666667	76.1488892248545	24.6	100.748889224855	DCA	140	119.029687891215
714.285714285714	266.666666666667	78.7595587379566	24.6	103.359558737957	DCA	280	120.354963584802
728.571428571429	266.666666666667	78.8021074415217	24.6	103.402107441522	DCA	210	123.485983258859
742.857142857143	266.666666666667	80.9319088230258	24.6	105.531908823026	DCA	70	117.11808221694
757.142857142857	266.666666666667	79.4850281610297	24.6	104.08502816103	DCA	280	121.080433007875
771.428571428571	266.666666666667	78.8269170589086	24.6	103.426917058909	DCA	70	115.013090452823
785.714285714286	266.666666666667	78.0374512601847	24.6	102.637451260185	DCA	210	122.721327077522
800	266.666666666667	75.2113184384412	24.6	99.8113184384412	DCA	70	111.397491832355
814.285714285714	266.666666666667	75.7678878282112	24.6	100.367887828211	DCA	0	100.367887828211
828.571428571429	266.666666666667	83.372156937187	24.6	107.972156937187	DCA	70	119.558330331101
842.857142857143	266.666666666667	80.2722341183023	24.6	104.872234118302	DCA	140	123.153032784662
857.142857142857	266.666666666667	80.3321414184109	24.6	104.932141418411	DCA	140	123.212940084771
871.428571428571	266.666666666667	79.3392797287491	24.6	103.939279728749	DCA	140	122.220078395109
885.714285714286	266.666666666667	80.4832727889327	24.6	105.083272788933	DCA	280	122.078677635778
900	266.666666666667	81.8669620436199	24.6	106.46696204362	DCA	0	106.46696204362
914.285714285714	266.666666666667	77.9504200183913	24.6	102.550420018391	DCA	0	102.550420018391
928.571428571429	266.666666666667	77.2590027448474	24.6	101.859002744847	DCA	210	121.942878562185
942.857142857143	266.666666666667	77.387984835311	24.6	101.987984835311	DCA	140	120.268783501671
957.142857142857	266.666666666667	77.3341576625954	24.6	101.934157662595	DCA	210	122.018033479933
971.428571428571	266.666666666667	79.1783190096368	24.6	103.778319009637	DCA	70	115.364492403551
