x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.5558744308628	24.6	103.155874430863	DCA	210	125.277489135415
1000	266.666666666667	78.7762407838006	24.6	103.376240783801	DCA	280	123.441261508287
0	300	81.14311751613	0	81.14311751613	DCA	280	77.7889382406167
14.2857142857143	300	81.2273426679447	0	81.2273426679447	DCA	140	88.9807185784373
28.5714285714286	300	78.7322557890999	0	78.7322557890999	DCA	280	75.3780765135865
42.8571428571429	300	79.8596707330822	0	79.8596707330822	DCA	280	76.5054914575688
57.1428571428571	300	81.6688046041601	0	81.6688046041601	DCA	280	78.3146253286467
71.4285714285714	300	77.8495268429999	0	77.8495268429999	DCA	0	77.8495268429999
85.7142857142857	300	74.9113312025174	0	74.9113312025174	DCA	140	82.6647071130101
100	300	81.4219766353962	0	81.4219766353962	DCA	140	89.1753525458888
114.285714285714	300	81.0255457275369	0	81.0255457275369	DCA	210	85.5827604320888
128.571428571429	300	81.4878641096851	0	81.4878641096851	DCA	140	89.2412400201777
142.857142857143	300	77.0049419227501	0	77.0049419227501	DCA	70	83.2392462650587
157.142857142857	300	79.1785816324431	0	79.1785816324431	DCA	70	85.4128859747518
171.428571428571	300	81.2311922919339	0	81.2311922919339	DCA	280	77.8770130164205
185.714285714286	300	82.9566513168538	0	82.9566513168538	DCA	0	82.9566513168538
200	300	78.4819894271003	0	78.4819894271003	DCA	70	84.716293769409
214.285714285714	300	77.4020587305517	0	77.4020587305517	DCA	280	74.0478794550383
228.571428571429	300	77.0371509751981	0	77.0371509751981	DCA	0	77.0371509751981
242.857142857143	300	76.5627084649992	0	76.5627084649992	DCA	280	73.2085291894858
257.142857142857	300	73.5121959330647	0	73.5121959330647	DCA	70	79.7465002753733
271.428571428571	300	80.5337898967424	0	80.5337898967424	DCA	140	88.287165807235
285.714285714286	300	76.5179971720156	0	76.5179971720156	DCA	0	76.5179971720156
300	300	79.9130668844366	0	79.9130668844366	DCA	140	87.6664427949292
314.285714285714	300	82.7811711047188	0	82.7811711047188	DCA	280	79.4269918292054
328.571428571429	300	79.3329828914409	0	79.3329828914409	DCA	280	75.9788036159275
342.857142857143	300	82.3422923563199	0	82.3422923563199	DCA	210	86.8995070608719
357.142857142857	300	77.2476171253688	0	77.2476171253688	DCA	70	83.4819214676774
371.428571428571	300	79.3897435250324	0	79.3897435250324	DCA	0	79.3897435250324
385.714285714286	300	80.8331129850379	0	80.8331129850379	DCA	0	80.8331129850379
400	300	82.5437999993384	0	82.5437999993384	DCA	70	88.7781043416471
414.285714285714	300	83.5817042223136	0	83.5817042223136	DCA	70	89.8160085646222
428.571428571429	300	84.4156559560534	0	84.4156559560534	DCA	140	92.169031866546
442.857142857143	300	78.6010454501576	0	78.6010454501576	DCA	0	78.6010454501576
457.142857142857	300	81.8805487822821	0	81.8805487822821	DCA	0	81.8805487822821
471.428571428571	300	83.3716463999614	0	83.3716463999614	DCA	280	80.017467124448
485.714285714286	300	84.872269333845	0	84.872269333845	DCA	0	84.872269333845
500	300	80.6497221459612	0	80.6497221459612	DCA	70	86.8840264882698
514.285714285714	300	78.8261615349466	24.6	103.426161534947	DCA	70	115.515265877255
528.571428571429	300	82.1444834907667	24.6	106.744483490767	DCA	280	126.809504215253
542.857142857143	300	80.5669893116568	24.6	105.166989311657	DCA	70	117.256093653965
557.142857142857	300	79.9831115240377	24.6	104.583111524038	DCA	0	104.583111524038
571.428571428571	300	79.0581664694595	24.6	103.658166469459	DCA	210	125.779781174011
585.714285714286	300	82.1243716044718	24.6	106.724371604472	DCA	140	126.187347514964
600	300	82.92277074985	24.6	107.52277074985	DCA	140	126.985746660343
614.285714285714	300	81.7532028717972	24.6	106.353202871797	DCA	140	125.81617878229
628.571428571429	300	79.6825507077207	24.6	104.282550707721	DCA	210	126.404165412273
642.857142857143	300	79.1658816436574	24.6	103.765881643657	DCA	280	123.830902368144
657.142857142857	300	82.3501147875911	24.6	106.950114787591	DCA	210	129.071729492143
671.428571428571	300	82.8827743640189	24.6	107.482774364019	DCA	140	126.945750274512
685.714285714286	300	82.4622339948954	24.6	107.062233994895	DCA	280	127.127254719382
700	300	82.6315649263424	24.6	107.231564926342	DCA	280	127.296585650829
714.285714285714	300	81.5362762551488	24.6	106.136276255149	DCA	140	125.599252165641
728.571428571429	300	80.2308873077512	24.6	104.830887307751	DCA	210	126.952502012303
742.857142857143	300	83.5729923607337	24.6	108.172992360734	DCA	70	120.262096703042
757.142857142857	300	78.3758291430707	24.6	102.975829143071	DCA	210	125.097443847623
771.428571428571	300	76.3481992382161	24.6	100.948199238216	DCA	0	100.948199238216
785.714285714286	300	75.2232899381733	24.6	99.8232899381733	DCA	140	119.286265848666
800	300	73.7681619483776	24.6	98.3681619483776	DCA	0	98.3681619483776
814.285714285714	300	78.4120175615757	24.6	103.012017561576	DCA	70	115.101121903884
828.571428571429	300	80.2134780212028	24.6	104.813478021203	DCA	70	116.902582363511
842.857142857143	300	79.7755401399061	24.6	104.375540139906	DCA	210	126.497154844458
857.142857142857	300	80.3446248766368	24.6	104.944624876637	DCA	0	104.944624876637
871.428571428571	300	81.8680377708255	24.6	106.468037770825	DCA	280	126.533058495312
885.714285714286	300	78.3469796616557	24.6	102.946979661656	DCA	210	125.068594366208
900	300	79.241375096304	24.6	103.841375096304	DCA	140	123.304351006797
914.285714285714	300	80.1766014505667	24.6	104.776601450567	DCA	280	124.841622175053
928.571428571429	300	81.475874041034	24.6	106.075874041034	DCA	210	128.197488745586
942.857142857143	300	81.2425937202796	24.6	105.84259372028	DCA	210	127.964208424831
957.142857142857	300	78.1383115237772	24.6	102.738311523777	DCA	140	122.20128743427
971.428571428571	300	80.1354190338037	24.6	104.735419033804	DCA	0	104.735419033804
985.714285714286	300	80.7012066961685	24.6	105.301206696168	DCA	140	124.764182606661
1000	300	81.3509205467629	24.6	105.950920546763	DCA	280	126.015941271249
