x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.6137647269564	24.6	110.213764726956	DCA	210	136.314656720078
542.857142857143	133.333333333333	81.9093559223058	24.6	106.509355922306	DCA	280	134.980279215603
557.142857142857	133.333333333333	88.4308303644002	24.6	113.0308303644	DCA	0	113.0308303644
571.428571428571	133.333333333333	87.1708836114917	24.6	111.770883611492	DCA	0	111.770883611492
585.714285714286	133.333333333333	85.1313211135797	24.6	109.73132111358	DCA	0	109.73132111358
600	133.333333333333	81.1962708988771	24.6	105.796270898877	DCA	0	105.796270898877
614.285714285714	133.333333333333	79.0915796926929	24.6	103.691579692693	DCA	140	124.257307370207
628.571428571429	133.333333333333	75.6862471815169	24.6	100.286247181517	DCA	280	128.757170474814
642.857142857143	133.333333333333	80.4940468879285	24.6	105.094046887929	DCA	140	125.659774565443
657.142857142857	133.333333333333	84.3950679694792	24.6	108.995067969479	DCA	0	108.995067969479
671.428571428571	133.333333333333	82.2062990949231	24.6	106.806299094923	DCA	0	106.806299094923
685.714285714286	133.333333333333	80.4334702318652	24.6	105.033470231865	DCA	140	125.599197909379
700	133.333333333333	81.2033984021136	24.6	105.803398402114	DCA	210	131.904290395236
714.285714285714	133.333333333333	81.0456256253377	24.6	105.645625625338	DCA	0	105.645625625338
728.571428571429	133.333333333333	79.2713758642388	24.6	103.871375864239	DCA	280	132.342299157536
742.857142857143	133.333333333333	81.3908565008002	24.6	105.9908565008	DCA	210	132.091748493922
757.142857142857	133.333333333333	77.7507657853427	24.6	102.350765785343	DCA	210	128.451657778465
771.428571428571	133.333333333333	82.4150886001432	24.6	107.015088600143	DCA	280	135.48601189344
785.714285714286	133.333333333333	84.0079736299099	24.6	108.60797362991	DCA	140	129.173701307424
800	133.333333333333	84.5658761697819	24.6	109.165876169782	DCA	140	129.731603847296
814.285714285714	133.333333333333	83.1294753667375	24.6	107.729475366737	DCA	210	133.830367359859
828.571428571429	133.333333333333	81.9924700535495	24.6	106.592470053549	DCA	140	127.158197731063
842.857142857143	133.333333333333	79.6007221791883	24.6	104.200722179188	DCA	210	130.30161417231
857.142857142857	133.333333333333	77.2674807906954	24.6	101.867480790695	DCA	280	130.338404083993
871.428571428571	133.333333333333	78.6320191590059	24.6	103.232019159006	DCA	140	123.79774683652
885.714285714286	133.333333333333	77.4205045410558	24.6	102.020504541056	DCA	140	122.58623221857
900	133.333333333333	80.3875346548011	24.6	104.987534654801	DCA	280	133.458457948098
914.285714285714	133.333333333333	78.1029174079222	24.6	102.702917407922	DCA	210	128.803809401044
928.571428571429	133.333333333333	77.4585153237018	24.6	102.058515323702	DCA	280	130.529438616999
942.857142857143	133.333333333333	79.4152650033232	24.6	104.015265003323	DCA	70	115.880695349797
957.142857142857	133.333333333333	81.044359700281	24.6	105.644359700281	DCA	0	105.644359700281
971.428571428571	133.333333333333	80.288069327505	24.6	104.888069327505	DCA	210	130.988961320627
985.714285714286	133.333333333333	83.2582882307147	24.6	107.858288230715	DCA	210	133.959180223837
1000	133.333333333333	82.8848835219929	24.6	107.484883521993	DCA	140	128.050611199507
0	166.666666666667	75.8558436643212	0	75.8558436643212	DCA	280	80.9075669576185
14.2857142857143	166.666666666667	76.2888894498087	0	76.2888894498087	DCA	70	82.2995197962821
28.5714285714286	166.666666666667	78.6628508526637	0	78.6628508526637	DCA	280	83.714574145961
42.8571428571429	166.666666666667	78.7689209477052	0	78.7689209477052	DCA	0	78.7689209477052
57.1428571428571	166.666666666667	81.1169672025659	0	81.1169672025659	DCA	280	86.1686904958632
71.4285714285714	166.666666666667	80.6244190439237	0	80.6244190439237	DCA	210	89.1609110370457
85.7142857142857	166.666666666667	82.2019949560103	0	82.2019949560103	DCA	140	91.0581226335243
100	166.666666666667	80.7968239487576	0	80.7968239487576	DCA	0	80.7968239487576
114.285714285714	166.666666666667	84.8269988236487	0	84.8269988236487	DCA	280	89.878722116946
128.571428571429	166.666666666667	85.4107186757312	0	85.4107186757312	DCA	280	90.4624419690285
142.857142857143	166.666666666667	84.4442448420055	0	84.4442448420055	DCA	280	89.4959681353029
157.142857142857	166.666666666667	84.1602882346741	0	84.1602882346741	DCA	210	92.6967802277961
171.428571428571	166.666666666667	83.9073591673559	0	83.9073591673559	DCA	280	88.9590824606532
185.714285714286	166.666666666667	82.1975594120402	0	82.1975594120402	DCA	70	88.2081897585135
200	166.666666666667	85.2857071030355	0	85.2857071030355	DCA	70	91.2963374495089
214.285714285714	166.666666666667	82.2356572446109	0	82.2356572446109	DCA	140	91.0917849221249
228.571428571429	166.666666666667	78.9873022896738	0	78.9873022896738	DCA	210	87.5237942827958
242.857142857143	166.666666666667	81.6002567859612	0	81.6002567859612	DCA	0	81.6002567859612
257.142857142857	166.666666666667	79.5545155560022	0	79.5545155560022	DCA	210	88.0910075491242
271.428571428571	166.666666666667	79.0286657185847	0	79.0286657185847	DCA	210	87.5651577117067
285.714285714286	166.666666666667	78.3061879724128	0	78.3061879724128	DCA	0	78.3061879724128
300	166.666666666667	81.4523186759256	0	81.4523186759256	DCA	0	81.4523186759256
314.285714285714	166.666666666667	80.9689877302757	0	80.9689877302757	DCA	70	86.979618076749
328.571428571429	166.666666666667	79.4221364451207	0	79.4221364451207	DCA	140	88.2782641226347
342.857142857143	166.666666666667	78.230809285013	0	78.230809285013	DCA	280	83.2825325783103
357.142857142857	166.666666666667	82.4890314149705	0	82.4890314149705	DCA	280	87.5407547082679
371.428571428571	166.666666666667	81.5516986510531	0	81.5516986510531	DCA	0	81.5516986510531
385.714285714286	166.666666666667	74.7278005873859	0	74.7278005873859	DCA	280	79.7795238806833
400	166.666666666667	77.6224669016969	0	77.6224669016969	DCA	0	77.6224669016969
414.285714285714	166.666666666667	80.1208150376615	0	80.1208150376615	DCA	140	88.9769427151755
428.571428571429	166.666666666667	76.1609859670804	0	76.1609859670804	DCA	0	76.1609859670804
442.857142857143	166.666666666667	76.3087933507016	0	76.3087933507016	DCA	70	82.319423697175
457.142857142857	166.666666666667	76.6338448767141	0	76.6338448767141	DCA	140	85.489972554228
471.428571428571	166.666666666667	80.4612252919881	0	80.4612252919881	DCA	70	86.4718556384614
485.714285714286	166.666666666667	79.0938757972488	0	79.0938757972488	DCA	140	87.9500034747628
500	166.666666666667	81.5116341826926	0	81.5116341826926	DCA	140	90.3677618602066
514.285714285714	166.666666666667	79.6120734278094	24.6	104.212073427809	DCA	140	124.777801105323
528.571428571429	166.666666666667	79.2254141887917	24.6	103.825414188792	DCA	0	103.825414188792
542.857142857143	166.666666666667	79.1837507963535	24.6	103.783750796354	DCA	0	103.783750796354
557.142857142857	166.666666666667	83.2827145772494	24.6	107.882714577249	DCA	0	107.882714577249
571.428571428571	166.666666666667	83.5818076940471	24.6	108.181807694047	DCA	210	134.282699687169
585.714285714286	166.666666666667	77.7191387331321	24.6	102.319138733132	DCA	210	128.420030726254
600	166.666666666667	79.5003935908942	24.6	104.100393590894	DCA	70	115.965823937368
614.285714285714	166.666666666667	78.6277000612973	24.6	103.227700061297	DCA	280	131.698623354595
628.571428571429	166.666666666667	82.5307994032532	24.6	107.130799403253	DCA	70	118.996229749727
642.857142857143	166.666666666667	85.2946191478066	24.6	109.894619147807	DCA	280	138.365542441104
657.142857142857	166.666666666667	76.611436588735	24.6	101.211436588735	DCA	140	121.777164266249
671.428571428571	166.666666666667	77.419119471198	24.6	102.019119471198	DCA	140	122.584847148712
685.714285714286	166.666666666667	79.9080699898686	24.6	104.508069989869	DCA	140	125.073797667383
700	166.666666666667	80.7525010854036	24.6	105.352501085404	DCA	210	131.453393078526
714.285714285714	166.666666666667	75.4005397728066	24.6	100.000539772807	DCA	0	100.000539772807
728.571428571429	166.666666666667	77.6346057216092	24.6	102.234605721609	DCA	0	102.234605721609
742.857142857143	166.666666666667	78.1053339705166	24.6	102.705333970517	DCA	0	102.705333970517
757.142857142857	166.666666666667	80.5837158030583	24.6	105.183715803058	DCA	140	125.749443480572
771.428571428571	166.666666666667	79.7249924214644	24.6	104.324992421464	DCA	70	116.190422767938
785.714285714286	166.666666666667	80.6154674749364	24.6	105.215467474936	DCA	280	133.686390768234
800	166.666666666667	82.0855343254089	24.6	106.685534325409	DCA	280	135.156457618706
814.285714285714	166.666666666667	82.6007465877865	24.6	107.200746587786	DCA	0	107.200746587786
828.571428571429	166.666666666667	79.9088895472798	24.6	104.50888954728	DCA	70	116.374319893753
842.857142857143	166.666666666667	78.4543522909295	24.6	103.054352290929	DCA	0	103.054352290929
857.142857142857	166.666666666667	77.4589511273087	24.6	102.058951127309	DCA	70	113.924381473782
871.428571428571	166.666666666667	78.9075912439945	24.6	103.507591243995	DCA	210	129.608483237117
885.714285714286	166.666666666667	77.2490969155817	24.6	101.849096915582	DCA	0	101.849096915582
900	166.666666666667	76.8623724680053	24.6	101.462372468005	DCA	140	122.028100145519
914.285714285714	166.666666666667	77.9700145164131	24.6	102.570014516413	DCA	0	102.570014516413
928.571428571429	166.666666666667	78.6234701251724	24.6	103.223470125172	DCA	280	131.69439341847
942.857142857143	166.666666666667	81.6577865863543	24.6	106.257786586354	DCA	70	118.123216932828
957.142857142857	166.666666666667	78.5232222912554	24.6	103.123222291255	DCA	280	131.594145584553
971.428571428571	166.666666666667	80.4420107693342	24.6	105.042010769334	DCA	280	133.512934062632
985.714285714286	166.666666666667	81.2712554816691	24.6	105.871255481669	DCA	280	134.342178774966
1000	166.666666666667	81.4688974722339	24.6	106.068897472234	DCA	210	132.169789465356
0	200	82.4165590890645	0	82.4165590890645	DCA	0	82.4165590890645
14.2857142857143	200	77.7715275632504	0	77.7715275632504	DCA	140	86.6276552407644
28.5714285714286	200	79.4426593740753	0	79.4426593740753	DCA	140	88.2987870515893
42.8571428571429	200	81.778794973593	0	81.778794973593	DCA	280	86.8305182668904
57.1428571428571	200	78.9521889187344	0	78.9521889187344	DCA	140	87.8083165962484
71.4285714285714	200	81.7602170070557	0	81.7602170070557	DCA	210	90.2967090001776
85.7142857142857	200	80.7861468827727	0	80.7861468827727	DCA	280	85.8378701760701
100	200	79.9815151703181	0	79.9815151703181	DCA	140	88.8376428478321
114.285714285714	200	82.4686109688689	0	82.4686109688689	DCA	210	91.0051029619909
128.571428571429	200	79.087163512727	0	79.087163512727	DCA	0	79.087163512727
142.857142857143	200	84.3853360318789	0	84.3853360318789	DCA	70	90.3959663783523
157.142857142857	200	79.5214307418963	0	79.5214307418963	DCA	140	88.3775584194102
171.428571428571	200	81.5155080457924	0	81.5155080457924	DCA	280	86.5672313390897
185.714285714286	200	86.8308961469357	0	86.8308961469357	DCA	280	91.882619440233
200	200	83.0133926699687	0	83.0133926699687	DCA	280	88.065115963266
214.285714285714	200	82.2551768272744	0	82.2551768272744	DCA	210	90.7916688203964
228.571428571429	200	80.2134232789886	0	80.2134232789886	DCA	280	85.2651465722859
242.857142857143	200	77.7579572305708	0	77.7579572305708	DCA	140	86.6140849080848
257.142857142857	200	80.554752925889	0	80.554752925889	DCA	210	89.091244919011
271.428571428571	200	83.4263159525229	0	83.4263159525229	DCA	0	83.4263159525229
285.714285714286	200	81.1112170767542	0	81.1112170767542	DCA	140	89.9673447542682
300	200	80.6105162961442	0	80.6105162961442	DCA	280	85.6622395894415
314.285714285714	200	84.9282517798313	0	84.9282517798313	DCA	140	93.7843794573453
328.571428571429	200	82.7582053662336	0	82.7582053662336	DCA	0	82.7582053662336
342.857142857143	200	80.3906646446677	0	80.3906646446677	DCA	210	88.9271566377897
357.142857142857	200	78.1192905105416	0	78.1192905105416	DCA	70	84.129920857015
371.428571428571	200	79.7010548700142	0	79.7010548700142	DCA	140	88.5571825475282
385.714285714286	200	78.5134867458446	0	78.5134867458446	DCA	70	84.524117092318
400	200	77.8405978219144	0	77.8405978219144	DCA	280	82.8923211152118
414.285714285714	200	77.8439314610259	0	77.8439314610259	DCA	210	86.3804234541479
428.571428571429	200	75.8026702285241	0	75.8026702285241	DCA	280	80.8543935218214
442.857142857143	200	76.1961926422522	0	76.1961926422522	DCA	210	84.7326846353742
457.142857142857	200	80.2777049143344	0	80.2777049143344	DCA	210	88.8141969074564
471.428571428571	200	78.196992234849	0	78.196992234849	DCA	0	78.196992234849
485.714285714286	200	79.7483168428065	0	79.7483168428065	DCA	280	84.8000401361038
500	200	79.916709758983	0	79.916709758983	DCA	210	88.453201752105
514.285714285714	200	75.5323509095162	24.6	100.132350909516	DCA	70	111.997781255989
528.571428571429	200	78.8080655201608	24.6	103.408065520161	DCA	0	103.408065520161
542.857142857143	200	79.1888746529607	24.6	103.788874652961	DCA	0	103.788874652961
557.142857142857	200	80.1306469179113	24.6	104.730646917911	DCA	0	104.730646917911
571.428571428571	200	81.0230603811323	24.6	105.623060381132	DCA	140	126.188788058646
585.714285714286	200	81.7680778051423	24.6	106.368077805142	DCA	280	134.83900109844
600	200	81.6572243767041	24.6	106.257224376704	DCA	140	126.822952054218
614.285714285714	200	84.0705662182671	24.6	108.670566218267	DCA	140	129.236293895781
628.571428571429	200	81.5360514441334	24.6	106.136051444133	DCA	0	106.136051444133
642.857142857143	200	82.0995945315068	24.6	106.699594531507	DCA	70	118.56502487798
657.142857142857	200	84.0132112691599	24.6	108.61321126916	DCA	70	120.478641615633
671.428571428571	200	81.9948814989226	24.6	106.594881498923	DCA	70	118.460311845396
685.714285714286	200	78.3500448881886	24.6	102.950044888189	DCA	0	102.950044888189
700	200	79.5141045749468	24.6	104.114104574947	DCA	210	130.214996568069
714.285714285714	200	80.2591016477888	24.6	104.859101647789	DCA	0	104.859101647789
728.571428571429	200	81.4148068416329	24.6	106.014806841633	DCA	140	126.580534519147
742.857142857143	200	77.172229355772	24.6	101.772229355772	DCA	210	127.873121348894
757.142857142857	200	78.6322490547601	24.6	103.23224905476	DCA	0	103.23224905476
771.428571428571	200	81.4548318735132	24.6	106.054831873513	DCA	0	106.054831873513
785.714285714286	200	83.9163360598028	24.6	108.516336059803	DCA	280	136.9872593531
800	200	82.5475301921145	24.6	107.147530192114	DCA	210	133.248422185236
814.285714285714	200	80.2165734581287	24.6	104.816573458129	DCA	140	125.382301135643
828.571428571429	200	78.2288138602134	24.6	102.828813860213	DCA	70	114.694244206687
842.857142857143	200	79.7003542093399	24.6	104.30035420934	DCA	210	130.401246202462
857.142857142857	200	77.5377737236345	24.6	102.137773723634	DCA	210	128.238665716756
871.428571428571	200	78.3069494741014	24.6	102.906949474101	DCA	210	129.007841467223
885.714285714286	200	79.9359824969749	24.6	104.535982496975	DCA	140	125.101710174489
900	200	82.2876256988941	24.6	106.887625698894	DCA	210	132.988517692016
914.285714285714	200	79.8073108466066	24.6	104.407310846607	DCA	210	130.508202839729
928.571428571429	200	79.4185783538426	24.6	104.018578353843	DCA	280	132.48950164714
942.857142857143	200	78.2054836834	24.6	102.8054836834	DCA	70	114.670914029873
957.142857142857	200	79.5053085041438	24.6	104.105308504144	DCA	70	115.970738850617
971.428571428571	200	79.8377560852498	24.6	104.43775608525	DCA	140	125.003483762764
985.714285714286	200	79.4884874756933	24.6	104.088487475693	DCA	70	115.953917822167
1000	200	75.8023620590169	24.6	100.402362059017	DCA	70	112.26779240549
0	233.333333333333	80.6025206457559	0	80.6025206457559	DCA	210	89.1390126388779
14.2857142857143	233.333333333333	75.7092306418598	0	75.7092306418598	DCA	140	84.5653583193738
28.5714285714286	233.333333333333	75.83011888035	0	75.83011888035	DCA	70	81.8407492268233
42.8571428571429	233.333333333333	75.6292754585415	0	75.6292754585415	DCA	280	80.6809987518388
57.1428571428571	233.333333333333	77.7191703096112	0	77.7191703096112	DCA	70	83.7298006560845
71.4285714285714	233.333333333333	77.9593479912597	0	77.9593479912597	DCA	280	83.011071284557
85.7142857142857	233.333333333333	81.0939457438498	0	81.0939457438498	DCA	280	86.1456690371471
100	233.333333333333	78.4510754542866	0	78.4510754542866	DCA	140	87.3072031318006
114.285714285714	233.333333333333	79.4463890656303	0	79.4463890656303	DCA	210	87.9828810587523
128.571428571429	233.333333333333	81.5825449570654	0	81.5825449570654	DCA	210	90.1190369501874
142.857142857143	233.333333333333	82.868839747782	0	82.868839747782	DCA	70	88.8794700942554
157.142857142857	233.333333333333	82.0675284402614	0	82.0675284402614	DCA	210	90.6040204333834
171.428571428571	233.333333333333	82.1908895080901	0	82.1908895080901	DCA	210	90.7273815012121
185.714285714286	233.333333333333	79.3392298401322	0	79.3392298401322	DCA	140	88.1953575176462
200	233.333333333333	76.9659021399082	0	76.9659021399082	DCA	280	82.0176254332055
214.285714285714	233.333333333333	81.2696889979734	0	81.2696889979734	DCA	0	81.2696889979734
228.571428571429	233.333333333333	75.6451525295697	0	75.6451525295697	DCA	210	84.1816445226917
242.857142857143	233.333333333333	75.1540985083843	0	75.1540985083843	DCA	280	80.2058218016816
257.142857142857	233.333333333333	76.3073784257995	0	76.3073784257995	DCA	210	84.8438704189215
271.428571428571	233.333333333333	80.3568828392426	0	80.3568828392426	DCA	140	89.2130105167566
285.714285714286	233.333333333333	80.7213880540321	0	80.7213880540321	DCA	70	86.7320184005054
300	233.333333333333	82.9559484230446	0	82.9559484230446	DCA	280	88.0076717163419
314.285714285714	233.333333333333	82.9647145340899	0	82.9647145340899	DCA	140	91.8208422116039
328.571428571429	233.333333333333	80.7388890476075	0	80.7388890476075	DCA	210	89.2753810407295
342.857142857143	233.333333333333	82.9276122269497	0	82.9276122269497	DCA	210	91.4641042200717
357.142857142857	233.333333333333	79.8661311014359	0	79.8661311014359	DCA	70	85.8767614479093
371.428571428571	233.333333333333	78.5892177070731	0	78.5892177070731	DCA	0	78.5892177070731
385.714285714286	233.333333333333	78.5549881696113	0	78.5549881696113	DCA	210	87.0914801627333
400	233.333333333333	80.2331044699677	0	80.2331044699677	DCA	280	85.284827763265
414.285714285714	233.333333333333	78.4233117466827	0	78.4233117466827	DCA	140	87.2794394241967
428.571428571429	233.333333333333	79.2636209895097	0	79.2636209895097	DCA	70	85.2742513359831
442.857142857143	233.333333333333	77.075164899407	0	77.075164899407	DCA	140	85.931292576921
457.142857142857	233.333333333333	78.3898572733547	0	78.3898572733547	DCA	210	86.9263492664767
471.428571428571	233.333333333333	79.053313948718	0	79.053313948718	DCA	140	87.909441626232
485.714285714286	233.333333333333	78.936759458948	0	78.936759458948	DCA	280	83.9884827522453
500	233.333333333333	77.4808325256197	0	77.4808325256197	DCA	140	86.3369602031337
514.285714285714	233.333333333333	72.9890576298092	24.6	97.5890576298092	DCA	140	118.154785307323
528.571428571429	233.333333333333	74.5971742038983	24.6	99.1971742038983	DCA	280	127.668097497196
542.857142857143	233.333333333333	78.6962182311581	24.6	103.296218231158	DCA	140	123.861945908672
557.142857142857	233.333333333333	80.4131572517957	24.6	105.013157251796	DCA	280	133.484080545093
571.428571428571	233.333333333333	79.2233710965183	24.6	103.823371096518	DCA	0	103.823371096518
585.714285714286	233.333333333333	84.0634434070688	24.6	108.663443407069	DCA	70	120.528873753542
600	233.333333333333	82.2774645304376	24.6	106.877464530438	DCA	210	132.97835652356
614.285714285714	233.333333333333	79.3913314691213	24.6	103.991331469121	DCA	280	132.462254762419
628.571428571429	233.333333333333	79.0772572550524	24.6	103.677257255052	DCA	280	132.14818054835
642.857142857143	233.333333333333	78.2795439897541	24.6	102.879543989754	DCA	70	114.744974336227
657.142857142857	233.333333333333	80.8855888367528	24.6	105.485588836753	DCA	210	131.586480829875
671.428571428571	233.333333333333	78.2814945476312	24.6	102.881494547631	DCA	140	123.447222225145
685.714285714286	233.333333333333	80.0106214328885	24.6	104.610621432888	DCA	0	104.610621432888
700	233.333333333333	82.3601678840529	24.6	106.960167884053	DCA	70	118.825598230526
714.285714285714	233.333333333333	80.2361733736783	24.6	104.836173373678	DCA	210	130.9370653668
728.571428571429	233.333333333333	75.2283408891952	24.6	99.8283408891952	DCA	210	125.929232882317
742.857142857143	233.333333333333	75.7222512594567	24.6	100.322251259457	DCA	140	120.887978936971
757.142857142857	233.333333333333	78.3438140796002	24.6	102.9438140796	DCA	0	102.9438140796
771.428571428571	233.333333333333	80.7153091245586	24.6	105.315309124559	DCA	70	117.180739471032
785.714285714286	233.333333333333	78.3932677032137	24.6	102.993267703214	DCA	210	129.094159696336
800	233.333333333333	83.8890677229365	24.6	108.489067722936	DCA	70	120.35449806941
814.285714285714	233.333333333333	87.5196466076006	24.6	112.119646607601	DCA	210	138.220538600723
828.571428571429	233.333333333333	86.5209262621974	24.6	111.120926262197	DCA	70	122.986356608671
842.857142857143	233.333333333333	84.2546482885007	24.6	108.854648288501	DCA	280	137.325571581798
857.142857142857	233.333333333333	81.8229497485625	24.6	106.422949748562	DCA	70	118.288380095036
871.428571428571	233.333333333333	84.4996814453846	24.6	109.099681445385	DCA	280	137.570604738682
885.714285714286	233.333333333333	81.4178439500065	24.6	106.017843950006	DCA	280	134.488767243304
900	233.333333333333	84.3598612462293	24.6	108.959861246229	DCA	280	137.430784539527
914.285714285714	233.333333333333	83.5106378286582	24.6	108.110637828658	DCA	0	108.110637828658
928.571428571429	233.333333333333	79.8068258270517	24.6	104.406825827052	DCA	280	132.877749120349
942.857142857143	233.333333333333	77.937683416586	24.6	102.537683416586	DCA	70	114.403113763059
957.142857142857	233.333333333333	80.5098577828251	24.6	105.109857782825	DCA	0	105.109857782825
971.428571428571	233.333333333333	81.323598548069	24.6	105.923598548069	DCA	70	117.789028894542
985.714285714286	233.333333333333	80.1038119608302	24.6	104.70381196083	DCA	210	130.804703953952
1000	233.333333333333	78.1473113909982	24.6	102.747311390998	DCA	210	128.84820338412
0	266.666666666667	81.0578699224356	0	81.0578699224356	DCA	210	89.5943619155575
14.2857142857143	266.666666666667	75.9785240090858	0	75.9785240090858	DCA	140	84.8346516865998
28.5714285714286	266.666666666667	78.6795553834714	0	78.6795553834714	DCA	70	84.6901857299448
42.8571428571429	266.666666666667	78.3343957380978	0	78.3343957380978	DCA	0	78.3343957380978
57.1428571428571	266.666666666667	78.253274282833	0	78.253274282833	DCA	280	83.3049975761303
71.4285714285714	266.666666666667	78.6619416490664	0	78.6619416490664	DCA	70	84.6725719955398
85.7142857142857	266.666666666667	80.4523668110403	0	80.4523668110403	DCA	0	80.4523668110403
100	266.666666666667	78.9090951822634	0	78.9090951822634	DCA	70	84.9197255287367
114.285714285714	266.666666666667	81.6694077514467	0	81.6694077514467	DCA	0	81.6694077514467
128.571428571429	266.666666666667	82.4225515407886	0	82.4225515407886	DCA	140	91.2786792183026
142.857142857143	266.666666666667	78.8563081544986	0	78.8563081544986	DCA	280	83.9080314477959
157.142857142857	266.666666666667	77.4850771938565	0	77.4850771938565	DCA	280	82.5368004871538
171.428571428571	266.666666666667	81.9384507394303	0	81.9384507394303	DCA	140	90.7945784169443
185.714285714286	266.666666666667	77.0459759313033	0	77.0459759313033	DCA	210	85.5824679244253
200	266.666666666667	76.3722609995392	0	76.3722609995392	DCA	70	82.3828913460125
214.285714285714	266.666666666667	80.1024069302798	0	80.1024069302798	DCA	140	88.9585346077938
228.571428571429	266.666666666667	78.0164487043049	0	78.0164487043049	DCA	0	78.0164487043049
242.857142857143	266.666666666667	77.8083832890537	0	77.8083832890537	DCA	70	83.8190136355271
257.142857142857	266.666666666667	76.469604990238	0	76.469604990238	DCA	210	85.0060969833599
271.428571428571	266.666666666667	79.066431897272	0	79.066431897272	DCA	70	85.0770622437454
285.714285714286	266.666666666667	80.1584876496041	0	80.1584876496041	DCA	70	86.1691179960774
300	266.666666666667	82.8701772831992	0	82.8701772831992	DCA	70	88.8808076296725
314.285714285714	266.666666666667	75.256807963034	0	75.256807963034	DCA	70	81.2674383095074
328.571428571429	266.666666666667	78.386089662185	0	78.386089662185	DCA	0	78.386089662185
342.857142857143	266.666666666667	79.2766558536732	0	79.2766558536732	DCA	140	88.1327835311872
357.142857142857	266.666666666667	80.6545207352461	0	80.6545207352461	DCA	70	86.6651510817194
371.428571428571	266.666666666667	80.184322112195	0	80.184322112195	DCA	70	86.1949524586683
385.714285714286	266.666666666667	80.9403503532317	0	80.9403503532317	DCA	140	89.7964780307457
400	266.666666666667	81.5309581687711	0	81.5309581687711	DCA	280	86.5826814620684
414.285714285714	266.666666666667	82.1376297659988	0	82.1376297659988	DCA	0	82.1376297659988
428.571428571429	266.666666666667	78.0835498366233	0	78.0835498366233	DCA	140	86.9396775141373
442.857142857143	266.666666666667	77.8344114453836	0	77.8344114453836	DCA	140	86.6905391228976
457.142857142857	266.666666666667	79.7291412197692	0	79.7291412197692	DCA	140	88.5852688972832
471.428571428571	266.666666666667	79.5971427316178	0	79.5971427316178	DCA	210	88.1336347247398
485.714285714286	266.666666666667	76.7845635968966	0	76.7845635968966	DCA	210	85.3210555900186
500	266.666666666667	77.0559372343819	0	77.0559372343819	DCA	0	77.0559372343819
514.285714285714	266.666666666667	75.2447789843044	24.6	99.8447789843044	DCA	210	125.945670977426
528.571428571429	266.666666666667	78.4694815070995	24.6	103.0694815071	DCA	70	114.934911853573
542.857142857143	266.666666666667	77.3786620269901	24.6	101.97866202699	DCA	0	101.97866202699
557.142857142857	266.666666666667	77.3224276066337	24.6	101.922427606634	DCA	210	128.023319599756
571.428571428571	266.666666666667	81.7865590176303	24.6	106.38655901763	DCA	140	126.952286695144
585.714285714286	266.666666666667	80.5248631443362	24.6	105.124863144336	DCA	280	133.595786437633
600	266.666666666667	78.3086368177497	24.6	102.90863681775	DCA	140	123.474364495264
614.285714285714	266.666666666667	78.3674776798725	24.6	102.967477679872	DCA	210	129.068369672994
628.571428571429	266.666666666667	77.130689295491	24.6	101.730689295491	DCA	70	113.596119641964
642.857142857143	266.666666666667	76.013487955135	24.6	100.613487955135	DCA	280	129.084411248432
657.142857142857	266.666666666667	81.1857682555674	24.6	105.785768255567	DCA	140	126.351495933081
671.428571428571	266.666666666667	83.3088771853852	24.6	107.908877185385	DCA	0	107.908877185385
685.714285714286	266.666666666667	84.4382564833539	24.6	109.038256483354	DCA	210	135.139148476476
700	266.666666666667	82.2139639457077	24.6	106.813963945708	DCA	140	127.379691623222
714.285714285714	266.666666666667	80.3275032604494	24.6	104.927503260449	DCA	70	116.792933606923
728.571428571429	266.666666666667	79.742589212205	24.6	104.342589212205	DCA	0	104.342589212205
742.857142857143	266.666666666667	80.3141429811673	24.6	104.914142981167	DCA	210	131.015034974289
757.142857142857	266.666666666667	80.4421645959162	24.6	105.042164595916	DCA	280	133.513087889213
771.428571428571	266.666666666667	82.7860992786686	24.6	107.386099278669	DCA	0	107.386099278669
785.714285714286	266.666666666667	80.4465821167317	24.6	105.046582116732	DCA	140	125.612309794246
800	266.666666666667	81.8352321902397	24.6	106.43523219024	DCA	280	134.906155483537
814.285714285714	266.666666666667	85.0535674101415	24.6	109.653567410142	DCA	210	135.754459403264
828.571428571429	266.666666666667	86.9950524901548	24.6	111.595052490155	DCA	280	140.065975783452
842.857142857143	266.666666666667	79.4418784729683	24.6	104.041878472968	DCA	280	132.512801766266
857.142857142857	266.666666666667	83.0899628714965	24.6	107.689962871496	DCA	210	133.790854864618
871.428571428571	266.666666666667	79.5805768021527	24.6	104.180576802153	DCA	140	124.746304479667
885.714285714286	266.666666666667	77.0315042562018	24.6	101.631504256202	DCA	210	127.732396249324
900	266.666666666667	77.1769762117863	24.6	101.776976211786	DCA	0	101.776976211786
914.285714285714	266.666666666667	81.3808662977283	24.6	105.980866297728	DCA	280	134.451789591026
928.571428571429	266.666666666667	81.511356869782	24.6	106.111356869782	DCA	210	132.212248862904
942.857142857143	266.666666666667	82.1449551998247	24.6	106.744955199825	DCA	140	127.310682877339
957.142857142857	266.666666666667	83.2450970196707	24.6	107.845097019671	DCA	0	107.845097019671
971.428571428571	266.666666666667	84.8867893280935	24.6	109.486789328094	DCA	140	130.052517005608
985.714285714286	266.666666666667	81.2517588446864	24.6	105.851758844686	DCA	0	105.851758844686
