x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.6985781423737	24.6	102.298578142374	DCA	210	137.081550535348
0	300	78.5800546467804	0	78.5800546467804	DCA	70	86.0607065495965
14.2857142857143	300	78.2622036490154	0	78.2622036490154	DCA	210	95.4807760419895
28.5714285714286	300	79.5605496582509	0	79.5605496582509	DCA	210	96.7791220512249
42.8571428571429	300	81.1885524215308	0	81.1885524215308	DCA	210	98.4071248145049
57.1428571428571	300	81.2223030620166	0	81.2223030620166	DCA	70	88.7029549648327
71.4285714285714	300	78.2351945954476	0	78.2351945954476	DCA	70	85.7158464982637
85.7142857142857	300	73.823789617091	0	73.823789617091	DCA	70	81.3044415199071
100	300	71.7304670469596	0	71.7304670469596	DCA	0	71.7304670469596
114.285714285714	300	74.0365981455407	0	74.0365981455407	DCA	280	93.5124391258565
128.571428571429	300	75.907928444847	0	75.907928444847	DCA	0	75.907928444847
142.857142857143	300	77.3713910131717	0	77.3713910131717	DCA	70	84.8520429159879
157.142857142857	300	77.9304503941537	0	77.9304503941537	DCA	70	85.4111022969698
171.428571428571	300	77.0039959380599	0	77.0039959380599	DCA	280	96.4798369183757
185.714285714286	300	78.9054321056496	0	78.9054321056496	DCA	280	98.3812730859654
200	300	84.7940527181992	0	84.7940527181992	DCA	210	102.012625111173
214.285714285714	300	77.9238255115666	0	77.9238255115666	DCA	280	97.3996664918824
228.571428571429	300	82.3358250816713	0	82.3358250816713	DCA	140	95.5560011154788
242.857142857143	300	80.7953842478881	0	80.7953842478881	DCA	140	94.0155602816955
257.142857142857	300	79.3602959972452	0	79.3602959972452	DCA	210	96.5788683902192
271.428571428571	300	81.9897899801374	0	81.9897899801374	DCA	70	89.4704418829535
285.714285714286	300	79.3666872584046	0	79.3666872584046	DCA	0	79.3666872584046
300	300	83.2993576324767	0	83.2993576324767	DCA	210	100.517930025451
314.285714285714	300	80.8939360093658	0	80.8939360093658	DCA	0	80.8939360093658
328.571428571429	300	81.9253439762767	0	81.9253439762767	DCA	0	81.9253439762767
342.857142857143	300	78.7685496432635	0	78.7685496432635	DCA	140	91.9887256770709
357.142857142857	300	79.4359661152556	0	79.4359661152556	DCA	0	79.4359661152556
371.428571428571	300	79.1754881022366	0	79.1754881022366	DCA	70	86.6561400050528
385.714285714286	300	80.8776575681988	0	80.8776575681988	DCA	210	98.0962299611728
400	300	82.8626834017789	0	82.8626834017789	DCA	210	100.081255794753
414.285714285714	300	79.8056480360273	0	79.8056480360273	DCA	280	99.2814890163431
428.571428571429	300	85.1993731250104	0	85.1993731250104	DCA	280	104.675214105326
442.857142857143	300	80.0784434752389	0	80.0784434752389	DCA	0	80.0784434752389
457.142857142857	300	78.5276340999422	0	78.5276340999422	DCA	140	91.7478101337497
471.428571428571	300	81.608942587825	0	81.608942587825	DCA	140	94.8291186216324
485.714285714286	300	80.2062267411237	0	80.2062267411237	DCA	280	99.6820677214395
500	300	79.0376935011225	0	79.0376935011225	DCA	0	79.0376935011225
514.285714285714	300	77.9337471927427	24.6	102.533747192743	DCA	210	137.316719585717
528.571428571429	300	80.1923840872545	24.6	104.792384087254	DCA	0	104.792384087254
542.857142857143	300	79.1593729186074	24.6	103.759372918607	DCA	0	103.759372918607
557.142857142857	300	77.9877278496811	24.6	102.587727849681	DCA	0	102.587727849681
571.428571428571	300	76.0849298921858	24.6	100.684929892186	DCA	70	114.020381795002
585.714285714286	300	80.5744376239364	24.6	105.174437623936	DCA	280	148.069478604252
600	300	82.1527213007352	24.6	106.752721300735	DCA	280	149.647762281051
614.285714285714	300	79.0706758587418	24.6	103.670675858742	DCA	70	117.006127761558
628.571428571429	300	81.7672288128588	24.6	106.367228812859	DCA	210	141.150201205833
642.857142857143	300	77.5746996525424	24.6	102.174699652542	DCA	140	127.10447568635
657.142857142857	300	73.0688235498092	24.6	97.6688235498091	DCA	70	111.004275452625
671.428571428571	300	79.0555973645319	24.6	103.655597364532	DCA	140	128.585373398339
685.714285714286	300	77.8970312899775	24.6	102.497031289977	DCA	70	115.832483192794
700	300	79.9325868476119	24.6	104.532586847612	DCA	210	139.315559240586
714.285714285714	300	82.7386708540718	24.6	107.338670854072	DCA	280	150.233711834388
728.571428571429	300	80.0889135471545	24.6	104.688913547154	DCA	140	129.618689580962
742.857142857143	300	80.4547545267708	24.6	105.054754526771	DCA	0	105.054754526771
757.142857142857	300	81.9717730038946	24.6	106.571773003895	DCA	280	149.46681398421
771.428571428571	300	80.5453132004642	24.6	105.145313200464	DCA	140	130.075089234272
785.714285714286	300	78.1575577062542	24.6	102.757557706254	DCA	140	127.687333740062
800	300	77.3851949741903	24.6	101.98519497419	DCA	140	126.914971007998
814.285714285714	300	84.6259762827179	24.6	109.225976282718	DCA	210	144.008948675692
828.571428571429	300	77.6117616107569	24.6	102.211761610757	DCA	70	115.547213513573
842.857142857143	300	79.279516362704	24.6	103.879516362704	DCA	0	103.879516362704
857.142857142857	300	80.9570424280138	24.6	105.557042428014	DCA	0	105.557042428014
871.428571428571	300	79.2385450471517	24.6	103.838545047152	DCA	70	117.173996949968
885.714285714286	300	80.4871473903501	24.6	105.08714739035	DCA	140	130.016923424158
900	300	80.6867267080267	24.6	105.286726708027	DCA	70	118.622178610843
914.285714285714	300	82.0479337778784	24.6	106.647933777878	DCA	140	131.577709811686
928.571428571429	300	80.4614478440866	24.6	105.061447844087	DCA	280	147.956488824402
942.857142857143	300	75.3975014623866	24.6	99.9975014623866	DCA	210	134.780473855361
957.142857142857	300	78.6170617079531	24.6	103.217061707953	DCA	140	128.146837741761
971.428571428571	300	80.3417296979188	24.6	104.941729697919	DCA	140	129.871505731726
985.714285714286	300	77.8272334261012	24.6	102.427233426101	DCA	280	145.322274406417
1000	300	75.829210216166	24.6	100.429210216166	DCA	140	125.358986249973
