x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.5761183225237	24.6	108.176118322524	DCA	0	108.176118322524
542.857142857143	133.333333333333	79.4207310176	24.6	104.0207310176	DCA	140	125.829839966548
557.142857142857	133.333333333333	80.544449443185	24.6	105.144449443185	DCA	0	105.144449443185
571.428571428571	133.333333333333	77.742255058112	24.6	102.342255058112	DCA	140	124.15136400706
585.714285714286	133.333333333333	80.4486959489863	24.6	105.048695948986	DCA	280	132.519294120927
600	133.333333333333	79.141958747661	24.6	103.741958747661	DCA	140	125.551067696609
614.285714285714	133.333333333333	80.6541700699319	24.6	105.254170069932	DCA	280	132.724768241873
628.571428571429	133.333333333333	78.4051478184617	24.6	103.005147818462	DCA	210	129.66345384465
642.857142857143	133.333333333333	81.6673697514895	24.6	106.267369751489	DCA	210	132.925675777678
657.142857142857	133.333333333333	80.2999085859443	24.6	104.899908585944	DCA	140	126.709017534892
671.428571428571	133.333333333333	80.9971030102858	24.6	105.597103010286	DCA	70	118.520109950504
685.714285714286	133.333333333333	82.8714026416764	24.6	107.471402641676	DCA	280	134.942000813618
700	133.333333333333	82.1649579809198	24.6	106.76495798092	DCA	140	128.574066929867
714.285714285714	133.333333333333	79.7017574535113	24.6	104.301757453511	DCA	210	130.9600634797
728.571428571429	133.333333333333	77.4161034232609	24.6	102.016103423261	DCA	70	114.939110363479
742.857142857143	133.333333333333	77.8021287785905	24.6	102.40212877859	DCA	140	124.211237727538
757.142857142857	133.333333333333	78.8595827143678	24.6	103.459582714368	DCA	70	116.382589654586
771.428571428571	133.333333333333	79.7733226073375	24.6	104.373322607337	DCA	0	104.373322607337
785.714285714286	133.333333333333	77.655363123692	24.6	102.255363123692	DCA	0	102.255363123692
800	133.333333333333	79.5416307716259	24.6	104.141630771626	DCA	140	125.950739720574
814.285714285714	133.333333333333	79.4847121624902	24.6	104.08471216249	DCA	0	104.08471216249
828.571428571429	133.333333333333	79.2641413691814	24.6	103.864141369181	DCA	140	125.673250318129
842.857142857143	133.333333333333	79.5844156224274	24.6	104.184415622427	DCA	0	104.184415622427
857.142857142857	133.333333333333	82.8974066851199	24.6	107.49740668512	DCA	210	134.155712711309
871.428571428571	133.333333333333	81.8468351521329	24.6	106.446835152133	DCA	280	133.917433324074
885.714285714286	133.333333333333	82.2221793572863	24.6	106.822179357286	DCA	0	106.822179357286
900	133.333333333333	80.2575131053899	24.6	104.85751310539	DCA	210	131.515819131579
914.285714285714	133.333333333333	79.7403010058965	24.6	104.340301005896	DCA	70	117.263307946115
928.571428571429	133.333333333333	78.5819555625502	24.6	103.18195556255	DCA	0	103.18195556255
942.857142857143	133.333333333333	77.628433014521	24.6	102.228433014521	DCA	0	102.228433014521
957.142857142857	133.333333333333	80.2025587509253	24.6	104.802558750925	DCA	140	126.611667699873
971.428571428571	133.333333333333	79.5933883971077	24.6	104.193388397108	DCA	140	126.002497346055
985.714285714286	133.333333333333	79.2738682144503	24.6	103.87386821445	DCA	280	131.344466386392
1000	133.333333333333	81.0289366924059	24.6	105.628936692406	DCA	280	133.099534864347
0	166.666666666667	78.5453956149668	0	78.5453956149668	DCA	280	82.596793786908
14.2857142857143	166.666666666667	81.1467152064085	0	81.1467152064085	DCA	0	81.1467152064085
28.5714285714286	166.666666666667	82.6614068997804	0	82.6614068997804	DCA	0	82.6614068997804
42.8571428571429	166.666666666667	81.6170106963656	0	81.6170106963656	DCA	280	85.6684088683068
57.1428571428571	166.666666666667	82.0427906316722	0	82.0427906316722	DCA	210	91.1366966578609
71.4285714285714	166.666666666667	79.836277404265	0	79.836277404265	DCA	210	88.9301834304537
85.7142857142857	166.666666666667	86.8445421245031	0	86.8445421245031	DCA	210	95.9384481506918
100	166.666666666667	80.7211436114197	0	80.7211436114197	DCA	280	84.7725417833609
114.285714285714	166.666666666667	79.97439552856	0	79.97439552856	DCA	0	79.97439552856
128.571428571429	166.666666666667	82.0008045464239	0	82.0008045464239	DCA	70	89.069011486642
142.857142857143	166.666666666667	79.4385231022525	0	79.4385231022525	DCA	0	79.4385231022525
157.142857142857	166.666666666667	79.6388887847832	0	79.6388887847832	DCA	140	89.7383977337309
171.428571428571	166.666666666667	84.6241617727642	0	84.6241617727642	DCA	210	93.7180677989529
185.714285714286	166.666666666667	80.9983148771146	0	80.9983148771146	DCA	70	88.0665218173327
200	166.666666666667	78.2413357480384	0	78.2413357480384	DCA	0	78.2413357480384
214.285714285714	166.666666666667	80.1183509084049	0	80.1183509084049	DCA	0	80.1183509084049
228.571428571429	166.666666666667	79.723919941203	0	79.723919941203	DCA	140	89.8234288901507
242.857142857143	166.666666666667	80.7175605302043	0	80.7175605302043	DCA	140	90.817069479152
257.142857142857	166.666666666667	79.7872889448068	0	79.7872889448068	DCA	140	89.8867978937545
271.428571428571	166.666666666667	81.269414019712	0	81.269414019712	DCA	140	91.3689229686597
285.714285714286	166.666666666667	81.2322953104154	0	81.2322953104154	DCA	70	88.3005022506335
300	166.666666666667	82.2014132914254	0	82.2014132914254	DCA	210	91.2953193176141
314.285714285714	166.666666666667	79.8766708446852	0	79.8766708446852	DCA	0	79.8766708446852
328.571428571429	166.666666666667	81.0453266765669	0	81.0453266765669	DCA	210	90.1392327027556
342.857142857143	166.666666666667	79.9694884303988	0	79.9694884303988	DCA	140	90.0689973793465
357.142857142857	166.666666666667	79.9866780646807	0	79.9866780646807	DCA	210	89.0805840908695
371.428571428571	166.666666666667	80.7962318469124	0	80.7962318469124	DCA	210	89.8901378731011
385.714285714286	166.666666666667	86.8051223384271	0	86.8051223384271	DCA	140	96.9046312873748
400	166.666666666667	84.504658492437	0	84.504658492437	DCA	280	88.5560566643782
414.285714285714	166.666666666667	80.550912357783	0	80.550912357783	DCA	70	87.6191192980011
428.571428571429	166.666666666667	83.3858152400839	0	83.3858152400839	DCA	210	92.4797212662726
442.857142857143	166.666666666667	82.1849443936616	0	82.1849443936616	DCA	0	82.1849443936616
457.142857142857	166.666666666667	83.4197640467617	0	83.4197640467617	DCA	70	90.4879709869798
471.428571428571	166.666666666667	81.4969653034143	0	81.4969653034143	DCA	280	85.5483634753555
485.714285714286	166.666666666667	83.4368953555165	0	83.4368953555165	DCA	0	83.4368953555165
500	166.666666666667	80.8175629931341	0	80.8175629931341	DCA	140	90.9170719420818
514.285714285714	166.666666666667	82.0682820814147	24.6	106.668282081415	DCA	70	119.591289021633
528.571428571429	166.666666666667	82.8778582278493	24.6	107.477858227849	DCA	0	107.477858227849
542.857142857143	166.666666666667	79.9956834964659	24.6	104.595683496466	DCA	140	126.404792445414
557.142857142857	166.666666666667	80.6268985524291	24.6	105.226898552429	DCA	210	131.885204578618
571.428571428571	166.666666666667	76.8255320276838	24.6	101.425532027684	DCA	210	128.083838053873
585.714285714286	166.666666666667	77.464509127162	24.6	102.064509127162	DCA	210	128.722815153351
600	166.666666666667	77.4289573590195	24.6	102.028957359019	DCA	70	114.951964299238
614.285714285714	166.666666666667	76.7067963886672	24.6	101.306796388667	DCA	210	127.965102414856
628.571428571429	166.666666666667	80.1906634127867	24.6	104.790663412787	DCA	70	117.713670353005
642.857142857143	166.666666666667	77.6857247545544	24.6	102.285724754554	DCA	0	102.285724754554
657.142857142857	166.666666666667	81.0870180654202	24.6	105.68701806542	DCA	0	105.68701806542
671.428571428571	166.666666666667	78.9930083244941	24.6	103.593008324494	DCA	280	131.063606496435
685.714285714286	166.666666666667	82.4274757864291	24.6	107.027475786429	DCA	210	133.685781812618
700	166.666666666667	83.2035451819242	24.6	107.803545181924	DCA	210	134.461851208113
714.285714285714	166.666666666667	80.036400272696	24.6	104.636400272696	DCA	0	104.636400272696
728.571428571429	166.666666666667	83.1260166038916	24.6	107.726016603892	DCA	140	129.535125552839
742.857142857143	166.666666666667	82.1306069766012	24.6	106.730606976601	DCA	70	119.653613916819
757.142857142857	166.666666666667	79.063381548469	24.6	103.663381548469	DCA	210	130.321687574658
771.428571428571	166.666666666667	81.4977961106553	24.6	106.097796110655	DCA	0	106.097796110655
785.714285714286	166.666666666667	81.7101493988612	24.6	106.310149398861	DCA	0	106.310149398861
800	166.666666666667	82.23768010507	24.6	106.83768010507	DCA	140	128.646789054018
814.285714285714	166.666666666667	81.9124002942375	24.6	106.512400294237	DCA	280	133.982998466179
828.571428571429	166.666666666667	82.2328561388816	24.6	106.832856138882	DCA	140	128.641965087829
842.857142857143	166.666666666667	81.6097204970376	24.6	106.209720497038	DCA	70	119.132727437256
857.142857142857	166.666666666667	83.062992194382	24.6	107.662992194382	DCA	140	129.47210114333
871.428571428571	166.666666666667	84.3720196548211	24.6	108.972019654821	DCA	70	121.895026595039
885.714285714286	166.666666666667	81.1045325418268	24.6	105.704532541827	DCA	0	105.704532541827
900	166.666666666667	82.4724545843083	24.6	107.072454584308	DCA	210	133.730760610497
914.285714285714	166.666666666667	78.0510232525807	24.6	102.651023252581	DCA	210	129.309329278769
928.571428571429	166.666666666667	79.7806935799225	24.6	104.380693579922	DCA	280	131.851291751864
942.857142857143	166.666666666667	80.0473194812435	24.6	104.647319481244	DCA	70	117.570326421462
957.142857142857	166.666666666667	83.0760554154108	24.6	107.676055415411	DCA	140	129.485164364359
971.428571428571	166.666666666667	81.2940670774721	24.6	105.894067077472	DCA	210	132.552373103661
985.714285714286	166.666666666667	83.4970208213215	24.6	108.097020821321	DCA	210	134.75532684751
1000	166.666666666667	82.2587266558789	24.6	106.858726655879	DCA	140	128.667835604827
0	200	76.0884672718287	0	76.0884672718287	DCA	0	76.0884672718287
14.2857142857143	200	74.6101072083646	0	74.6101072083646	DCA	280	78.6615053803058
28.5714285714286	200	77.0432412537545	0	77.0432412537545	DCA	210	86.1371472799433
42.8571428571429	200	79.0309445353679	0	79.0309445353679	DCA	280	83.0823427073091
57.1428571428571	200	78.2690684714011	0	78.2690684714011	DCA	210	87.3629744975898
71.4285714285714	200	81.1165722310633	0	81.1165722310633	DCA	280	85.1679704030045
85.7142857142857	200	81.2877869824382	0	81.2877869824382	DCA	280	85.3391851543794
100	200	78.7207282046826	0	78.7207282046826	DCA	0	78.7207282046826
114.285714285714	200	78.7483546548685	0	78.7483546548685	DCA	280	82.7997528268097
128.571428571429	200	80.9116342124377	0	80.9116342124377	DCA	140	91.0111431613854
142.857142857143	200	79.5776024321457	0	79.5776024321457	DCA	280	83.6290006040869
157.142857142857	200	79.7150453184342	0	79.7150453184342	DCA	0	79.7150453184342
171.428571428571	200	78.1729863886754	0	78.1729863886754	DCA	70	85.2411933288936
185.714285714286	200	79.8591136456579	0	79.8591136456579	DCA	280	83.9105118175991
200	200	79.4845478571489	0	79.4845478571489	DCA	280	83.5359460290901
214.285714285714	200	79.7405099117465	0	79.7405099117465	DCA	0	79.7405099117465
228.571428571429	200	76.564913513597	0	76.564913513597	DCA	140	86.6644224625447
242.857142857143	200	76.5068987789488	0	76.5068987789488	DCA	0	76.5068987789488
257.142857142857	200	75.6220937539815	0	75.6220937539815	DCA	0	75.6220937539815
271.428571428571	200	75.6098237497604	0	75.6098237497604	DCA	280	79.6612219217016
285.714285714286	200	75.5101031683446	0	75.5101031683446	DCA	70	82.5783101085627
300	200	78.7012453057589	0	78.7012453057589	DCA	210	87.7951513319476
314.285714285714	200	81.4295702127393	0	81.4295702127393	DCA	280	85.4809683846805
328.571428571429	200	82.4592264113118	0	82.4592264113118	DCA	0	82.4592264113118
342.857142857143	200	81.2068130731133	0	81.2068130731133	DCA	210	90.300719099302
357.142857142857	200	82.0485953301469	0	82.0485953301469	DCA	70	89.116802270365
371.428571428571	200	81.5554330731066	0	81.5554330731066	DCA	140	91.6549420220543
385.714285714286	200	81.0200075910563	0	81.0200075910563	DCA	0	81.0200075910563
400	200	82.398667137887	0	82.398667137887	DCA	70	89.4668740781052
414.285714285714	200	80.7774239473032	0	80.7774239473032	DCA	140	90.8769328962509
428.571428571429	200	81.2426340044646	0	81.2426340044646	DCA	140	91.3421429534123
442.857142857143	200	79.6740175780937	0	79.6740175780937	DCA	0	79.6740175780937
457.142857142857	200	78.5828110347078	0	78.5828110347078	DCA	0	78.5828110347078
471.428571428571	200	83.3179879802951	0	83.3179879802951	DCA	210	92.4118940064838
485.714285714286	200	84.5009566472516	0	84.5009566472516	DCA	70	91.5691635874698
500	200	83.5564595535756	0	83.5564595535756	DCA	140	93.6559685025233
514.285714285714	200	85.1103598465808	24.6	109.710359846581	DCA	70	122.633366786799
528.571428571429	200	85.3806638131612	24.6	109.980663813161	DCA	140	131.789772762109
542.857142857143	200	80.9577176265863	24.6	105.557717626586	DCA	140	127.366826575534
557.142857142857	200	79.6884234713557	24.6	104.288423471356	DCA	70	117.211430411574
571.428571428571	200	78.4529748106252	24.6	103.052974810625	DCA	140	124.862083759573
585.714285714286	200	79.3727635665833	24.6	103.972763566583	DCA	280	131.443361738524
600	200	73.4464955166372	24.6	98.0464955166372	DCA	70	110.969502456855
614.285714285714	200	77.7415021084979	24.6	102.341502108498	DCA	210	128.999808134687
628.571428571429	200	80.9328513410856	24.6	105.532851341086	DCA	280	133.003449513027
642.857142857143	200	82.4643188187459	24.6	107.064318818746	DCA	70	119.987325758964
657.142857142857	200	81.0427790627776	24.6	105.642779062778	DCA	0	105.642779062778
671.428571428571	200	84.29731431639	24.6	108.89731431639	DCA	280	136.367912488331
685.714285714286	200	86.3833471943664	24.6	110.983347194366	DCA	70	123.906354134584
700	200	83.2366127735895	24.6	107.83661277359	DCA	210	134.494918799778
714.285714285714	200	83.7560982697401	24.6	108.35609826974	DCA	140	130.165207218688
728.571428571429	200	83.8229011367372	24.6	108.422901136737	DCA	140	130.232010085685
742.857142857143	200	82.1945671511131	24.6	106.794567151113	DCA	0	106.794567151113
757.142857142857	200	78.9340784953635	24.6	103.534078495363	DCA	210	130.192384521552
771.428571428571	200	79.7893161133835	24.6	104.389316113384	DCA	280	131.859914285325
785.714285714286	200	74.7381697996879	24.6	99.3381697996879	DCA	70	112.261176739906
800	200	76.2520052480997	24.6	100.8520052481	DCA	210	127.510311274288
814.285714285714	200	78.0753220513281	24.6	102.675322051328	DCA	140	124.484431000276
828.571428571429	200	79.621102318425	24.6	104.221102318425	DCA	140	126.030211267373
842.857142857143	200	82.5667170983842	24.6	107.166717098384	DCA	210	133.825023124573
857.142857142857	200	85.7408915219575	24.6	110.340891521957	DCA	70	123.263898462176
871.428571428571	200	82.935392211275	24.6	107.535392211275	DCA	70	120.458399151493
885.714285714286	200	82.3027676803651	24.6	106.902767680365	DCA	210	133.561073706554
900	200	81.2602969350233	24.6	105.860296935023	DCA	70	118.783303875241
914.285714285714	200	81.0657033697524	24.6	105.665703369752	DCA	70	118.588710309971
928.571428571429	200	85.4837892109794	24.6	110.083789210979	DCA	140	131.892898159927
942.857142857143	200	86.4226334193404	24.6	111.02263341934	DCA	210	137.680939445529
957.142857142857	200	85.4633685470432	24.6	110.063368547043	DCA	0	110.063368547043
971.428571428571	200	84.9121625868862	24.6	109.512162586886	DCA	280	136.982760758827
985.714285714286	200	81.8530646947727	24.6	106.453064694773	DCA	210	133.111370720961
1000	200	85.7742625040078	24.6	110.374262504008	DCA	210	137.032568530197
0	233.333333333333	77.0140065913781	0	77.0140065913781	DCA	280	81.0654047633193
14.2857142857143	233.333333333333	76.6805765602646	0	76.6805765602646	DCA	210	85.7744825864533
28.5714285714286	233.333333333333	76.540668897243	0	76.540668897243	DCA	0	76.540668897243
42.8571428571429	233.333333333333	76.2963561487575	0	76.2963561487575	DCA	280	80.3477543206987
57.1428571428571	233.333333333333	76.1228218286734	0	76.1228218286734	DCA	280	80.1742200006146
71.4285714285714	233.333333333333	79.4125542248596	0	79.4125542248596	DCA	140	89.5120631738073
85.7142857142857	233.333333333333	77.7504850671705	0	77.7504850671705	DCA	70	84.8186920073886
100	233.333333333333	83.756967235905	0	83.756967235905	DCA	210	92.8508732620938
114.285714285714	233.333333333333	83.9962637141115	0	83.9962637141115	DCA	140	94.0957726630593
128.571428571429	233.333333333333	87.2822387370097	0	87.2822387370097	DCA	280	91.3336369089509
142.857142857143	233.333333333333	81.7104750362611	0	81.7104750362611	DCA	140	91.8099839852088
157.142857142857	233.333333333333	76.6313085638027	0	76.6313085638027	DCA	280	80.6827067357439
171.428571428571	233.333333333333	76.7946353669104	0	76.7946353669104	DCA	210	85.8885413930991
185.714285714286	233.333333333333	79.386834367779	0	79.386834367779	DCA	280	83.4382325397202
200	233.333333333333	79.9854137407512	0	79.9854137407512	DCA	70	87.0536206809694
214.285714285714	233.333333333333	80.2231081489993	0	80.2231081489993	DCA	280	84.2745063209405
228.571428571429	233.333333333333	81.0529027818444	0	81.0529027818444	DCA	280	85.1043009537856
242.857142857143	233.333333333333	78.2060586741097	0	78.2060586741097	DCA	0	78.2060586741097
257.142857142857	233.333333333333	73.2884329568818	0	73.2884329568818	DCA	0	73.2884329568818
271.428571428571	233.333333333333	76.1258828274053	0	76.1258828274053	DCA	280	80.1772809993465
285.714285714286	233.333333333333	78.682203351239	0	78.682203351239	DCA	0	78.682203351239
300	233.333333333333	79.1970353558591	0	79.1970353558591	DCA	70	86.2652422960772
314.285714285714	233.333333333333	78.2227051058489	0	78.2227051058489	DCA	0	78.2227051058489
328.571428571429	233.333333333333	74.3503604257699	0	74.3503604257699	DCA	210	83.4442664519586
342.857142857143	233.333333333333	80.4371729868198	0	80.4371729868198	DCA	140	90.5366819357675
357.142857142857	233.333333333333	77.6304693734959	0	77.6304693734959	DCA	70	84.6986763137141
371.428571428571	233.333333333333	79.7799463043693	0	79.7799463043693	DCA	0	79.7799463043693
385.714285714286	233.333333333333	76.0818467144252	0	76.0818467144252	DCA	140	86.1813556633729
400	233.333333333333	80.7339229612044	0	80.7339229612044	DCA	280	84.7853211331456
414.285714285714	233.333333333333	76.8722315410425	0	76.8722315410425	DCA	280	80.9236297129836
428.571428571429	233.333333333333	77.7141967205072	0	77.7141967205072	DCA	70	84.7824036607254
442.857142857143	233.333333333333	78.4261305444235	0	78.4261305444235	DCA	70	85.4943374846417
457.142857142857	233.333333333333	80.0999954040392	0	80.0999954040392	DCA	0	80.0999954040392
471.428571428571	233.333333333333	82.1601954274181	0	82.1601954274181	DCA	280	86.2115935993592
485.714285714286	233.333333333333	84.2357397031935	0	84.2357397031935	DCA	210	93.3296457293822
500	233.333333333333	82.4044657187334	0	82.4044657187334	DCA	70	89.4726726589515
514.285714285714	233.333333333333	80.0056167444296	24.6	104.60561674443	DCA	280	132.076214916371
528.571428571429	233.333333333333	81.9041468456847	24.6	106.504146845685	DCA	70	119.427153785903
542.857142857143	233.333333333333	78.7439291918872	24.6	103.343929191887	DCA	0	103.343929191887
557.142857142857	233.333333333333	77.4780696651192	24.6	102.078069665119	DCA	70	115.001076605337
571.428571428571	233.333333333333	79.0481937510981	24.6	103.648193751098	DCA	0	103.648193751098
585.714285714286	233.333333333333	80.9140839432191	24.6	105.514083943219	DCA	70	118.437090883437
600	233.333333333333	79.9566088933852	24.6	104.556608893385	DCA	280	132.027207065326
614.285714285714	233.333333333333	80.1342540385161	24.6	104.734254038516	DCA	0	104.734254038516
628.571428571429	233.333333333333	82.8887741444053	24.6	107.488774144405	DCA	210	134.147080170594
642.857142857143	233.333333333333	76.9412958679758	24.6	101.541295867976	DCA	0	101.541295867976
657.142857142857	233.333333333333	81.6314677357825	24.6	106.231467735782	DCA	210	132.889773761971
671.428571428571	233.333333333333	83.1702665830307	24.6	107.770266583031	DCA	140	129.579375531978
685.714285714286	233.333333333333	82.8357336867872	24.6	107.435733686787	DCA	210	134.094039712976
700	233.333333333333	83.5607641686584	24.6	108.160764168658	DCA	280	135.6313623406
714.285714285714	233.333333333333	80.5128606051635	24.6	105.112860605164	DCA	210	131.771166631352
728.571428571429	233.333333333333	83.7422522762377	24.6	108.342252276238	DCA	140	130.151361225185
742.857142857143	233.333333333333	80.5675525927714	24.6	105.167552592771	DCA	140	126.976661541719
757.142857142857	233.333333333333	85.914870401805	24.6	110.514870401805	DCA	140	132.323979350753
771.428571428571	233.333333333333	78.1615718975727	24.6	102.761571897573	DCA	210	129.419877923761
785.714285714286	233.333333333333	80.2134058852995	24.6	104.813405885299	DCA	70	117.736412825518
800	233.333333333333	86.0102134119397	24.6	110.61021341194	DCA	140	132.419322360887
814.285714285714	233.333333333333	85.877005860578	24.6	110.477005860578	DCA	0	110.477005860578
828.571428571429	233.333333333333	81.2562145888937	24.6	105.856214588894	DCA	210	132.514520615082
842.857142857143	233.333333333333	84.7726580569538	24.6	109.372658056954	DCA	0	109.372658056954
857.142857142857	233.333333333333	80.1930942081827	24.6	104.793094208183	DCA	0	104.793094208183
871.428571428571	233.333333333333	80.0897596640331	24.6	104.689759664033	DCA	70	117.612766604251
885.714285714286	233.333333333333	81.4018677303518	24.6	106.001867730352	DCA	210	132.660173756541
900	233.333333333333	82.5150983396741	24.6	107.115098339674	DCA	70	120.038105279892
914.285714285714	233.333333333333	83.2438357428257	24.6	107.843835742826	DCA	70	120.766842683044
928.571428571429	233.333333333333	84.3705304109477	24.6	108.970530410948	DCA	210	135.628836437136
942.857142857143	233.333333333333	85.7278474878286	24.6	110.327847487829	DCA	210	136.986153514017
957.142857142857	233.333333333333	86.8586939727653	24.6	111.458693972765	DCA	0	111.458693972765
971.428571428571	233.333333333333	83.8701330969695	24.6	108.470133096969	DCA	70	121.393140037188
985.714285714286	233.333333333333	84.790275723151	24.6	109.390275723151	DCA	210	136.04858174934
1000	233.333333333333	86.3652041030807	24.6	110.965204103081	DCA	280	138.435802275022
0	266.666666666667	75.0406260618854	0	75.0406260618854	DCA	280	79.0920242338266
14.2857142857143	266.666666666667	77.6310346879459	0	77.6310346879459	DCA	70	84.699241628164
28.5714285714286	266.666666666667	79.7883834064408	0	79.7883834064408	DCA	0	79.7883834064408
42.8571428571429	266.666666666667	80.673460678508	0	80.673460678508	DCA	70	87.7416676187261
57.1428571428571	266.666666666667	77.5814464916162	0	77.5814464916162	DCA	140	87.6809554405639
71.4285714285714	266.666666666667	80.3531803716365	0	80.3531803716365	DCA	280	84.4045785435777
85.7142857142857	266.666666666667	79.2265332124295	0	79.2265332124295	DCA	0	79.2265332124295
100	266.666666666667	80.2610203832868	0	80.2610203832868	DCA	140	90.3605293322345
114.285714285714	266.666666666667	82.3661912715868	0	82.3661912715868	DCA	140	92.4657002205345
128.571428571429	266.666666666667	81.0695818827973	0	81.0695818827973	DCA	210	90.163487908986
142.857142857143	266.666666666667	79.7957851528012	0	79.7957851528012	DCA	280	83.8471833247423
157.142857142857	266.666666666667	80.9510320420333	0	80.9510320420333	DCA	140	91.050540990981
171.428571428571	266.666666666667	78.2563513823344	0	78.2563513823344	DCA	0	78.2563513823344
185.714285714286	266.666666666667	81.2714865554116	0	81.2714865554116	DCA	280	85.3228847273528
200	266.666666666667	80.5248819762733	0	80.5248819762733	DCA	0	80.5248819762733
214.285714285714	266.666666666667	82.6529668206814	0	82.6529668206814	DCA	280	86.7043649926226
228.571428571429	266.666666666667	82.4255556211356	0	82.4255556211356	DCA	70	89.4937625613537
242.857142857143	266.666666666667	85.4330379405275	0	85.4330379405275	DCA	140	95.5325468894752
257.142857142857	266.666666666667	83.1766194698629	0	83.1766194698629	DCA	280	87.228017641804
271.428571428571	266.666666666667	83.0808625212654	0	83.0808625212654	DCA	140	93.1803714702131
285.714285714286	266.666666666667	80.0672583704986	0	80.0672583704986	DCA	0	80.0672583704986
300	266.666666666667	79.0546238037755	0	79.0546238037755	DCA	210	88.1485298299642
314.285714285714	266.666666666667	78.7680861078098	0	78.7680861078098	DCA	280	82.819484279751
328.571428571429	266.666666666667	76.8433875755187	0	76.8433875755187	DCA	140	86.9428965244664
342.857142857143	266.666666666667	76.4491042128474	0	76.4491042128474	DCA	140	86.5486131617951
357.142857142857	266.666666666667	77.1338952637157	0	77.1338952637157	DCA	210	86.2278012899044
371.428571428571	266.666666666667	77.0245850457642	0	77.0245850457642	DCA	210	86.1184910719529
385.714285714286	266.666666666667	79.3074218076568	0	79.3074218076568	DCA	140	89.4069307566045
400	266.666666666667	77.8773243091871	0	77.8773243091871	DCA	280	81.9287224811283
414.285714285714	266.666666666667	78.3378100176576	0	78.3378100176576	DCA	0	78.3378100176576
428.571428571429	266.666666666667	77.0795968045171	0	77.0795968045171	DCA	0	77.0795968045171
442.857142857143	266.666666666667	77.5623057624627	0	77.5623057624627	DCA	280	81.6137039344039
457.142857142857	266.666666666667	79.3417939051151	0	79.3417939051151	DCA	140	89.4413028540628
471.428571428571	266.666666666667	82.2759219142376	0	82.2759219142376	DCA	70	89.3441288544557
485.714285714286	266.666666666667	81.8613368318006	0	81.8613368318006	DCA	280	85.9127350037418
500	266.666666666667	80.5877828010035	0	80.5877828010035	DCA	140	90.6872917499512
514.285714285714	266.666666666667	78.518901723096	24.6	103.118901723096	DCA	280	130.589499895037
528.571428571429	266.666666666667	79.7140251014214	24.6	104.314025101421	DCA	140	126.123134050369
542.857142857143	266.666666666667	80.7420438095632	24.6	105.342043809563	DCA	0	105.342043809563
557.142857142857	266.666666666667	76.837518148271	24.6	101.437518148271	DCA	0	101.437518148271
571.428571428571	266.666666666667	78.7760428843961	24.6	103.376042884396	DCA	0	103.376042884396
585.714285714286	266.666666666667	80.7366547358742	24.6	105.336654735874	DCA	70	118.259661676092
600	266.666666666667	78.2852612675294	24.6	102.885261267529	DCA	140	124.694370216477
614.285714285714	266.666666666667	79.0584093802392	24.6	103.658409380239	DCA	210	130.316715406428
628.571428571429	266.666666666667	71.5085833554344	24.6	96.1085833554344	DCA	140	117.917692304382
642.857142857143	266.666666666667	76.005602441925	24.6	100.605602441925	DCA	210	127.263908468114
657.142857142857	266.666666666667	79.4405151574024	24.6	104.040515157402	DCA	280	131.511113329344
671.428571428571	266.666666666667	82.1168731348929	24.6	106.716873134893	DCA	70	119.639880075111
685.714285714286	266.666666666667	79.8552883494635	24.6	104.455288349464	DCA	140	126.264397298411
700	266.666666666667	79.3224475308256	24.6	103.922447530826	DCA	0	103.922447530826
714.285714285714	266.666666666667	82.622885692088	24.6	107.222885692088	DCA	140	129.031994641036
728.571428571429	266.666666666667	80.8587597421856	24.6	105.458759742186	DCA	140	127.267868691133
742.857142857143	266.666666666667	80.0971105336792	24.6	104.697110533679	DCA	0	104.697110533679
757.142857142857	266.666666666667	77.6876169948465	24.6	102.287616994846	DCA	210	128.945923021035
771.428571428571	266.666666666667	79.5512149098232	24.6	104.151214909823	DCA	280	131.621813081764
785.714285714286	266.666666666667	78.9130196399255	24.6	103.513019639925	DCA	210	130.171325666114
800	266.666666666667	78.6283196145689	24.6	103.228319614569	DCA	0	103.228319614569
814.285714285714	266.666666666667	79.9463900642439	24.6	104.546390064244	DCA	70	117.469397004462
828.571428571429	266.666666666667	82.8712129625213	24.6	107.471212962521	DCA	210	134.12951898871
842.857142857143	266.666666666667	81.0906619290673	24.6	105.690661929067	DCA	70	118.613668869285
857.142857142857	266.666666666667	82.1341174334947	24.6	106.734117433495	DCA	210	133.392423459683
871.428571428571	266.666666666667	83.0544322839037	24.6	107.654432283904	DCA	280	135.125030455845
885.714285714286	266.666666666667	81.7218930073037	24.6	106.321893007304	DCA	0	106.321893007304
900	266.666666666667	81.999926609641	24.6	106.599926609641	DCA	70	119.522933549859
914.285714285714	266.666666666667	82.5217794363134	24.6	107.121779436313	DCA	0	107.121779436313
928.571428571429	266.666666666667	84.903482911197	24.6	109.503482911197	DCA	280	136.974081083138
942.857142857143	266.666666666667	87.0876412180604	24.6	111.68764121806	DCA	210	138.345947244249
957.142857142857	266.666666666667	87.3768550046614	24.6	111.976855004661	DCA	0	111.976855004661
971.428571428571	266.666666666667	90.1184419602354	24.6	114.718441960235	DCA	140	136.527550909183
985.714285714286	266.666666666667	86.7240190976026	24.6	111.324019097603	DCA	280	138.794617269544
