x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.194425127265	24.6	106.794425127265	DCA	140	125.320228307321
1000	266.666666666667	84.3321496524408	24.6	108.932149652441	DCA	70	120.197404078643
0	300	80.781861750752	0	80.781861750752	DCA	140	87.5980649308084
14.2857142857143	300	81.3232982506841	0	81.3232982506841	DCA	210	85.5405445122456
28.5714285714286	300	85.1551059862799	0	85.1551059862799	DCA	140	91.9713091663363
42.8571428571429	300	82.575038172656	0	82.575038172656	DCA	280	80.1886218433738
57.1428571428571	300	81.1284227862931	0	81.1284227862931	DCA	70	86.5388772124957
71.4285714285714	300	81.9644409256215	0	81.9644409256215	DCA	70	87.374895351824
85.7142857142857	300	82.0025345351039	0	82.0025345351039	DCA	0	82.0025345351039
100	300	82.4377959372871	0	82.4377959372871	DCA	210	86.6550421988485
114.285714285714	300	77.8785907071723	0	77.8785907071723	DCA	280	75.4921743778901
128.571428571429	300	83.9195052187582	0	83.9195052187582	DCA	70	89.3299596449608
142.857142857143	300	80.3691595427536	0	80.3691595427536	DCA	210	84.5864058043151
157.142857142857	300	78.8821865518057	0	78.8821865518057	DCA	70	84.2926409780083
171.428571428571	300	79.7668974571164	0	79.7668974571164	DCA	210	83.9841437186779
185.714285714286	300	80.488958089948	0	80.488958089948	DCA	140	87.3051612700044
200	300	77.9259023954771	0	77.9259023954771	DCA	280	75.5394860661949
214.285714285714	300	77.6513985817056	0	77.6513985817056	DCA	70	83.0618530079082
228.571428571429	300	74.600667835761	0	74.600667835761	DCA	140	81.4168710158173
242.857142857143	300	76.6513520508187	0	76.6513520508187	DCA	70	82.0618064770213
257.142857142857	300	79.0032481125546	0	79.0032481125546	DCA	210	83.2204943741161
271.428571428571	300	82.0806722591816	0	82.0806722591816	DCA	210	86.2979185207431
285.714285714286	300	82.8233849529136	0	82.8233849529136	DCA	70	88.2338393791162
300	300	80.7568588987499	0	80.7568588987499	DCA	210	84.9741051603113
314.285714285714	300	88.4917001166605	0	88.4917001166605	DCA	280	86.1052837873783
328.571428571429	300	82.7865506696957	0	82.7865506696957	DCA	70	88.1970050958983
342.857142857143	300	84.3452587698728	0	84.3452587698728	DCA	0	84.3452587698728
357.142857142857	300	82.4471362918705	0	82.4471362918705	DCA	210	86.6643825534319
371.428571428571	300	82.4496761828328	0	82.4496761828328	DCA	140	89.2658793628892
385.714285714286	300	80.4245738206518	0	80.4245738206518	DCA	0	80.4245738206518
400	300	80.3254996757106	0	80.3254996757106	DCA	280	77.9390833464284
414.285714285714	300	81.6529880627211	0	81.6529880627211	DCA	70	87.0634424889236
428.571428571429	300	81.1323787154105	0	81.1323787154105	DCA	210	85.349624976972
442.857142857143	300	82.8571661987268	0	82.8571661987268	DCA	280	80.4707498694446
457.142857142857	300	85.6310521950464	0	85.6310521950464	DCA	0	85.6310521950464
471.428571428571	300	82.6268832366913	0	82.6268832366913	DCA	140	89.4430864167477
485.714285714286	300	81.6162831154722	0	81.6162831154722	DCA	210	85.8335293770336
500	300	83.8820374704236	0	83.8820374704236	DCA	210	88.0992837319851
514.285714285714	300	82.6897364567272	24.6	107.289736456727	DCA	140	125.815539636784
528.571428571429	300	81.9874415223551	24.6	106.587441522355	DCA	280	127.620225193073
542.857142857143	300	80.3796190067852	24.6	104.979619006785	DCA	0	104.979619006785
557.142857142857	300	82.8133498069303	24.6	107.41334980693	DCA	0	107.41334980693
571.428571428571	300	81.4727487410729	24.6	106.072748741073	DCA	210	127.854395002634
585.714285714286	300	81.4768104332094	24.6	106.076810433209	DCA	140	124.602613613266
600	300	78.6542106152528	24.6	103.254210615253	DCA	0	103.254210615253
614.285714285714	300	77.2586494191841	24.6	101.858649419184	DCA	280	122.891433089902
628.571428571429	300	72.1105123413753	24.6	96.7105123413753	DCA	140	115.236315521432
642.857142857143	300	77.4766903565292	24.6	102.076690356529	DCA	70	113.341944782732
657.142857142857	300	81.093133640984	24.6	105.693133640984	DCA	70	116.958388067187
671.428571428571	300	76.4379470223602	24.6	101.03794702236	DCA	0	101.03794702236
685.714285714286	300	80.7897746478183	24.6	105.389774647818	DCA	210	127.17142090938
700	300	81.4365777943901	24.6	106.03657779439	DCA	140	124.562380974446
714.285714285714	300	82.3161021910294	24.6	106.916102191029	DCA	210	128.697748452591
728.571428571429	300	86.5994464306651	24.6	111.199446430665	DCA	0	111.199446430665
742.857142857143	300	81.6181558845679	24.6	106.218155884568	DCA	140	124.743959064624
757.142857142857	300	82.4852674435257	24.6	107.085267443526	DCA	210	128.866913705087
771.428571428571	300	80.8075812074907	24.6	105.407581207491	DCA	70	116.672835633693
785.714285714286	300	82.2827746016109	24.6	106.882774601611	DCA	140	125.408577781667
800	300	82.4999584797385	24.6	107.099958479739	DCA	140	125.625761659795
814.285714285714	300	82.155591828575	24.6	106.755591828575	DCA	140	125.281395008631
828.571428571429	300	77.585934727092	24.6	102.185934727092	DCA	0	102.185934727092
842.857142857143	300	81.5310487561396	24.6	106.13104875614	DCA	210	127.912695017701
857.142857142857	300	85.9306099992733	24.6	110.530609999273	DCA	280	131.563393669991
871.428571428571	300	85.638008836015	24.6	110.238008836015	DCA	140	128.763812016071
885.714285714286	300	83.4965416572192	24.6	108.096541657219	DCA	280	129.129325327937
900	300	84.2838759440319	24.6	108.883875944032	DCA	280	129.91665961475
914.285714285714	300	82.4588124019469	24.6	107.058812401947	DCA	280	128.091596072665
928.571428571429	300	81.0923770288708	24.6	105.692377028871	DCA	140	124.218180208927
942.857142857143	300	80.4998408683786	24.6	105.099840868379	DCA	70	116.365095294581
957.142857142857	300	82.4215438103055	24.6	107.021543810306	DCA	140	125.547346990362
971.428571428571	300	85.3343954881644	24.6	109.934395488164	DCA	210	131.716041749726
985.714285714286	300	80.6461515531685	24.6	105.246151553169	DCA	70	116.511405979371
1000	300	83.0205466799933	24.6	107.620546679993	DCA	280	128.653330350711
