x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.3785258095984	24.6	101.978525809598	DCA	140	121.150587345575
542.857142857143	133.333333333333	81.4449976827618	24.6	106.044997682762	DCA	0	106.044997682762
557.142857142857	133.333333333333	83.5102887029082	24.6	108.110288702908	DCA	0	108.110288702908
571.428571428571	133.333333333333	79.9575532399969	24.6	104.557553239997	DCA	0	104.557553239997
585.714285714286	133.333333333333	82.6604444129663	24.6	107.260444412966	DCA	140	126.432505948943
600	133.333333333333	84.780655842262	24.6	109.380655842262	DCA	70	121.014640488674
614.285714285714	133.333333333333	85.3733849400517	24.6	109.973384940052	DCA	210	132.587615608744
628.571428571429	133.333333333333	82.6414763628225	24.6	107.241476362822	DCA	210	129.855707031515
642.857142857143	133.333333333333	80.2836371168042	24.6	104.883637116804	DCA	210	127.497867785497
657.142857142857	133.333333333333	77.4938293071463	24.6	102.093829307146	DCA	140	121.265890843123
671.428571428571	133.333333333333	76.9560229736142	24.6	101.556022973614	DCA	280	123.516515018174
685.714285714286	133.333333333333	74.9487354124527	24.6	99.5487354124527	DCA	0	99.5487354124527
700	133.333333333333	80.9913190587029	24.6	105.591319058703	DCA	70	117.225303705115
714.285714285714	133.333333333333	75.1346596622435	24.6	99.7346596622435	DCA	0	99.7346596622435
728.571428571429	133.333333333333	81.5159790587418	24.6	106.115979058742	DCA	0	106.115979058742
742.857142857143	133.333333333333	83.720323939194	24.6	108.320323939194	DCA	280	130.280815983754
757.142857142857	133.333333333333	79.6576782157222	24.6	104.257678215722	DCA	280	126.218170260282
771.428571428571	133.333333333333	76.1337461198021	24.6	100.733746119802	DCA	70	112.367730766214
785.714285714286	133.333333333333	78.5534780152875	24.6	103.153478015288	DCA	140	122.325539551264
800	133.333333333333	77.9184845536524	24.6	102.518484553652	DCA	70	114.152469200065
814.285714285714	133.333333333333	78.0386016636543	24.6	102.638601663654	DCA	70	114.272586310067
828.571428571429	133.333333333333	77.4903440861427	24.6	102.090344086143	DCA	280	124.050836130703
842.857142857143	133.333333333333	77.4969753609202	24.6	102.09697536092	DCA	210	124.711206029613
857.142857142857	133.333333333333	77.9395081450241	24.6	102.539508145024	DCA	280	124.500000189584
871.428571428571	133.333333333333	78.5036371144423	24.6	103.103637114442	DCA	140	122.275698650419
885.714285714286	133.333333333333	77.3978554290715	24.6	101.997855429071	DCA	0	101.997855429071
900	133.333333333333	75.3757636370656	24.6	99.9757636370656	DCA	140	119.147825173042
914.285714285714	133.333333333333	79.6053336105315	24.6	104.205333610531	DCA	0	104.205333610531
928.571428571429	133.333333333333	79.9697455051423	24.6	104.569745505142	DCA	210	127.183976173835
942.857142857143	133.333333333333	82.5560446394979	24.6	107.156044639498	DCA	210	129.77027530819
957.142857142857	133.333333333333	80.831403827759	24.6	105.431403827759	DCA	280	127.391895872319
971.428571428571	133.333333333333	78.7187701931196	24.6	103.31877019312	DCA	210	125.933000861812
985.714285714286	133.333333333333	83.580661769132	24.6	108.180661769132	DCA	70	119.814646415544
1000	133.333333333333	81.6186612835344	24.6	106.218661283534	DCA	70	117.852645929947
0	166.666666666667	77.1325687947678	0	77.1325687947678	DCA	0	77.1325687947678
14.2857142857143	166.666666666667	76.6006433869585	0	76.6006433869585	DCA	280	75.1419354315185
28.5714285714286	166.666666666667	73.9646417826673	0	73.9646417826673	DCA	280	72.5059338272273
42.8571428571429	166.666666666667	75.7015977416501	0	75.7015977416501	DCA	0	75.7015977416501
57.1428571428571	166.666666666667	79.5975194900328	0	79.5975194900328	DCA	140	87.0599810260092
71.4285714285714	166.666666666667	80.9802150848084	0	80.9802150848084	DCA	280	79.5215071293684
85.7142857142857	166.666666666667	76.4957422712498	0	76.4957422712498	DCA	280	75.0370343158099
100	166.666666666667	78.1551259279822	0	78.1551259279822	DCA	210	83.2049565966746
114.285714285714	166.666666666667	80.0960136645913	0	80.0960136645913	DCA	280	78.6373057091514
128.571428571429	166.666666666667	82.0185514552888	0	82.0185514552888	DCA	0	82.0185514552888
142.857142857143	166.666666666667	82.4040341741199	0	82.4040341741199	DCA	210	87.4538648428123
157.142857142857	166.666666666667	82.3921608665287	0	82.3921608665287	DCA	280	80.9334529110887
171.428571428571	166.666666666667	84.2288059101949	0	84.2288059101949	DCA	210	89.2786365788872
185.714285714286	166.666666666667	85.3084246974593	0	85.3084246974593	DCA	70	91.0876093438717
200	166.666666666667	86.8701602895926	0	86.8701602895926	DCA	210	91.919990958285
214.285714285714	166.666666666667	84.6223296010556	0	84.6223296010556	DCA	280	83.1636216456157
228.571428571429	166.666666666667	82.0658786246487	0	82.0658786246487	DCA	70	87.845063271061
242.857142857143	166.666666666667	85.2044452842535	0	85.2044452842535	DCA	140	92.6669068202299
257.142857142857	166.666666666667	81.1780867487489	0	81.1780867487489	DCA	0	81.1780867487489
271.428571428571	166.666666666667	80.0132136774738	0	80.0132136774738	DCA	70	85.7923983238861
285.714285714286	166.666666666667	78.6249408496655	0	78.6249408496655	DCA	70	84.4041254960779
300	166.666666666667	82.4581311063015	0	82.4581311063015	DCA	70	88.2373157527139
314.285714285714	166.666666666667	84.9750882149503	0	84.9750882149503	DCA	140	92.4375497509268
328.571428571429	166.666666666667	85.9318557126576	0	85.9318557126576	DCA	70	91.7110403590699
342.857142857143	166.666666666667	89.6588303366103	0	89.6588303366103	DCA	280	88.2001223811703
357.142857142857	166.666666666667	82.6572714528258	0	82.6572714528258	DCA	0	82.6572714528258
371.428571428571	166.666666666667	82.71798884386	0	82.71798884386	DCA	210	87.7678195125524
385.714285714286	166.666666666667	85.6468031681079	0	85.6468031681079	DCA	280	84.1880952126679
400	166.666666666667	80.6606091897877	0	80.6606091897877	DCA	280	79.2019012343477
414.285714285714	166.666666666667	80.6679605928969	0	80.6679605928969	DCA	280	79.2092526374569
428.571428571429	166.666666666667	80.6750332724891	0	80.6750332724891	DCA	70	86.4542179189014
442.857142857143	166.666666666667	84.5001674285704	0	84.5001674285704	DCA	140	91.9626289645469
457.142857142857	166.666666666667	81.9481119851278	0	81.9481119851278	DCA	280	80.4894040296878
471.428571428571	166.666666666667	77.170721598017	0	77.170721598017	DCA	280	75.712013642577
485.714285714286	166.666666666667	80.2181898172737	0	80.2181898172737	DCA	70	85.9973744636861
500	166.666666666667	76.7900290385048	0	76.7900290385048	DCA	140	84.2524905744813
514.285714285714	166.666666666667	78.6809748416734	24.6	103.280974841673	DCA	140	122.45303637765
528.571428571429	166.666666666667	79.3878527239418	24.6	103.987852723942	DCA	280	125.948344768502
542.857142857143	166.666666666667	81.2810370763333	24.6	105.881037076333	DCA	210	128.495267745026
557.142857142857	166.666666666667	81.3124166380442	24.6	105.912416638044	DCA	140	125.084478174021
571.428571428571	166.666666666667	82.3462661864638	24.6	106.946266186464	DCA	70	118.580250832876
585.714285714286	166.666666666667	78.625185879276	24.6	103.225185879276	DCA	0	103.225185879276
600	166.666666666667	81.4144949357016	24.6	106.014494935702	DCA	210	128.628725604394
614.285714285714	166.666666666667	81.0818170024601	24.6	105.68181700246	DCA	210	128.296047671153
628.571428571429	166.666666666667	84.0283224168512	24.6	108.628322416851	DCA	70	120.262307063264
642.857142857143	166.666666666667	82.4998771320116	24.6	107.099877132012	DCA	280	129.060369176572
657.142857142857	166.666666666667	77.6492323649802	24.6	102.24923236498	DCA	140	121.421293900957
671.428571428571	166.666666666667	78.7793761501845	24.6	103.379376150184	DCA	280	125.339868194745
685.714285714286	166.666666666667	77.290777509169	24.6	101.890777509169	DCA	210	124.505008177861
700	166.666666666667	76.5629265720006	24.6	101.162926572001	DCA	280	123.123418616561
714.285714285714	166.666666666667	78.6593629570778	24.6	103.259362957078	DCA	210	125.87359362577
728.571428571429	166.666666666667	79.5791362817718	24.6	104.179136281772	DCA	210	126.793366950464
742.857142857143	166.666666666667	81.7859364440259	24.6	106.385936444026	DCA	0	106.385936444026
757.142857142857	166.666666666667	84.971651991284	24.6	109.571651991284	DCA	70	121.205636637696
771.428571428571	166.666666666667	80.9937307439273	24.6	105.593730743927	DCA	0	105.593730743927
785.714285714286	166.666666666667	81.9757016905036	24.6	106.575701690504	DCA	280	128.536193735064
800	166.666666666667	79.845786121614	24.6	104.445786121614	DCA	140	123.61784765759
814.285714285714	166.666666666667	80.8997483085548	24.6	105.499748308555	DCA	280	127.460240353115
828.571428571429	166.666666666667	83.3691303812347	24.6	107.969130381235	DCA	210	130.583361049927
842.857142857143	166.666666666667	81.9418746787463	24.6	106.541874678746	DCA	0	106.541874678746
857.142857142857	166.666666666667	81.3716154458863	24.6	105.971615445886	DCA	0	105.971615445886
871.428571428571	166.666666666667	79.710617077235	24.6	104.310617077235	DCA	0	104.310617077235
885.714285714286	166.666666666667	79.2123559166512	24.6	103.812355916651	DCA	0	103.812355916651
900	166.666666666667	81.772852794307	24.6	106.372852794307	DCA	0	106.372852794307
914.285714285714	166.666666666667	81.469946492536	24.6	106.069946492536	DCA	280	128.030438537096
928.571428571429	166.666666666667	88.8188410803926	24.6	113.418841080393	DCA	0	113.418841080393
942.857142857143	166.666666666667	85.6010725003608	24.6	110.201072500361	DCA	140	129.373134036337
957.142857142857	166.666666666667	85.9445467946708	24.6	110.544546794671	DCA	70	122.178531441083
971.428571428571	166.666666666667	86.2239122483629	24.6	110.823912248363	DCA	140	129.995973784339
985.714285714286	166.666666666667	86.6286761939958	24.6	111.228676193996	DCA	140	130.400737729972
1000	166.666666666667	86.7234223730409	24.6	111.323422373041	DCA	70	122.957407019453
0	200	77.3613735858105	0	77.3613735858105	DCA	70	83.1405582322228
14.2857142857143	200	74.6193587570858	0	74.6193587570858	DCA	0	74.6193587570858
28.5714285714286	200	81.2594208077799	0	81.2594208077799	DCA	280	79.80071285234
42.8571428571429	200	79.0038072604026	0	79.0038072604026	DCA	0	79.0038072604026
57.1428571428571	200	78.543314291074	0	78.543314291074	DCA	70	84.3224989374863
71.4285714285714	200	82.7976206026042	0	82.7976206026042	DCA	210	87.8474512712966
85.7142857142857	200	82.0525982594875	0	82.0525982594875	DCA	0	82.0525982594875
100	200	82.3512838330376	0	82.3512838330376	DCA	210	87.4011145017299
114.285714285714	200	82.8253302645959	0	82.8253302645959	DCA	140	90.2877918005724
128.571428571429	200	86.2688880181196	0	86.2688880181196	DCA	280	84.8101800626796
142.857142857143	200	84.6774259517576	0	84.6774259517576	DCA	70	90.45661059817
157.142857142857	200	84.4268613828292	0	84.4268613828292	DCA	70	90.2060460292415
171.428571428571	200	83.0562974982739	0	83.0562974982739	DCA	210	88.1061281669663
185.714285714286	200	84.5473364333091	0	84.5473364333091	DCA	0	84.5473364333091
200	200	84.4327896248733	0	84.4327896248733	DCA	210	89.4826202935657
214.285714285714	200	86.5846276914419	0	86.5846276914419	DCA	140	94.0470892274184
228.571428571429	200	82.6638088870139	0	82.6638088870139	DCA	70	88.4429935334262
242.857142857143	200	80.586535706087	0	80.586535706087	DCA	0	80.586535706087
257.142857142857	200	82.8792618407389	0	82.8792618407389	DCA	280	81.4205538852989
271.428571428571	200	81.3668933051595	0	81.3668933051595	DCA	70	87.1460779515719
285.714285714286	200	78.3607102757047	0	78.3607102757047	DCA	210	83.410540944397
300	200	81.5140353599512	0	81.5140353599512	DCA	70	87.2932200063636
314.285714285714	200	84.6246987945858	0	84.6246987945858	DCA	140	92.0871603305623
328.571428571429	200	87.5037540646555	0	87.5037540646555	DCA	0	87.5037540646555
342.857142857143	200	90.4524339128578	0	90.4524339128578	DCA	70	96.2316185592701
357.142857142857	200	89.106487015288	0	89.106487015288	DCA	70	94.8856716617003
371.428571428571	200	86.8251722955485	0	86.8251722955485	DCA	70	92.6043569419609
385.714285714286	200	85.7346416974734	0	85.7346416974734	DCA	0	85.7346416974734
400	200	83.5786846005321	0	83.5786846005321	DCA	0	83.5786846005321
414.285714285714	200	82.7634907680215	0	82.7634907680215	DCA	280	81.3047828125816
428.571428571429	200	83.7789761906482	0	83.7789761906482	DCA	70	89.5581608370605
442.857142857143	200	85.0482826750112	0	85.0482826750112	DCA	70	90.8274673214236
457.142857142857	200	81.8715996152511	0	81.8715996152511	DCA	210	86.9214302839435
471.428571428571	200	82.2604093883323	0	82.2604093883323	DCA	140	89.7228709243088
485.714285714286	200	79.9763879601037	0	79.9763879601037	DCA	140	87.4388494960802
500	200	83.958617355015	0	83.958617355015	DCA	140	91.4210788909915
514.285714285714	200	81.9990665614479	24.6	106.599066561448	DCA	140	125.771128097424
528.571428571429	200	80.1330716317745	24.6	104.733071631775	DCA	140	123.905133167751
542.857142857143	200	80.892099859506	24.6	105.492099859506	DCA	70	117.126084505918
557.142857142857	200	77.6401205384837	24.6	102.240120538484	DCA	0	102.240120538484
571.428571428571	200	80.0507610634636	24.6	104.650761063464	DCA	0	104.650761063464
585.714285714286	200	79.0272906675714	24.6	103.627290667571	DCA	70	115.261275313984
600	200	77.1774307733724	24.6	101.777430773372	DCA	0	101.777430773372
614.285714285714	200	75.6964187035096	24.6	100.29641870351	DCA	140	119.468480239486
628.571428571429	200	78.4297758954112	24.6	103.029775895411	DCA	210	125.644006564104
642.857142857143	200	77.6649488155084	24.6	102.264948815508	DCA	140	121.437010351485
657.142857142857	200	78.2694599906768	24.6	102.869459990677	DCA	0	102.869459990677
671.428571428571	200	80.7257680387186	24.6	105.325768038719	DCA	0	105.325768038719
685.714285714286	200	76.8046197740674	24.6	101.404619774067	DCA	140	120.576681310044
700	200	79.2064270624679	24.6	103.806427062468	DCA	140	122.978488598444
714.285714285714	200	77.0113454255917	24.6	101.611345425592	DCA	0	101.611345425592
728.571428571429	200	82.7875489061908	24.6	107.387548906191	DCA	210	130.001779574883
742.857142857143	200	76.5913435970363	24.6	101.191343597036	DCA	210	123.805574265729
757.142857142857	200	80.3896309619299	24.6	104.98963096193	DCA	280	126.95012300649
771.428571428571	200	79.0556250440663	24.6	103.655625044066	DCA	140	122.827686580043
785.714285714286	200	81.988440789931	24.6	106.588440789931	DCA	70	118.222425436343
800	200	79.7710851371195	24.6	104.37108513712	DCA	210	126.985315805812
814.285714285714	200	80.2030674522939	24.6	104.803067452294	DCA	280	126.763559496854
828.571428571429	200	80.6695492490455	24.6	105.269549249046	DCA	0	105.269549249046
842.857142857143	200	80.0153869163598	24.6	104.61538691636	DCA	70	116.249371562772
857.142857142857	200	74.9310843234254	24.6	99.5310843234254	DCA	210	122.145314992118
871.428571428571	200	77.1843526041064	24.6	101.784352604106	DCA	70	113.418337250519
885.714285714286	200	80.2020769836278	24.6	104.802076983628	DCA	70	116.43606163004
900	200	78.575112264674	24.6	103.175112264674	DCA	70	114.809096911086
914.285714285714	200	80.3042234468318	24.6	104.904223446832	DCA	210	127.518454115524
928.571428571429	200	82.0993809329769	24.6	106.699380932977	DCA	0	106.699380932977
942.857142857143	200	87.433982279106	24.6	112.033982279106	DCA	140	131.206043815082
957.142857142857	200	87.1607836216881	24.6	111.760783621688	DCA	280	133.721275666248
971.428571428571	200	83.7585001498687	24.6	108.358500149869	DCA	70	119.992484796281
985.714285714286	200	86.5110931545497	24.6	111.11109315455	DCA	140	130.283154690526
1000	200	87.9892168359468	24.6	112.589216835947	DCA	70	124.223201482359
0	233.333333333333	81.0579156092194	0	81.0579156092194	DCA	280	79.5992076537795
14.2857142857143	233.333333333333	80.6806445014097	0	80.6806445014097	DCA	210	85.7304751701021
28.5714285714286	233.333333333333	83.6582500917174	0	83.6582500917174	DCA	0	83.6582500917174
42.8571428571429	233.333333333333	76.89203368262	0	76.89203368262	DCA	140	84.3544952185964
57.1428571428571	233.333333333333	79.0446534666528	0	79.0446534666528	DCA	280	77.5859455112128
71.4285714285714	233.333333333333	82.3071321823196	0	82.3071321823196	DCA	140	89.7695937182961
85.7142857142857	233.333333333333	82.5509291933225	0	82.5509291933225	DCA	280	81.0922212378826
100	233.333333333333	81.2537761654159	0	81.2537761654159	DCA	210	86.3036068341083
114.285714285714	233.333333333333	82.0926419854087	0	82.0926419854087	DCA	210	87.1424726541011
128.571428571429	233.333333333333	84.0751761548557	0	84.0751761548557	DCA	210	89.125006823548
142.857142857143	233.333333333333	81.228009569031	0	81.228009569031	DCA	280	79.7693016135911
157.142857142857	233.333333333333	83.7986125523712	0	83.7986125523712	DCA	70	89.5777971987835
171.428571428571	233.333333333333	85.7803383259914	0	85.7803383259914	DCA	210	90.8301689946838
185.714285714286	233.333333333333	78.7803390551033	0	78.7803390551033	DCA	210	83.8301697237957
200	233.333333333333	80.641502586492	0	80.641502586492	DCA	0	80.641502586492
214.285714285714	233.333333333333	77.6922892263312	0	77.6922892263312	DCA	140	85.1547507623077
228.571428571429	233.333333333333	77.778068861892	0	77.778068861892	DCA	0	77.778068861892
242.857142857143	233.333333333333	78.1116652882102	0	78.1116652882102	DCA	140	85.5741268241867
257.142857142857	233.333333333333	82.9316829744641	0	82.9316829744641	DCA	0	82.9316829744641
271.428571428571	233.333333333333	79.2786950694927	0	79.2786950694927	DCA	280	77.8199871140527
285.714285714286	233.333333333333	75.2833270278771	0	75.2833270278771	DCA	70	81.0625116742895
300	233.333333333333	78.2877486263563	0	78.2877486263563	DCA	140	85.7502101623327
314.285714285714	233.333333333333	81.3584798377469	0	81.3584798377469	DCA	0	81.3584798377469
328.571428571429	233.333333333333	79.5420766638506	0	79.5420766638506	DCA	0	79.5420766638506
342.857142857143	233.333333333333	81.8727848858437	0	81.8727848858437	DCA	210	86.9226155545361
357.142857142857	233.333333333333	82.8450376820766	0	82.8450376820766	DCA	210	87.8948683507689
371.428571428571	233.333333333333	82.5973109409446	0	82.5973109409446	DCA	70	88.3764955873569
385.714285714286	233.333333333333	85.1305177723973	0	85.1305177723973	DCA	70	90.9097024188096
400	233.333333333333	86.6651322401471	0	86.6651322401471	DCA	0	86.6651322401471
414.285714285714	233.333333333333	85.9896119224641	0	85.9896119224641	DCA	210	91.0394425911565
428.571428571429	233.333333333333	83.1958535365798	0	83.1958535365798	DCA	0	83.1958535365798
442.857142857143	233.333333333333	88.5191260120744	0	88.5191260120744	DCA	140	95.9815875480508
457.142857142857	233.333333333333	88.4777759710054	0	88.4777759710054	DCA	0	88.4777759710054
471.428571428571	233.333333333333	83.7484660752597	0	83.7484660752597	DCA	0	83.7484660752597
485.714285714286	233.333333333333	81.8260734281819	0	81.8260734281819	DCA	70	87.6052580745942
500	233.333333333333	81.7625609262454	0	81.7625609262454	DCA	210	86.8123915949378
514.285714285714	233.333333333333	81.5468910951019	24.6	106.146891095102	DCA	70	117.780875741514
528.571428571429	233.333333333333	78.1573147791576	24.6	102.757314779158	DCA	140	121.929376315134
542.857142857143	233.333333333333	76.9573794759167	24.6	101.557379475917	DCA	70	113.191364122329
557.142857142857	233.333333333333	79.1856726058264	24.6	103.785672605826	DCA	70	115.419657252239
571.428571428571	233.333333333333	81.5203277861078	24.6	106.120327786108	DCA	280	128.080819830668
585.714285714286	233.333333333333	80.488352278152	24.6	105.088352278152	DCA	210	127.702582946844
600	233.333333333333	78.6642876587564	24.6	103.264287658756	DCA	140	122.436349194733
614.285714285714	233.333333333333	75.5594293513572	24.6	100.159429351357	DCA	0	100.159429351357
628.571428571429	233.333333333333	79.2946052686752	24.6	103.894605268675	DCA	210	126.508835937368
642.857142857143	233.333333333333	79.0451262349545	24.6	103.645126234954	DCA	280	125.605618279515
657.142857142857	233.333333333333	76.5223320638653	24.6	101.122332063865	DCA	280	123.082824108425
671.428571428571	233.333333333333	82.1715827138877	24.6	106.771582713888	DCA	0	106.771582713888
685.714285714286	233.333333333333	80.4204367876716	24.6	105.020436787672	DCA	280	126.980928832232
700	233.333333333333	80.4778670770548	24.6	105.077867077055	DCA	280	127.038359121615
714.285714285714	233.333333333333	81.5888744785994	24.6	106.188874478599	DCA	280	128.149366523159
728.571428571429	233.333333333333	79.8971293637376	24.6	104.497129363738	DCA	0	104.497129363738
742.857142857143	233.333333333333	80.5750793555086	24.6	105.175079355509	DCA	70	116.809064001921
757.142857142857	233.333333333333	83.0355298950612	24.6	107.635529895061	DCA	70	119.269514541473
771.428571428571	233.333333333333	81.1611032648389	24.6	105.761103264839	DCA	210	128.375333933531
785.714285714286	233.333333333333	81.7518000372809	24.6	106.351800037281	DCA	210	128.966030705973
800	233.333333333333	80.6627742130807	24.6	105.262774213081	DCA	210	127.877004881773
814.285714285714	233.333333333333	76.4854550485627	24.6	101.085455048563	DCA	70	112.719439694975
828.571428571429	233.333333333333	79.0728446150122	24.6	103.672844615012	DCA	140	122.844906150989
842.857142857143	233.333333333333	77.8788516126735	24.6	102.478851612674	DCA	140	121.65091314865
857.142857142857	233.333333333333	75.8262840333577	24.6	100.426284033358	DCA	210	123.04051470205
871.428571428571	233.333333333333	78.2335422189949	24.6	102.833542218995	DCA	70	114.467526865407
885.714285714286	233.333333333333	79.1413215644499	24.6	103.74132156445	DCA	0	103.74132156445
900	233.333333333333	77.6147060875998	24.6	102.2147060876	DCA	280	124.17519813216
914.285714285714	233.333333333333	80.466810922081	24.6	105.066810922081	DCA	210	127.681041590773
928.571428571429	233.333333333333	80.0966501450478	24.6	104.696650145048	DCA	140	123.868711681024
942.857142857143	233.333333333333	83.4165665283684	24.6	108.016566528368	DCA	0	108.016566528368
957.142857142857	233.333333333333	85.1376544763559	24.6	109.737654476356	DCA	70	121.371639122768
971.428571428571	233.333333333333	88.356419973506	24.6	112.956419973506	DCA	140	132.128481509482
985.714285714286	233.333333333333	83.3842077020624	24.6	107.984207702062	DCA	210	130.598438370755
1000	233.333333333333	85.2376547534081	24.6	109.837654753408	DCA	70	121.47163939982
0	266.666666666667	86.7925380849482	0	86.7925380849482	DCA	70	92.5717227313606
14.2857142857143	266.666666666667	83.5493076198804	0	83.5493076198804	DCA	0	83.5493076198804
28.5714285714286	266.666666666667	85.2551793012636	0	85.2551793012636	DCA	70	91.034363947676
42.8571428571429	266.666666666667	84.3233618960156	0	84.3233618960156	DCA	280	82.8646539405756
57.1428571428571	266.666666666667	81.7353567971073	0	81.7353567971073	DCA	140	89.1978183330837
71.4285714285714	266.666666666667	79.6726514159493	0	79.6726514159493	DCA	280	78.2139434605093
85.7142857142857	266.666666666667	83.0629313826947	0	83.0629313826947	DCA	140	90.5253929186711
100	266.666666666667	82.3314661515284	0	82.3314661515284	DCA	140	89.7939276875048
114.285714285714	266.666666666667	84.7968563468197	0	84.7968563468197	DCA	140	92.2593178827962
128.571428571429	266.666666666667	80.5074492606315	0	80.5074492606315	DCA	280	79.0487413051915
142.857142857143	266.666666666667	81.4871884361382	0	81.4871884361382	DCA	280	80.0284804806982
157.142857142857	266.666666666667	78.7207839489372	0	78.7207839489372	DCA	280	77.2620759934973
171.428571428571	266.666666666667	79.0991265994522	0	79.0991265994522	DCA	280	77.6404186440123
185.714285714286	266.666666666667	78.2509597693914	0	78.2509597693914	DCA	210	83.3007904380838
200	266.666666666667	77.141812644073	0	77.141812644073	DCA	0	77.141812644073
214.285714285714	266.666666666667	79.9364774232035	0	79.9364774232035	DCA	210	84.9863080918959
228.571428571429	266.666666666667	76.8092664157267	0	76.8092664157267	DCA	210	81.8590970844191
242.857142857143	266.666666666667	79.6556726153246	0	79.6556726153246	DCA	280	78.1969646598847
257.142857142857	266.666666666667	77.9647528930464	0	77.9647528930464	DCA	70	83.7439375394588
271.428571428571	266.666666666667	80.1477233750264	0	80.1477233750264	DCA	280	78.6890154195865
285.714285714286	266.666666666667	76.8789358374841	0	76.8789358374841	DCA	280	75.4202278820442
300	266.666666666667	75.845645995503	0	75.845645995503	DCA	70	81.6248306419153
314.285714285714	266.666666666667	77.3248828991194	0	77.3248828991194	DCA	140	84.7873444350959
328.571428571429	266.666666666667	76.6324161809956	0	76.6324161809956	DCA	280	75.1737082255556
342.857142857143	266.666666666667	79.1013797240526	0	79.1013797240526	DCA	210	84.151210392745
357.142857142857	266.666666666667	83.1724021361409	0	83.1724021361409	DCA	280	81.7136941807009
371.428571428571	266.666666666667	83.0625467513354	0	83.0625467513354	DCA	210	88.1123774200277
385.714285714286	266.666666666667	83.5661489178079	0	83.5661489178079	DCA	280	82.107440962368
400	266.666666666667	86.8130394220977	0	86.8130394220977	DCA	280	85.3543314666578
414.285714285714	266.666666666667	84.7861285083713	0	84.7861285083713	DCA	0	84.7861285083713
428.571428571429	266.666666666667	85.5974810846929	0	85.5974810846929	DCA	210	90.6473117533853
442.857142857143	266.666666666667	85.9408145820817	0	85.9408145820817	DCA	140	93.4032761180582
457.142857142857	266.666666666667	85.3473669371371	0	85.3473669371371	DCA	280	83.8886589816971
471.428571428571	266.666666666667	86.6916141798064	0	86.6916141798064	DCA	280	85.2329062243664
485.714285714286	266.666666666667	84.6231621417693	0	84.6231621417693	DCA	0	84.6231621417693
500	266.666666666667	85.5067508003149	0	85.5067508003149	DCA	140	92.9692123362914
514.285714285714	266.666666666667	82.4923303270934	24.6	107.092330327093	DCA	70	118.726314973506
528.571428571429	266.666666666667	86.7606068898991	24.6	111.360606889899	DCA	0	111.360606889899
542.857142857143	266.666666666667	81.3171586286576	24.6	105.917158628658	DCA	140	125.089220164634
557.142857142857	266.666666666667	80.2877855731287	24.6	104.887785573129	DCA	0	104.887785573129
571.428571428571	266.666666666667	81.7945354667164	24.6	106.394535466716	DCA	280	128.355027511276
585.714285714286	266.666666666667	80.370126096721	24.6	104.970126096721	DCA	0	104.970126096721
600	266.666666666667	81.1195552576384	24.6	105.719555257638	DCA	140	124.891616793615
614.285714285714	266.666666666667	83.2688075104876	24.6	107.868807510488	DCA	210	130.48303817918
628.571428571429	266.666666666667	80.1763562941476	24.6	104.776356294148	DCA	140	123.948417830124
642.857142857143	266.666666666667	78.5466825698281	24.6	103.146682569828	DCA	210	125.76091323852
657.142857142857	266.666666666667	77.1818753585132	24.6	101.781875358513	DCA	140	120.95393689449
671.428571428571	266.666666666667	77.1130657593873	24.6	101.713065759387	DCA	210	124.32729642808
685.714285714286	266.666666666667	80.3036629649282	24.6	104.903662964928	DCA	70	116.537647611341
700	266.666666666667	82.9626488000315	24.6	107.562648800031	DCA	280	129.523140844592
714.285714285714	266.666666666667	83.6055649380064	24.6	108.205564938006	DCA	70	119.839549584419
728.571428571429	266.666666666667	81.2548408482697	24.6	105.85484084827	DCA	280	127.81533289283
742.857142857143	266.666666666667	83.0550823007954	24.6	107.655082300795	DCA	140	126.827143836772
757.142857142857	266.666666666667	82.5431530218474	24.6	107.143153021847	DCA	210	129.75738369054
771.428571428571	266.666666666667	80.5664800964045	24.6	105.166480096404	DCA	0	105.166480096404
785.714285714286	266.666666666667	81.425875155223	24.6	106.025875155223	DCA	140	125.197936691199
800	266.666666666667	76.6010548082395	24.6	101.201054808239	DCA	140	120.373116344216
814.285714285714	266.666666666667	78.7342506144573	24.6	103.334250614457	DCA	210	125.94848128315
828.571428571429	266.666666666667	78.8257198620952	24.6	103.425719862095	DCA	0	103.425719862095
842.857142857143	266.666666666667	78.7425503966293	24.6	103.342550396629	DCA	140	122.514611932606
857.142857142857	266.666666666667	79.6588787202693	24.6	104.258878720269	DCA	210	126.873109388962
871.428571428571	266.666666666667	77.1113917540664	24.6	101.711391754066	DCA	140	120.883453290043
885.714285714286	266.666666666667	76.8504731407502	24.6	101.45047314075	DCA	140	120.622534676727
900	266.666666666667	77.6480380972369	24.6	102.248038097237	DCA	140	121.420099633213
914.285714285714	266.666666666667	78.2710482290623	24.6	102.871048229062	DCA	280	124.831540273622
928.571428571429	266.666666666667	76.7179172054287	24.6	101.317917205429	DCA	140	120.489978741405
942.857142857143	266.666666666667	77.9344129410396	24.6	102.53441294104	DCA	140	121.706474477016
957.142857142857	266.666666666667	81.878432320762	24.6	106.478432320762	DCA	280	128.438924365322
971.428571428571	266.666666666667	83.3197398869023	24.6	107.919739886902	DCA	70	119.553724533315
