x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.9694460437434	24.6	106.569446043743	DCA	70	118.615891015265
542.857142857143	133.333333333333	83.3044712918529	24.6	107.904471291853	DCA	140	125.750814918783
557.142857142857	133.333333333333	81.4003611141925	24.6	106.000361114193	DCA	140	123.846704741123
571.428571428571	133.333333333333	80.9681279714001	24.6	105.5681279714	DCA	140	123.41447159833
585.714285714286	133.333333333333	84.0218722818753	24.6	108.621872281875	DCA	140	126.468215908806
600	133.333333333333	82.6727833882065	24.6	107.272783388206	DCA	0	107.272783388206
614.285714285714	133.333333333333	82.7499327562955	24.6	107.349932756295	DCA	280	118.056434745705
628.571428571429	133.333333333333	86.4388983004709	24.6	111.038898300471	DCA	210	128.438594266697
642.857142857143	133.333333333333	85.1878695521991	24.6	109.787869552199	DCA	280	120.494371541608
657.142857142857	133.333333333333	86.7051074613172	24.6	111.305107461317	DCA	210	128.704803427543
671.428571428571	133.333333333333	88.4707016280369	24.6	113.070701628037	DCA	280	123.777203617446
685.714285714286	133.333333333333	86.98816880524	24.6	111.58816880524	DCA	280	122.294670794649
700	133.333333333333	88.4975000893012	24.6	113.097500089301	DCA	70	125.143945060823
714.285714285714	133.333333333333	88.9136860760603	24.6	113.51368607606	DCA	210	130.913382042286
728.571428571429	133.333333333333	86.3979097901221	24.6	110.997909790122	DCA	0	110.997909790122
742.857142857143	133.333333333333	84.241983214085	24.6	108.841983214085	DCA	280	119.548485203494
757.142857142857	133.333333333333	80.7617785740028	24.6	105.361778574003	DCA	280	116.068280563412
771.428571428571	133.333333333333	79.8159255877954	24.6	104.415925587795	DCA	280	115.122427577205
785.714285714286	133.333333333333	78.8106317041289	24.6	103.410631704129	DCA	140	121.256975331059
800	133.333333333333	73.7053956446825	24.6	98.3053956446825	DCA	280	109.011897634092
814.285714285714	133.333333333333	77.7028780385512	24.6	102.302878038551	DCA	0	102.302878038551
828.571428571429	133.333333333333	79.7678380902778	24.6	104.367838090278	DCA	280	115.074340079687
842.857142857143	133.333333333333	84.4018133449721	24.6	109.001813344972	DCA	70	121.048258316494
857.142857142857	133.333333333333	86.4425008295452	24.6	111.042500829545	DCA	210	128.442196795771
871.428571428571	133.333333333333	87.2137705607528	24.6	111.813770560753	DCA	0	111.813770560753
885.714285714286	133.333333333333	85.9675642803431	24.6	110.567564280343	DCA	70	122.614009251865
900	133.333333333333	85.465387741686	24.6	110.065387741686	DCA	70	122.111832713207
914.285714285714	133.333333333333	83.1962321504346	24.6	107.796232150435	DCA	140	125.642575777365
928.571428571429	133.333333333333	81.8712525705194	24.6	106.471252570519	DCA	280	117.177754559929
942.857142857143	133.333333333333	80.043044145796	24.6	104.643044145796	DCA	210	122.042740112022
957.142857142857	133.333333333333	83.0073369964711	24.6	107.607336996471	DCA	140	125.453680623401
971.428571428571	133.333333333333	79.7184009133509	24.6	104.318400913351	DCA	0	104.318400913351
985.714285714286	133.333333333333	79.3192145724902	24.6	103.91921457249	DCA	140	121.76555819942
1000	133.333333333333	76.1539196173166	24.6	100.753919617317	DCA	140	118.600263244247
0	166.666666666667	78.8670127166287	0	78.8670127166287	DCA	0	78.8670127166287
14.2857142857143	166.666666666667	81.2120211097156	0	81.2120211097156	DCA	210	81.0473170759417
28.5714285714286	166.666666666667	81.0521008447869	0	81.0521008447869	DCA	140	87.1888444717172
42.8571428571429	166.666666666667	81.163037925591	0	81.163037925591	DCA	140	87.2997815525212
57.1428571428571	166.666666666667	78.8435557164224	0	78.8435557164224	DCA	70	85.035200687944
71.4285714285714	166.666666666667	79.9077963643826	0	79.9077963643826	DCA	0	79.9077963643826
85.7142857142857	166.666666666667	77.7157417285342	0	77.7157417285342	DCA	280	65.0030437179434
100	166.666666666667	82.5371313339306	0	82.5371313339306	DCA	210	82.3724273001567
114.285714285714	166.666666666667	79.5025458891084	0	79.5025458891084	DCA	280	66.7898478785176
128.571428571429	166.666666666667	79.7527253114072	0	79.7527253114072	DCA	140	85.8894689383374
142.857142857143	166.666666666667	81.244247814557	0	81.244247814557	DCA	70	87.4358927860786
157.142857142857	166.666666666667	80.7107773147518	0	80.7107773147518	DCA	70	86.9024222862733
171.428571428571	166.666666666667	79.5698539262787	0	79.5698539262787	DCA	0	79.5698539262787
185.714285714286	166.666666666667	79.6124919823035	0	79.6124919823035	DCA	280	66.8997939717127
200	166.666666666667	80.3605022389561	0	80.3605022389561	DCA	0	80.3605022389561
214.285714285714	166.666666666667	80.5977631122346	0	80.5977631122346	DCA	140	86.7345067391648
228.571428571429	166.666666666667	75.7078948804971	0	75.7078948804971	DCA	280	62.9951968699063
242.857142857143	166.666666666667	78.0444802875114	0	78.0444802875114	DCA	0	78.0444802875114
257.142857142857	166.666666666667	78.831676306025	0	78.831676306025	DCA	280	66.1189782954342
271.428571428571	166.666666666667	78.9796912319244	0	78.9796912319244	DCA	0	78.9796912319244
285.714285714286	166.666666666667	80.2889348818365	0	80.2889348818365	DCA	280	67.5762368712457
300	166.666666666667	76.6143918134568	0	76.6143918134568	DCA	280	63.901693802866
314.285714285714	166.666666666667	79.2643116541771	0	79.2643116541771	DCA	140	85.4010552811073
328.571428571429	166.666666666667	78.9912499846712	0	78.9912499846712	DCA	70	85.1828949561927
342.857142857143	166.666666666667	79.4585798017834	0	79.4585798017834	DCA	210	79.2938757680095
357.142857142857	166.666666666667	81.1001945366821	0	81.1001945366821	DCA	0	81.1001945366821
371.428571428571	166.666666666667	79.0195938497109	0	79.0195938497109	DCA	70	85.2112388212324
385.714285714286	166.666666666667	81.951552470113	0	81.951552470113	DCA	70	88.1431974416346
400	166.666666666667	81.7778905864949	0	81.7778905864949	DCA	70	87.9695355580164
414.285714285714	166.666666666667	79.4874175238757	0	79.4874175238757	DCA	210	79.3227134901018
428.571428571429	166.666666666667	78.7068279769997	0	78.7068279769997	DCA	0	78.7068279769997
442.857142857143	166.666666666667	79.9117974472977	0	79.9117974472977	DCA	210	79.7470934135238
457.142857142857	166.666666666667	78.3648964564652	0	78.3648964564652	DCA	210	78.2001924226913
471.428571428571	166.666666666667	79.3286832373703	0	79.3286832373703	DCA	70	85.5203282088918
485.714285714286	166.666666666667	85.1850766760215	0	85.1850766760215	DCA	70	91.376721647543
500	166.666666666667	81.7610866006371	0	81.7610866006371	DCA	0	81.7610866006371
514.285714285714	166.666666666667	77.237151448706	24.6	101.837151448706	DCA	0	101.837151448706
528.571428571429	166.666666666667	81.5748127047587	24.6	106.174812704759	DCA	210	123.574508670985
542.857142857143	166.666666666667	84.6390749435124	24.6	109.239074943512	DCA	0	109.239074943512
557.142857142857	166.666666666667	82.2968942682202	24.6	106.89689426822	DCA	140	124.74323789515
571.428571428571	166.666666666667	84.4265915268805	24.6	109.02659152688	DCA	140	126.872935153811
585.714285714286	166.666666666667	83.4373267950092	24.6	108.037326795009	DCA	70	120.083771766531
600	166.666666666667	84.6263363531349	24.6	109.226336353135	DCA	70	121.272781324656
614.285714285714	166.666666666667	83.8442414125735	24.6	108.444241412573	DCA	280	119.150743401983
628.571428571429	166.666666666667	85.6662848857942	24.6	110.266284885794	DCA	140	128.112628512724
642.857142857143	166.666666666667	85.0749279433152	24.6	109.674927943315	DCA	210	127.074623909541
657.142857142857	166.666666666667	84.5438945187343	24.6	109.143894518734	DCA	210	126.54359048496
671.428571428571	166.666666666667	84.0394669594165	24.6	108.639466959416	DCA	280	119.345968948826
685.714285714286	166.666666666667	85.5998498804157	24.6	110.199849880416	DCA	280	120.906351869825
700	166.666666666667	84.1001071217975	24.6	108.700107121798	DCA	70	120.746552093319
714.285714285714	166.666666666667	81.5933019295187	24.6	106.193301929519	DCA	140	124.039645556449
728.571428571429	166.666666666667	81.3080148852802	24.6	105.90801488528	DCA	140	123.75435851221
742.857142857143	166.666666666667	82.0759682542467	24.6	106.675968254247	DCA	0	106.675968254247
757.142857142857	166.666666666667	80.3666707119468	24.6	104.966670711947	DCA	280	115.673172701356
771.428571428571	166.666666666667	81.2172249043522	24.6	105.817224904352	DCA	280	116.523726893761
785.714285714286	166.666666666667	79.4560289956841	24.6	104.056028995684	DCA	70	116.102473967206
800	166.666666666667	74.4614050355095	24.6	99.0614050355095	DCA	140	116.90774866244
814.285714285714	166.666666666667	76.545015723302	24.6	101.145015723302	DCA	280	111.851517712711
828.571428571429	166.666666666667	81.2736487461714	24.6	105.873648746171	DCA	210	123.273344712397
842.857142857143	166.666666666667	87.2181764829509	24.6	111.818176482951	DCA	280	122.52467847236
857.142857142857	166.666666666667	83.399877105165	24.6	107.999877105165	DCA	0	107.999877105165
871.428571428571	166.666666666667	86.0740580916066	24.6	110.674058091607	DCA	210	128.073754057833
885.714285714286	166.666666666667	86.1226422705908	24.6	110.722642270591	DCA	210	128.122338236817
900	166.666666666667	83.9005339147989	24.6	108.500533914799	DCA	70	120.54697888632
914.285714285714	166.666666666667	86.7069383456905	24.6	111.30693834569	DCA	0	111.30693834569
928.571428571429	166.666666666667	83.485517282538	24.6	108.085517282538	DCA	210	125.485213248764
942.857142857143	166.666666666667	83.3223209882546	24.6	107.922320988255	DCA	210	125.322016954481
957.142857142857	166.666666666667	79.4291143695199	24.6	104.02911436952	DCA	280	114.735616358929
971.428571428571	166.666666666667	80.7501717236434	24.6	105.350171723643	DCA	70	117.396616695165
985.714285714286	166.666666666667	80.0227518148484	24.6	104.622751814848	DCA	70	116.66919678637
1000	166.666666666667	79.9786815776602	24.6	104.57868157766	DCA	140	122.42502520459
0	200	81.429970805227	0	81.429970805227	DCA	280	68.7172727946362
14.2857142857143	200	81.1141367794561	0	81.1141367794561	DCA	210	80.9494327456822
28.5714285714286	200	80.1912801798422	0	80.1912801798422	DCA	280	67.4785821692514
42.8571428571429	200	80.7898821464228	0	80.7898821464228	DCA	70	86.9815271179443
57.1428571428571	200	83.7744871094484	0	83.7744871094484	DCA	210	83.6097830756745
71.4285714285714	200	81.7953286584474	0	81.7953286584474	DCA	70	87.9869736299689
85.7142857142857	200	81.1530398960342	0	81.1530398960342	DCA	0	81.1530398960342
100	200	80.6133310446894	0	80.6133310446894	DCA	280	67.9006330340986
114.285714285714	200	81.9262158881035	0	81.9262158881035	DCA	280	69.2135178775127
128.571428571429	200	80.6051444822551	0	80.6051444822551	DCA	210	80.4404404484812
142.857142857143	200	80.5364308672545	0	80.5364308672545	DCA	70	86.728075838776
157.142857142857	200	78.0722324595267	0	78.0722324595267	DCA	210	77.9075284257528
171.428571428571	200	77.1765025934353	0	77.1765025934353	DCA	140	83.3132462203656
185.714285714286	200	78.313955562957	0	78.313955562957	DCA	280	65.6012575523662
200	200	81.0633228334625	0	81.0633228334625	DCA	0	81.0633228334625
214.285714285714	200	77.7216526885403	0	77.7216526885403	DCA	70	83.9132976600618
228.571428571429	200	78.6071829771012	0	78.6071829771012	DCA	280	65.8944849665103
242.857142857143	200	76.7896268380821	0	76.7896268380821	DCA	0	76.7896268380821
257.142857142857	200	75.7382772911523	0	75.7382772911523	DCA	140	81.8750209180825
271.428571428571	200	75.9304371013786	0	75.9304371013786	DCA	70	82.1220820729002
285.714285714286	200	80.3667389541975	0	80.3667389541975	DCA	140	86.5034825811277
300	200	83.5874907204047	0	83.5874907204047	DCA	140	89.7242343473349
314.285714285714	200	82.1585021816061	0	82.1585021816061	DCA	70	88.3501471531276
328.571428571429	200	81.7151849312315	0	81.7151849312315	DCA	280	69.0024869206407
342.857142857143	200	81.4678668354212	0	81.4678668354212	DCA	280	68.7551688248304
357.142857142857	200	78.8409722508976	0	78.8409722508976	DCA	70	85.0326172224191
371.428571428571	200	79.1919775593555	0	79.1919775593555	DCA	280	66.4792795487647
385.714285714286	200	83.5583495656917	0	83.5583495656917	DCA	70	89.7499945372132
400	200	83.589049101167	0	83.589049101167	DCA	280	70.8763510905762
414.285714285714	200	84.3897428707154	0	84.3897428707154	DCA	140	90.5264864976456
428.571428571429	200	85.3468526692958	0	85.3468526692958	DCA	70	91.5384976408173
442.857142857143	200	84.9048043966664	0	84.9048043966664	DCA	210	84.7401003628925
457.142857142857	200	87.0547202516109	0	87.0547202516109	DCA	70	93.2463652231324
471.428571428571	200	80.1449049199837	0	80.1449049199837	DCA	210	79.9802008862098
485.714285714286	200	79.0481801740814	0	79.0481801740814	DCA	210	78.8834761403075
500	200	79.8419616101759	0	79.8419616101759	DCA	210	79.677257576402
514.285714285714	200	78.959605042153	24.6	103.559605042153	DCA	0	103.559605042153
528.571428571429	200	83.3153845387754	24.6	107.915384538775	DCA	70	119.961829510297
542.857142857143	200	84.6177214865	24.6	109.2177214865	DCA	70	121.264166458022
557.142857142857	200	81.7730139782732	24.6	106.373013978273	DCA	70	118.419458949795
571.428571428571	200	85.680403432443	24.6	110.280403432443	DCA	210	127.680099398669
585.714285714286	200	77.8752093923782	24.6	102.475209392378	DCA	140	120.321553019308
600	200	80.7015134388549	24.6	105.301513438855	DCA	0	105.301513438855
614.285714285714	200	80.3667218384231	24.6	104.966721838423	DCA	70	117.013166809945
628.571428571429	200	81.0886833994662	24.6	105.688683399466	DCA	280	116.395185388875
642.857142857143	200	79.5997609691562	24.6	104.199760969156	DCA	210	121.599456935382
657.142857142857	200	81.0965317366417	24.6	105.696531736642	DCA	70	117.742976708163
671.428571428571	200	81.7461604432943	24.6	106.346160443294	DCA	70	118.392605414816
685.714285714286	200	80.9419382632256	24.6	105.541938263226	DCA	70	117.588383234747
700	200	80.3172698657676	24.6	104.917269865768	DCA	0	104.917269865768
714.285714285714	200	80.0251091018805	24.6	104.625109101881	DCA	210	122.024805068107
728.571428571429	200	80.9242066726166	24.6	105.524206672617	DCA	70	117.570651644138
742.857142857143	200	81.8849316026045	24.6	106.484931602605	DCA	70	118.531376574126
757.142857142857	200	80.4616628004789	24.6	105.061662800479	DCA	0	105.061662800479
771.428571428571	200	81.9636966528648	24.6	106.563696652865	DCA	140	124.410040279795
785.714285714286	200	80.8945859780196	24.6	105.49458597802	DCA	140	123.34092960495
800	200	81.3259771031904	24.6	105.92597710319	DCA	140	123.772320730121
814.285714285714	200	80.3814218216456	24.6	104.981421821646	DCA	70	117.027866793167
828.571428571429	200	82.8341874262606	24.6	107.434187426261	DCA	210	124.833883392487
842.857142857143	200	84.6027741474935	24.6	109.202774147493	DCA	70	121.249219119015
857.142857142857	200	86.683056633604	24.6	111.283056633604	DCA	210	128.68275259983
871.428571428571	200	84.8100030594315	24.6	109.410003059431	DCA	210	126.809699025658
885.714285714286	200	84.2952020864962	24.6	108.895202086496	DCA	140	126.741545713426
900	200	82.2591113196362	24.6	106.859111319636	DCA	140	124.705454946566
914.285714285714	200	84.6084945529265	24.6	109.208494552926	DCA	140	127.054838179857
928.571428571429	200	84.1037698038488	24.6	108.703769803849	DCA	280	119.410271793258
942.857142857143	200	79.128441968856	24.6	103.728441968856	DCA	210	121.128137935082
957.142857142857	200	80.5259492598992	24.6	105.125949259899	DCA	0	105.125949259899
971.428571428571	200	83.6856138095348	24.6	108.285613809535	DCA	140	126.131957436465
985.714285714286	200	84.7225844104458	24.6	109.322584410446	DCA	280	120.029086399855
1000	200	81.4840389079487	24.6	106.084038907949	DCA	210	123.483734874175
0	233.333333333333	78.7819317908013	0	78.7819317908013	DCA	210	78.6172277570274
14.2857142857143	233.333333333333	79.1751160170859	0	79.1751160170859	DCA	210	79.010411983312
28.5714285714286	233.333333333333	78.8961181234118	0	78.8961181234118	DCA	0	78.8961181234118
42.8571428571429	233.333333333333	78.6599131964639	0	78.6599131964639	DCA	0	78.6599131964639
57.1428571428571	233.333333333333	79.3648456653055	0	79.3648456653055	DCA	70	85.556490636827
71.4285714285714	233.333333333333	82.6621321947118	0	82.6621321947118	DCA	140	88.798875821642
85.7142857142857	233.333333333333	80.7631879075681	0	80.7631879075681	DCA	140	86.8999315344983
100	233.333333333333	80.02236147899	0	80.02236147899	DCA	210	79.8576574452161
114.285714285714	233.333333333333	79.0873115085107	0	79.0873115085107	DCA	210	78.9226074747369
128.571428571429	233.333333333333	79.1564768116997	0	79.1564768116997	DCA	70	85.3481217832212
142.857142857143	233.333333333333	78.4574439731464	0	78.4574439731464	DCA	0	78.4574439731464
157.142857142857	233.333333333333	79.839306101205	0	79.839306101205	DCA	0	79.839306101205
171.428571428571	233.333333333333	78.6205449822829	0	78.6205449822829	DCA	280	65.9078469716921
185.714285714286	233.333333333333	81.0648098960675	0	81.0648098960675	DCA	210	80.9001058622936
200	233.333333333333	81.093420443076	0	81.093420443076	DCA	210	80.9287164093021
214.285714285714	233.333333333333	80.5182219225022	0	80.5182219225022	DCA	210	80.3535178887284
228.571428571429	233.333333333333	80.3528916702705	0	80.3528916702705	DCA	210	80.1881876364966
242.857142857143	233.333333333333	77.9348803821515	0	77.9348803821515	DCA	280	65.2221823715607
257.142857142857	233.333333333333	76.3474517290155	0	76.3474517290155	DCA	210	76.1827476952416
271.428571428571	233.333333333333	78.2332964414303	0	78.2332964414303	DCA	140	84.3700400683606
285.714285714286	233.333333333333	77.8769088492207	0	77.8769088492207	DCA	0	77.8769088492207
300	233.333333333333	80.5738740723721	0	80.5738740723721	DCA	0	80.5738740723721
314.285714285714	233.333333333333	83.4680124799233	0	83.4680124799233	DCA	280	70.7553144693325
328.571428571429	233.333333333333	82.5606881624707	0	82.5606881624707	DCA	280	69.8479901518799
342.857142857143	233.333333333333	81.1622734598541	0	81.1622734598541	DCA	0	81.1622734598541
357.142857142857	233.333333333333	81.2242433123954	0	81.2242433123954	DCA	70	87.4158882839169
371.428571428571	233.333333333333	83.612796963413	0	83.612796963413	DCA	70	89.8044419349346
385.714285714286	233.333333333333	83.0851182447059	0	83.0851182447059	DCA	70	89.2767632162274
400	233.333333333333	85.8061969013162	0	85.8061969013162	DCA	70	91.9978418728377
414.285714285714	233.333333333333	85.3440775624241	0	85.3440775624241	DCA	0	85.3440775624241
428.571428571429	233.333333333333	84.3820852197735	0	84.3820852197735	DCA	280	71.6693872091827
442.857142857143	233.333333333333	84.3246650534614	0	84.3246650534614	DCA	210	84.1599610196875
457.142857142857	233.333333333333	81.9640440955288	0	81.9640440955288	DCA	0	81.9640440955288
471.428571428571	233.333333333333	78.7220124795635	0	78.7220124795635	DCA	280	66.0093144689727
485.714285714286	233.333333333333	83.058013407988	0	83.058013407988	DCA	140	89.1947570349182
500	233.333333333333	81.9486027634722	0	81.9486027634722	DCA	0	81.9486027634722
514.285714285714	233.333333333333	79.6261482775813	24.6	104.226148277581	DCA	140	122.072491904511
528.571428571429	233.333333333333	84.1312560669803	24.6	108.73125606698	DCA	210	126.130952033206
542.857142857143	233.333333333333	80.5908614728665	24.6	105.190861472867	DCA	280	115.897363462276
557.142857142857	233.333333333333	83.1911220606558	24.6	107.791122060656	DCA	0	107.791122060656
571.428571428571	233.333333333333	79.3850711301928	24.6	103.985071130193	DCA	0	103.985071130193
585.714285714286	233.333333333333	79.4350930290768	24.6	104.035093029077	DCA	0	104.035093029077
600	233.333333333333	77.3292836862364	24.6	101.929283686236	DCA	70	113.975728657758
614.285714285714	233.333333333333	77.9459423055976	24.6	102.545942305598	DCA	0	102.545942305598
628.571428571429	233.333333333333	77.0439376842377	24.6	101.643937684238	DCA	70	113.690382655759
642.857142857143	233.333333333333	73.1790763048817	24.6	97.7790763048817	DCA	140	115.625419931812
657.142857142857	233.333333333333	78.8665748492649	24.6	103.466574849265	DCA	140	121.312918476195
671.428571428571	233.333333333333	80.8402562882997	24.6	105.4402562883	DCA	140	123.28659991523
685.714285714286	233.333333333333	81.6268854712942	24.6	106.226885471294	DCA	140	124.073229098224
700	233.333333333333	80.0419165480237	24.6	104.641916548024	DCA	280	115.348418537433
714.285714285714	233.333333333333	83.9601329977049	24.6	108.560132997705	DCA	0	108.560132997705
728.571428571429	233.333333333333	79.9142855971172	24.6	104.514285597117	DCA	0	104.514285597117
742.857142857143	233.333333333333	79.8372415194252	24.6	104.437241519425	DCA	70	116.483686490947
757.142857142857	233.333333333333	81.7281669314619	24.6	106.328166931462	DCA	0	106.328166931462
771.428571428571	233.333333333333	81.7692635820554	24.6	106.369263582055	DCA	70	118.415708553577
785.714285714286	233.333333333333	84.7591053733013	24.6	109.359105373301	DCA	140	127.205449000232
800	233.333333333333	81.8047524193955	24.6	106.404752419395	DCA	140	124.251096046326
814.285714285714	233.333333333333	85.926404817458	24.6	110.526404817458	DCA	210	127.926100783684
828.571428571429	233.333333333333	81.3869981778095	24.6	105.98699817781	DCA	70	118.033443149331
842.857142857143	233.333333333333	86.3904758432665	24.6	110.990475843267	DCA	210	128.390171809493
857.142857142857	233.333333333333	85.1933488974451	24.6	109.793348897445	DCA	140	127.639692524375
871.428571428571	233.333333333333	85.2143287613842	24.6	109.814328761384	DCA	280	120.520830750793
885.714285714286	233.333333333333	82.2821257385958	24.6	106.882125738596	DCA	70	118.928570710117
900	233.333333333333	84.8872859676247	24.6	109.487285967625	DCA	140	127.333629594555
914.285714285714	233.333333333333	83.9372954925386	24.6	108.537295492539	DCA	210	125.936991458765
928.571428571429	233.333333333333	81.0697094210712	24.6	105.669709421071	DCA	70	117.716154392593
942.857142857143	233.333333333333	82.391106487748	24.6	106.991106487748	DCA	0	106.991106487748
957.142857142857	233.333333333333	81.8029598933583	24.6	106.402959893358	DCA	70	118.44940486488
971.428571428571	233.333333333333	82.3745456375333	24.6	106.974545637533	DCA	0	106.974545637533
985.714285714286	233.333333333333	82.3760081576589	24.6	106.976008157659	DCA	0	106.976008157659
1000	233.333333333333	81.6067102619803	24.6	106.20671026198	DCA	210	123.606406228206
0	266.666666666667	79.045508384194	0	79.045508384194	DCA	70	85.2371533557155
14.2857142857143	266.666666666667	81.2204853105326	0	81.2204853105326	DCA	280	68.5077872999417
28.5714285714286	266.666666666667	79.3620311381405	0	79.3620311381405	DCA	0	79.3620311381405
42.8571428571429	266.666666666667	78.0544125900554	0	78.0544125900554	DCA	210	77.8897085562815
57.1428571428571	266.666666666667	80.3007575433884	0	80.3007575433884	DCA	210	80.1360535096145
71.4285714285714	266.666666666667	81.8146095879593	0	81.8146095879593	DCA	70	88.0062545594808
85.7142857142857	266.666666666667	81.7712408287777	0	81.7712408287777	DCA	0	81.7712408287777
100	266.666666666667	79.0522017059991	0	79.0522017059991	DCA	280	66.3395036954083
114.285714285714	266.666666666667	79.4871629449637	0	79.4871629449637	DCA	70	85.6788079164852
128.571428571429	266.666666666667	77.8837511032265	0	77.8837511032265	DCA	280	65.1710530926357
142.857142857143	266.666666666667	79.964982090467	0	79.964982090467	DCA	0	79.964982090467
157.142857142857	266.666666666667	82.9014791994818	0	82.9014791994818	DCA	140	89.038222826412
171.428571428571	266.666666666667	77.9127296980531	0	77.9127296980531	DCA	280	65.2000316874623
185.714285714286	266.666666666667	81.5386754368181	0	81.5386754368181	DCA	280	68.8259774262273
200	266.666666666667	81.1463301425401	0	81.1463301425401	DCA	140	87.2830737694703
214.285714285714	266.666666666667	84.4232648839476	0	84.4232648839476	DCA	210	84.2585608501737
228.571428571429	266.666666666667	85.4984845189095	0	85.4984845189095	DCA	280	72.7857865083187
242.857142857143	266.666666666667	80.3277654810429	0	80.3277654810429	DCA	280	67.615067470452
257.142857142857	266.666666666667	80.6690333373634	0	80.6690333373634	DCA	70	86.8606783088849
271.428571428571	266.666666666667	79.9768022719869	0	79.9768022719869	DCA	0	79.9768022719869
285.714285714286	266.666666666667	79.8001135339364	0	79.8001135339364	DCA	0	79.8001135339364
300	266.666666666667	79.3860280402717	0	79.3860280402717	DCA	0	79.3860280402717
314.285714285714	266.666666666667	82.1166720927046	0	82.1166720927046	DCA	70	88.3083170642261
328.571428571429	266.666666666667	83.2214215412655	0	83.2214215412655	DCA	280	70.5087235306746
342.857142857143	266.666666666667	82.3633342899006	0	82.3633342899006	DCA	140	88.5000779168308
357.142857142857	266.666666666667	82.4132075741349	0	82.4132075741349	DCA	280	69.7005095635441
371.428571428571	266.666666666667	79.2153321040646	0	79.2153321040646	DCA	70	85.4069770755861
385.714285714286	266.666666666667	80.6943348436656	0	80.6943348436656	DCA	140	86.8310784705959
400	266.666666666667	82.391618117059	0	82.391618117059	DCA	0	82.391618117059
414.285714285714	266.666666666667	79.9889249147411	0	79.9889249147411	DCA	0	79.9889249147411
428.571428571429	266.666666666667	79.9513608955597	0	79.9513608955597	DCA	210	79.7866568617858
442.857142857143	266.666666666667	81.4568489557552	0	81.4568489557552	DCA	70	87.6484939272767
457.142857142857	266.666666666667	84.0137256542128	0	84.0137256542128	DCA	140	90.150469281143
471.428571428571	266.666666666667	83.9809556939265	0	83.9809556939265	DCA	140	90.1176993208567
485.714285714286	266.666666666667	83.6045535983205	0	83.6045535983205	DCA	280	70.8918555877297
500	266.666666666667	80.028210911616	0	80.028210911616	DCA	70	86.2198558831375
514.285714285714	266.666666666667	83.2507297960509	24.6	107.850729796051	DCA	0	107.850729796051
528.571428571429	266.666666666667	85.2189174640761	24.6	109.818917464076	DCA	210	127.218613430302
542.857142857143	266.666666666667	86.0225725942242	24.6	110.622572594224	DCA	0	110.622572594224
557.142857142857	266.666666666667	83.8161020080179	24.6	108.416102008018	DCA	210	125.815797974244
571.428571428571	266.666666666667	80.5437954411843	24.6	105.143795441184	DCA	210	122.54349140741
585.714285714286	266.666666666667	75.4721829373195	24.6	100.072182937319	DCA	140	117.91852656425
600	266.666666666667	78.9861585232561	24.6	103.586158523256	DCA	70	115.632603494778
614.285714285714	266.666666666667	79.2002030757298	24.6	103.80020307573	DCA	0	103.80020307573
628.571428571429	266.666666666667	79.3180323971465	24.6	103.918032397147	DCA	140	121.764376024077
642.857142857143	266.666666666667	81.4255879582208	24.6	106.025587958221	DCA	210	123.425283924447
657.142857142857	266.666666666667	79.5144416535952	24.6	104.114441653595	DCA	140	121.960785280525
671.428571428571	266.666666666667	78.0395398288076	24.6	102.639539828808	DCA	210	120.039235795034
685.714285714286	266.666666666667	79.4135225381817	24.6	104.013522538182	DCA	210	121.413218504408
700	266.666666666667	79.6841535789675	24.6	104.284153578967	DCA	140	122.130497205898
714.285714285714	266.666666666667	81.5281555436179	24.6	106.128155543618	DCA	210	123.527851509844
728.571428571429	266.666666666667	83.0677157652655	24.6	107.667715765265	DCA	210	125.067411731492
742.857142857143	266.666666666667	83.0166303219819	24.6	107.616630321982	DCA	70	119.663075293503
757.142857142857	266.666666666667	80.6159944064365	24.6	105.215994406436	DCA	0	105.215994406436
771.428571428571	266.666666666667	83.9043248824424	24.6	108.504324882442	DCA	280	119.210826871852
785.714285714286	266.666666666667	83.539186443292	24.6	108.139186443292	DCA	280	118.845688432701
800	266.666666666667	83.9637594346872	24.6	108.563759434687	DCA	280	119.270261424096
814.285714285714	266.666666666667	82.6231426068705	24.6	107.22314260687	DCA	210	124.622838573097
828.571428571429	266.666666666667	83.7824871789758	24.6	108.382487178976	DCA	0	108.382487178976
842.857142857143	266.666666666667	82.2210056212659	24.6	106.821005621266	DCA	280	117.527507610675
857.142857142857	266.666666666667	80.529493883603	24.6	105.129493883603	DCA	140	122.975837510533
871.428571428571	266.666666666667	81.5221288038522	24.6	106.122128803852	DCA	0	106.122128803852
885.714285714286	266.666666666667	82.6877391886369	24.6	107.287739188637	DCA	280	117.994241178046
900	266.666666666667	79.479683725297	24.6	104.079683725297	DCA	70	116.126128696819
914.285714285714	266.666666666667	79.6003176784444	24.6	104.200317678444	DCA	140	122.046661305375
928.571428571429	266.666666666667	83.3823937628579	24.6	107.982393762858	DCA	140	125.828737389788
942.857142857143	266.666666666667	82.070994877347	24.6	106.670994877347	DCA	70	118.717439848869
957.142857142857	266.666666666667	80.6575448787225	24.6	105.257544878723	DCA	0	105.257544878723
971.428571428571	266.666666666667	79.5966802254465	24.6	104.196680225446	DCA	70	116.243125196968
985.714285714286	266.666666666667	82.0028969282615	24.6	106.602896928262	DCA	70	118.649341899783
