x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.414287227627	24.6	106.014287227627	DCA	280	141.517367040547
985.714285714286	266.666666666667	82.690341738562	24.6	107.290341738562	DCA	210	138.746607957579
1000	266.666666666667	84.9059840047809	24.6	109.505984004781	DCA	140	133.696132390344
0	300	78.9606389236223	0	78.9606389236223	DCA	210	92.8525051426397
14.2857142857143	300	78.2051437566984	0	78.2051437566984	DCA	280	90.2890235696184
28.5714285714286	300	83.7480055559066	0	83.7480055559066	DCA	0	83.7480055559066
42.8571428571429	300	81.8088876059375	0	81.8088876059375	DCA	70	89.6588139184949
57.1428571428571	300	83.2295357028038	0	83.2295357028038	DCA	70	91.0794620153612
71.4285714285714	300	79.4361871891575	0	79.4361871891575	DCA	210	93.3280534081748
85.7142857142857	300	80.4849467119048	0	80.4849467119048	DCA	0	80.4849467119048
100	300	78.9172662099545	0	78.9172662099545	DCA	70	86.7671925225119
114.285714285714	300	76.6398486303279	0	76.6398486303279	DCA	210	90.5317148493453
128.571428571429	300	76.5487765840328	0	76.5487765840328	DCA	210	90.4406428030501
142.857142857143	300	76.0651008921836	0	76.0651008921836	DCA	140	88.5456492777468
157.142857142857	300	75.7703771267067	0	75.7703771267067	DCA	0	75.7703771267067
171.428571428571	300	76.1035983860318	0	76.1035983860318	DCA	210	89.9954646050492
185.714285714286	300	74.5416339846343	0	74.5416339846343	DCA	140	87.0221823701975
200	300	78.4876357455335	0	78.4876357455335	DCA	280	90.5715155584535
214.285714285714	300	75.0925600469085	0	75.0925600469085	DCA	0	75.0925600469085
228.571428571429	300	74.3992884064177	0	74.3992884064177	DCA	210	88.2911546254351
242.857142857143	300	77.0818172911155	0	77.0818172911155	DCA	210	90.9736835101329
257.142857142857	300	79.960145068102	0	79.960145068102	DCA	140	92.4406934536652
271.428571428571	300	79.7939522711331	0	79.7939522711331	DCA	70	87.6438785836905
285.714285714286	300	76.1494196366457	0	76.1494196366457	DCA	210	90.0412858556631
300	300	79.0818447276939	0	79.0818447276939	DCA	140	91.5623931132571
314.285714285714	300	78.7057362208976	0	78.7057362208976	DCA	280	90.7896160338175
328.571428571429	300	81.787784388149	0	81.787784388149	DCA	280	93.8716642010689
342.857142857143	300	82.956888715994	0	82.956888715994	DCA	0	82.956888715994
357.142857142857	300	81.2069785839126	0	81.2069785839126	DCA	140	93.6875269694758
371.428571428571	300	84.6925251313263	0	84.6925251313263	DCA	0	84.6925251313263
385.714285714286	300	82.092615396169	0	82.092615396169	DCA	280	94.1764952090889
400	300	83.883856220008	0	83.883856220008	DCA	210	97.7757224390253
414.285714285714	300	81.5980123458495	0	81.5980123458495	DCA	210	95.4898785648669
428.571428571429	300	81.9356722274995	0	81.9356722274995	DCA	280	94.0195520404194
442.857142857143	300	82.8228994347937	0	82.8228994347937	DCA	280	94.9067792477136
457.142857142857	300	81.3880853917347	0	81.3880853917347	DCA	280	93.4719652046546
471.428571428571	300	78.0793542302617	0	78.0793542302617	DCA	0	78.0793542302617
485.714285714286	300	80.4484097280352	0	80.4484097280352	DCA	210	94.3402759470526
500	300	78.6296005990701	0	78.6296005990701	DCA	210	92.5214668180875
514.285714285714	300	80.8613439789455	24.6	105.461343978946	DCA	0	105.461343978946
528.571428571429	300	84.4238838331316	24.6	109.023883833132	DCA	140	133.214032218695
542.857142857143	300	81.8715813884289	24.6	106.471581388429	DCA	210	137.927847607446
557.142857142857	300	82.4591734569405	24.6	107.059173456941	DCA	210	138.515439675958
571.428571428571	300	80.1127685570623	24.6	104.712768557062	DCA	140	128.902916942625
585.714285714286	300	77.953635318575	24.6	102.553635318575	DCA	280	138.056715131495
600	300	78.7240630890637	24.6	103.324063089064	DCA	210	134.780329308081
614.285714285714	300	78.2584420674449	24.6	102.858442067445	DCA	70	116.563168380002
628.571428571429	300	79.097664911968	24.6	103.697664911968	DCA	0	103.697664911968
642.857142857143	300	77.5715122195223	24.6	102.171512219522	DCA	140	126.361660605085
657.142857142857	300	80.5591342128498	24.6	105.15913421285	DCA	210	136.615400431867
671.428571428571	300	79.6537282920638	24.6	104.253728292064	DCA	140	128.443876677627
685.714285714286	300	81.5286230773776	24.6	106.128623077378	DCA	210	137.584889296395
700	300	82.2101830706601	24.6	106.81018307066	DCA	280	142.31326288358
714.285714285714	300	80.544966961083	24.6	105.144966961083	DCA	0	105.144966961083
728.571428571429	300	82.2050637974244	24.6	106.805063797424	DCA	70	120.509790109982
742.857142857143	300	78.8500420062331	24.6	103.450042006233	DCA	70	117.154768318791
757.142857142857	300	75.3684114222496	24.6	99.9684114222496	DCA	70	113.673137734807
771.428571428571	300	76.102588193068	24.6	100.702588193068	DCA	280	136.205668005988
785.714285714286	300	77.2110725045828	24.6	101.811072504583	DCA	0	101.811072504583
800	300	78.6879932694199	24.6	103.28799326942	DCA	70	116.992719581977
814.285714285714	300	81.5296592151745	24.6	106.129659215174	DCA	210	137.585925434192
828.571428571429	300	80.0608267775384	24.6	104.660826777538	DCA	70	118.365553090096
842.857142857143	300	84.8628932484864	24.6	109.462893248486	DCA	280	144.965973061406
857.142857142857	300	84.6271280693191	24.6	109.227128069319	DCA	0	109.227128069319
871.428571428571	300	84.991623188479	24.6	109.591623188479	DCA	140	133.781771574042
885.714285714286	300	80.1497497633555	24.6	104.749749763355	DCA	70	118.454476075913
900	300	80.4090137662629	24.6	105.009013766263	DCA	210	136.46527998528
914.285714285714	300	78.7095686063483	24.6	103.309568606348	DCA	210	134.765834825366
928.571428571429	300	80.527271182335	24.6	105.127271182335	DCA	0	105.127271182335
942.857142857143	300	77.8681789460458	24.6	102.468178946046	DCA	70	116.172905258603
957.142857142857	300	82.9786668198261	24.6	107.578666819826	DCA	70	121.283393132383
971.428571428571	300	79.4357022339792	24.6	104.035702233979	DCA	140	128.225850619542
985.714285714286	300	81.4094698155873	24.6	106.009469815587	DCA	0	106.009469815587
1000	300	75.2426025851845	24.6	99.8426025851845	DCA	280	135.345682398104
