x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.7066205495614	24.6	105.306620549561	DCA	280	123.139664158028
1000	266.666666666667	81.3234381521323	24.6	105.923438152132	DCA	70	117.631971952985
0	300	71.5423607304869	0	71.5423607304869	DCA	0	71.5423607304869
14.2857142857143	300	74.7203981369528	0	74.7203981369528	DCA	70	80.5741319378055
28.5714285714286	300	76.2977147317421	0	76.2977147317421	DCA	140	83.1716670676233
42.8571428571429	300	75.1186812496864	0	75.1186812496864	DCA	280	69.5325248581528
57.1428571428571	300	77.5653603115311	0	77.5653603115311	DCA	280	71.9792039199974
71.4285714285714	300	78.4132462517985	0	78.4132462517985	DCA	210	81.4739018568844
85.7142857142857	300	79.8833387325788	0	79.8833387325788	DCA	140	86.7572910684601
100	300	77.326946986931	0	77.326946986931	DCA	280	71.7407905953974
114.285714285714	300	80.6911926391051	0	80.6911926391051	DCA	140	87.5651449749864
128.571428571429	300	79.8984003569638	0	79.8984003569638	DCA	280	74.3122439654302
142.857142857143	300	77.6770376949404	0	77.6770376949404	DCA	210	80.7376933000262
157.142857142857	300	77.2156877654426	0	77.2156877654426	DCA	140	84.0896401013239
171.428571428571	300	79.952095934953	0	79.952095934953	DCA	280	74.3659395434194
185.714285714286	300	79.1266481319482	0	79.1266481319482	DCA	0	79.1266481319482
200	300	80.8170240828596	0	80.8170240828596	DCA	280	75.230867691326
214.285714285714	300	79.4211404607896	0	79.4211404607896	DCA	70	85.2748742616423
228.571428571429	300	78.4525641654864	0	78.4525641654864	DCA	70	84.3062979663391
242.857142857143	300	78.051175804983	0	78.051175804983	DCA	0	78.051175804983
257.142857142857	300	80.6423624979139	0	80.6423624979139	DCA	70	86.4960962987665
271.428571428571	300	79.9375619850834	0	79.9375619850834	DCA	0	79.9375619850834
285.714285714286	300	81.8348514383259	0	81.8348514383259	DCA	0	81.8348514383259
300	300	86.1291576739056	0	86.1291576739056	DCA	280	80.543001282372
314.285714285714	300	83.1225615794655	0	83.1225615794655	DCA	280	77.5364051879318
328.571428571429	300	82.6782644892797	0	82.6782644892797	DCA	280	77.0921080977461
342.857142857143	300	81.8621399970844	0	81.8621399970844	DCA	70	87.715873797937
357.142857142857	300	84.0011776955008	0	84.0011776955008	DCA	140	90.8751300313821
371.428571428571	300	84.5037770479393	0	84.5037770479393	DCA	0	84.5037770479393
385.714285714286	300	85.2592145754079	0	85.2592145754079	DCA	210	88.3198701804937
400	300	84.5226474128173	0	84.5226474128173	DCA	70	90.3763812136699
414.285714285714	300	82.7627933800907	0	82.7627933800907	DCA	70	88.6165271809434
428.571428571429	300	83.4041188227025	0	83.4041188227025	DCA	210	86.4647744277884
442.857142857143	300	78.9866730240741	0	78.9866730240741	DCA	140	85.8606253599554
457.142857142857	300	80.7963378506276	0	80.7963378506276	DCA	210	83.8569934557135
471.428571428571	300	80.2804701437709	0	80.2804701437709	DCA	280	74.6943137522373
485.714285714286	300	81.854060250766	0	81.854060250766	DCA	280	76.2679038592324
500	300	80.1684288820386	0	80.1684288820386	DCA	0	80.1684288820386
514.285714285714	300	78.7266653610248	24.6	103.326665361025	DCA	140	121.910217696906
528.571428571429	300	79.0255655452171	24.6	103.625565545217	DCA	70	115.33409934607
542.857142857143	300	78.7182404771858	24.6	103.318240477186	DCA	140	121.901792813067
557.142857142857	300	75.7487398954889	24.6	100.348739895489	DCA	0	100.348739895489
571.428571428571	300	78.3919296231971	24.6	102.991929623197	DCA	0	102.991929623197
585.714285714286	300	78.4701266456207	24.6	103.070126645621	DCA	210	123.695182250707
600	300	77.5861333305346	24.6	102.186133330535	DCA	210	122.81118893562
614.285714285714	300	80.9854036157847	24.6	105.585403615785	DCA	0	105.585403615785
628.571428571429	300	79.5017644804528	24.6	104.101764480453	DCA	140	122.685316816334
642.857142857143	300	77.804518763065	24.6	102.404518763065	DCA	0	102.404518763065
657.142857142857	300	83.6918070614747	24.6	108.291807061475	DCA	280	126.124850669941
671.428571428571	300	82.0414725733015	24.6	106.641472573301	DCA	140	125.225024909183
685.714285714286	300	81.5751324153872	24.6	106.175132415387	DCA	70	117.88366621624
700	300	78.7569808978888	24.6	103.356980897889	DCA	0	103.356980897889
714.285714285714	300	82.4889527081691	24.6	107.088952708169	DCA	140	125.67250504405
728.571428571429	300	80.4063309208209	24.6	105.006330920821	DCA	210	125.631386525907
742.857142857143	300	86.4205911447757	24.6	111.020591144776	DCA	70	122.729124945628
757.142857142857	300	85.3287090615802	24.6	109.92870906158	DCA	210	130.553764666666
771.428571428571	300	85.5503247606739	24.6	110.150324760674	DCA	70	121.858858561527
785.714285714286	300	83.1199408117685	24.6	107.719940811768	DCA	140	126.30349314765
800	300	80.2655170296281	24.6	104.865517029628	DCA	0	104.865517029628
814.285714285714	300	82.755702982592	24.6	107.355702982592	DCA	210	127.980758587678
828.571428571429	300	81.7156373073476	24.6	106.315637307348	DCA	0	106.315637307348
842.857142857143	300	77.472426862149	24.6	102.072426862149	DCA	210	122.697482467235
857.142857142857	300	79.1646911212086	24.6	103.764691121209	DCA	210	124.389746726294
871.428571428571	300	77.347142191767	24.6	101.947142191767	DCA	70	113.65567599262
885.714285714286	300	77.9758602730039	24.6	102.575860273004	DCA	70	114.284394073857
900	300	80.9222095083736	24.6	105.522209508374	DCA	140	124.105761844255
914.285714285714	300	81.4499434050919	24.6	106.049943405092	DCA	140	124.633495740973
928.571428571429	300	80.6854599159225	24.6	105.285459915923	DCA	0	105.285459915923
942.857142857143	300	82.0006904239718	24.6	106.600690423972	DCA	140	125.184242759853
957.142857142857	300	80.6106994978493	24.6	105.210699497849	DCA	0	105.210699497849
971.428571428571	300	76.259603564213	24.6	100.859603564213	DCA	70	112.568137365066
985.714285714286	300	77.8048171562326	24.6	102.404817156233	DCA	210	123.029872761318
1000	300	77.8784508403788	24.6	102.478450840379	DCA	280	120.311494448845
