x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.9368009430438	24.6	104.536800943044	DCA	0	104.536800943044
528.571428571429	133.333333333333	81.108135834172	24.6	105.708135834172	DCA	70	119.35163894328
542.857142857143	133.333333333333	79.6689722129691	24.6	104.268972212969	DCA	0	104.268972212969
557.142857142857	133.333333333333	81.5379057931617	24.6	106.137905793162	DCA	70	119.781408902269
571.428571428571	133.333333333333	81.9548244382707	24.6	106.554824438271	DCA	280	135.21777385218
585.714285714286	133.333333333333	77.2397573726593	24.6	101.839757372659	DCA	70	115.483260481767
600	133.333333333333	77.8870056138133	24.6	102.487005613813	DCA	70	116.130508722921
614.285714285714	133.333333333333	80.7044699999738	24.6	105.304469999974	DCA	0	105.304469999974
628.571428571429	133.333333333333	78.2586062369093	24.6	102.858606236909	DCA	280	131.521555650818
642.857142857143	133.333333333333	79.1445072644022	24.6	103.744507264402	DCA	140	126.713002978864
657.142857142857	133.333333333333	78.1807362446028	24.6	102.780736244603	DCA	0	102.780736244603
671.428571428571	133.333333333333	82.878239565947	24.6	107.478239565947	DCA	280	136.141188979856
685.714285714286	133.333333333333	80.7413213446906	24.6	105.341321344691	DCA	280	134.0042707586
700	133.333333333333	78.404200315506	24.6	103.004200315506	DCA	0	103.004200315506
714.285714285714	133.333333333333	77.1602708738279	24.6	101.760270873828	DCA	280	130.423220287737
728.571428571429	133.333333333333	76.8973133392458	24.6	101.497313339246	DCA	0	101.497313339246
742.857142857143	133.333333333333	76.3591398299224	24.6	100.959139829922	DCA	0	100.959139829922
757.142857142857	133.333333333333	75.3539344505425	24.6	99.9539344505425	DCA	210	127.928912266605
771.428571428571	133.333333333333	79.3242241905433	24.6	103.924224190543	DCA	140	126.892719905005
785.714285714286	133.333333333333	76.8090876013829	24.6	101.409087601383	DCA	70	115.052590710491
800	133.333333333333	75.8855057245936	24.6	100.485505724594	DCA	210	128.460483540656
814.285714285714	133.333333333333	78.1358884588249	24.6	102.735888458825	DCA	140	125.704384173287
828.571428571429	133.333333333333	74.9225956658262	24.6	99.5225956658262	DCA	0	99.5225956658262
842.857142857143	133.333333333333	78.118953513759	24.6	102.718953513759	DCA	0	102.718953513759
857.142857142857	133.333333333333	81.0406510437379	24.6	105.640651043738	DCA	280	134.303600457647
871.428571428571	133.333333333333	81.1723125631127	24.6	105.772312563113	DCA	280	134.435261977022
885.714285714286	133.333333333333	80.5371062807634	24.6	105.137106280763	DCA	0	105.137106280763
900	133.333333333333	82.3444981233904	24.6	106.94449812339	DCA	0	106.94449812339
914.285714285714	133.333333333333	79.7323703457395	24.6	104.33237034574	DCA	70	117.975873454847
928.571428571429	133.333333333333	83.2071756575662	24.6	107.807175657566	DCA	70	121.450678766674
942.857142857143	133.333333333333	81.081115525124	24.6	105.681115525124	DCA	70	119.324618634232
957.142857142857	133.333333333333	80.6271493137426	24.6	105.227149313743	DCA	280	133.890098727652
971.428571428571	133.333333333333	76.2623178508872	24.6	100.862317850887	DCA	0	100.862317850887
985.714285714286	133.333333333333	78.0399103401658	24.6	102.639910340166	DCA	140	125.608406054627
1000	133.333333333333	82.5217287106893	24.6	107.121728710689	DCA	140	130.090224425151
0	166.666666666667	80.7073830455209	0	80.7073830455209	DCA	0	80.7073830455209
14.2857142857143	166.666666666667	79.1138842417606	0	79.1138842417606	DCA	280	84.3576336556698
28.5714285714286	166.666666666667	80.4179078753719	0	80.4179078753719	DCA	210	90.8284856914341
42.8571428571429	166.666666666667	79.7090611797159	0	79.7090611797159	DCA	70	87.4977642888235
57.1428571428571	166.666666666667	74.6776348399979	0	74.6776348399979	DCA	70	82.4663379491055
71.4285714285714	166.666666666667	72.3369717562843	0	72.3369717562843	DCA	140	83.5958674707459
85.7142857142857	166.666666666667	75.9721515907608	0	75.9721515907608	DCA	0	75.9721515907608
100	166.666666666667	78.2607243163095	0	78.2607243163095	DCA	70	86.0494274254171
114.285714285714	166.666666666667	76.1273221883109	0	76.1273221883109	DCA	140	87.3862179027726
128.571428571429	166.666666666667	79.840320459437	0	79.840320459437	DCA	140	91.0992161738986
142.857142857143	166.666666666667	79.6753735586676	0	79.6753735586676	DCA	210	90.0859513747298
157.142857142857	166.666666666667	84.2653023827646	0	84.2653023827646	DCA	210	94.6758801988268
171.428571428571	166.666666666667	81.9573709686142	0	81.9573709686142	DCA	210	92.3679487846763
185.714285714286	166.666666666667	81.1568072156993	0	81.1568072156993	DCA	210	91.5673850317615
200	166.666666666667	78.9537497978692	0	78.9537497978692	DCA	0	78.9537497978692
214.285714285714	166.666666666667	78.4583510971491	0	78.4583510971491	DCA	140	89.7172468116108
228.571428571429	166.666666666667	77.0629663525743	0	77.0629663525743	DCA	210	87.4735441686365
242.857142857143	166.666666666667	80.0229237604043	0	80.0229237604043	DCA	140	91.2818194748659
257.142857142857	166.666666666667	82.9610152314541	0	82.9610152314541	DCA	280	88.2047646453633
271.428571428571	166.666666666667	80.1068168644884	0	80.1068168644884	DCA	140	91.36571257895
285.714285714286	166.666666666667	78.516959841437	0	78.516959841437	DCA	0	78.516959841437
300	166.666666666667	80.5273945539007	0	80.5273945539007	DCA	210	90.9379723699629
314.285714285714	166.666666666667	80.8031088375795	0	80.8031088375795	DCA	280	86.0468582514887
328.571428571429	166.666666666667	81.0537960680998	0	81.0537960680998	DCA	70	88.8424991772074
342.857142857143	166.666666666667	82.5607991152514	0	82.5607991152514	DCA	0	82.5607991152514
357.142857142857	166.666666666667	82.3180081545445	0	82.3180081545445	DCA	70	90.1067112636521
371.428571428571	166.666666666667	82.5915719352087	0	82.5915719352087	DCA	0	82.5915719352087
385.714285714286	166.666666666667	79.9041461902843	0	79.9041461902843	DCA	210	90.3147240063465
400	166.666666666667	80.308720238446	0	80.308720238446	DCA	0	80.308720238446
414.285714285714	166.666666666667	83.5806502607299	0	83.5806502607299	DCA	0	83.5806502607299
428.571428571429	166.666666666667	80.3074369069874	0	80.3074369069874	DCA	0	80.3074369069874
442.857142857143	166.666666666667	82.0393491634227	0	82.0393491634227	DCA	210	92.4499269794849
457.142857142857	166.666666666667	79.9268819534759	0	79.9268819534759	DCA	70	87.7155850625835
471.428571428571	166.666666666667	81.202269609505	0	81.202269609505	DCA	0	81.202269609505
485.714285714286	166.666666666667	81.2502407357465	0	81.2502407357465	DCA	210	91.6608185518086
500	166.666666666667	82.6458058287203	0	82.6458058287203	DCA	280	87.8895552426295
514.285714285714	166.666666666667	82.0234454084177	24.6	106.623445408418	DCA	140	129.591941122879
528.571428571429	166.666666666667	78.4668843596292	24.6	103.066884359629	DCA	210	131.041862175691
542.857142857143	166.666666666667	83.5573143777392	24.6	108.157314377739	DCA	140	131.125810092201
557.142857142857	166.666666666667	80.3407450541099	24.6	104.94074505411	DCA	280	133.603694468019
571.428571428571	166.666666666667	81.7801060114948	24.6	106.380106011495	DCA	140	129.348601725956
585.714285714286	166.666666666667	81.4684259388336	24.6	106.068425938834	DCA	210	134.043403754896
600	166.666666666667	80.7711148338785	24.6	105.371114833879	DCA	0	105.371114833879
614.285714285714	166.666666666667	78.0994854973665	24.6	102.699485497367	DCA	140	125.667981211828
628.571428571429	166.666666666667	74.5518023680537	24.6	99.1518023680537	DCA	0	99.1518023680537
642.857142857143	166.666666666667	79.3256446889129	24.6	103.925644688913	DCA	140	126.894140403375
657.142857142857	166.666666666667	79.1287371904009	24.6	103.728737190401	DCA	210	131.703715006463
671.428571428571	166.666666666667	78.1177439814298	24.6	102.71774398143	DCA	140	125.686239695891
685.714285714286	166.666666666667	77.5431906649796	24.6	102.14319066498	DCA	70	115.786693774087
700	166.666666666667	79.2640584010221	24.6	103.864058401022	DCA	210	131.839036217084
714.285714285714	166.666666666667	78.3770554613715	24.6	102.977055461372	DCA	70	116.620558570479
728.571428571429	166.666666666667	78.3691113440134	24.6	102.969111344013	DCA	210	130.944089160076
742.857142857143	166.666666666667	79.0537650630091	24.6	103.653765063009	DCA	140	126.622260777471
757.142857142857	166.666666666667	75.5175514468899	24.6	100.11755144689	DCA	0	100.11755144689
771.428571428571	166.666666666667	78.9688704477407	24.6	103.568870447741	DCA	0	103.568870447741
785.714285714286	166.666666666667	76.8772434405525	24.6	101.477243440552	DCA	70	115.12074654966
800	166.666666666667	77.2001913285668	24.6	101.800191328567	DCA	210	129.775169144629
814.285714285714	166.666666666667	78.1877664623645	24.6	102.787766462364	DCA	280	131.450715876274
828.571428571429	166.666666666667	79.3975472045237	24.6	103.997547204524	DCA	0	103.997547204524
842.857142857143	166.666666666667	79.2305559897379	24.6	103.830555989738	DCA	0	103.830555989738
857.142857142857	166.666666666667	81.0400203239199	24.6	105.64002032392	DCA	280	134.302969737829
871.428571428571	166.666666666667	78.8645798586016	24.6	103.464579858602	DCA	70	117.108082967709
885.714285714286	166.666666666667	79.9534824604307	24.6	104.553482460431	DCA	0	104.553482460431
900	166.666666666667	81.1331357648941	24.6	105.733135764894	DCA	280	134.396085178803
914.285714285714	166.666666666667	86.4373750658891	24.6	111.037375065889	DCA	280	139.700324479798
928.571428571429	166.666666666667	84.2942930081754	24.6	108.894293008175	DCA	70	122.537796117283
942.857142857143	166.666666666667	82.7769945590331	24.6	107.376994559033	DCA	70	121.020497668141
957.142857142857	166.666666666667	81.7800154111103	24.6	106.38001541111	DCA	140	129.348511125572
971.428571428571	166.666666666667	79.5352472664645	24.6	104.135247266465	DCA	280	132.798196680374
985.714285714286	166.666666666667	82.5594951057695	24.6	107.159495105769	DCA	280	135.822444519679
1000	166.666666666667	85.1440708070049	24.6	109.744070807005	DCA	210	137.719048623067
0	200	79.9268133644156	0	79.9268133644156	DCA	140	91.1857090788773
14.2857142857143	200	81.8015051818228	0	81.8015051818228	DCA	0	81.8015051818228
28.5714285714286	200	76.7124320491385	0	76.7124320491385	DCA	140	87.9713277636001
42.8571428571429	200	72.7624807991004	0	72.7624807991004	DCA	140	84.021376513562
57.1428571428571	200	74.7707913335187	0	74.7707913335187	DCA	140	86.0296870479803
71.4285714285714	200	70.6640463680621	0	70.6640463680621	DCA	140	81.9229420825237
85.7142857142857	200	72.5514199703457	0	72.5514199703457	DCA	210	82.9619977864079
100	200	72.9640491708196	0	72.9640491708196	DCA	140	84.2229448852812
114.285714285714	200	74.748032442468	0	74.748032442468	DCA	210	85.1586102585302
128.571428571429	200	78.5894940810791	0	78.5894940810791	DCA	140	89.8483897955407
142.857142857143	200	78.3143808909045	0	78.3143808909045	DCA	210	88.7249587069667
157.142857142857	200	81.6088097483857	0	81.6088097483857	DCA	140	92.8677054628473
171.428571428571	200	78.0224646919044	0	78.0224646919044	DCA	70	85.811167801012
185.714285714286	200	75.8226110006162	0	75.8226110006162	DCA	210	86.2331888166783
200	200	79.9788565246764	0	79.9788565246764	DCA	0	79.9788565246764
214.285714285714	200	83.3143039433915	0	83.3143039433915	DCA	210	93.7248817594536
228.571428571429	200	78.7288235441238	0	78.7288235441238	DCA	0	78.7288235441238
242.857142857143	200	77.9993964930993	0	77.9993964930993	DCA	280	83.2431459070085
257.142857142857	200	77.4840186798746	0	77.4840186798746	DCA	0	77.4840186798746
271.428571428571	200	79.9285470173566	0	79.9285470173566	DCA	140	91.1874427318183
285.714285714286	200	80.5683647007848	0	80.5683647007848	DCA	280	85.812114114694
300	200	81.7660500810908	0	81.7660500810908	DCA	140	93.0249457955525
314.285714285714	200	83.3012367930249	0	83.3012367930249	DCA	70	91.0899399021325
328.571428571429	200	83.9761205093334	0	83.9761205093334	DCA	280	89.2198699232426
342.857142857143	200	81.7780377291838	0	81.7780377291838	DCA	210	92.188615545246
357.142857142857	200	82.0355282266904	0	82.0355282266904	DCA	280	87.2792776405996
371.428571428571	200	84.3738844813835	0	84.3738844813835	DCA	140	95.6327801958451
385.714285714286	200	83.9767454067837	0	83.9767454067837	DCA	210	94.3873232228459
400	200	82.8447422408677	0	82.8447422408677	DCA	0	82.8447422408677
414.285714285714	200	82.0736422280479	0	82.0736422280479	DCA	70	89.8623453371554
428.571428571429	200	80.8586164352902	0	80.8586164352902	DCA	70	88.6473195443978
442.857142857143	200	83.5335436133771	0	83.5335436133771	DCA	70	91.3222467224847
457.142857142857	200	79.2551466294485	0	79.2551466294485	DCA	280	84.4988960433577
471.428571428571	200	79.0193212021384	0	79.0193212021384	DCA	210	89.4298990182005
485.714285714286	200	80.7065045515351	0	80.7065045515351	DCA	210	91.1170823675973
500	200	78.8697222187348	0	78.8697222187348	DCA	210	89.280300034797
514.285714285714	200	76.0350156626835	24.6	100.635015662683	DCA	70	114.278518771791
528.571428571429	200	74.9920244547421	24.6	99.5920244547421	DCA	280	128.254973868651
542.857142857143	200	78.0413394935002	24.6	102.6413394935	DCA	70	116.284842602608
557.142857142857	200	80.2349309166522	24.6	104.834930916652	DCA	210	132.809908732714
571.428571428571	200	79.6866323685007	24.6	104.286632368501	DCA	70	117.930135477608
585.714285714286	200	80.1574163850549	24.6	104.757416385055	DCA	140	127.725912099517
600	200	76.8451100581386	24.6	101.445110058139	DCA	280	130.108059472048
614.285714285714	200	80.1636303344954	24.6	104.763630334495	DCA	140	127.732126048957
628.571428571429	200	83.2053137575199	24.6	107.80531375752	DCA	70	121.448816866627
642.857142857143	200	79.3976119960464	24.6	103.997611996046	DCA	210	131.972589812109
657.142857142857	200	77.3456336459008	24.6	101.945633645901	DCA	210	129.920611461963
671.428571428571	200	78.4911743395195	24.6	103.09117433952	DCA	70	116.734677448627
685.714285714286	200	81.1982533842773	24.6	105.798253384277	DCA	0	105.798253384277
700	200	80.0118613149976	24.6	104.611861314998	DCA	70	118.255364424105
714.285714285714	200	77.0761061846235	24.6	101.676106184623	DCA	210	129.651084000686
728.571428571429	200	81.7499778166545	24.6	106.349977816654	DCA	280	135.012927230564
742.857142857143	200	81.3424359033265	24.6	105.942435903327	DCA	140	128.910931617788
757.142857142857	200	86.0432404397606	24.6	110.643240439761	DCA	140	133.611736154222
771.428571428571	200	81.4544926152619	24.6	106.054492615262	DCA	280	134.717442029171
785.714285714286	200	79.3566310241289	24.6	103.956631024129	DCA	0	103.956631024129
800	200	79.6400227933941	24.6	104.240022793394	DCA	210	132.215000609456
814.285714285714	200	80.5381611042745	24.6	105.138161104275	DCA	280	133.801110518184
828.571428571429	200	82.8236648362637	24.6	107.423664836264	DCA	0	107.423664836264
842.857142857143	200	83.0847210158174	24.6	107.684721015817	DCA	70	121.328224124925
857.142857142857	200	80.7098709992212	24.6	105.309870999221	DCA	280	133.97282041313
871.428571428571	200	83.63960589274	24.6	108.23960589274	DCA	280	136.902555306649
885.714285714286	200	83.8621676765936	24.6	108.462167676594	DCA	140	131.430663391055
900	200	86.5210969464731	24.6	111.121096946473	DCA	140	134.089592660935
914.285714285714	200	86.8912533795904	24.6	111.49125337959	DCA	280	140.1542027935
928.571428571429	200	84.5797085547475	24.6	109.179708554748	DCA	70	122.823211663855
942.857142857143	200	86.9521086749373	24.6	111.552108674937	DCA	140	134.520604389399
957.142857142857	200	82.8487930995254	24.6	107.448793099525	DCA	280	136.111742513435
971.428571428571	200	80.5709279439844	24.6	105.170927943984	DCA	280	133.833877357894
985.714285714286	200	81.2135130093022	24.6	105.813513009302	DCA	280	134.476462423211
1000	200	82.1449450971327	24.6	106.744945097133	DCA	140	129.713440811594
0	233.333333333333	79.6691116153976	0	79.6691116153976	DCA	0	79.6691116153976
14.2857142857143	233.333333333333	78.407700256781	0	78.407700256781	DCA	210	88.8182780728432
28.5714285714286	233.333333333333	78.2849872019807	0	78.2849872019807	DCA	0	78.2849872019807
42.8571428571429	233.333333333333	75.6105891005498	0	75.6105891005498	DCA	140	86.8694848150115
57.1428571428571	233.333333333333	80.5172187381988	0	80.5172187381988	DCA	210	90.927796554261
71.4285714285714	233.333333333333	77.5782032959686	0	77.5782032959686	DCA	210	87.9887811120308
85.7142857142857	233.333333333333	78.0883582102044	0	78.0883582102044	DCA	280	83.3321076241136
100	233.333333333333	78.2040530380968	0	78.2040530380968	DCA	70	85.9927561472044
114.285714285714	233.333333333333	76.6301488718344	0	76.6301488718344	DCA	70	84.418851980942
128.571428571429	233.333333333333	81.6831429787953	0	81.6831429787953	DCA	280	86.9268923927044
142.857142857143	233.333333333333	81.2180758460803	0	81.2180758460803	DCA	70	89.0067789551878
157.142857142857	233.333333333333	81.7809983442996	0	81.7809983442996	DCA	140	93.0398940587612
171.428571428571	233.333333333333	81.7069446804258	0	81.7069446804258	DCA	140	92.9658403948875
185.714285714286	233.333333333333	81.2694657961265	0	81.2694657961265	DCA	0	81.2694657961265
200	233.333333333333	79.6439964622728	0	79.6439964622728	DCA	210	90.0545742783349
214.285714285714	233.333333333333	81.9969140983888	0	81.9969140983888	DCA	70	89.7856172074964
228.571428571429	233.333333333333	77.0569555845443	0	77.0569555845443	DCA	0	77.0569555845443
242.857142857143	233.333333333333	77.8790136718556	0	77.8790136718556	DCA	210	88.2895914879178
257.142857142857	233.333333333333	79.3721930812203	0	79.3721930812203	DCA	210	89.7827708972825
271.428571428571	233.333333333333	85.5655427150186	0	85.5655427150186	DCA	70	93.3542458241262
285.714285714286	233.333333333333	85.9811846991917	0	85.9811846991917	DCA	0	85.9811846991917
300	233.333333333333	82.3510045431347	0	82.3510045431347	DCA	210	92.7615823591969
314.285714285714	233.333333333333	81.0671990021019	0	81.0671990021019	DCA	210	91.477776818164
328.571428571429	233.333333333333	78.5075198341965	0	78.5075198341965	DCA	280	83.7512692481057
342.857142857143	233.333333333333	79.0822724503163	0	79.0822724503163	DCA	280	84.3260218642255
357.142857142857	233.333333333333	84.2682423609227	0	84.2682423609227	DCA	140	95.5271380753844
371.428571428571	233.333333333333	83.7684112036976	0	83.7684112036976	DCA	280	89.0121606176068
385.714285714286	233.333333333333	75.0052269634902	0	75.0052269634902	DCA	280	80.2489763773994
400	233.333333333333	76.9610767700046	0	76.9610767700046	DCA	280	82.2048261839137
414.285714285714	233.333333333333	78.3578561734496	0	78.3578561734496	DCA	70	86.1465592825572
428.571428571429	233.333333333333	75.8257883809906	0	75.8257883809906	DCA	280	81.0695377948997
442.857142857143	233.333333333333	78.3737892613578	0	78.3737892613578	DCA	210	88.78436707742
457.142857142857	233.333333333333	78.9571377300433	0	78.9571377300433	DCA	140	90.216033444505
471.428571428571	233.333333333333	80.1001734406774	0	80.1001734406774	DCA	280	85.3439228545866
485.714285714286	233.333333333333	81.9110855712678	0	81.9110855712678	DCA	0	81.9110855712678
500	233.333333333333	81.2641261456908	0	81.2641261456908	DCA	70	89.0528292547983
514.285714285714	233.333333333333	80.9598781287277	24.6	105.559878128728	DCA	210	133.53485594479
528.571428571429	233.333333333333	77.9587484874846	24.6	102.558748487485	DCA	280	131.221697901394
542.857142857143	233.333333333333	78.7606386692419	24.6	103.360638669242	DCA	70	117.004141778349
557.142857142857	233.333333333333	79.5761869575417	24.6	104.176186957542	DCA	140	127.144682672003
571.428571428571	233.333333333333	79.8874079764645	24.6	104.487407976464	DCA	0	104.487407976464
585.714285714286	233.333333333333	81.6301804861107	24.6	106.230180486111	DCA	140	129.198676200572
600	233.333333333333	79.5240744022926	24.6	104.124074402293	DCA	280	132.787023816202
614.285714285714	233.333333333333	79.320467687825	24.6	103.920467687825	DCA	280	132.583417101734
628.571428571429	233.333333333333	83.7691297330297	24.6	108.36912973303	DCA	140	131.337625447491
642.857142857143	233.333333333333	81.9592817230256	24.6	106.559281723026	DCA	210	134.534259539088
657.142857142857	233.333333333333	85.0404812832528	24.6	109.640481283253	DCA	0	109.640481283253
671.428571428571	233.333333333333	78.9157069901458	24.6	103.515706990146	DCA	70	117.159210099253
685.714285714286	233.333333333333	82.9094025130973	24.6	107.509402513097	DCA	0	107.509402513097
700	233.333333333333	80.7372520361316	24.6	105.337252036132	DCA	70	118.980755145239
714.285714285714	233.333333333333	81.238728361395	24.6	105.838728361395	DCA	70	119.482231470503
728.571428571429	233.333333333333	82.6629539245031	24.6	107.262953924503	DCA	280	135.925903338412
742.857142857143	233.333333333333	82.5350050803949	24.6	107.135005080395	DCA	0	107.135005080395
757.142857142857	233.333333333333	80.8463437517511	24.6	105.446343751751	DCA	70	119.089846860859
771.428571428571	233.333333333333	81.7400345192609	24.6	106.340034519261	DCA	210	134.315012335323
785.714285714286	233.333333333333	81.3443529389722	24.6	105.944352938972	DCA	0	105.944352938972
800	233.333333333333	87.5788868125456	24.6	112.178886812546	DCA	280	140.841836226455
814.285714285714	233.333333333333	85.1454711388641	24.6	109.745471138864	DCA	0	109.745471138864
828.571428571429	233.333333333333	86.3068747235015	24.6	110.906874723501	DCA	280	139.569824137411
842.857142857143	233.333333333333	84.8953862723991	24.6	109.495386272399	DCA	0	109.495386272399
857.142857142857	233.333333333333	83.8199373156648	24.6	108.419937315665	DCA	70	122.063440424772
871.428571428571	233.333333333333	82.3885469773576	24.6	106.988546977358	DCA	140	129.957042691819
885.714285714286	233.333333333333	81.3278813926513	24.6	105.927881392651	DCA	280	134.59083080656
900	233.333333333333	83.9233654024838	24.6	108.523365402484	DCA	210	136.498343218546
914.285714285714	233.333333333333	83.2387983728727	24.6	107.838798372873	DCA	0	107.838798372873
928.571428571429	233.333333333333	84.3037890198005	24.6	108.9037890198	DCA	70	122.547292128908
942.857142857143	233.333333333333	85.5609179889305	24.6	110.160917988931	DCA	70	123.804421098038
957.142857142857	233.333333333333	84.7376462254724	24.6	109.337646225472	DCA	140	132.306141939934
971.428571428571	233.333333333333	82.9149278719687	24.6	107.514927871969	DCA	0	107.514927871969
985.714285714286	233.333333333333	81.9892961302102	24.6	106.58929613021	DCA	0	106.58929613021
1000	233.333333333333	82.1595148715252	24.6	106.759514871525	DCA	0	106.759514871525
0	266.666666666667	76.8084932624677	0	76.8084932624677	DCA	280	82.0522426763769
14.2857142857143	266.666666666667	78.0644611280038	0	78.0644611280038	DCA	70	85.8531642371114
28.5714285714286	266.666666666667	79.3163064309658	0	79.3163064309658	DCA	0	79.3163064309658
42.8571428571429	266.666666666667	80.0213470716036	0	80.0213470716036	DCA	280	85.2650964855127
57.1428571428571	266.666666666667	78.4268636010887	0	78.4268636010887	DCA	210	88.8374414171509
71.4285714285714	266.666666666667	75.6163314297201	0	75.6163314297201	DCA	210	86.0269092457823
85.7142857142857	266.666666666667	76.5991534516157	0	76.5991534516157	DCA	280	81.8429028655249
100	266.666666666667	81.6012748012254	0	81.6012748012254	DCA	0	81.6012748012254
114.285714285714	266.666666666667	80.3177377093378	0	80.3177377093378	DCA	140	91.5766334237995
128.571428571429	266.666666666667	80.2056640860536	0	80.2056640860536	DCA	140	91.4645598005152
142.857142857143	266.666666666667	78.7756878245456	0	78.7756878245456	DCA	0	78.7756878245456
157.142857142857	266.666666666667	82.17436646368	0	82.17436646368	DCA	0	82.17436646368
171.428571428571	266.666666666667	78.0346087819669	0	78.0346087819669	DCA	70	85.8233118910745
185.714285714286	266.666666666667	78.7883784118329	0	78.7883784118329	DCA	140	90.0472741262946
200	266.666666666667	82.7894959260953	0	82.7894959260953	DCA	140	94.0483916405569
214.285714285714	266.666666666667	78.2795366236002	0	78.2795366236002	DCA	210	88.6901144396624
228.571428571429	266.666666666667	79.3819190775387	0	79.3819190775387	DCA	280	84.6256684914479
242.857142857143	266.666666666667	79.5566845285349	0	79.5566845285349	DCA	210	89.9672623445971
257.142857142857	266.666666666667	84.0860880706559	0	84.0860880706559	DCA	0	84.0860880706559
271.428571428571	266.666666666667	82.5327101793242	0	82.5327101793242	DCA	70	90.3214132884318
285.714285714286	266.666666666667	84.135365699552	0	84.135365699552	DCA	140	95.3942614140137
300	266.666666666667	80.6043111364783	0	80.6043111364783	DCA	140	91.8632068509399
314.285714285714	266.666666666667	82.8014115528532	0	82.8014115528532	DCA	280	88.0451609667624
328.571428571429	266.666666666667	83.3937220891026	0	83.3937220891026	DCA	140	94.6526178035643
342.857142857143	266.666666666667	79.6956422741358	0	79.6956422741358	DCA	210	90.106220090198
357.142857142857	266.666666666667	79.115826033161	0	79.115826033161	DCA	70	86.9045291422686
371.428571428571	266.666666666667	76.8935886791033	0	76.8935886791033	DCA	210	87.3041664951655
385.714285714286	266.666666666667	79.2389018125134	0	79.2389018125134	DCA	0	79.2389018125134
400	266.666666666667	80.787349934428	0	80.787349934428	DCA	0	80.787349934428
414.285714285714	266.666666666667	80.5713286035648	0	80.5713286035648	DCA	0	80.5713286035648
428.571428571429	266.666666666667	81.502278265897	0	81.502278265897	DCA	0	81.502278265897
442.857142857143	266.666666666667	81.2766443897175	0	81.2766443897175	DCA	210	91.6872222057797
457.142857142857	266.666666666667	81.7273780046034	0	81.7273780046034	DCA	0	81.7273780046034
471.428571428571	266.666666666667	79.5156192259893	0	79.5156192259893	DCA	0	79.5156192259893
485.714285714286	266.666666666667	81.2204096380517	0	81.2204096380517	DCA	140	92.4793053525133
500	266.666666666667	83.4362109312273	0	83.4362109312273	DCA	280	88.6799603451365
514.285714285714	266.666666666667	78.7075717302446	24.6	103.307571730245	DCA	210	131.282549546307
528.571428571429	266.666666666667	79.0664975956451	24.6	103.666497595645	DCA	0	103.666497595645
542.857142857143	266.666666666667	80.7409481601526	24.6	105.340948160153	DCA	0	105.340948160153
557.142857142857	266.666666666667	77.3426472079163	24.6	101.942647207916	DCA	210	129.917625023978
571.428571428571	266.666666666667	82.1481071426173	24.6	106.748107142617	DCA	140	129.716602857079
585.714285714286	266.666666666667	77.2317312255372	24.6	101.831731225537	DCA	70	115.475234334645
600	266.666666666667	80.283204760973	24.6	104.883204760973	DCA	210	132.858182577035
614.285714285714	266.666666666667	78.5377601102113	24.6	103.137760110211	DCA	140	126.106255824673
628.571428571429	266.666666666667	80.2051541612135	24.6	104.805154161213	DCA	140	127.773649875675
642.857142857143	266.666666666667	79.928110561155	24.6	104.528110561155	DCA	70	118.171613670263
657.142857142857	266.666666666667	79.8795944466727	24.6	104.479594446673	DCA	280	133.142543860582
671.428571428571	266.666666666667	82.6572987217192	24.6	107.257298721719	DCA	140	130.225794436181
685.714285714286	266.666666666667	81.6313369674341	24.6	106.231336967434	DCA	140	129.199832681896
700	266.666666666667	81.3570969734523	24.6	105.957096973452	DCA	0	105.957096973452
714.285714285714	266.666666666667	82.6403326673954	24.6	107.240332667395	DCA	140	130.208828381857
728.571428571429	266.666666666667	81.138062004372	24.6	105.738062004372	DCA	70	119.38156511348
742.857142857143	266.666666666667	79.6553687002149	24.6	104.255368700215	DCA	140	127.223864414677
757.142857142857	266.666666666667	80.1303848516256	24.6	104.730384851626	DCA	70	118.373887960733
771.428571428571	266.666666666667	81.3512318428998	24.6	105.9512318429	DCA	140	128.919727557361
785.714285714286	266.666666666667	84.1084096413453	24.6	108.708409641345	DCA	0	108.708409641345
800	266.666666666667	82.6650740374192	24.6	107.265074037419	DCA	140	130.233569751881
814.285714285714	266.666666666667	80.9082336499826	24.6	105.508233649983	DCA	0	105.508233649983
828.571428571429	266.666666666667	83.6942393793224	24.6	108.294239379322	DCA	0	108.294239379322
842.857142857143	266.666666666667	81.9359099407697	24.6	106.53590994077	DCA	70	120.179413049877
857.142857142857	266.666666666667	82.4942158720749	24.6	107.094215872075	DCA	280	135.757165285984
871.428571428571	266.666666666667	84.7205996667081	24.6	109.320599666708	DCA	70	122.964102775816
885.714285714286	266.666666666667	86.0470627104307	24.6	110.647062710431	DCA	210	138.622040526493
900	266.666666666667	86.0975408734456	24.6	110.697540873446	DCA	280	139.360490287355
914.285714285714	266.666666666667	84.7148246711437	24.6	109.314824671144	DCA	0	109.314824671144
928.571428571429	266.666666666667	82.3537097139017	24.6	106.953709713902	DCA	210	134.928687529964
942.857142857143	266.666666666667	79.7203429406235	24.6	104.320342940624	DCA	70	117.963846049731
957.142857142857	266.666666666667	79.4917758796943	24.6	104.091775879694	DCA	140	127.060271594156
