x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.1420536902769	24.6	104.742053690277	DCA	140	126.134611008701
1000	266.666666666667	84.5506011619943	24.6	109.150601161994	DCA	140	130.543158480418
0	300	80.2201842175998	0	80.2201842175998	DCA	70	87.1193819312095
14.2857142857143	300	79.4904800292843	0	79.4904800292843	DCA	280	82.3946422309516
28.5714285714286	300	81.8918416703419	0	81.8918416703419	DCA	280	84.7960038720091
42.8571428571429	300	78.2942632157985	0	78.2942632157985	DCA	0	78.2942632157985
57.1428571428571	300	76.9189617718508	0	76.9189617718508	DCA	140	86.601919090275
71.4285714285714	300	77.3380725119005	0	77.3380725119005	DCA	70	84.2372702255103
85.7142857142857	300	76.6642394646543	0	76.6642394646543	DCA	210	85.0155182790976
100	300	79.8086796848231	0	79.8086796848231	DCA	280	82.7128418864903
114.285714285714	300	79.0502775302125	0	79.0502775302125	DCA	70	85.9494752438222
128.571428571429	300	82.7124393502999	0	82.7124393502999	DCA	0	82.7124393502999
142.857142857143	300	81.259443333186	0	81.259443333186	DCA	280	84.1636055348532
157.142857142857	300	82.7451700563969	0	82.7451700563969	DCA	140	92.428127374821
171.428571428571	300	81.3586331890239	0	81.3586331890239	DCA	280	84.2627953906912
185.714285714286	300	81.1775194787535	0	81.1775194787535	DCA	210	89.5287982931968
200	300	81.4341694978665	0	81.4341694978665	DCA	280	84.3383316995337
214.285714285714	300	80.8926512111259	0	80.8926512111259	DCA	210	89.2439300255692
228.571428571429	300	81.5997012907454	0	81.5997012907454	DCA	210	89.9509801051887
242.857142857143	300	84.7671496131461	0	84.7671496131461	DCA	70	91.6663473267558
257.142857142857	300	82.9822599552814	0	82.9822599552814	DCA	0	82.9822599552814
271.428571428571	300	79.7690499120967	0	79.7690499120967	DCA	280	82.6732121137639
285.714285714286	300	82.5732947763561	0	82.5732947763561	DCA	0	82.5732947763561
300	300	81.1358775835575	0	81.1358775835575	DCA	210	89.4871563980008
314.285714285714	300	84.2103618642068	0	84.2103618642068	DCA	280	87.114524065874
328.571428571429	300	79.2557371162742	0	79.2557371162742	DCA	280	82.1598993179415
342.857142857143	300	76.0523209703706	0	76.0523209703706	DCA	280	78.9564831720378
357.142857142857	300	74.5731467249294	0	74.5731467249294	DCA	280	77.4773089265966
371.428571428571	300	76.0893616551322	0	76.0893616551322	DCA	0	76.0893616551322
385.714285714286	300	78.3119933929207	0	78.3119933929207	DCA	70	85.2111911065304
400	300	83.534787435412	0	83.534787435412	DCA	210	91.8860662498553
414.285714285714	300	77.0332814423946	0	77.0332814423946	DCA	280	79.9374436440618
428.571428571429	300	82.20008019486	0	82.20008019486	DCA	0	82.20008019486
442.857142857143	300	85.4641798697436	0	85.4641798697436	DCA	140	95.1471371881677
457.142857142857	300	85.4413339360091	0	85.4413339360091	DCA	70	92.3405316496188
471.428571428571	300	84.3131121980104	0	84.3131121980104	DCA	140	93.9960695164345
485.714285714286	300	85.9572675594742	0	85.9572675594742	DCA	210	94.3085463739175
500	300	83.5184169268775	0	83.5184169268775	DCA	210	91.8696957413208
514.285714285714	300	85.2147435165883	24.6	109.814743516588	DCA	140	131.207300835012
528.571428571429	300	83.9265604967104	24.6	108.52656049671	DCA	210	134.442239311154
542.857142857143	300	79.7514180814687	24.6	104.351418081469	DCA	280	130.674780283136
557.142857142857	300	79.6628168390269	24.6	104.262816839027	DCA	280	130.586179040694
571.428571428571	300	84.9687309723275	24.6	109.568730972328	DCA	280	135.892093173995
585.714285714286	300	82.0290434435599	24.6	106.62904344356	DCA	210	132.544722258003
600	300	81.5355184893249	24.6	106.135518489325	DCA	70	118.889516202935
614.285714285714	300	83.914426127646	24.6	108.514426127646	DCA	140	129.90698344607
628.571428571429	300	80.2226958476704	24.6	104.82269584767	DCA	210	130.738374662114
642.857142857143	300	79.5599262537593	24.6	104.159926253759	DCA	140	125.552483572183
657.142857142857	300	80.7031778272342	24.6	105.303177827234	DCA	210	131.218856641678
671.428571428571	300	83.0096143639526	24.6	107.609614363953	DCA	0	107.609614363953
685.714285714286	300	80.1743285435558	24.6	104.774328543556	DCA	280	131.097690745223
700	300	79.6517891849402	24.6	104.25178918494	DCA	0	104.25178918494
714.285714285714	300	80.7917754940131	24.6	105.391775494013	DCA	70	118.145773207623
728.571428571429	300	79.7930470517882	24.6	104.393047051788	DCA	140	125.785604370212
742.857142857143	300	74.5749602759097	24.6	99.1749602759097	DCA	210	125.090639090353
757.142857142857	300	79.2614498529778	24.6	103.861449852978	DCA	140	125.254007171402
771.428571428571	300	77.6343044654983	24.6	102.234304465498	DCA	0	102.234304465498
785.714285714286	300	73.1983524126047	24.6	97.7983524126047	DCA	280	124.121714614272
800	300	71.9797301434528	24.6	96.5797301434528	DCA	210	122.495408957896
814.285714285714	300	73.4853661994154	24.6	98.0853661994154	DCA	280	124.408728401083
828.571428571429	300	75.681951371783	24.6	100.281951371783	DCA	140	121.674508690207
842.857142857143	300	77.304707504402	24.6	101.904707504402	DCA	210	127.820386318845
857.142857142857	300	75.6220578718785	24.6	100.222057871878	DCA	0	100.222057871878
871.428571428571	300	75.3022555028641	24.6	99.9022555028641	DCA	70	112.656253216474
885.714285714286	300	74.3990449475675	24.6	98.9990449475675	DCA	210	124.914723762011
900	300	76.9186656985211	24.6	101.518665698521	DCA	0	101.518665698521
914.285714285714	300	72.4659082377004	24.6	97.0659082377004	DCA	70	109.81990595131
928.571428571429	300	75.4469699152803	24.6	100.04696991528	DCA	70	112.80096762889
942.857142857143	300	75.769157189607	24.6	100.369157189607	DCA	140	121.761714508031
957.142857142857	300	79.6147495233338	24.6	104.214749523334	DCA	210	130.130428337777
971.428571428571	300	80.8390579750871	24.6	105.439057975087	DCA	70	118.193055688697
985.714285714286	300	84.267037833763	24.6	108.867037833763	DCA	0	108.867037833763
1000	300	81.4808952267751	24.6	106.080895226775	DCA	70	118.834892940385
