x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8438988943187	24.6	104.443898894319	DCA	210	123.988274756857
528.571428571429	133.333333333333	78.6486883460251	24.6	103.248688346025	DCA	0	103.248688346025
542.857142857143	133.333333333333	79.3398609536303	24.6	103.93986095363	DCA	210	123.484236816168
557.142857142857	133.333333333333	79.0226257215746	24.6	103.622625721575	DCA	70	115.617551826135
571.428571428571	133.333333333333	81.1610261739075	24.6	105.761026173907	DCA	140	124.270744232647
585.714285714286	133.333333333333	77.5913369787961	24.6	102.191336978796	DCA	140	120.701055037535
600	133.333333333333	77.3389179865803	24.6	101.93891798658	DCA	210	121.483293849118
614.285714285714	133.333333333333	81.8095734365064	24.6	106.409573436506	DCA	280	121.508472952463
628.571428571429	133.333333333333	81.6213582707847	24.6	106.221358270785	DCA	140	124.731076329524
642.857142857143	133.333333333333	81.8904519095472	24.6	106.490451909547	DCA	0	106.490451909547
657.142857142857	133.333333333333	80.7383666201941	24.6	105.338366620194	DCA	210	124.882742482732
671.428571428571	133.333333333333	79.5791006503411	24.6	104.179100650341	DCA	140	122.68881870908
685.714285714286	133.333333333333	78.2067032706546	24.6	102.806703270655	DCA	280	117.905602786611
700	133.333333333333	79.4951713186498	24.6	104.09517131865	DCA	140	122.604889377389
714.285714285714	133.333333333333	79.4463116956642	24.6	104.046311695664	DCA	280	119.14521121162
728.571428571429	133.333333333333	75.5115083814877	24.6	100.111508381488	DCA	70	112.106434486048
742.857142857143	133.333333333333	75.9726847824598	24.6	100.57268478246	DCA	70	112.56761088702
757.142857142857	133.333333333333	74.8960733047093	24.6	99.4960733047093	DCA	210	119.040449167247
771.428571428571	133.333333333333	75.3997143695485	24.6	99.9997143695485	DCA	0	99.9997143695485
785.714285714286	133.333333333333	75.7386893640533	24.6	100.338689364053	DCA	0	100.338689364053
800	133.333333333333	76.9041585718844	24.6	101.504158571884	DCA	140	120.013876630624
814.285714285714	133.333333333333	77.5698968845905	24.6	102.169896884591	DCA	70	114.16482298915
828.571428571429	133.333333333333	79.0920907709024	24.6	103.692090770902	DCA	140	122.201808829642
842.857142857143	133.333333333333	77.9361394096604	24.6	102.53613940966	DCA	210	122.080515272198
857.142857142857	133.333333333333	81.2517043627929	24.6	105.851704362793	DCA	210	125.396080225331
871.428571428571	133.333333333333	81.6104370476147	24.6	106.210437047615	DCA	280	121.309336563571
885.714285714286	133.333333333333	82.0886734206991	24.6	106.688673420699	DCA	140	125.198391479438
900	133.333333333333	80.3216673127368	24.6	104.921667312737	DCA	280	120.020566828693
914.285714285714	133.333333333333	80.6940972542993	24.6	105.294097254299	DCA	280	120.392996770255
928.571428571429	133.333333333333	78.3471285643938	24.6	102.947128564394	DCA	210	122.491504426932
942.857142857143	133.333333333333	79.4707796936337	24.6	104.070779693634	DCA	210	123.615155556172
957.142857142857	133.333333333333	76.1694064608943	24.6	100.769406460894	DCA	140	119.279124519634
971.428571428571	133.333333333333	76.775779654136	24.6	101.375779654136	DCA	210	120.920155516674
985.714285714286	133.333333333333	78.4384286413855	24.6	103.038428641386	DCA	210	122.582804503924
1000	133.333333333333	78.0775997410249	24.6	102.677599741025	DCA	280	117.776499256981
0	166.666666666667	78.1274247295545	0	78.1274247295545	DCA	140	84.9275427882938
14.2857142857143	166.666666666667	78.3285558266347	0	78.3285558266347	DCA	280	70.0082553425908
28.5714285714286	166.666666666667	79.1525522312646	0	79.1525522312646	DCA	0	79.1525522312646
42.8571428571429	166.666666666667	78.7079788845172	0	78.7079788845172	DCA	70	84.8481049890772
57.1428571428571	166.666666666667	76.4155640353026	0	76.4155640353026	DCA	70	82.5556901398625
71.4285714285714	166.666666666667	78.3274300975688	0	78.3274300975688	DCA	70	84.4675562021287
85.7142857142857	166.666666666667	81.193258085985	0	81.193258085985	DCA	280	72.8729576019412
100	166.666666666667	79.0318223186943	0	79.0318223186943	DCA	280	70.7115218346505
114.285714285714	166.666666666667	78.5577637105935	0	78.5577637105935	DCA	70	84.6978898151535
128.571428571429	166.666666666667	77.2305389927682	0	77.2305389927682	DCA	70	83.3706650973281
142.857142857143	166.666666666667	78.0389849274477	0	78.0389849274477	DCA	140	84.8391029861869
157.142857142857	166.666666666667	75.8699158684339	0	75.8699158684339	DCA	0	75.8699158684339
171.428571428571	166.666666666667	76.9434140259182	0	76.9434140259182	DCA	280	68.6231135418743
185.714285714286	166.666666666667	78.999947090312	0	78.999947090312	DCA	280	70.6796466062681
200	166.666666666667	80.3518816498942	0	80.3518816498942	DCA	0	80.3518816498942
214.285714285714	166.666666666667	78.1565012526358	0	78.1565012526358	DCA	210	80.1364771151739
228.571428571429	166.666666666667	79.1182485519276	0	79.1182485519276	DCA	70	85.2583746564876
242.857142857143	166.666666666667	78.6657785586929	0	78.6657785586929	DCA	140	85.4658966174322
257.142857142857	166.666666666667	79.9245704498705	0	79.9245704498705	DCA	70	86.0646965544305
271.428571428571	166.666666666667	77.4979143729362	0	77.4979143729362	DCA	140	84.2980324316755
285.714285714286	166.666666666667	79.8920847393752	0	79.8920847393752	DCA	140	86.6922027981145
300	166.666666666667	77.8732737397325	0	77.8732737397325	DCA	280	69.5529732556886
314.285714285714	166.666666666667	79.0607035841129	0	79.0607035841129	DCA	70	85.2008296886729
328.571428571429	166.666666666667	78.8504419822943	0	78.8504419822943	DCA	210	80.8304178448323
342.857142857143	166.666666666667	80.245619457308	0	80.245619457308	DCA	70	86.385745561868
357.142857142857	166.666666666667	78.5573597716225	0	78.5573597716225	DCA	0	78.5573597716225
371.428571428571	166.666666666667	77.4461840512658	0	77.4461840512658	DCA	0	77.4461840512658
385.714285714286	166.666666666667	78.1378931830992	0	78.1378931830992	DCA	140	84.9380112418385
400	166.666666666667	76.2023948778677	0	76.2023948778677	DCA	210	78.1823707404057
414.285714285714	166.666666666667	77.4924155953059	0	77.4924155953059	DCA	210	79.4723914578439
428.571428571429	166.666666666667	77.1366194689995	0	77.1366194689995	DCA	70	83.2767455735594
442.857142857143	166.666666666667	76.5541553962596	0	76.5541553962596	DCA	210	78.5341312587976
457.142857142857	166.666666666667	76.8477876717822	0	76.8477876717822	DCA	0	76.8477876717822
471.428571428571	166.666666666667	74.7487295949716	0	74.7487295949716	DCA	280	66.4284291109277
485.714285714286	166.666666666667	78.4813786463933	0	78.4813786463933	DCA	210	80.4613545089313
500	166.666666666667	78.0246257681838	0	78.0246257681838	DCA	280	69.70432528414
514.285714285714	166.666666666667	76.0315899706498	24.6	100.63158997065	DCA	140	119.141308029389
528.571428571429	166.666666666667	76.5422479977231	24.6	101.142247997723	DCA	140	119.651966056462
542.857142857143	166.666666666667	79.2650167800021	24.6	103.865016780002	DCA	210	123.40939264254
557.142857142857	166.666666666667	78.1511264212504	24.6	102.75112642125	DCA	140	121.26084447999
571.428571428571	166.666666666667	76.732234636268	24.6	101.332234636268	DCA	140	119.841952695007
585.714285714286	166.666666666667	76.2935897924794	24.6	100.893589792479	DCA	0	100.893589792479
600	166.666666666667	76.31559721699	24.6	100.91559721699	DCA	0	100.91559721699
614.285714285714	166.666666666667	77.2444343723637	24.6	101.844434372364	DCA	0	101.844434372364
628.571428571429	166.666666666667	77.2987899545593	24.6	101.898789954559	DCA	0	101.898789954559
642.857142857143	166.666666666667	78.0257525918488	24.6	102.625752591849	DCA	280	117.724652107805
657.142857142857	166.666666666667	81.1402916819728	24.6	105.740291681973	DCA	0	105.740291681973
671.428571428571	166.666666666667	79.9787090265069	24.6	104.578709026507	DCA	280	119.677608542463
685.714285714286	166.666666666667	79.5301698067472	24.6	104.130169806747	DCA	0	104.130169806747
700	166.666666666667	80.4967297810777	24.6	105.096729781078	DCA	0	105.096729781078
714.285714285714	166.666666666667	81.6023289073006	24.6	106.202328907301	DCA	140	124.71204696604
728.571428571429	166.666666666667	78.9585311884761	24.6	103.558531188476	DCA	0	103.558531188476
742.857142857143	166.666666666667	78.5578795842819	24.6	103.157879584282	DCA	210	122.70225544682
757.142857142857	166.666666666667	77.3683671591141	24.6	101.968367159114	DCA	0	101.968367159114
771.428571428571	166.666666666667	78.3904566491134	24.6	102.990456649113	DCA	210	122.534832511651
785.714285714286	166.666666666667	79.4307896241	24.6	104.0307896241	DCA	140	122.540507682839
800	166.666666666667	80.3780698828655	24.6	104.978069882866	DCA	280	120.076969398822
814.285714285714	166.666666666667	81.9078023841632	24.6	106.507802384163	DCA	0	106.507802384163
828.571428571429	166.666666666667	82.1686003035206	24.6	106.768600303521	DCA	0	106.768600303521
842.857142857143	166.666666666667	83.3347348143726	24.6	107.934734814373	DCA	280	123.033634330329
857.142857142857	166.666666666667	85.5147008640756	24.6	110.114700864076	DCA	140	128.624418922815
871.428571428571	166.666666666667	83.4968486009337	24.6	108.096848600934	DCA	210	127.641224463472
885.714285714286	166.666666666667	78.9079200244035	24.6	103.507920024404	DCA	280	118.60681954036
900	166.666666666667	77.4197497007796	24.6	102.01974970078	DCA	0	102.01974970078
914.285714285714	166.666666666667	83.6060279026891	24.6	108.206027902689	DCA	280	123.304927418645
928.571428571429	166.666666666667	79.6237648391233	24.6	104.223764839123	DCA	0	104.223764839123
942.857142857143	166.666666666667	77.2043303407825	24.6	101.804330340782	DCA	70	113.799256445342
957.142857142857	166.666666666667	77.9011417595864	24.6	102.501141759586	DCA	0	102.501141759586
971.428571428571	166.666666666667	78.9284582592167	24.6	103.528458259217	DCA	70	115.523384363777
985.714285714286	166.666666666667	79.1592196728738	24.6	103.759219672874	DCA	70	115.754145777434
1000	166.666666666667	82.4714069498413	24.6	107.071406949841	DCA	280	122.170306465797
0	200	79.2597240009262	0	79.2597240009262	DCA	280	70.9394235168823
14.2857142857143	200	76.4812963202889	0	76.4812963202889	DCA	70	82.6214224248488
28.5714285714286	200	80.1048104540966	0	80.1048104540966	DCA	140	86.9049285128359
42.8571428571429	200	81.7647311568581	0	81.7647311568581	DCA	140	88.5648492155974
57.1428571428571	200	79.4693701959433	0	79.4693701959433	DCA	280	71.1490697118994
71.4285714285714	200	77.6964764384226	0	77.6964764384226	DCA	210	79.6764523009606
85.7142857142857	200	79.0584543124449	0	79.0584543124449	DCA	140	85.8585723711842
100	200	73.4762512461026	0	73.4762512461026	DCA	70	79.6163773506625
114.285714285714	200	79.3452320437943	0	79.3452320437943	DCA	140	86.1453501025336
128.571428571429	200	77.3962587719759	0	77.3962587719759	DCA	70	83.5363848765358
142.857142857143	200	76.0652211585591	0	76.0652211585591	DCA	140	82.8653392172984
157.142857142857	200	76.7355081134759	0	76.7355081134759	DCA	210	78.7154839760139
171.428571428571	200	77.4847186525414	0	77.4847186525414	DCA	140	84.2848367112807
185.714285714286	200	76.6699660266716	0	76.6699660266716	DCA	70	82.8100921312315
200	200	80.3993750470413	0	80.3993750470413	DCA	70	86.5395011516012
214.285714285714	200	80.0047847959864	0	80.0047847959864	DCA	280	71.6844843119425
228.571428571429	200	79.9581166091334	0	79.9581166091334	DCA	140	86.7582346678727
242.857142857143	200	80.9301796660831	0	80.9301796660831	DCA	210	82.9101555286211
257.142857142857	200	80.2958797759021	0	80.2958797759021	DCA	70	86.436005880462
271.428571428571	200	77.5596819094793	0	77.5596819094793	DCA	70	83.6998080140393
285.714285714286	200	79.9764811898943	0	79.9764811898943	DCA	140	86.7765992486335
300	200	79.8604002233186	0	79.8604002233186	DCA	280	71.5400997392747
314.285714285714	200	80.3525876034302	0	80.3525876034302	DCA	70	86.4927137079901
328.571428571429	200	79.7966971242983	0	79.7966971242983	DCA	70	85.9368232288582
342.857142857143	200	80.6284690756446	0	80.6284690756446	DCA	140	87.4285871343839
357.142857142857	200	75.6466464599902	0	75.6466464599902	DCA	70	81.7867725645502
371.428571428571	200	79.9587792199443	0	79.9587792199443	DCA	280	71.6384787359005
385.714285714286	200	79.7210960733784	0	79.7210960733784	DCA	70	85.8612221779384
400	200	78.839345788858	0	78.839345788858	DCA	70	84.979471893418
414.285714285714	200	81.4433279829799	0	81.4433279829799	DCA	210	83.4233038455179
428.571428571429	200	80.3242966301297	0	80.3242966301297	DCA	140	87.124414688869
442.857142857143	200	80.2802045747019	0	80.2802045747019	DCA	280	71.9599040906581
457.142857142857	200	78.2535614773366	0	78.2535614773366	DCA	210	80.2335373398746
471.428571428571	200	79.2557368385549	0	79.2557368385549	DCA	210	81.2357127010929
485.714285714286	200	79.4673738869632	0	79.4673738869632	DCA	140	86.2674919457025
500	200	80.3284534211427	0	80.3284534211427	DCA	280	72.0081529370988
514.285714285714	200	77.6214975237058	24.6	102.221497523706	DCA	0	102.221497523706
528.571428571429	200	78.4379953360568	24.6	103.037995336057	DCA	210	122.582371198595
542.857142857143	200	78.1378194127542	24.6	102.737819412754	DCA	70	114.732745517314
557.142857142857	200	75.4560769450387	24.6	100.056076945039	DCA	280	115.154976460995
571.428571428571	200	75.0814130553255	24.6	99.6814130553255	DCA	140	118.191131114065
585.714285714286	200	74.4840405998987	24.6	99.0840405998987	DCA	0	99.0840405998987
600	200	76.4884659999138	24.6	101.088465999914	DCA	210	120.632841862452
614.285714285714	200	75.4701298534447	24.6	100.070129853445	DCA	70	112.065055958005
628.571428571429	200	77.3171533833123	24.6	101.917153383312	DCA	70	113.912079487872
642.857142857143	200	81.6130858803486	24.6	106.213085880349	DCA	210	125.757461742887
657.142857142857	200	84.4589415085653	24.6	109.058941508565	DCA	210	128.603317371103
671.428571428571	200	81.032729052268	24.6	105.632729052268	DCA	280	120.731628568224
685.714285714286	200	80.2247226073251	24.6	104.824722607325	DCA	70	116.819648711885
700	200	79.432623010404	24.6	104.032623010404	DCA	210	123.576998872942
714.285714285714	200	79.0480545782085	24.6	103.648054578209	DCA	280	118.746954094165
728.571428571429	200	79.0753566208925	24.6	103.675356620892	DCA	70	115.670282725452
742.857142857143	200	79.0467499874596	24.6	103.64674998746	DCA	140	122.156468046199
757.142857142857	200	81.916128231139	24.6	106.516128231139	DCA	0	106.516128231139
771.428571428571	200	79.6258338863176	24.6	104.225833886318	DCA	210	123.770209748856
785.714285714286	200	78.9369065001901	24.6	103.53690650019	DCA	140	122.046624558929
800	200	80.6509366303393	24.6	105.250936630339	DCA	70	117.245862734899
814.285714285714	200	82.8134119212132	24.6	107.413411921213	DCA	70	119.408338025773
828.571428571429	200	81.7070920435783	24.6	106.307092043578	DCA	140	124.816810102318
842.857142857143	200	82.2287351477121	24.6	106.828735147712	DCA	210	126.37311101025
857.142857142857	200	80.0274428669268	24.6	104.627442866927	DCA	280	119.726342382883
871.428571428571	200	84.1754536893499	24.6	108.77545368935	DCA	280	123.874353205306
885.714285714286	200	84.7366806497997	24.6	109.3366806498	DCA	280	124.435580165756
900	200	83.4757506881996	24.6	108.0757506882	DCA	210	127.620126550738
914.285714285714	200	81.2644624251864	24.6	105.864462425186	DCA	280	120.963361941143
928.571428571429	200	83.1660928553455	24.6	107.766092855345	DCA	140	126.275810914085
942.857142857143	200	80.0452272632439	24.6	104.645227263244	DCA	140	123.154945321983
957.142857142857	200	78.8103467918671	24.6	103.410346791867	DCA	140	121.920064850606
971.428571428571	200	83.854638036501	24.6	108.454638036501	DCA	280	123.553537552457
985.714285714286	200	80.8364526770574	24.6	105.436452677057	DCA	0	105.436452677057
1000	200	77.4825809761373	24.6	102.082580976137	DCA	280	117.181480492093
0	233.333333333333	80.6948111207713	0	80.6948111207713	DCA	0	80.6948111207713
14.2857142857143	233.333333333333	81.693456512837	0	81.693456512837	DCA	0	81.693456512837
28.5714285714286	233.333333333333	81.1715305405117	0	81.1715305405117	DCA	70	87.3116566450717
42.8571428571429	233.333333333333	76.4239071140702	0	76.4239071140702	DCA	210	78.4038829766083
57.1428571428571	233.333333333333	82.4825631078411	0	82.4825631078411	DCA	210	84.4625389703791
71.4285714285714	233.333333333333	77.9829860274339	0	77.9829860274339	DCA	280	69.66268554339
85.7142857142857	233.333333333333	76.7303383615095	0	76.7303383615095	DCA	210	78.7103142240476
100	233.333333333333	75.0426278734873	0	75.0426278734873	DCA	140	81.8427459322266
114.285714285714	233.333333333333	82.285698137772	0	82.285698137772	DCA	70	88.425824242332
128.571428571429	233.333333333333	78.8287599453377	0	78.8287599453377	DCA	0	78.8287599453377
142.857142857143	233.333333333333	83.5087707436975	0	83.5087707436975	DCA	280	75.1884702596537
157.142857142857	233.333333333333	84.5629634219751	0	84.5629634219751	DCA	140	91.3630814807144
171.428571428571	233.333333333333	83.9469448047195	0	83.9469448047195	DCA	70	90.0870709092795
185.714285714286	233.333333333333	82.0881177632639	0	82.0881177632639	DCA	70	88.2282438678239
200	233.333333333333	80.0511645782284	0	80.0511645782284	DCA	140	86.8512826369677
214.285714285714	233.333333333333	77.6373828059495	0	77.6373828059495	DCA	0	77.6373828059495
228.571428571429	233.333333333333	77.5033184657825	0	77.5033184657825	DCA	0	77.5033184657825
242.857142857143	233.333333333333	77.9633740733313	0	77.9633740733313	DCA	140	84.7634921320706
257.142857142857	233.333333333333	79.9047051244921	0	79.9047051244921	DCA	70	86.0448312290521
271.428571428571	233.333333333333	76.8028912297347	0	76.8028912297347	DCA	70	82.9430173342947
285.714285714286	233.333333333333	80.0407874793515	0	80.0407874793515	DCA	0	80.0407874793515
300	233.333333333333	81.9558749276424	0	81.9558749276424	DCA	0	81.9558749276424
314.285714285714	233.333333333333	85.1285044158585	0	85.1285044158585	DCA	0	85.1285044158585
328.571428571429	233.333333333333	84.8466827836754	0	84.8466827836754	DCA	70	90.9868088882354
342.857142857143	233.333333333333	81.1419757206425	0	81.1419757206425	DCA	280	72.8216752365987
357.142857142857	233.333333333333	80.2652422797228	0	80.2652422797228	DCA	140	87.0653603384621
371.428571428571	233.333333333333	82.0923658776894	0	82.0923658776894	DCA	0	82.0923658776894
385.714285714286	233.333333333333	79.5818343412281	0	79.5818343412281	DCA	0	79.5818343412281
400	233.333333333333	79.0674225927714	0	79.0674225927714	DCA	280	70.7471221087276
414.285714285714	233.333333333333	83.1823078743343	0	83.1823078743343	DCA	280	74.8620073902905
428.571428571429	233.333333333333	80.550305269454	0	80.550305269454	DCA	140	87.3504233281933
442.857142857143	233.333333333333	84.8026750979977	0	84.8026750979977	DCA	70	90.9428012025577
457.142857142857	233.333333333333	77.7285691021089	0	77.7285691021089	DCA	210	79.7085449646469
471.428571428571	233.333333333333	76.6419059586421	0	76.6419059586421	DCA	210	78.6218818211801
485.714285714286	233.333333333333	75.3533480685963	0	75.3533480685963	DCA	70	81.4934741731563
500	233.333333333333	78.002228676068	0	78.002228676068	DCA	0	78.002228676068
514.285714285714	233.333333333333	76.9203834719899	24.6	101.52038347199	DCA	0	101.52038347199
528.571428571429	233.333333333333	79.0524238690204	24.6	103.65242386902	DCA	0	103.65242386902
542.857142857143	233.333333333333	76.5729427344184	24.6	101.172942734418	DCA	0	101.172942734418
557.142857142857	233.333333333333	76.1384934398564	24.6	100.738493439856	DCA	0	100.738493439856
571.428571428571	233.333333333333	77.245256790413	24.6	101.845256790413	DCA	0	101.845256790413
585.714285714286	233.333333333333	78.8740877844534	24.6	103.474087784453	DCA	0	103.474087784453
600	233.333333333333	82.5961923663486	24.6	107.196192366349	DCA	280	122.295091882305
614.285714285714	233.333333333333	79.5033342508676	24.6	104.103334250868	DCA	0	104.103334250868
628.571428571429	233.333333333333	79.643005610413	24.6	104.243005610413	DCA	280	119.341905126369
642.857142857143	233.333333333333	81.6021679997128	24.6	106.202167999713	DCA	210	125.746543862251
657.142857142857	233.333333333333	81.2861058756908	24.6	105.886105875691	DCA	140	124.39582393443
671.428571428571	233.333333333333	82.651579570931	24.6	107.251579570931	DCA	280	122.350479086887
685.714285714286	233.333333333333	77.9582808566803	24.6	102.55828085668	DCA	0	102.55828085668
700	233.333333333333	77.0730380829466	24.6	101.673038082947	DCA	0	101.673038082947
714.285714285714	233.333333333333	77.294521098375	24.6	101.894521098375	DCA	210	121.438896960913
728.571428571429	233.333333333333	81.1264357812552	24.6	105.726435781255	DCA	70	117.721361885815
742.857142857143	233.333333333333	81.9170692384836	24.6	106.517069238484	DCA	140	125.026787297223
757.142857142857	233.333333333333	84.2113702328984	24.6	108.811370232898	DCA	280	123.910269748855
771.428571428571	233.333333333333	81.5373681485511	24.6	106.137368148551	DCA	70	118.132294253111
785.714285714286	233.333333333333	80.9205174359357	24.6	105.520517435936	DCA	210	125.064893298474
800	233.333333333333	85.6985740560495	24.6	110.298574056049	DCA	0	110.298574056049
814.285714285714	233.333333333333	80.4395412184129	24.6	105.039541218413	DCA	70	117.034467322973
828.571428571429	233.333333333333	81.4592281150363	24.6	106.059228115036	DCA	140	124.568946173776
842.857142857143	233.333333333333	80.6434753582954	24.6	105.243475358295	DCA	0	105.243475358295
857.142857142857	233.333333333333	82.8879258998541	24.6	107.487925899854	DCA	140	125.997643958593
871.428571428571	233.333333333333	81.6467791440429	24.6	106.246779144043	DCA	70	118.241705248603
885.714285714286	233.333333333333	84.2029016220114	24.6	108.802901622011	DCA	280	123.901801137968
900	233.333333333333	81.9171178486807	24.6	106.517117848681	DCA	140	125.02683590742
914.285714285714	233.333333333333	84.084857790353	24.6	108.684857790353	DCA	210	128.229233652891
928.571428571429	233.333333333333	84.2660852971115	24.6	108.866085297112	DCA	0	108.866085297112
942.857142857143	233.333333333333	81.1495741418392	24.6	105.749574141839	DCA	140	124.259292200578
957.142857142857	233.333333333333	82.2087167054896	24.6	106.80871670549	DCA	0	106.80871670549
971.428571428571	233.333333333333	80.8900032469902	24.6	105.49000324699	DCA	0	105.49000324699
985.714285714286	233.333333333333	82.6694956583087	24.6	107.269495658309	DCA	0	107.269495658309
1000	233.333333333333	77.899355822429	24.6	102.499355822429	DCA	70	114.494281926989
0	266.666666666667	79.2609302711534	0	79.2609302711534	DCA	140	86.0610483298926
14.2857142857143	266.666666666667	78.7611522624969	0	78.7611522624969	DCA	140	85.5612703212362
28.5714285714286	266.666666666667	78.2510346984948	0	78.2510346984948	DCA	140	85.051152757234
42.8571428571429	266.666666666667	80.2710547397889	0	80.2710547397889	DCA	280	71.9507542557451
57.1428571428571	266.666666666667	78.0881063079999	0	78.0881063079999	DCA	70	84.2282324125599
71.4285714285714	266.666666666667	78.8606012880979	0	78.8606012880979	DCA	210	80.8405771506359
85.7142857142857	266.666666666667	80.5931935096806	0	80.5931935096806	DCA	210	82.5731693722186
100	266.666666666667	78.9986780090162	0	78.9986780090162	DCA	210	80.9786538715542
114.285714285714	266.666666666667	78.429254761176	0	78.429254761176	DCA	140	85.2293728199153
128.571428571429	266.666666666667	77.7975460676648	0	77.7975460676648	DCA	140	84.5976641264041
142.857142857143	266.666666666667	80.4704046027699	0	80.4704046027699	DCA	210	82.4503804653079
157.142857142857	266.666666666667	82.0880844068903	0	82.0880844068903	DCA	210	84.0680602694283
171.428571428571	266.666666666667	84.2240033625462	0	84.2240033625462	DCA	210	86.2039792250842
185.714285714286	266.666666666667	80.3380237503415	0	80.3380237503415	DCA	140	87.1381418090808
200	266.666666666667	77.6462178997633	0	77.6462178997633	DCA	70	83.7863440043232
214.285714285714	266.666666666667	77.2905232942536	0	77.2905232942536	DCA	140	84.0906413529929
228.571428571429	266.666666666667	79.309597638385	0	79.309597638385	DCA	0	79.309597638385
242.857142857143	266.666666666667	81.8450912533258	0	81.8450912533258	DCA	0	81.8450912533258
257.142857142857	266.666666666667	79.2801375720258	0	79.2801375720258	DCA	280	70.9598370879819
271.428571428571	266.666666666667	83.5876651845389	0	83.5876651845389	DCA	70	89.7277912890989
285.714285714286	266.666666666667	78.2023867315413	0	78.2023867315413	DCA	280	69.8820862474974
300	266.666666666667	80.9461765521279	0	80.9461765521279	DCA	0	80.9461765521279
314.285714285714	266.666666666667	83.1197617307464	0	83.1197617307464	DCA	70	89.2598878353063
328.571428571429	266.666666666667	83.0018492082897	0	83.0018492082897	DCA	70	89.1419753128496
342.857142857143	266.666666666667	80.3621772643494	0	80.3621772643494	DCA	0	80.3621772643494
357.142857142857	266.666666666667	84.2201159632883	0	84.2201159632883	DCA	280	75.8998154792445
371.428571428571	266.666666666667	81.569263285064	0	81.569263285064	DCA	210	83.549239147602
385.714285714286	266.666666666667	80.2722242130977	0	80.2722242130977	DCA	280	71.9519237290538
400	266.666666666667	80.5662721429191	0	80.5662721429191	DCA	280	72.2459716588753
414.285714285714	266.666666666667	80.3659197523021	0	80.3659197523021	DCA	0	80.3659197523021
428.571428571429	266.666666666667	77.7551210601546	0	77.7551210601546	DCA	70	83.8952471647146
442.857142857143	266.666666666667	76.4368479075069	0	76.4368479075069	DCA	280	68.1165474234631
457.142857142857	266.666666666667	75.7919675324531	0	75.7919675324531	DCA	0	75.7919675324531
471.428571428571	266.666666666667	74.5200258147918	0	74.5200258147918	DCA	140	81.3201438735311
485.714285714286	266.666666666667	80.5230028732699	0	80.5230028732699	DCA	280	72.202702389226
500	266.666666666667	76.1433176833011	0	76.1433176833011	DCA	70	82.283443787861
514.285714285714	266.666666666667	78.2156026973119	24.6	102.815602697312	DCA	280	117.914502213268
528.571428571429	266.666666666667	79.602750179586	24.6	104.202750179586	DCA	280	119.301649695542
542.857142857143	266.666666666667	77.6143976779665	24.6	102.214397677966	DCA	70	114.209323782526
557.142857142857	266.666666666667	78.8334398834779	24.6	103.433439883478	DCA	0	103.433439883478
571.428571428571	266.666666666667	76.6204318022444	24.6	101.220431802244	DCA	70	113.215357906804
585.714285714286	266.666666666667	79.508700512721	24.6	104.108700512721	DCA	0	104.108700512721
600	266.666666666667	79.6956531455481	24.6	104.295653145548	DCA	0	104.295653145548
614.285714285714	266.666666666667	78.1254626715687	24.6	102.725462671569	DCA	0	102.725462671569
628.571428571429	266.666666666667	82.6239452606015	24.6	107.223945260601	DCA	210	126.768321123139
642.857142857143	266.666666666667	78.8892312429338	24.6	103.489231242934	DCA	70	115.484157347494
657.142857142857	266.666666666667	84.0407749197361	24.6	108.640774919736	DCA	210	128.185150782274
671.428571428571	266.666666666667	82.8966850559519	24.6	107.496685055952	DCA	70	119.491611160512
685.714285714286	266.666666666667	82.1115384263001	24.6	106.7115384263	DCA	210	126.255914288838
700	266.666666666667	79.5855277230899	24.6	104.18552772309	DCA	70	116.18045382765
714.285714285714	266.666666666667	80.1207538037289	24.6	104.720753803729	DCA	0	104.720753803729
728.571428571429	266.666666666667	78.8164282554511	24.6	103.416428255451	DCA	210	122.960804117989
742.857142857143	266.666666666667	79.5470655667683	24.6	104.147065566768	DCA	70	116.141991671328
757.142857142857	266.666666666667	81.347770713537	24.6	105.947770713537	DCA	280	121.046670229493
771.428571428571	266.666666666667	84.3776126580562	24.6	108.977612658056	DCA	0	108.977612658056
785.714285714286	266.666666666667	83.6682429331262	24.6	108.268242933126	DCA	140	126.777960991865
800	266.666666666667	84.444004350072	24.6	109.044004350072	DCA	0	109.044004350072
814.285714285714	266.666666666667	83.2759310559536	24.6	107.875931055954	DCA	140	126.385649114693
828.571428571429	266.666666666667	83.673866457211	24.6	108.273866457211	DCA	210	127.818242319749
842.857142857143	266.666666666667	83.5984128615533	24.6	108.198412861553	DCA	210	127.742788724091
857.142857142857	266.666666666667	82.4868781227839	24.6	107.086878122784	DCA	70	119.081804227344
871.428571428571	266.666666666667	84.4721406751001	24.6	109.0721406751	DCA	70	121.06706677966
885.714285714286	266.666666666667	82.4934424329294	24.6	107.093442432929	DCA	140	125.603160491669
900	266.666666666667	81.6834216958196	24.6	106.28342169582	DCA	280	121.382321211776
914.285714285714	266.666666666667	85.2194767703951	24.6	109.819476770395	DCA	280	124.918376286351
928.571428571429	266.666666666667	84.2254155237584	24.6	108.825415523758	DCA	280	123.924315039715
942.857142857143	266.666666666667	83.3606120019624	24.6	107.960612001962	DCA	70	119.955538106522
957.142857142857	266.666666666667	83.0784872548144	24.6	107.678487254814	DCA	280	122.777386770771
