x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	73.5183633748432	24.6	98.1183633748432	DCA	280	140.645388646789
0	300	77.8516675924673	0	77.8516675924673	DCA	0	77.8516675924673
14.2857142857143	300	77.8236233969733	0	77.8236233969733	DCA	70	84.9943215085056
28.5714285714286	300	74.0965844177802	0	74.0965844177802	DCA	0	74.0965844177802
42.8571428571429	300	75.0165112016137	0	75.0165112016137	DCA	0	75.0165112016137
57.1428571428571	300	75.4826141979517	0	75.4826141979517	DCA	210	92.2072249454567
71.4285714285714	300	74.8967060325654	0	74.8967060325654	DCA	0	74.8967060325654
85.7142857142857	300	76.6951876489399	0	76.6951876489399	DCA	70	83.8658857604722
100	300	76.7297265932308	0	76.7297265932308	DCA	280	95.8375518651764
114.285714285714	300	76.5237328342564	0	76.5237328342564	DCA	210	93.2483435817614
128.571428571429	300	83.5081398778251	0	83.5081398778251	DCA	140	96.2537082385257
142.857142857143	300	83.5275106493708	0	83.5275106493708	DCA	210	100.252121396876
157.142857142857	300	81.8639709288557	0	81.8639709288557	DCA	0	81.8639709288557
171.428571428571	300	82.0523203419714	0	82.0523203419714	DCA	70	89.2230184535037
185.714285714286	300	83.6838176005353	0	83.6838176005353	DCA	0	83.6838176005353
200	300	80.8718475213485	0	80.8718475213485	DCA	140	93.6174158820491
214.285714285714	300	78.1367628656233	0	78.1367628656233	DCA	280	97.2445881375688
228.571428571429	300	77.645390898754	0	77.645390898754	DCA	70	84.8160890102863
242.857142857143	300	83.6139567994877	0	83.6139567994877	DCA	70	90.78465491102
257.142857142857	300	78.2224183560588	0	78.2224183560588	DCA	70	85.393116467591
271.428571428571	300	80.4521709880402	0	80.4521709880402	DCA	210	97.1767817355452
285.714285714286	300	85.7357131743634	0	85.7357131743634	DCA	70	92.9064112858956
300	300	82.7653947625699	0	82.7653947625699	DCA	70	89.9360928741022
314.285714285714	300	80.0351909350177	0	80.0351909350177	DCA	210	96.7598016825228
328.571428571429	300	80.2542320854698	0	80.2542320854698	DCA	0	80.2542320854698
342.857142857143	300	81.6151308811223	0	81.6151308811223	DCA	210	98.3397416286274
357.142857142857	300	79.6130573464835	0	79.6130573464835	DCA	280	98.7208826184291
371.428571428571	300	78.996582284841	0	78.996582284841	DCA	140	91.7421506455416
385.714285714286	300	81.9390781502098	0	81.9390781502098	DCA	280	101.046903422155
400	300	83.1857257809765	0	83.1857257809765	DCA	70	90.3564238925088
414.285714285714	300	83.244001800987	0	83.244001800987	DCA	70	90.4146999125193
428.571428571429	300	84.4948319397217	0	84.4948319397217	DCA	140	97.2404003004224
442.857142857143	300	82.6009125796814	0	82.6009125796814	DCA	140	95.346480940382
457.142857142857	300	81.9110597871797	0	81.9110597871797	DCA	0	81.9110597871797
471.428571428571	300	78.0718597598958	0	78.0718597598958	DCA	70	85.242557871428
485.714285714286	300	78.8586635039975	0	78.8586635039975	DCA	70	86.0293616155298
500	300	80.5584625411861	0	80.5584625411861	DCA	140	93.3040309018867
514.285714285714	300	80.7260191649125	24.6	105.326019164913	DCA	0	105.326019164913
528.571428571429	300	84.3285259139342	24.6	108.928525913934	DCA	70	121.954024025466
542.857142857143	300	82.6782761774622	24.6	107.278276177462	DCA	0	107.278276177462
557.142857142857	300	80.3394648891617	24.6	104.939464889162	DCA	70	117.964963000694
571.428571428571	300	81.7026927170984	24.6	106.302692717098	DCA	0	106.302692717098
585.714285714286	300	78.7265315404168	24.6	103.326531540417	DCA	140	127.781699901117
600	300	75.8475147489996	24.6	100.447514749	DCA	0	100.447514749
614.285714285714	300	79.199373016479	24.6	103.799373016479	DCA	70	116.824871128011
628.571428571429	300	81.4274405852122	24.6	106.027440585212	DCA	0	106.027440585212
642.857142857143	300	80.8365494716172	24.6	105.436549471617	DCA	140	129.891717832318
657.142857142857	300	75.2893231787447	24.6	99.8893231787447	DCA	70	112.914821290277
671.428571428571	300	74.3825628543536	24.6	98.9825628543535	DCA	140	123.437731215054
685.714285714286	300	77.0269107090005	24.6	101.626910709001	DCA	280	144.153935980946
700	300	80.2592283641002	24.6	104.8592283641	DCA	70	117.884726475633
714.285714285714	300	81.7709278274427	24.6	106.370927827443	DCA	0	106.370927827443
728.571428571429	300	79.0011951761803	24.6	103.60119517618	DCA	0	103.60119517618
742.857142857143	300	80.6853006532952	24.6	105.285300653295	DCA	280	147.812325925241
757.142857142857	300	77.7613442591349	24.6	102.361344259135	DCA	0	102.361344259135
771.428571428571	300	82.1633932196323	24.6	106.763393219632	DCA	70	119.788891331165
785.714285714286	300	79.4647062746397	24.6	104.06470627464	DCA	140	128.51987463534
800	300	79.7168395502067	24.6	104.316839550207	DCA	140	128.772007910907
814.285714285714	300	79.764761088844	24.6	104.364761088844	DCA	140	128.819929449545
828.571428571429	300	80.1716295131859	24.6	104.771629513186	DCA	210	139.060640260691
842.857142857143	300	78.8407500969969	24.6	103.440750096997	DCA	0	103.440750096997
857.142857142857	300	79.4120260461967	24.6	104.012026046197	DCA	210	138.301036793702
871.428571428571	300	79.1770838972568	24.6	103.777083897257	DCA	140	128.232252257957
885.714285714286	300	81.0857737231927	24.6	105.685773723193	DCA	140	130.140942083893
900	300	81.3065786353823	24.6	105.906578635382	DCA	280	148.433603907328
914.285714285714	300	82.6214124815232	24.6	107.221412481523	DCA	0	107.221412481523
928.571428571429	300	77.8662945173139	24.6	102.466294517314	DCA	70	115.491792628846
942.857142857143	300	81.2521753304784	24.6	105.852175330478	DCA	210	140.141186077983
957.142857142857	300	78.4273617388299	24.6	103.02736173883	DCA	210	137.316372486335
971.428571428571	300	74.678978930826	24.6	99.278978930826	DCA	70	112.304477042358
985.714285714286	300	75.9388699196511	24.6	100.538869919651	DCA	140	124.994038280352
1000	300	80.5197618076613	24.6	105.119761807661	DCA	0	105.119761807661
